vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.32;1837.36;1972.98;1804.22;1957.28;1802.01;1952.62;1835.16;10;0.77;stop;-1;;
119;1949.17;252.5;1962.79;251.28;1960.39;224.5;1946.77;225.72;10;0.8;stop;2;1;7518
120;2740.35;525.76;2774.54;521.72;2772.73;506.43;2738.55;510.47;10;0.77;stop;7;1;7518
124;1996.6;931.38;2009.96;930.59;2008.4;904.06;1995.04;904.85;10;0.78;stop;9;1;7518
125;308.16;1104.47;342.02;1097.24;338.72;1081.78;304.85;1089.01;10;0.78;stop;-1;;
126;3024.18;1048.45;3026.85;1033.01;2993.07;1027.18;2990.4;1042.61;10;0.8;stop;6;1;7518
130;2641.58;1149.82;2641.76;1135.44;2610.67;1135.06;2610.49;1149.44;10;0.78;stop;11;1;7518
131;2696.84;1023.05;2697.45;1007.97;2664.61;1006.64;2663.99;1021.71;10;0.81;stop;6;1;7518
132;2687.33;488.37;2718.32;484.92;2716.8;471.26;2685.81;474.71;10;0.78;stop;7;1;7518
133;2393.71;514.65;2422.63;511.23;2420.92;496.72;2391.99;500.14;10;0.78;stop;7;1;7518
135;3584.97;681.84;3597.64;651.77;3583.16;645.66;3570.48;675.73;10;0.79;stop;6;1;7518
136;1294.62;1045.92;1317.74;1045.7;1317.63;1034.2;1294.51;1034.43;10;0.79;stop;10;1;7518
141;3354.19;1320.42;3359.0;1306.22;3329.25;1296.15;3324.44;1310.34;10;0.82;stop;-1;;
142;1824.26;684.51;1838.41;683.07;1835.37;653.12;1821.22;654.55;10;0.78;stop;1;1;7518
145;1949.26;906.9;1964.26;904.53;1958.9;870.6;1943.9;872.97;10;0.79;move;-1;;
148;1277.27;1181.57;1325.28;1180.47;1324.85;1161.81;1276.84;1162.91;9;0.76;stop;12;1;7518
150;2347.59;1154.28;2347.78;1139.99;2317.41;1139.6;2317.22;1153.88;10;0.79;stop;11;1;7518
151;953.17;633.22;953.89;620.9;926.52;619.28;925.79;631.6;10;0.77;stop;-1;;
152;1987.03;779.53;1999.42;778.58;1997.34;751.59;1984.96;752.54;10;0.78;stop;9;1;7518
153;903.62;1061.25;934.45;1059.98;933.88;1046.25;903.05;1047.52;10;0.78;stop;10;1;7518
158;1914.75;2028.05;1923.52;2004.72;1912.5;2000.57;1903.73;2023.91;10;0.74;stop;-1;;
159;3009.04;1305.08;3016.4;1289.89;2981.21;1272.86;2973.85;1288.04;10;0.77;stop;13;1;7518
160;792.66;1184.59;822.87;1184.18;822.65;1168.53;792.45;1168.95;10;0.79;stop;12;1;7518
161;765.22;1063.78;793.54;1062.6;792.97;1048.97;764.66;1050.15;10;0.75;stop;10;1;7518
163;3046.75;1341.73;3059.16;1328.22;3024.5;1296.4;3012.09;1309.91;9;0.51;stop;13;1;7518
166;3178.18;442.08;3204.5;437.84;3202.45;425.11;3176.13;429.35;10;0.79;stop;8;1;7518
167;1177.99;1182.04;1207.57;1180.94;1207.01;1165.83;1177.43;1166.93;10;0.76;stop;12;2655;7518
171;751.92;1185.42;779.06;1184.33;778.5;1170.33;751.36;1171.42;10;0.78;stop;12;1;7518
172;2754.09;1023.16;2754.55;1008.52;2721.26;1007.47;2720.8;1022.11;10;0.8;stop;6;1;7518
175;1960.15;1874.64;1965.5;1845.89;1952.6;1843.48;1947.25;1872.24;10;0.74;stop;-1;;
176;3785.18;150.58;3797.68;119.73;3784.2;114.27;3771.7;145.11;10;0.8;stop;6;1;7518
177;3420.86;868.94;3441.58;845.19;3430.39;835.43;3409.67;859.19;10;0.79;stop;6;1;7518
179;3102.08;1191.29;3103.83;1175.86;3072.67;1172.34;3070.92;1187.76;10;0.8;stop;11;1;7518
180;3016.45;1177.96;3018.9;1163.36;2988.71;1158.29;2986.26;1172.89;10;0.79;stop;11;1;7518
181;1745.99;1658.68;1746.11;1642.28;1715.19;1642.07;1715.07;1658.47;10;0.62;stop;14;1;7518
183;2787.86;477.91;2819.53;474.6;2818.16;461.47;2786.49;464.77;10;0.8;stop;7;1;7518
184;864.54;1064.5;894.69;1062.73;893.84;1048.25;863.69;1050.02;10;0.78;stop;10;1;7518
188;3752.06;236.25;3762.24;205.34;3747.94;200.62;3737.75;231.54;10;0.8;stop;6;1;7518
190;3282.81;516.74;3297.23;516.44;3296.57;484.51;3282.14;484.81;10;0.78;stop;8;1;7518
195;945.18;1186.08;977.66;1184.51;976.89;1168.55;944.4;1170.12;10;0.74;stop;12;1;7518
196;2355.88;1154.26;2384.8;1153.62;2384.5;1139.62;2355.57;1140.25;10;0.79;stop;11;1;7518
197;2393.74;1153.61;2423.27;1153.36;2423.14;1138.02;2393.61;1138.26;10;0.78;stop;11;1;7518
198;2568.36;1150.09;2568.4;1136.0;2538.77;1135.91;2538.72;1150.0;10;0.77;stop;11;1;7518
200;2960.57;1993.83;2974.17;1983.02;2950.93;1953.8;2937.33;1964.61;10;0.78;stop;-1;;
203;125.74;1100.29;136.56;1086.58;103.36;1081.97;92.54;1095.68;9;0.38;stop;-1;;
204;1922.33;55.79;1936.0;54.66;1933.79;28.02;1920.13;29.15;10;0.8;stop;2;1;7518
210;2278.21;1155.6;2306.34;1154.57;2305.79;1139.4;2277.66;1140.43;10;0.77;stop;11;1;7518
211;2577.58;1551.84;2578.53;1517.61;2562.17;1517.16;2561.22;1551.39;10;0.77;stop;16;1;7518
212;1772.02;190.16;1786.08;188.56;1782.98;161.4;1768.92;163.01;10;0.79;stop;1;1;7518
213;2860.11;473.1;2893.31;469.18;2891.64;455.02;2858.44;458.95;10;0.79;stop;7;1;7518
217;1610.26;1656.78;1638.95;1656.38;1638.74;1641.72;1610.05;1642.12;10;0.76;stop;14;1;7518
218;1289.52;1692.63;1317.22;1692.39;1317.11;1679.0;1289.4;1679.23;10;0.75;stop;14;1;7518
220;1768.7;146.08;1781.88;145.4;1780.44;117.17;1767.26;117.85;10;0.77;stop;1;1;7518
221;1712.08;561.35;1712.94;546.35;1681.3;544.52;1680.44;559.53;10;0.79;stop;-1;;
222;1812.42;712.04;1827.23;709.94;1822.92;679.58;1808.11;681.69;10;0.8;stop;1;1;7518
223;513.58;1070.8;544.3;1070.05;543.92;1054.51;513.2;1055.26;10;0.78;stop;10;1;7518
228;1795.27;1166.81;1824.7;1163.68;1823.2;1149.56;1793.77;1152.7;10;0.77;stop;12;1;7518
230;3184.57;945.95;3222.79;942.49;3221.36;926.7;3183.14;930.17;10;0.77;stop;6;1;7518
231;1905.03;1700.4;1933.94;1699.48;1933.47;1684.72;1904.56;1685.64;10;0.73;stop;14;1;7518
232;2574.57;1645.23;2575.88;1616.8;2561.8;1616.15;2560.49;1644.58;10;0.77;stop;16;1;7518
233;1790.75;468.99;1806.35;467.71;1803.63;434.39;1788.03;435.66;10;0.76;stop;1;1;7518
234;2572.69;438.84;2585.51;437.5;2582.81;411.66;2569.99;413.0;10;0.78;stop;7;1;7518
235;797.94;1064.11;826.89;1062.97;826.28;1047.52;797.33;1048.65;10;0.74;stop;10;1;7518
236;2227.37;1158.19;2261.6;1156.89;2261.01;1141.31;2226.77;1142.61;10;0.76;stop;11;1;7518
237;1946.23;218.82;1959.58;217.61;1957.14;190.68;1943.79;191.89;10;0.77;stop;2;1;7518
238;1775.63;91.3;1791.65;90.34;1790.1;64.51;1774.08;65.47;10;0.74;stop;1;1;7518
239;3207.82;439.39;3238.07;435.75;3236.55;423.11;3206.3;426.75;10;0.79;stop;8;1;7518
241;1058.13;1056.38;1084.81;1055.66;1084.43;1041.75;1057.76;1042.46;10;0.77;stop;10;1;7518
242;1220.87;1056.82;1252.73;1055.13;1251.88;1039.05;1220.02;1040.74;10;0.77;stop;10;1;7518
245;3079.65;1376.21;3092.82;1363.28;3059.57;1329.42;3046.4;1342.35;9;0.8;stop;13;1;7518
247;795.76;1649.46;796.05;1636.13;768.62;1635.54;768.33;1648.87;10;0.77;stop;18;1;7518
248;1906.4;1661.55;1936.81;1661.12;1936.6;1645.95;1906.19;1646.38;10;0.77;stop;14;1;7518
250;2465.94;507.43;2493.35;503.76;2491.56;490.44;2464.15;494.12;10;0.78;stop;7;1;7518
251;3655.04;491.99;3664.16;460.93;3649.96;456.76;3640.84;487.82;10;0.76;stop;6;1;7518
254;2191.55;1319.62;2221.37;1315.24;2219.2;1300.5;2189.38;1304.89;10;0.79;stop;13;1;7518
255;1959.06;1491.13;1972.3;1489.36;1968.78;1463.12;1955.55;1464.89;10;0.77;stop;14;1;7518
256;2858.09;1158.28;2859.09;1144.34;2831.12;1142.34;2830.13;1156.28;10;0.78;stop;11;1;7518
257;3297.87;432.23;3330.53;427.59;3328.38;412.45;3295.72;417.09;10;0.76;stop;8;1;7518
258;707.67;1020.81;712.83;1008.38;689.21;998.57;684.05;1011.0;10;0.73;stop;10;1;7518
261;3119.2;1438.2;3140.13;1423.74;3105.33;1373.36;3084.4;1387.82;9;0.75;stop;13;1;7518
262;2824.81;474.74;2854.32;471.34;2852.69;457.14;2823.18;460.54;10;0.77;stop;7;1;7518
263;3555.11;867.07;3586.08;864.45;3584.89;850.43;3553.92;853.05;10;0.75;stop;6;1;7518
264;1390.95;1048.45;1423.42;1046.72;1422.68;1032.8;1390.2;1034.53;10;0.77;stop;10;1;7518
265;1447.18;1051.12;1480.63;1049.98;1480.07;1033.51;1446.62;1034.65;10;0.77;stop;10;1;7518
266;1919.46;1216.63;1932.21;1212.38;1923.54;1186.37;1910.79;1190.62;10;0.77;stop;-1;;
267;2457.99;1152.24;2488.9;1150.92;2488.26;1136.01;2457.35;1137.33;10;0.75;stop;11;1;7518
268;2911.05;1051.47;2912.59;1037.57;2884.58;1034.47;2883.04;1048.36;10;0.82;stop;-1;;
271;2629.96;992.58;2630.53;965.21;2616.66;964.92;2616.1;992.29;10;0.78;stop;6;1;7518
273;764.64;1688.17;764.9;1673.83;736.42;1673.33;736.17;1687.67;10;0.77;stop;18;1;7518
278;2428.24;511.33;2460.13;507.4;2458.39;493.3;2426.5;497.22;10;0.77;stop;7;1;7518
280;475.99;1071.69;508.9;1070.56;508.39;1055.5;475.48;1056.62;10;0.76;stop;10;1;7518
282;2512.54;1025.18;2536.48;1019.05;2532.71;1004.32;2508.77;1010.45;10;0.66;stop;-1;;
283;2640.28;41.54;2668.74;38.18;2667.09;24.27;2638.64;27.63;10;0.76;stop;4;1;7518
285;2782.8;1156.67;2783.24;1138.29;2745.63;1137.39;2745.2;1155.77;9;0.79;stop;11;1;7518
286;2013.15;1973.54;2021.58;1938.43;2006.1;1934.71;1997.67;1969.82;10;0.73;stop;15;1;7518
287;3211.05;1510.04;3219.88;1473.84;3203.33;1469.8;3194.5;1506.01;10;0.69;stop;-1;;
288;989.53;1183.89;1017.57;1181.92;1016.63;1168.49;988.59;1170.46;10;0.74;stop;12;1;7518
289;2615.49;951.84;2630.47;950.2;2626.64;915.1;2611.65;916.74;10;0.77;stop;6;1;7518
290;2153.67;1159.4;2184.76;1157.79;2183.96;1142.35;2152.87;1143.96;10;0.76;stop;11;1;7518
291;2436.58;1305.75;2467.18;1305.19;2466.92;1290.75;2436.32;1291.31;10;0.74;stop;13;1;7518
293;1808.03;677.26;1822.33;676.05;1819.86;646.87;1805.56;648.08;10;0.76;stop;1;1;7518
296;1326.36;1692.95;1354.67;1692.65;1354.52;1677.55;1326.2;1677.85;10;0.74;stop;14;1;7518
298;3693.47;897.48;3727.25;894.32;3725.91;880.02;3692.13;883.18;10;0.76;stop;6;1;7518
299;1036.03;637.98;1037.01;624.61;1009.22;622.58;1008.24;635.95;10;0.75;stop;-1;;
300;581.93;1068.69;613.23;1067.06;612.45;1051.93;581.14;1053.57;10;0.75;stop;10;1;7518
301;1772.54;224.55;1786.99;224.53;1786.96;194.51;1772.51;194.53;10;0.72;stop;1;1;7518
302;2362.36;514.51;2389.64;511.48;2388.14;497.99;2360.86;501.02;10;0.77;stop;7;1;7518
303;2935.54;466.23;2964.16;462.47;2962.46;449.52;2933.84;453.28;10;0.75;stop;7;1;7518
305;155.32;1188.24;184.95;1187.4;184.52;1172.38;154.9;1173.22;10;0.74;stop;-1;;
308;1466.24;1175.06;1492.65;1172.97;1491.39;1157.06;1464.98;1159.15;10;0.74;stop;12;1;7518
309;3058.94;1184.5;3060.6;1170.24;3030.59;1166.75;3028.93;1181.01;10;0.77;stop;11;1;7518
310;1266.86;1653.9;1267.34;1639.95;1239.08;1638.98;1238.59;1652.92;10;0.75;stop;14;1;7518
311;3294.0;1362.41;3305.99;1326.13;3288.18;1320.25;3276.2;1356.52;10;0.8;stop;11;1;7518
312;2210.64;529.18;2241.63;525.73;2240.05;511.45;2209.05;514.9;10;0.73;stop;7;1;7518
313;720.25;1184.17;746.25;1183.34;745.77;1168.21;719.77;1169.04;10;0.76;stop;12;1;7518
314;1927.59;1247.44;1941.47;1244.59;1935.66;1216.31;1921.78;1219.16;10;0.69;stop;-1;;
315;2097.59;1285.14;2129.48;1281.59;2127.91;1267.49;2096.02;1271.04;10;0.76;stop;13;1;7518
316;2585.3;618.13;2598.76;616.97;2596.07;585.62;2582.62;586.78;10;0.7;stop;7;1;7518
318;3390.68;1001.85;3404.44;974.5;3391.2;967.84;3377.43;995.18;10;0.78;stop;6;1;7518
319;766.19;2045.99;781.74;2045.81;781.39;2015.26;765.84;2015.44;10;0.74;stop;-1;;
320;2502.76;504.11;2531.36;501.43;2530.11;488.14;2501.52;490.82;10;0.75;stop;7;1;7518
321;3286.46;549.76;3300.03;548.57;3297.6;520.87;3284.03;522.06;10;0.75;stop;8;1;7518
324;2102.79;535.94;2129.11;532.54;2127.4;519.31;2101.08;522.71;10;0.72;stop;7;1;7518
325;2140.31;534.36;2169.53;531.25;2168.07;517.51;2138.84;520.62;10;0.76;stop;7;1;7518
326;2565.09;406.95;2579.31;405.89;2576.91;373.8;2562.69;374.86;10;0.74;stop;7;1;7518
328;3434.91;967.55;3446.74;941.84;3434.15;936.05;3422.32;961.76;10;0.76;stop;6;1;7518
329;762.09;2046.65;763.22;2015.15;747.8;2014.6;746.67;2046.1;10;0.75;stop;-1;;
331;3485.61;415.55;3514.6;411.75;3512.83;398.2;3483.84;402.0;10;0.67;stop;6;1;7518
332;2582.7;579.86;2595.63;578.66;2593.05;550.76;2580.12;551.96;10;0.73;stop;7;1;7518
333;2589.5;670.69;2604.11;669.61;2602.0;641.06;2587.39;642.14;10;0.68;stop;7;1;7518
334;573.07;1070.1;573.46;1055.86;550.06;1055.21;549.67;1069.46;10;0.69;stop;10;1;7518
336;1280.34;1692.18;1280.65;1677.83;1250.91;1677.19;1250.6;1691.54;10;0.75;stop;14;1;7518
337;1164.47;1894.34;1179.71;1894.22;1179.47;1866.53;1164.23;1866.66;10;0.77;stop;-1;;
338;1798.73;353.51;1813.57;353.03;1812.52;320.37;1797.68;320.85;10;0.76;stop;1;1;7518
339;3693.11;856.71;3724.83;855.81;3724.39;840.16;3692.67;841.06;10;0.76;stop;6;1;7518
340;1260.36;1051.78;1286.69;1050.55;1286.07;1037.35;1259.75;1038.57;10;0.73;stop;10;1;7518
343;1793.55;1659.9;1821.94;1658.86;1821.4;1644.22;1793.01;1645.27;10;0.72;stop;14;1;7518
344;3642.26;524.87;3652.34;496.31;3638.36;491.38;3628.28;519.94;10;0.72;stop;6;1;7518
346;1731.35;1698.0;1732.23;1683.24;1703.28;1681.5;1702.39;1696.26;10;0.6;stop;14;1;7518
347;784.96;631.24;786.11;617.61;757.97;615.26;756.83;628.89;10;0.75;stop;-1;;
348;2583.87;48.63;2612.44;45.67;2611.01;31.81;2582.44;34.76;10;0.73;stop;4;1;7518
349;1164.65;1929.76;1180.86;1929.24;1179.85;1897.49;1163.64;1898.01;10;0.74;stop;-1;;
350;1777.43;267.33;1792.41;265.69;1788.87;233.3;1773.89;234.93;10;0.75;stop;1;1;7518
351;2574.6;474.12;2588.47;473.17;2586.53;445.0;2572.66;445.96;10;0.72;stop;7;1;7518
352;2899.64;469.41;2927.38;466.54;2925.99;453.09;2898.25;455.96;10;0.74;stop;7;1;7518
354;2039.88;1603.86;2054.64;1603.43;2053.62;1568.64;2038.86;1569.07;10;0.74;stop;15;1;7518
355;2567.05;366.36;2579.24;365.33;2577.2;341.26;2565.01;342.3;10;0.72;stop;7;1;7518
357;1344.81;1179.38;1376.01;1178.12;1375.44;1163.99;1344.24;1165.25;10;0.72;stop;12;1;7518
358;1673.39;1167.95;1701.96;1167.21;1701.61;1154.05;1673.04;1154.79;10;0.73;stop;12;1;7518
359;2607.46;908.63;2623.54;907.6;2621.17;870.55;2605.08;871.58;10;0.69;stop;6;3065;7518
362;3567.49;610.73;3577.82;583.19;3564.07;578.02;3553.74;605.56;10;0.76;stop;6;1;7518
367;3310.8;1043.83;3327.38;1012.97;3313.58;1005.55;3296.99;1036.41;10;0.67;stop;6;1;7518
369;1330.39;1051.61;1360.93;1050.94;1360.61;1036.39;1330.07;1037.06;10;0.74;stop;10;1;7518
370;1933.92;1974.98;1937.67;1948.59;1924.83;1946.77;1921.08;1973.16;10;0.74;stop;-1;;
371;667.29;1062.05;694.11;1057.57;692.08;1045.45;665.27;1049.93;10;0.74;stop;10;1;7518
374;1340.5;1652.92;1341.18;1640.2;1315.63;1638.83;1314.94;1651.55;10;0.72;stop;14;1;7518
375;2175.46;533.83;2207.09;529.06;2204.92;514.67;2173.28;519.44;10;0.7;stop;7;1;7518
376;2133.29;1320.68;2160.43;1319.31;2159.71;1305.07;2132.57;1306.44;10;0.75;stop;13;1;7518
378;2478.44;1306.3;2505.62;1305.04;2504.93;1290.2;2477.75;1291.46;10;0.73;stop;13;1;7518
379;3317.15;959.89;3332.99;953.19;3318.48;918.86;3302.64;925.56;10;0.72;stop;6;1;7518
380;3189.22;1204.35;3191.76;1188.14;3155.78;1182.52;3153.24;1198.73;10;0.69;stop;11;1;7518
381;2056.57;1643.19;2056.88;1619.46;2045.18;1619.31;2044.87;1643.04;10;0.69;stop;15;1;7518
384;2455.91;63.21;2484.96;60.35;2483.59;46.47;2454.54;49.33;10;0.71;stop;4;1;7518
386;1278.51;1652.68;1305.36;1652.04;1305.05;1639.07;1278.2;1639.71;10;0.69;stop;14;1;7518
388;436.78;1645.82;437.17;1632.47;410.25;1631.68;409.86;1645.03;10;0.73;stop;18;1;7518
389;2100.0;1160.25;2134.53;1158.1;2133.56;1142.63;2099.04;1144.77;10;0.73;stop;11;1;7518
390;1179.42;1858.67;1179.72;1829.24;1163.95;1829.08;1163.66;1858.51;10;0.73;stop;-1;;
391;3738.86;271.05;3746.09;245.45;3733.02;241.76;3725.78;267.36;10;0.74;stop;6;1;7518
392;3690.19;440.2;3723.77;435.59;3721.69;420.43;3688.11;425.03;10;0.69;stop;6;1;7518
395;557.21;1185.27;586.45;1183.6;585.61;1168.79;556.36;1170.46;10;0.71;stop;-1;;
396;521.21;1186.32;551.61;1185.68;551.29;1170.55;520.89;1171.19;10;0.73;stop;12;1;7518
397;2536.92;1822.2;2538.83;1792.17;2525.21;1791.3;2523.29;1821.33;10;0.71;stop;16;1;7518
400;2009.31;995.02;2022.69;990.76;2013.69;962.48;2000.31;966.74;10;0.71;stop;9;1;7518
401;2338.0;72.24;2370.28;68.65;2368.63;53.76;2336.34;57.35;10;0.68;stop;4;1;7518
402;88.89;1191.34;139.32;1190.02;138.81;1170.22;88.37;1171.54;9;0.67;stop;-1;;
403;689.65;1648.95;690.13;1636.09;664.1;1635.11;663.62;1647.98;10;0.7;stop;18;1;7518
404;335.87;559.39;338.48;544.06;305.38;538.43;302.77;553.75;10;0.67;stop;-1;;
405;3374.91;1032.85;3390.71;1003.23;3376.96;995.9;3361.16;1025.52;10;0.71;stop;6;2952;7518
406;2289.53;521.63;2318.51;518.47;2316.97;504.37;2287.99;507.53;10;0.72;stop;7;1;7518
408;1389.3;1177.46;1421.48;1176.31;1420.95;1161.41;1388.77;1162.56;10;0.63;stop;12;1;7518
409;1682.53;1040.79;1712.43;1039.05;1711.6;1024.71;1681.7;1026.45;10;0.72;stop;10;1;7518
410;2993.65;460.2;3021.67;456.44;3019.94;443.55;2991.92;447.31;10;0.72;stop;7;1;7518
412;360.31;1684.02;361.5;1669.96;332.97;1667.55;331.79;1681.6;10;0.67;stop;18;1;7518
413;3576.46;711.72;3583.77;684.08;3570.11;680.47;3562.8;708.11;10;0.73;stop;6;1;7518
414;187.39;1188.0;217.37;1187.1;216.91;1171.69;186.92;1172.58;10;0.73;stop;-1;;
415;1708.98;1168.7;1739.59;1167.75;1739.14;1153.3;1708.53;1154.25;10;0.75;stop;12;1;7518
416;2801.96;1264.02;2830.11;1262.55;2829.42;1249.23;2801.26;1250.7;10;0.73;stop;13;1;7518
418;3543.89;802.22;3552.87;772.61;3537.98;768.1;3529.0;797.7;10;0.74;stop;6;1;7518
420;3347.88;916.28;3380.2;902.01;3374.0;887.94;3341.67;902.2;10;0.7;stop;6;1;7518
421;2705.75;1365.44;2720.68;1340.04;2708.5;1332.88;2693.57;1358.27;10;0.67;stop;13;1;7518
423;3766.68;196.98;3776.74;169.87;3763.32;164.89;3753.26;192.0;10;0.76;stop;6;1;7518
424;1469.29;193.01;1482.25;190.82;1477.09;160.24;1464.12;162.43;10;0.65;stop;-1;;
425;3519.73;412.16;3549.34;407.72;3547.15;393.15;3517.54;397.59;10;0.63;stop;6;1;7518
426;625.01;1236.5;654.55;1234.82;653.74;1220.69;624.2;1222.37;10;0.68;stop;12;1;7518
427;1623.79;1693.66;1623.84;1679.21;1594.84;1679.09;1594.78;1693.54;10;0.69;stop;14;1;7518
428;627.95;1218.41;655.75;1217.93;655.49;1203.15;627.69;1203.63;10;0.69;stop;12;1;7518
433;473.59;1646.3;473.9;1632.81;444.7;1632.14;444.38;1645.63;10;0.73;stop;18;1;7518
434;2537.09;1860.51;2538.81;1828.03;2523.91;1827.24;2522.19;1859.72;10;0.62;stop;16;1;7518
436;2560.46;334.0;2574.92;332.7;2572.54;306.13;2558.08;307.42;10;0.7;stop;7;1;7518
438;1794.31;267.47;1809.36;265.85;1806.15;235.97;1791.11;237.58;10;0.72;stop;-1;;
439;2331.5;1317.01;2331.87;1298.35;2288.5;1297.49;2288.13;1316.15;9;0.68;stop;13;1;7518
440;3649.42;1270.06;3653.43;1256.4;3621.83;1247.13;3617.82;1260.79;10;0.73;stop;11;1;7518
441;661.29;1649.81;661.33;1634.34;631.53;1634.25;631.48;1649.72;10;0.68;stop;18;1;7518
442;1811.86;556.93;1825.92;556.55;1825.17;528.7;1811.11;529.08;10;0.67;stop;1;1;7518
