vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.12;2115.64;1888.08;2090.42;1876.88;2085.11;1864.92;2110.33;10;0.74;stop;-1;;
102;92.03;1099.72;122.17;1099.27;121.95;1084.65;91.81;1085.1;10;0.79;stop;-1;;
107;2097.49;1093.26;2131.42;1092.43;2131.01;1075.74;2097.08;1076.57;10;0.8;move;-1;;
109;2011.1;1549.63;2024.58;1549.57;2024.46;1521.62;2010.99;1521.68;10;0.81;move;-1;;
110;2915.03;1304.72;2916.25;1287.54;2882.0;1285.12;2880.78;1302.3;10;0.81;stop;13;1;7518
111;1991.64;853.4;2005.01;852.02;2002.11;823.97;1988.74;825.36;10;0.8;stop;9;1;7518
112;1983.5;823.77;1998.79;821.07;1993.0;788.35;1977.71;791.06;10;0.82;stop;9;1;7518
114;3058.96;1051.75;3060.96;1037.4;3031.04;1033.25;3029.04;1047.6;10;0.8;stop;6;1;7518
116;2025.07;1398.94;2026.03;1364.46;2011.43;1364.06;2010.47;1398.54;10;0.81;move;-1;;
117;2571.95;1696.69;2574.72;1660.31;2559.92;1659.18;2557.16;1695.57;10;0.75;stop;16;1;7518
118;1967.27;1837.6;1972.29;1804.08;1956.92;1801.78;1951.9;1835.29;10;0.75;stop;-1;;
119;1948.36;254.47;1963.0;253.26;1960.64;224.78;1946.0;225.99;10;0.8;stop;2;1;7518
120;2739.67;525.37;2773.83;522.21;2772.46;507.38;2738.29;510.54;10;0.82;stop;7;1;7518
124;1995.57;931.16;2010.69;929.51;2007.93;904.28;1992.81;905.93;10;0.79;stop;9;1;7518
125;1817.81;1017.66;1839.6;989.96;1827.37;980.34;1805.59;1008.04;10;0.79;stop;-1;;
126;3024.15;1048.15;3026.95;1032.36;2993.1;1026.35;2990.3;1042.14;10;0.81;stop;6;1;7518
127;1779.49;1068.22;1810.97;1067.05;1810.38;1051.28;1778.9;1052.45;10;0.73;move;-1;;
130;2610.51;1150.78;2644.12;1150.5;2643.99;1135.22;2610.38;1135.5;10;0.8;stop;11;1;7518
131;2697.08;1024.7;2697.71;1008.16;2663.84;1006.86;2663.21;1023.4;10;0.77;stop;6;1;7518
132;2685.12;489.61;2718.73;485.27;2716.76;470.02;2683.15;474.36;10;0.83;stop;7;1;7518
133;2393.07;514.49;2421.98;511.38;2420.43;496.89;2391.52;499.99;10;0.81;stop;7;1;7518
135;3584.65;682.41;3597.69;651.48;3582.54;645.09;3569.49;676.02;10;0.8;stop;6;1;7518
136;1293.29;1046.57;1319.04;1046.39;1318.96;1033.56;1293.21;1033.74;10;0.79;stop;10;1;7518
141;3190.68;1479.19;3200.53;1446.36;3186.19;1442.06;3176.34;1474.89;10;0.79;move;-1;;
142;1824.56;685.96;1838.22;684.44;1834.69;652.79;1821.03;654.31;10;0.8;stop;1;1;7518
143;13.8;1109.38;15.08;1095.06;0.26;1093.74;-1.02;1108.06;10;0.73;stop;-1;;
145;2082.91;1033.54;2116.06;1032.96;2115.78;1017.33;2082.63;1017.92;10;0.75;stop;-1;;
148;1276.26;1182.58;1325.21;1181.32;1324.74;1163.04;1275.79;1164.31;9;0.78;stop;12;1;7518
150;2316.45;1155.07;2346.71;1154.21;2346.3;1139.93;2316.04;1140.79;10;0.75;stop;11;1;7518
151;952.99;633.22;953.78;621.02;926.69;619.28;925.91;631.48;10;0.76;stop;-1;;
152;1985.2;779.14;1998.19;778.55;1996.93;750.86;1983.93;751.45;10;0.77;stop;9;1;7518
153;902.94;1062.4;935.28;1060.83;934.56;1046.04;902.22;1047.6;10;0.8;stop;10;1;7518
156;2047.1;1053.8;2081.65;1053.03;2081.28;1036.45;2046.73;1037.22;10;0.76;move;-1;;
158;1913.36;2028.65;1922.6;2005.46;1911.64;2001.1;1902.4;2024.29;10;0.73;stop;-1;;
159;3008.66;1305.21;3016.02;1290.42;2981.59;1273.29;2974.23;1288.08;10;0.81;stop;13;1;7518
160;792.09;1185.06;822.44;1184.77;822.29;1169.01;791.94;1169.3;10;0.79;stop;12;1;7518
161;764.74;1064.42;793.14;1063.33;792.61;1049.46;764.21;1050.55;10;0.77;stop;10;1;7518
163;3046.12;1342.4;3059.89;1327.13;3023.26;1294.08;3009.48;1309.36;9;0.64;stop;13;1;7518
166;3177.0;441.62;3205.72;437.17;3203.63;423.69;3174.91;428.14;10;0.79;stop;8;1;7518
167;1177.3;1181.95;1207.35;1180.46;1206.58;1164.8;1176.52;1166.29;10;0.8;stop;12;2655;7518
168;1970.78;1525.04;1985.31;1524.76;1984.72;1494.46;1970.19;1494.74;10;0.82;stop;-1;;
171;751.49;1186.22;778.96;1185.1;778.37;1170.66;750.9;1171.77;10;0.79;stop;12;1;7518
172;2755.3;1024.69;2755.91;1009.22;2719.93;1007.81;2719.33;1023.28;10;0.81;stop;6;1;7518
173;2004.26;1701.42;2006.12;1674.52;1992.49;1673.58;1990.63;1700.48;10;0.8;move;-1;;
175;1960.61;1874.84;1965.21;1846.53;1952.14;1844.41;1947.54;1872.72;10;0.74;stop;-1;;
176;3784.22;151.25;3796.98;120.16;3783.28;114.54;3770.52;145.62;10;0.8;stop;6;1;7518
177;3420.7;870.11;3442.49;845.15;3430.55;834.73;3408.76;859.69;10;0.8;stop;6;1;7518
179;3103.58;1192.22;3105.42;1176.18;3070.32;1172.15;3068.48;1188.19;10;0.81;stop;11;1;7518
180;3018.6;1179.84;3020.79;1164.63;2989.65;1160.16;2987.46;1175.37;10;0.79;stop;11;1;7518
181;1744.39;1658.5;1744.48;1644.68;1716.11;1644.5;1716.02;1658.32;10;0.78;stop;14;1;7518
183;2787.15;479.14;2819.06;475.59;2817.46;461.17;2785.55;464.73;10;0.82;stop;7;1;7518
184;862.6;1064.47;893.92;1063.23;893.34;1048.65;862.02;1049.89;10;0.79;stop;10;1;7518
185;2194.13;1157.61;2221.4;1157.07;2221.12;1143.01;2193.85;1143.55;10;0.78;stop;11;1;5030
187;2009.54;1476.36;2026.8;1475.35;2024.71;1439.64;2007.45;1440.65;10;0.77;move;-1;;
188;3752.23;236.72;3762.54;205.51;3747.77;200.63;3737.46;231.84;10;0.79;stop;6;1;7518
190;3281.9;518.41;3297.2;518.11;3296.54;484.71;3281.23;485.02;10;0.78;stop;8;1;7518
195;944.12;1186.38;977.65;1184.69;976.82;1168.24;943.29;1169.93;10;0.75;stop;12;1;7518
196;2354.05;1155.36;2384.91;1153.52;2384.08;1139.64;2353.21;1141.48;10;0.77;stop;11;1;7518
197;2391.62;1154.92;2421.27;1153.9;2420.76;1138.95;2391.1;1139.98;10;0.74;stop;11;1;7518
198;2537.34;1151.62;2568.99;1150.96;2568.66;1135.5;2537.01;1136.17;10;0.78;stop;11;1;7518
199;2282.31;1066.45;2309.29;1064.63;2308.44;1051.93;2281.46;1053.74;10;0.78;move;-1;;
200;2960.73;1993.46;2974.08;1982.47;2950.77;1954.16;2937.42;1965.16;10;0.77;stop;-1;;
203;1827.07;822.66;1844.47;820.79;1839.3;772.59;1821.9;774.46;9;0.81;stop;1;1;6071
204;1921.84;56.76;1936.17;55.51;1933.72;27.61;1919.4;28.87;10;0.77;stop;2;1;7518
205;3392.92;894.23;3418.64;875.69;3409.58;863.12;3383.86;881.65;10;0.76;stop;6;1;5018
210;2276.5;1156.83;2306.48;1154.14;2305.25;1140.42;2275.27;1143.11;10;0.77;stop;11;1;7518
211;2577.71;1551.9;2578.72;1518.16;2562.04;1517.66;2561.03;1551.4;10;0.77;stop;16;1;7518
212;1771.01;190.95;1785.94;189.32;1782.86;161.17;1767.94;162.8;10;0.79;stop;1;1;7518
213;2858.87;473.3;2894.67;469.17;2892.88;453.7;2857.08;457.83;10;0.81;stop;7;1;7518
217;1638.7;1657.58;1638.91;1643.63;1609.18;1643.17;1608.96;1657.12;10;0.76;stop;14;1;7518
218;1315.49;1693.8;1315.84;1680.83;1287.76;1680.07;1287.41;1693.05;10;0.74;stop;14;1;7518
220;1767.15;146.5;1781.17;145.94;1780.02;117.31;1766.0;117.87;10;0.78;stop;1;1;7518
221;1711.23;561.57;1712.1;546.07;1680.65;544.31;1679.78;559.8;10;0.79;stop;-1;;
222;1812.13;712.22;1827.12;710.18;1822.94;679.4;1807.94;681.44;10;0.8;stop;1;1;7518
223;513.38;1071.19;543.63;1070.29;543.18;1055.06;512.93;1055.96;10;0.78;stop;10;1;7518
228;1793.19;1167.65;1824.71;1165.05;1823.45;1149.85;1791.93;1152.45;10;0.77;stop;12;1;7518
230;3183.59;947.51;3223.02;943.7;3221.41;927.02;3181.98;930.83;10;0.78;stop;6;1;7518
231;1905.29;1699.63;1933.34;1699.37;1933.21;1685.5;1905.16;1685.76;10;0.74;stop;14;1;7518
232;2573.92;1645.58;2575.55;1616.59;2561.33;1615.79;2559.7;1644.79;10;0.74;stop;16;1;7518
233;1790.72;470.36;1807.48;468.57;1803.7;433.02;1786.94;434.8;10;0.76;stop;1;1;7518
234;2571.56;439.19;2585.03;438.08;2582.82;411.31;2569.34;412.42;10;0.82;stop;7;1;7518
235;797.21;1065.11;827.06;1063.72;826.31;1047.64;796.46;1049.03;10;0.76;stop;10;1;7518
236;2226.98;1158.28;2261.72;1157.54;2261.4;1142.35;2226.66;1143.08;10;0.79;stop;11;1;7518
237;1945.23;218.86;1958.82;217.6;1956.27;190.08;1942.68;191.34;10;0.79;stop;2;1;7518
238;1776.88;93.63;1790.68;93.03;1789.42;63.87;1775.61;64.47;10;0.77;stop;1;1;7518
239;3206.31;440.46;3238.42;435.9;3236.19;420.16;3204.08;424.73;10;0.73;stop;8;1;7518
241;1056.17;1057.04;1084.49;1056.35;1084.15;1042.21;1055.82;1042.9;10;0.76;stop;10;1;7518
242;1220.77;1057.11;1252.6;1054.76;1251.42;1038.77;1219.59;1041.12;10;0.79;stop;10;1;7518
245;3079.58;1376.4;3092.95;1363.36;3059.64;1329.22;3046.27;1342.26;9;0.79;stop;13;1;7518
246;592.77;1649.25;592.96;1636.15;564.1;1635.75;563.92;1648.85;10;0.77;stop;18;1;3242
247;795.65;1650.61;796.09;1636.19;768.1;1635.33;767.66;1649.75;10;0.77;stop;18;1;7518
248;1906.65;1661.24;1936.46;1661.02;1936.35;1646.26;1906.54;1646.48;10;0.77;stop;14;1;7518
249;1948.16;513.64;1962.72;512.32;1960.28;485.36;1945.72;486.68;10;0.79;stop;-1;;
250;2465.24;508.2;2492.96;504.51;2491.14;490.8;2463.41;494.49;10;0.82;stop;7;1;7518
251;3654.86;493.09;3664.36;461.86;3650.14;457.54;3640.64;488.76;10;0.76;stop;6;1;7518
254;2191.78;1319.95;2221.45;1315.0;2218.97;1300.17;2189.3;1305.13;10;0.77;stop;13;1;7518
255;1958.25;1491.95;1972.04;1489.72;1967.63;1462.3;1953.83;1464.53;10;0.79;stop;14;1;7518
256;2858.24;1158.83;2859.06;1144.36;2830.51;1142.73;2829.69;1157.21;10;0.81;stop;11;1;7518
257;3296.39;433.11;3330.73;429.15;3328.92;413.45;3294.58;417.41;10;0.8;stop;8;1;7518
258;707.81;1021.32;712.98;1009.09;689.06;998.99;683.9;1011.22;10;0.75;stop;10;1;7518
261;3119.04;1439.37;3142.08;1423.5;3106.43;1371.72;3083.38;1387.59;9;0.8;stop;13;1;7518
262;2823.75;475.89;2854.13;472.09;2852.35;457.86;2821.97;461.66;10;0.81;stop;7;1;7518
263;3553.35;867.31;3585.87;864.88;3584.77;850.19;3552.25;852.62;10;0.77;stop;6;1;7518
264;1390.64;1049.23;1422.69;1047.36;1421.86;1033.15;1389.81;1035.02;10;0.77;stop;10;1;7518
265;1446.96;1051.09;1480.47;1050.74;1480.29;1033.54;1446.78;1033.88;10;0.79;stop;10;1;7518
266;1919.74;1217.6;1932.69;1212.98;1923.26;1186.52;1910.31;1191.14;10;0.67;stop;-1;;
267;2458.73;1153.75;2490.15;1153.0;2489.77;1136.75;2458.35;1137.5;10;0.77;stop;11;1;7518
268;3215.04;1409.02;3225.47;1382.3;3212.46;1377.23;3202.03;1403.95;10;0.8;stop;-1;;
271;2616.06;993.21;2631.14;992.91;2630.57;964.29;2615.49;964.59;10;0.74;stop;6;1;7518
273;765.52;1688.66;765.71;1673.61;735.42;1673.21;735.23;1688.27;10;0.77;stop;18;1;7518
276;2577.92;1150.8;2605.19;1149.66;2604.58;1135.2;2577.31;1136.34;10;0.77;stop;11;1;6732
278;2428.03;511.91;2460.41;508.08;2458.59;492.71;2426.21;496.54;10;0.8;stop;7;1;7518
280;475.77;1071.95;508.12;1070.96;507.67;1056.17;475.31;1057.17;10;0.76;stop;10;1;7518
282;2510.19;1020.49;2539.99;1019.64;2539.56;1004.51;2509.76;1005.36;10;0.74;stop;6;1;3253
283;2638.81;42.68;2667.12;39.13;2665.19;23.7;2636.88;27.24;10;0.78;stop;4;1;7518
285;2782.45;1157.88;2782.83;1138.81;2745.52;1138.06;2745.14;1157.13;9;0.72;stop;11;1;7518
286;2012.95;1974.25;2022.05;1938.11;2005.74;1934.0;1996.63;1970.14;10;0.74;stop;15;1;7518
287;3211.63;1510.22;3220.07;1474.95;3203.68;1471.03;3195.25;1506.3;10;0.72;stop;-1;;
288;988.75;1184.01;1016.23;1181.82;1015.15;1168.36;987.68;1170.56;10;0.77;stop;12;1;7518
289;2614.26;952.31;2630.42;950.69;2626.74;914.06;2610.58;915.69;10;0.77;stop;6;1;7518
290;2152.16;1159.44;2184.89;1158.31;2184.34;1142.31;2151.61;1143.44;10;0.78;stop;11;1;7518
291;2436.08;1306.6;2466.71;1305.73;2466.29;1291.03;2435.67;1291.9;10;0.76;stop;13;1;7518
293;1808.25;677.8;1822.71;676.25;1819.5;646.33;1805.04;647.88;10;0.74;stop;1;1;7518
295;2418.97;1062.27;2447.69;1061.71;2447.4;1047.1;2418.69;1047.67;10;0.8;move;-1;;
296;1354.04;1693.73;1354.04;1679.02;1324.58;1679.02;1324.58;1693.73;10;0.8;stop;14;1;7518
298;3693.54;896.97;3727.21;893.92;3725.83;878.66;3692.16;881.71;10;0.78;stop;6;1;7518
299;1036.09;638.4;1037.05;624.68;1009.16;622.73;1008.2;636.45;10;0.77;stop;-1;;
300;581.97;1068.86;612.2;1067.34;611.46;1052.71;581.24;1054.23;10;0.76;stop;10;1;7518
301;1771.54;226.16;1786.97;226.09;1786.84;194.59;1771.4;194.66;10;0.76;stop;1;1;7518
302;2360.9;515.28;2388.96;511.96;2387.35;498.35;2359.29;501.66;10;0.77;stop;7;1;7518
303;2934.14;466.38;2963.75;462.09;2961.79;448.62;2932.19;452.91;10;0.78;stop;7;1;7518
304;338.64;1074.72;364.94;1073.85;364.48;1059.97;338.19;1060.84;10;0.76;stop;10;1;7191
305;154.47;1187.98;183.94;1187.56;183.73;1172.65;154.26;1173.07;10;0.75;stop;-1;;
308;1463.75;1174.8;1493.94;1172.44;1492.75;1157.32;1462.56;1159.69;10;0.77;stop;12;1;7518
309;3059.65;1185.35;3061.61;1169.97;3029.6;1165.9;3027.64;1181.28;10;0.8;stop;11;1;7518
310;1267.02;1655.16;1267.62;1641.22;1238.36;1639.97;1237.76;1653.9;10;0.73;stop;14;1;7518
311;3295.13;1362.51;3306.02;1325.49;3287.06;1319.91;3276.17;1356.93;9;0.48;stop;11;1;7518
312;2208.7;529.98;2241.03;526.09;2239.17;510.65;2206.85;514.53;10;0.79;stop;7;1;7518
313;719.37;1184.27;746.06;1182.89;745.29;1168.11;718.61;1169.49;10;0.78;stop;12;1;7518
314;1928.2;1248.88;1942.33;1245.38;1935.05;1216.0;1920.92;1219.49;10;0.61;stop;-1;;
315;2100.8;1284.91;2131.72;1282.36;2130.51;1267.71;2099.59;1270.27;10;0.76;stop;13;1;7518
316;2583.66;620.74;2598.62;619.36;2595.47;585.26;2580.5;586.64;10;0.76;stop;7;1;7518
318;3390.54;1002.6;3405.56;975.35;3392.27;968.03;3377.25;995.27;10;0.79;stop;6;1;7518
319;766.42;2046.7;782.02;2046.23;781.09;2014.55;765.48;2015.02;10;0.72;stop;-1;;
320;2501.54;504.22;2530.73;500.77;2529.09;486.91;2499.9;490.36;10;0.78;stop;7;1;7518
321;3285.97;550.88;3300.87;549.45;3298.09;520.68;3283.19;522.12;10;0.77;stop;8;1;7518
322;1902.2;424.51;1917.1;423.13;1914.55;395.62;1899.65;396.99;10;0.77;move;-1;;
324;2101.84;536.96;2128.5;533.46;2126.66;519.42;2100.0;522.91;10;0.8;stop;7;1;7518
325;2137.59;535.39;2167.72;532.48;2166.28;517.61;2136.16;520.52;10;0.76;stop;7;1;7518
326;2563.63;408.45;2579.66;407.26;2577.24;374.55;2561.22;375.74;10;0.79;stop;7;1;7518
328;3435.11;969.09;3447.52;941.55;3433.95;935.44;3421.54;962.98;10;0.78;stop;6;1;7518
329;762.31;2046.44;762.93;2015.12;747.34;2014.81;746.71;2046.13;10;0.74;stop;-1;;
331;3485.01;416.37;3514.33;412.58;3512.49;398.32;3483.17;402.1;10;0.77;stop;6;1;7518
332;2580.86;581.01;2595.82;579.99;2593.76;549.62;2578.8;550.63;10;0.71;stop;7;1;7518
333;2588.53;670.81;2603.47;670.54;2602.97;643.19;2588.03;643.46;10;0.8;stop;7;1;7518
334;573.26;1070.01;573.72;1056.06;550.8;1055.3;550.34;1069.25;10;0.66;stop;10;1;7518
336;1278.32;1693.34;1278.85;1679.39;1250.12;1678.28;1249.58;1692.24;10;0.78;stop;14;1;7518
337;1164.21;1894.13;1178.74;1894.05;1178.6;1867.87;1164.07;1867.95;10;0.74;stop;-1;;
338;1800.32;352.66;1814.65;351.48;1812.06;320.09;1797.72;321.27;10;0.77;stop;1;1;7518
339;3691.72;857.16;3724.51;855.95;3723.91;839.72;3691.12;840.92;10;0.76;stop;6;1;7518
340;1267.01;1058.48;1286.73;1048.6;1278.87;1032.9;1259.14;1042.78;10;0.73;stop;10;1;7518
343;1792.25;1660.57;1820.57;1659.66;1820.13;1645.81;1791.81;1646.71;10;0.74;stop;14;1;7518
344;3641.8;525.0;3651.5;496.15;3636.95;491.25;3627.25;520.1;10;0.71;stop;6;1;7518
346;1729.91;1697.7;1730.81;1684.75;1704.72;1682.93;1703.81;1695.87;10;0.76;stop;14;1;7518
347;784.75;631.3;785.82;617.37;757.62;615.2;756.55;629.13;10;0.75;stop;-1;;
348;2583.4;49.01;2610.91;45.78;2609.23;31.43;2581.71;34.66;10;0.78;stop;4;1;7518
349;1164.5;1928.46;1179.86;1928.25;1179.44;1897.66;1164.08;1897.88;10;0.74;stop;-1;;
350;1776.78;267.89;1792.67;266.37;1789.51;233.3;1773.62;234.82;10;0.78;stop;1;1;7518
351;2574.02;475.46;2588.39;474.29;2585.98;444.79;2571.61;445.96;10;0.75;stop;7;1;7518
352;2897.57;470.89;2927.6;466.95;2925.71;452.55;2895.68;456.49;10;0.8;stop;7;1;7518
354;2039.3;1604.98;2054.99;1604.62;2054.2;1569.77;2038.51;1570.13;10;0.76;stop;15;1;7518
355;2564.95;369.0;2579.05;367.96;2577.05;340.87;2562.95;341.92;10;0.77;stop;7;1;7518
357;1344.14;1180.05;1374.92;1177.78;1373.86;1163.33;1343.08;1165.6;10;0.74;stop;12;1;7518
358;1671.87;1169.61;1701.42;1168.45;1700.88;1154.64;1671.33;1155.8;10;0.76;stop;12;1;7518
359;2606.69;909.71;2622.54;909.03;2620.81;868.36;2604.96;869.03;10;0.78;stop;6;1;3063
360;1761.16;61.66;1776.5;61.34;1775.84;30.02;1760.5;30.35;10;0.67;stop;1;1;5613
362;3567.19;611.16;3578.29;583.1;3564.37;577.59;3553.27;605.65;10;0.73;stop;6;1;7518
367;3310.63;1044.89;3327.71;1015.37;3313.74;1007.3;3296.67;1036.82;10;0.7;stop;6;1;7518
369;1329.87;1052.26;1361.44;1051.59;1361.13;1036.87;1329.56;1037.53;10;0.75;stop;10;1;7518
370;1933.78;1975.45;1937.49;1949.2;1924.97;1947.43;1921.26;1973.68;10;0.71;stop;-1;;
371;666.61;1061.97;693.82;1057.43;691.83;1045.53;664.62;1050.07;10;0.71;stop;10;1;7518
374;1342.05;1653.04;1342.3;1640.4;1314.08;1639.84;1313.82;1652.47;10;0.66;stop;14;1;7518
375;2173.9;533.74;2206.22;529.31;2204.23;514.76;2171.9;519.19;10;0.74;stop;7;1;7518
376;2132.64;1322.85;2166.38;1320.06;2165.05;1304.03;2131.31;1306.82;10;0.72;stop;13;1;7518
377;2448.75;1040.91;2477.55;1040.32;2477.25;1025.71;2448.45;1026.31;10;0.8;move;-1;;
378;2477.62;1306.36;2506.29;1305.34;2505.75;1290.14;2477.08;1291.16;10;0.77;stop;13;1;7518
379;3316.36;960.1;3333.48;953.14;3319.26;918.18;3302.15;925.14;9;0.47;stop;6;1;7518
380;3184.34;1203.69;3186.64;1187.75;3155.04;1183.19;3152.73;1199.12;10;0.68;stop;11;1;7518
