vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.57;333.44;2574.82;332.17;2572.43;305.56;2558.18;306.83;10;0.73;stop;7;1;7518
438;1794.28;267.98;1809.02;266.41;1805.91;237.15;1791.17;238.72;10;0.73;stop;-1;;
439;2331.58;1316.85;2331.87;1297.76;2288.42;1297.09;2288.13;1316.18;9;0.69;stop;13;1;7518
440;3648.82;1270.0;3652.94;1256.5;3622.43;1247.19;3618.31;1260.68;10;0.72;stop;11;1;7518
441;661.04;1649.59;661.04;1634.47;631.77;1634.47;631.77;1649.59;10;0.63;stop;18;1;7518
442;1812.0;556.44;1826.44;556.16;1825.88;528.06;1811.44;528.34;10;0.71;stop;1;1;7518
443;661.85;1244.81;677.53;1244.48;676.9;1214.25;661.22;1214.58;10;0.69;stop;12;1;7518
444;3032.07;1366.24;3042.7;1351.96;3009.93;1327.57;2999.3;1341.86;10;0.71;stop;13;1;7518
445;2611.01;494.6;2643.94;491.09;2642.37;476.28;2609.43;479.78;10;0.68;stop;7;1;7518
446;125.67;1078.22;150.77;1077.53;150.42;1064.91;125.33;1065.59;10;0.54;stop;10;1;7518
447;3226.52;1078.82;3229.42;1059.52;3173.79;1051.18;3170.9;1070.48;9;0.79;stop;-1;;
449;2067.65;97.72;2100.89;94.09;2099.35;80.03;2066.11;83.66;10;0.7;stop;4;1;7518
450;421.97;1074.89;446.67;1072.41;445.22;1057.93;420.51;1060.41;10;0.69;stop;-1;;
451;2355.21;559.6;2386.49;556.86;2385.16;541.77;2353.89;544.51;10;0.68;stop;7;1;7518
453;1962.21;1573.17;1979.31;1572.74;1978.29;1531.83;1961.19;1532.26;10;0.65;stop;-1;;
454;2572.82;1775.22;2574.05;1744.38;2559.05;1743.78;2557.82;1774.62;10;0.69;stop;16;1;7518
455;2033.72;1892.73;2039.16;1854.69;2023.03;1852.39;2017.59;1890.43;9;0.38;stop;15;1;7518
456;3756.48;115.43;3765.99;86.17;3752.9;81.92;3743.38;111.17;10;0.71;stop;6;1;7518
457;3725.2;191.84;3738.36;158.8;3724.18;153.16;3711.02;186.2;10;0.73;stop;6;1;7518
459;393.54;1683.73;393.67;1669.0;366.3;1668.77;366.18;1683.5;10;0.58;stop;18;1;7518
460;483.52;1646.23;508.38;1646.18;508.35;1633.15;483.5;1633.19;10;0.68;stop;18;1;7518
463;1220.85;1514.59;1223.69;1484.87;1209.71;1483.54;1206.87;1513.25;10;0.64;stop;14;1;7518
464;280.39;1189.56;312.22;1186.14;310.71;1172.0;278.87;1175.42;10;0.58;stop;-1;;
465;1428.21;1654.18;1451.98;1653.82;1451.79;1640.95;1428.02;1641.3;10;0.57;stop;14;1;7518
466;1128.71;1183.62;1161.16;1182.61;1160.66;1166.69;1128.22;1167.7;10;0.56;stop;12;1;7518
468;2001.57;2006.37;2010.32;1979.44;1996.68;1975.0;1987.93;2001.93;10;0.62;stop;15;1;7518
469;2539.55;1723.75;2540.61;1694.49;2527.07;1694.0;2526.02;1723.26;10;0.67;stop;16;1;7518
471;1244.89;1691.67;1245.39;1677.55;1217.74;1676.58;1217.24;1690.7;10;0.69;stop;14;1;7518
476;1232.56;1652.89;1232.8;1640.5;1207.01;1639.99;1206.76;1652.38;10;0.62;stop;14;1;7518
479;1362.61;1692.02;1388.23;1691.6;1388.02;1678.48;1362.39;1678.9;10;0.64;stop;14;1;7518
480;2036.51;99.04;2062.04;96.4;2060.74;83.77;2035.21;86.41;10;0.6;stop;4;1;7518
481;3347.11;897.17;3358.17;886.83;3336.33;863.45;3325.26;873.79;10;0.53;stop;6;1;7518
483;3030.75;458.51;3064.29;455.63;3063.0;440.56;3029.46;443.43;10;0.57;stop;7;1;7518
484;1087.23;1049.31;1108.56;1048.99;1108.39;1037.57;1087.06;1037.88;10;0.63;stop;10;1;7518
485;3127.24;1059.42;3128.91;1046.34;3105.73;1043.39;3104.06;1056.47;10;0.67;stop;6;1;7518
489;654.84;1689.38;656.28;1674.52;625.78;1671.56;624.34;1686.42;10;0.46;stop;18;1;7518
490;1759.71;1697.46;1760.46;1683.43;1734.54;1682.04;1733.79;1696.07;10;0.68;stop;14;1;7518
492;875.91;632.74;877.11;618.44;848.15;616.01;846.95;630.31;10;0.57;stop;-1;;
494;424.82;1684.73;425.57;1670.09;398.77;1668.71;398.02;1683.35;10;0.58;stop;18;1;7518
495;1949.35;1425.73;1967.79;1423.06;1961.06;1376.64;1942.62;1379.32;9;0.77;stop;14;1;7518
497;2410.27;1274.61;2439.29;1271.97;2438.11;1258.89;2409.08;1261.53;10;0.68;stop;-1;;
499;903.92;1184.57;934.18;1183.79;933.77;1167.81;903.51;1168.59;10;0.62;stop;12;1;7243
501;1460.5;1693.72;1460.95;1679.95;1433.0;1679.03;1432.55;1692.8;10;0.62;stop;14;1;7518
502;728.08;2046.3;728.7;2017.41;719.2;2017.2;718.58;2046.09;10;0.61;stop;-1;;
504;3404.69;1043.39;3419.97;1010.95;3403.44;1003.17;3388.16;1035.61;9;0.64;stop;6;1;7518
505;1424.26;1692.05;1424.83;1679.62;1399.49;1678.45;1398.92;1690.88;10;0.48;stop;14;1;7518
506;3119.23;1194.81;3120.49;1178.67;3109.52;1177.82;3108.26;1193.96;10;0.64;stop;11;1;7518
507;3347.2;1262.84;3359.99;1225.94;3341.86;1219.66;3329.07;1256.56;10;0.42;stop;11;1;7518
508;151.38;1674.74;152.31;1658.1;118.38;1656.2;117.45;1672.84;10;0.51;stop;17;1;7518
509;1471.18;225.9;1484.42;224.74;1481.95;196.54;1468.71;197.7;10;0.63;stop;-1;;
512;1461.63;877.46;1462.5;863.75;1431.87;861.79;1431.0;875.5;10;0.65;stop;10;1;7518
515;2378.27;1310.05;2410.62;1309.78;2410.48;1293.2;2378.13;1293.47;10;0.59;stop;13;1;7518
516;1201.38;1592.85;1215.23;1592.53;1214.56;1563.9;1200.71;1564.22;10;0.57;stop;14;1;7518
517;833.46;1479.28;833.55;1464.65;804.35;1464.47;804.26;1479.1;10;0.56;stop;-1;;
518;3094.74;1447.76;3106.95;1440.45;3091.26;1414.24;3079.05;1421.55;10;0.57;stop;13;1;7518
519;2970.4;1955.6;2998.06;1939.94;2990.6;1926.77;2962.94;1942.43;10;0.54;stop;-1;;
520;1430.01;1174.52;1459.15;1174.18;1458.99;1159.86;1429.85;1160.19;10;0.67;stop;12;1;7518
522;2901.64;1259.72;2901.66;1246.25;2876.17;1246.21;2876.15;1259.68;10;0.66;stop;13;1;7518
523;689.63;1687.63;689.97;1673.94;664.12;1673.31;663.78;1687.0;10;0.41;stop;18;1;7518
524;385.61;513.32;389.62;482.56;373.3;480.43;369.28;511.19;10;0.64;stop;-1;;
526;3418.88;1001.02;3432.06;972.13;3418.31;965.85;3405.13;994.75;10;0.71;stop;6;1;7518
527;3806.04;1126.15;3821.74;1124.18;3817.71;1091.98;3802.01;1093.94;10;0.52;stop;-1;;
529;3207.28;95.0;3222.09;93.18;3218.34;62.73;3203.53;64.56;10;0.56;stop;-1;;
530;1024.2;1186.38;1064.0;1183.56;1062.68;1164.87;1022.87;1167.69;9;0.72;stop;-1;;
531;3583.03;753.26;3591.91;730.37;3578.54;725.18;3569.65;748.07;10;0.5;stop;6;1;7518
533;513.35;1433.3;514.22;1417.06;481.34;1415.3;480.47;1431.53;10;0.49;stop;-1;;
536;1422.79;875.51;1423.27;861.92;1395.34;860.93;1394.86;874.52;10;0.59;stop;10;1;7518
537;743.47;2047.79;745.3;2018.79;732.07;2017.96;730.24;2046.96;10;0.57;stop;-1;;
539;2541.43;46.5;2554.98;45.12;2552.2;17.63;2538.64;19.0;10;0.64;stop;4;1;7518
541;478.89;1263.77;479.09;1249.14;449.71;1248.73;449.5;1263.36;10;0.47;stop;-1;;
542;1033.01;1006.58;1047.73;1005.99;1046.55;976.8;1031.83;977.39;10;0.54;stop;10;1;7518
543;858.91;1690.28;859.85;1675.36;829.71;1673.47;828.77;1688.39;10;0.64;stop;18;1;7518
546;3451.98;933.1;3461.48;908.7;3448.02;903.47;3438.52;927.86;10;0.58;stop;6;1;7518
548;883.72;1187.98;884.4;1176.76;862.85;1175.46;862.16;1186.67;10;0.62;stop;12;1;7518
549;375.77;1644.46;398.92;1643.89;398.61;1631.17;375.46;1631.73;10;0.52;stop;18;1;7518
552;1169.81;1053.1;1193.24;1052.06;1192.69;1039.4;1169.26;1040.44;10;0.76;stop;-1;;
553;2577.83;1499.97;2578.52;1469.8;2564.17;1469.47;2563.48;1499.64;10;0.55;stop;16;1;7518
556;2044.05;1852.04;2048.25;1803.71;2028.08;1801.96;2023.88;1850.29;9;0.55;stop;15;1;7518
558;527.8;1648.86;557.31;1647.94;556.88;1634.27;527.38;1635.18;10;0.36;stop;18;1;7518
559;2558.45;302.97;2572.65;301.75;2570.05;271.35;2555.85;272.56;10;0.57;stop;7;1;7518
560;2109.0;2098.24;2109.59;2081.36;2071.5;2080.01;2070.91;2096.89;10;0.46;stop;-1;;
561;443.22;1249.11;471.19;1248.42;470.84;1234.32;442.87;1235.02;10;0.43;stop;-1;;
562;2529.41;1534.11;2543.3;1533.9;2542.84;1503.95;2528.95;1504.16;10;0.54;stop;16;1;7518
564;2546.53;121.88;2558.74;120.61;2556.09;95.24;2543.88;96.52;10;0.64;stop;4;1;7518
566;1560.12;1783.82;1565.32;1770.91;1538.13;1759.93;1532.93;1772.84;10;0.59;stop;14;1;7518
567;2289.81;1280.06;2290.37;1265.97;2258.19;1264.69;2257.63;1278.78;10;0.58;stop;13;1;7518
568;2309.52;561.84;2338.98;558.53;2337.48;545.16;2308.02;548.47;10;0.67;stop;7;1;7518
569;3654.55;900.8;3684.17;897.09;3682.32;882.32;3652.7;886.03;10;0.6;stop;6;1;7518
570;1599.69;1650.78;1599.95;1640.39;1578.44;1639.84;1578.18;1650.24;10;0.4;stop;14;1;7518
573;861.99;1614.3;876.4;1613.26;874.26;1583.51;859.85;1584.55;10;0.42;stop;-1;;
575;1060.38;1651.68;1060.45;1639.08;1034.93;1638.95;1034.86;1651.54;10;0.54;stop;14;1;7518
578;92.87;878.62;95.78;849.97;78.81;848.25;75.9;876.9;10;0.4;stop;-1;;
580;3608.72;904.8;3642.48;903.61;3641.9;887.23;3608.14;888.42;10;0.67;stop;6;1;7518
583;3532.86;837.27;3542.92;803.12;3524.64;797.73;3514.58;831.88;10;0.42;stop;6;1;7517
584;1502.08;970.04;1504.21;937.82;1489.3;936.83;1487.17;969.06;10;0.43;stop;10;1;6420
591;825.82;1689.6;826.29;1673.89;797.42;1673.03;796.95;1688.73;10;0.58;stop;18;1;7518
592;1825.07;887.03;1840.95;885.54;1837.83;852.22;1821.96;853.71;10;0.63;stop;1;1;7518
598;851.3;1952.78;881.9;1951.36;881.2;1936.35;850.6;1937.77;10;0.48;stop;-1;;
603;2553.08;87.09;2578.7;82.56;2576.54;70.41;2550.93;74.94;10;0.54;stop;4;1;7518
611;3708.1;245.91;3723.9;206.42;3707.52;199.87;3691.73;239.37;9;0.59;stop;6;1;7518
613;3415.03;1287.66;3456.35;1280.09;3453.1;1262.34;3411.77;1269.91;9;0.44;stop;11;1;7518
615;3720.87;319.44;3730.23;292.23;3715.38;287.12;3706.02;314.33;10;0.55;stop;6;1;7518
624;3514.02;170.52;3529.3;167.42;3522.85;135.58;3507.58;138.67;10;0.46;stop;-1;;
625;614.85;1686.76;615.82;1673.1;591.4;1671.36;590.43;1685.03;10;0.37;stop;18;1;7518
626;559.81;1685.88;579.33;1681.91;572.69;1671.31;553.17;1675.28;10;0.38;stop;18;1;7518
627;458.49;1684.52;459.52;1671.84;434.94;1669.86;433.92;1682.53;10;0.35;stop;18;1;7518
628;1687.94;1657.66;1688.83;1641.33;1679.85;1640.84;1678.96;1657.17;10;0.39;stop;14;1;6586
653;1498.12;1007.59;1500.64;975.78;1486.5;974.66;1483.98;1006.47;10;0.52;stop;10;5;7518
853;1968.05;765.99;1981.53;764.64;1978.64;735.88;1965.16;737.24;10;0.81;stop;9;2920;7518
874;2003.49;1694.66;2004.06;1668.26;1990.26;1667.97;1989.69;1694.36;10;0.77;move;-1;;
1070;3232.65;1369.46;3245.78;1337.35;3231.41;1331.48;3218.28;1363.58;10;0.8;stop;-1;;
1363;117.63;1118.13;149.66;1116.9;149.08;1101.87;117.06;1103.1;10;0.56;move;-1;;
1461;373.2;1090.81;401.35;1089.48;400.71;1075.75;372.55;1077.08;10;0.72;move;-1;;
1465;2546.65;155.06;2561.01;154.23;2559.35;125.62;2544.99;126.46;10;0.68;stop;4;381;7518
1516;3295.71;1206.9;3296.56;1192.19;3263.98;1190.29;3263.12;1205.0;10;0.81;move;-1;;
1573;58.88;1116.64;85.98;1115.48;85.38;1101.48;58.28;1102.65;10;0.68;move;-1;;
1653;3584.76;1251.86;3588.17;1236.86;3560.87;1230.64;3557.45;1245.64;10;0.46;stop;11;445;6116
1738;273.39;1115.78;273.52;1100.75;241.29;1100.47;241.17;1115.5;10;0.67;move;-1;;
1778;286.38;1095.79;319.75;1095.72;319.71;1079.21;286.34;1079.28;10;0.74;move;-1;;
1783;1918.39;309.97;1932.46;308.77;1929.86;278.4;1915.79;279.61;10;0.77;move;-1;;
1880;502.42;1088.77;531.7;1088.67;531.65;1074.04;502.36;1074.14;10;0.8;move;-1;;
1887;2000.78;1295.8;2014.83;1295.05;2013.22;1264.7;1999.17;1265.45;10;0.76;move;-1;;
1981;2717.6;35.0;2744.53;31.9;2742.86;17.5;2715.94;20.6;10;0.51;stop;4;602;7518
2017;2813.28;21.94;2840.96;18.92;2839.47;5.34;2811.79;8.36;10;0.68;stop;4;621;7518
2038;2848.49;16.77;2876.58;14.45;2875.41;0.33;2847.33;2.66;10;0.73;stop;4;631;7518
2067;2902.15;13.15;2932.16;10.58;2930.97;-3.31;2900.96;-0.74;10;0.58;stop;4;643;6885
2113;2003.31;1335.26;2017.45;1334.33;2015.37;1302.86;2001.24;1303.8;10;0.78;move;-1;;
2334;2017.86;1281.32;2033.24;1280.42;2031.2;1245.43;2015.83;1246.33;10;0.78;move;-1;;
2363;40.66;1100.68;76.61;1099.24;75.94;1082.75;40.0;1084.2;10;0.7;stop;-1;;
2452;2007.16;1369.59;2020.42;1369.55;2020.34;1342.78;2007.08;1342.82;10;0.8;move;-1;;
2483;1876.06;40.98;1889.64;40.23;1888.19;14.14;1874.61;14.9;10;0.72;move;-1;;
2567;2012.46;1405.16;2025.44;1405.12;2025.35;1375.84;2012.37;1375.88;10;0.81;move;-1;;
2703;2009.67;1442.55;2023.21;1442.49;2023.08;1413.82;2009.54;1413.88;10;0.78;move;-1;;
2843;2012.49;1488.6;2028.78;1488.47;2028.51;1454.4;2012.22;1454.53;10;0.8;move;-1;;
3040;1952.29;340.43;1968.63;338.7;1964.96;304.19;1948.62;305.93;10;0.79;stop;-1;;
3089;82.97;1098.96;114.95;1098.26;114.61;1082.6;82.63;1083.3;10;0.78;stop;-1;;
3107;2050.76;1792.09;2051.75;1769.05;2039.74;1768.53;2038.75;1791.58;10;0.39;stop;15;1214;6364
3134;1985.57;1521.55;1999.67;1520.32;1997.12;1491.2;1983.02;1492.43;10;0.79;move;-1;;
4423;486.56;1109.8;518.72;1109.23;518.44;1093.33;486.28;1093.89;10;0.73;move;-1;;
4599;539.68;1686.78;539.73;1676.18;518.75;1676.08;518.71;1686.68;10;0.37;stop;18;2003;5946
4739;133.76;1097.64;166.27;1096.6;165.77;1081.11;133.26;1082.15;10;0.73;move;-1;;
4779;1923.52;400.32;1938.69;399.27;1936.54;368.06;1921.37;369.1;10;0.75;move;-1;;
4914;174.17;1097.68;226.46;1096.83;226.14;1077.32;173.85;1078.17;9;0.62;move;-1;;
4955;1938.07;1054.57;1951.11;1048.38;1938.68;1022.18;1925.64;1028.37;10;0.8;move;-1;;
4961;1902.46;405.41;1916.3;404.45;1914.29;375.34;1900.45;376.3;10;0.68;move;-1;;
5003;1975.43;1406.08;1990.47;1403.78;1985.89;1373.79;1970.84;1376.09;10;0.81;move;-1;;
5035;1926.6;637.65;1942.99;635.89;1939.37;602.1;1922.97;603.86;10;0.78;move;-1;;
5056;1901.25;909.58;1917.65;908.32;1914.93;872.98;1898.54;874.24;10;0.78;move;-1;;
5239;275.07;56.12;307.08;52.97;305.71;39.04;273.7;42.19;10;0.59;stop;-1;;
5312;2977.41;1172.64;2979.47;1150.29;2920.59;1144.86;2918.53;1167.21;9;0.79;stop;11;2379;7518
5340;1335.22;1089.04;1361.4;1086.9;1360.28;1073.21;1334.1;1075.35;10;0.56;move;-1;;
5360;233.88;63.79;267.12;59.53;265.34;45.66;232.1;49.92;10;0.6;stop;-1;;
5451;1785.66;113.9;1785.67;95.36;1773.19;95.35;1773.17;113.89;10;0.58;stop;1;2439;7518
5467;684.63;1103.01;718.63;1101.33;717.87;1086.05;683.87;1087.73;10;0.77;move;-1;;
5520;3381.05;1107.86;3407.37;1082.57;3396.14;1070.89;3369.82;1096.18;10;0.77;move;-1;;
5559;2143.91;1047.47;2176.52;1045.6;2175.71;1031.53;2143.11;1033.4;10;0.79;move;-1;;
5580;1895.17;2131.77;1908.77;2101.71;1896.08;2095.98;1882.48;2126.04;10;0.78;move;-1;;
5663;1890.98;2082.12;1903.37;2053.68;1889.77;2047.75;1877.38;2076.19;10;0.83;stop;-1;;
5697;247.92;1097.68;275.23;1097.63;275.2;1083.88;247.9;1083.93;10;0.73;move;-1;;
5741;2263.41;1041.43;2291.77;1040.59;2291.34;1026.32;2262.98;1027.16;10;0.77;move;-1;;
5900;1633.08;1082.3;1664.11;1080.35;1663.17;1065.33;1632.14;1067.27;10;0.77;move;-1;;
5902;1498.3;1692.11;1498.38;1678.57;1469.45;1678.39;1469.37;1691.93;10;0.46;stop;14;2656;7518
5929;2322.65;1040.79;2352.77;1040.16;2352.48;1025.84;2322.35;1026.46;10;0.77;move;-1;;
5966;1865.62;975.48;1865.95;942.82;1849.04;942.65;1848.71;975.31;10;0.79;move;-1;;
6202;2010.22;1527.43;2026.36;1526.1;2023.65;1493.2;2007.52;1494.53;10;0.79;move;-1;;
6218;1571.14;553.55;1594.68;553.42;1594.61;539.95;1571.07;540.08;10;0.55;stop;-1;;
6258;1629.75;556.74;1629.97;543.47;1599.0;542.95;1598.78;556.21;10;0.56;stop;-1;;
6313;1768.15;1104.91;1799.0;1101.82;1797.59;1087.71;1766.73;1090.81;10;0.77;move;-1;;
6333;1865.67;894.8;1865.7;859.08;1849.55;859.07;1849.52;894.79;10;0.79;move;-1;;
6339;1943.14;1377.64;1960.06;1374.54;1953.49;1338.68;1936.57;1341.78;10;0.44;stop;14;2871;7518
6423;2014.68;1570.09;2029.89;1569.51;2028.57;1534.91;2013.36;1535.49;10;0.78;move;-1;;
6505;2371.69;1045.3;2399.66;1044.09;2399.06;1030.32;2371.09;1031.53;10;0.79;move;-1;;
6518;1654.22;1040.99;1677.57;1039.82;1676.91;1026.76;1653.56;1027.93;10;0.61;stop;10;2942;7518
6533;1901.32;854.7;1917.32;853.51;1914.59;817.05;1898.59;818.24;10;0.75;move;-1;;
6537;2649.92;1019.74;2653.88;1006.82;2630.46;999.63;2626.49;1012.56;10;0.71;stop;6;3198;7518
6570;1733.38;1109.82;1761.97;1107.48;1760.87;1094.06;1732.28;1096.4;10;0.8;move;-1;;
6608;2090.58;1068.82;2121.79;1068.06;2121.42;1052.93;2090.21;1053.69;10;0.77;move;-1;;
6626;2012.51;1612.44;2028.07;1611.95;2026.99;1578.06;2011.43;1578.55;10;0.79;move;-1;;
6627;3494.48;1213.57;3496.92;1198.29;3463.64;1192.99;3461.21;1208.27;10;0.74;move;-1;;
6648;1589.4;1693.6;1590.16;1679.52;1562.85;1678.03;1562.09;1692.11;10;0.46;stop;14;3019;7518
6692;2507.46;1040.6;2538.93;1040.57;2538.91;1026.03;2507.45;1026.05;10;0.76;move;-1;;
6723;2020.6;1644.87;2033.31;1644.7;2032.96;1617.63;2020.25;1617.8;10;0.77;move;-1;;
6752;1629.56;1064.17;1657.52;1062.22;1656.56;1048.58;1628.61;1050.53;10;0.76;move;-1;;
6791;3247.84;1331.71;3259.78;1299.61;3245.28;1294.22;3233.35;1326.32;10;0.76;stop;-1;;
6864;727.24;1687.47;727.43;1671.87;719.65;1671.78;719.46;1687.38;10;0.5;stop;18;3111;7518
6886;3440.63;1015.78;3454.3;983.55;3439.68;977.35;3426.01;1009.58;10;0.78;move;-1;;
6913;2579.34;1045.1;2612.45;1044.52;2612.16;1028.27;2579.05;1028.86;10;0.75;move;-1;;
6952;1846.69;849.8;1861.4;849.45;1860.65;817.45;1845.94;817.8;10;0.79;move;-1;;
6960;2033.24;1685.06;2033.59;1652.97;2019.19;1652.81;2018.85;1684.91;10;0.81;move;-1;;
6969;2133.9;1070.66;2163.03;1069.91;2162.66;1055.59;2133.53;1056.34;10;0.78;move;-1;;
7050;3811.71;96.6;3827.78;53.38;3808.29;46.13;3792.22;89.35;9;0.66;stop;6;3193;7518
7070;2717.54;1044.19;2718.0;1028.96;2687.71;1028.06;2687.25;1043.29;10;0.81;move;-1;;
7217;2789.99;1044.93;2790.79;1028.6;2756.96;1026.94;2756.16;1043.27;10;0.81;move;-1;;
7247;2030.54;1721.38;2033.49;1690.9;2020.21;1689.62;2017.26;1720.1;10;0.79;move;-1;;
7263;1684.78;1108.84;1715.05;1106.1;1713.84;1092.78;1683.57;1095.52;10;0.78;move;-1;;
7280;2232.51;1067.99;2263.25;1066.7;2262.61;1051.51;2231.88;1052.8;10;0.78;move;-1;;
7354;2862.33;1049.0;2862.96;1033.55;2830.92;1032.25;2830.29;1047.7;10;0.83;move;-1;;
7389;2178.02;1069.76;2204.83;1068.09;2204.04;1055.37;2177.23;1057.04;10;0.73;move;-1;;
7390;3617.11;2085.79;3649.22;2070.56;3641.02;2053.27;3608.91;2068.5;10;0.49;stop;-1;;
7391;1915.26;2092.95;1932.11;2052.09;1914.43;2044.8;1897.58;2085.66;9;0.74;move;-1;;
7464;1636.7;1110.99;1670.72;1108.54;1669.67;1094.01;1635.66;1096.46;10;0.8;move;-1;;
7479;2313.75;1065.33;2341.51;1064.54;2341.12;1050.79;2313.36;1051.58;10;0.78;move;-1;;
7492;2921.52;1055.65;2923.21;1038.36;2888.63;1034.98;2886.94;1052.27;10;0.84;move;-1;;
7534;2200.76;1049.57;2228.08;1048.23;2227.43;1035.06;2200.11;1036.4;10;0.79;move;-1;;
7610;3120.02;1390.23;3124.63;1378.3;3113.23;1373.9;3108.62;1385.83;10;0.41;stop;13;3424;7518
7618;2977.47;1059.77;2979.06;1045.32;2949.87;1042.11;2948.28;1056.55;10;0.82;move;-1;;
7673;3151.97;1134.5;3154.28;1119.06;3118.03;1113.62;3115.72;1129.07;10;0.82;move;-1;;
7689;1849.76;769.65;1864.3;768.93;1862.65;735.6;1848.11;736.32;10;0.79;move;-1;;
7701;3127.49;1630.99;3137.12;1595.11;3119.07;1590.26;3109.44;1626.14;10;0.72;stop;-1;;
7742;449.85;31.7;483.56;28.43;482.18;14.31;448.48;17.59;10;0.37;stop;-1;;
7744;1932.33;2040.22;1942.67;2010.08;1928.67;2005.28;1918.33;2035.42;10;0.83;move;-1;;
7763;3292.33;587.14;3305.03;585.64;3302.04;560.36;3289.34;561.86;10;0.58;stop;8;3503;7518
8008;1844.31;725.94;1858.38;725.35;1856.94;690.44;1842.87;691.02;10;0.78;move;-1;;
8022;3824.6;1157.86;3839.3;1156.59;3836.65;1125.89;3821.94;1127.16;10;0.58;stop;-1;;
8044;2465.41;1061.96;2493.8;1060.82;2493.21;1046.29;2464.83;1047.43;10;0.73;move;-1;;
8181;2146.68;1287.2;2196.83;1283.59;2195.44;1264.3;2145.3;1267.91;9;0.72;stop;13;3717;7081
8196;1840.88;685.19;1862.61;683.4;1854.74;588.31;1833.02;590.1;9;0.74;move;-1;;
8305;2286.83;76.26;2318.58;73.58;2317.42;59.86;2285.67;62.55;10;0.46;stop;4;3777;6879
8317;2590.1;1027.43;2602.53;999.75;2590.15;994.19;2577.72;1021.87;10;0.71;stop;-1;;
8337;1895.14;991.69;1911.06;988.82;1905.3;956.81;1889.37;959.68;10;0.76;move;-1;;
8470;1879.63;896.55;1895.35;895.78;1893.62;860.7;1877.9;861.47;10;0.79;move;-1;;
8500;3828.04;40.36;3836.69;14.3;3823.84;10.04;3815.19;36.09;10;0.75;stop;-1;;
8545;3199.83;1171.95;3202.08;1155.23;3164.85;1150.23;3162.61;1166.96;10;0.81;move;-1;;
8559;1898.42;811.56;1913.1;810.47;1910.83;779.76;1896.15;780.84;10;0.78;move;-1;;
8591;1893.81;712.33;1908.11;711.16;1905.78;682.67;1891.48;683.84;10;0.79;move;-1;;
8595;2557.61;258.33;2570.29;257.06;2567.51;229.35;2554.83;230.63;10;0.41;stop;-1;;
8648;3050.7;1149.21;3052.22;1134.72;3018.3;1131.17;3016.78;1145.66;10;0.82;move;-1;;
8726;1767.16;1124.71;1803.78;1121.32;1802.37;1106.17;1765.76;1109.56;10;0.76;move;-1;;
8769;1878.22;835.27;1892.51;834.3;1890.44;803.85;1876.15;804.83;10;0.79;move;-1;;
8832;1888.33;796.99;1891.69;768.29;1878.64;766.76;1875.27;795.46;10;0.78;move;-1;;
8850;1734.57;1126.02;1760.72;1124.59;1760.01;1111.61;1733.86;1113.03;10;0.81;move;-1;;
8886;3033.44;1944.34;3046.03;1935.87;3028.43;1909.72;3015.84;1918.19;10;0.37;stop;-1;;
8973;1654.93;1127.79;1683.71;1126.23;1682.95;1112.08;1654.16;1113.64;10;0.78;move;-1;;
8987;1870.15;755.55;1887.75;754.35;1885.1;715.39;1867.5;716.58;10;0.78;move;-1;;
9017;1894.31;759.9;1909.33;759.34;1908.1;726.23;1893.08;726.79;10;0.77;move;-1;;
9046;1693.01;1126.91;1721.12;1126.09;1720.71;1111.84;1692.59;1112.66;10;0.8;move;-1;;
9053;2426.51;1042.73;2461.56;1042.03;2461.24;1026.14;2426.19;1026.84;9;0.69;move;-1;;
9074;577.81;1226.37;579.56;1192.34;562.19;1191.45;560.44;1225.47;10;0.53;stop;12;4161;7518
9199;1835.35;571.51;1850.41;570.77;1849.03;542.52;1833.96;543.26;10;0.77;move;-1;;
9203;1425.41;1135.98;1454.92;1133.01;1453.46;1118.52;1423.96;1121.49;10;0.79;move;-1;;
9256;3345.87;1187.43;3347.49;1173.12;3315.06;1169.44;3313.44;1183.76;10;0.79;move;-1;;
9285;1296.6;1141.54;1325.06;1138.49;1323.52;1124.21;1295.07;1127.26;10;0.73;move;-1;;
9311;1861.76;587.79;1862.24;575.35;1835.74;574.33;1835.26;586.78;10;0.79;move;-1;;
9317;734.15;1651.72;734.32;1635.5;702.1;1635.16;701.93;1651.37;10;0.77;stop;-1;;
9329;1870.33;703.52;1885.11;702.27;1882.67;673.48;1867.89;674.73;10;0.81;move;-1;;
9369;1128.95;1150.28;1177.75;1149.25;1177.3;1127.84;1128.5;1128.87;9;0.76;move;-1;;
9428;1492.97;1134.64;1521.59;1133.16;1520.9;1119.86;1492.29;1121.34;10;0.79;move;-1;;
9467;1867.78;655.41;1883.28;654.25;1880.91;622.59;1865.41;623.75;10;0.78;move;-1;;
9471;990.42;1143.29;1019.48;1141.94;1018.83;1128.09;989.77;1129.44;10;0.77;move;-1;;
9473;1835.58;529.7;1851.9;528.27;1848.8;492.92;1832.48;494.35;10;0.81;move;-1;;
9512;2027.66;1757.02;2030.9;1728.59;2017.84;1727.1;2014.6;1755.53;10;0.81;move;-1;;
9542;839.93;1144.53;840.13;1129.36;805.38;1128.91;805.19;1144.08;10;0.78;move;-1;;
