vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.05;1055.53;1145.27;1040.81;1113.38;1040.34;1113.17;1055.07;10;0.81;stop;10;1;7518
52;2.64;1101.0;35.87;1096.85;33.95;1081.5;0.72;1085.65;10;0.8;stop;-1;;
53;2832.76;1029.78;2833.72;1014.31;2798.1;1012.1;2797.14;1027.56;10;0.81;stop;6;1;7518
54;2012.55;1504.81;2026.64;1504.19;2025.27;1473.07;2011.17;1473.69;10;0.8;move;-1;;
56;3356.73;1361.76;3362.02;1346.96;3332.33;1336.36;3327.04;1351.17;10;0.81;stop;11;1;7518
57;1789.56;234.51;1804.55;233.45;1802.56;205.36;1787.57;206.42;10;0.8;stop;1;1;7132
59;2968.26;1288.19;2973.19;1272.9;2936.49;1261.06;2931.56;1276.35;10;0.83;stop;13;1;7518
60;2014.61;1624.73;2029.43;1624.36;2028.64;1592.77;2013.82;1593.14;10;0.81;move;-1;;
62;1995.52;1238.51;2009.74;1238.39;2009.48;1204.99;1995.26;1205.11;10;0.8;move;-1;;
64;1493.5;1656.1;1493.92;1642.16;1464.12;1641.27;1463.7;1655.21;10;0.77;stop;14;1;7518
65;2012.87;1587.19;2026.63;1586.64;2025.51;1558.31;2011.75;1558.86;10;0.8;move;-1;;
66;3317.28;1347.53;3326.14;1314.66;3309.9;1310.28;3301.05;1343.15;10;0.76;stop;11;1;4669
67;1983.18;741.35;1997.63;739.81;1994.45;709.9;1979.99;711.44;10;0.81;stop;9;1;7518
68;3733.88;896.02;3769.65;892.18;3768.0;876.8;3732.23;880.64;10;0.79;stop;6;1;7518
72;3477.26;828.4;3494.4;799.03;3480.87;791.13;3463.72;820.5;10;0.77;stop;6;1;7518
74;2895.02;1031.22;2896.25;1016.38;2867.98;1014.03;2866.75;1028.87;10;0.82;stop;6;1;7518
76;2495.75;1154.19;2529.44;1153.8;2529.25;1137.44;2495.56;1137.82;10;0.79;stop;11;1;7518
79;3141.41;448.2;3170.23;443.65;3167.96;429.3;3139.14;433.85;10;0.81;stop;8;1;7518
80;3779.35;892.1;3812.12;888.81;3810.65;874.15;3777.88;877.44;10;0.77;stop;6;1;7518
84;1809.28;506.46;1824.06;505.08;1821.1;473.42;1806.32;474.8;10;0.79;stop;1;1;4288
85;1962.8;1968.25;1972.97;1932.8;1958.85;1928.75;1948.69;1964.2;10;0.8;move;-1;;
86;2748.03;483.52;2783.31;479.49;2781.58;464.29;2746.3;468.32;10;0.79;stop;7;1;7518
87;887.92;1174.59;888.04;1159.07;858.64;1158.84;858.52;1174.37;10;0.77;stop;-1;;
90;3409.94;967.54;3427.61;935.6;3413.19;927.62;3395.52;959.56;10;0.79;stop;6;1;7518
91;2042.25;1382.85;2042.88;1352.34;2027.63;1352.03;2026.99;1382.53;10;0.81;stop;15;1;7518
92;938.1;1060.57;965.11;1060.42;965.03;1045.99;938.02;1046.14;10;0.8;stop;10;1;7518
93;366.88;1074.0;397.76;1073.77;397.65;1058.82;366.77;1059.04;10;0.8;stop;10;1;7518
96;1861.09;2150.03;1874.33;2122.03;1861.54;2115.97;1848.29;2143.97;10;0.76;stop;-1;;
97;1978.53;703.79;1992.53;702.69;1990.47;676.58;1976.47;677.68;10;0.8;stop;9;1;7518
98;2649.4;492.7;2678.83;489.17;2677.1;474.8;2647.67;478.33;10;0.81;stop;7;1;7518
101;1876.49;2116.86;1888.65;2090.64;1876.51;2085.02;1864.35;2111.23;10;0.78;stop;-1;;
102;75.75;1099.35;106.02;1099.33;106.01;1085.02;75.74;1085.04;10;0.79;stop;-1;;
107;2098.22;1093.79;2130.22;1092.42;2129.53;1076.33;2097.53;1077.71;10;0.77;move;-1;;
109;2011.65;1549.47;2024.9;1549.27;2024.47;1521.78;2011.23;1521.98;10;0.8;move;-1;;
110;2912.95;1303.7;2913.74;1289.25;2882.67;1287.55;2881.89;1302.0;10;0.81;stop;13;1;7518
111;1991.05;852.55;2004.5;851.62;2002.7;825.39;1989.25;826.32;10;0.78;stop;9;1;7518
112;1983.4;823.0;1998.64;820.59;1993.67;789.13;1978.42;791.54;10;0.79;stop;9;1;7518
114;3058.72;1051.97;3060.78;1037.31;3030.35;1033.03;3028.28;1047.69;10;0.77;stop;6;1;7518
116;2024.07;1399.14;2024.92;1365.33;2010.93;1364.98;2010.08;1398.79;10;0.8;move;-1;;
117;2571.56;1697.12;2574.13;1662.02;2560.31;1661.01;2557.75;1696.11;10;0.74;stop;16;1;7518
118;1967.59;1838.06;1972.18;1804.45;1957.44;1802.44;1952.85;1836.05;10;0.79;stop;-1;;
119;1949.06;253.47;1962.92;252.25;1960.5;224.66;1946.64;225.87;10;0.79;stop;2;1;7518
120;2739.81;525.97;2773.67;522.93;2772.32;507.91;2738.46;510.94;10;0.78;stop;7;1;7518
124;1994.65;930.2;2007.65;929.65;2006.6;904.68;1993.6;905.22;10;0.8;stop;9;1;7518
125;1818.22;1017.92;1839.27;990.56;1827.11;981.2;1806.06;1008.57;10;0.76;stop;-1;;
126;3023.73;1048.66;3026.67;1033.29;2993.52;1026.96;2990.58;1042.33;10;0.8;stop;6;1;7518
127;1095.88;1078.12;1123.21;1076.98;1122.62;1062.76;1095.29;1063.89;10;0.74;move;-1;;
130;2610.63;1151.87;2642.85;1151.64;2642.74;1136.38;2610.52;1136.61;10;0.8;stop;11;1;7518
131;2696.39;1025.16;2697.29;1009.24;2663.83;1007.34;2662.92;1023.26;10;0.79;stop;6;1;7518
132;2686.44;488.87;2718.33;484.88;2716.56;470.75;2684.67;474.74;10;0.8;stop;7;1;7518
133;2392.84;514.82;2423.44;511.42;2421.79;496.55;2391.18;499.96;10;0.79;stop;7;1;7518
135;3584.38;681.71;3598.21;651.76;3583.74;645.08;3569.91;675.03;10;0.78;stop;6;1;7518
136;1294.17;1045.97;1317.11;1045.67;1316.96;1034.16;1294.02;1034.46;10;0.79;stop;10;1;7518
141;3190.09;1481.9;3199.93;1449.55;3184.91;1444.98;3175.07;1477.32;10;0.79;move;-1;;
142;1824.37;685.25;1837.49;683.85;1834.32;654.07;1821.2;655.46;10;0.78;stop;1;1;7518
145;2083.71;1033.49;2117.28;1032.98;2117.04;1017.38;2083.47;1017.9;10;0.74;stop;-1;;
148;1276.28;1182.69;1325.2;1181.42;1324.72;1162.94;1275.8;1164.2;9;0.79;stop;12;1;7518
150;2315.75;1154.94;2347.04;1154.85;2347.0;1140.06;2315.71;1140.15;10;0.77;stop;11;1;7518
151;953.25;633.35;953.99;620.76;926.44;619.15;925.7;631.74;10;0.79;stop;-1;;
152;1986.1;779.03;1999.0;778.15;1997.15;750.97;1984.25;751.85;10;0.78;stop;9;1;7518
153;903.9;1061.79;934.22;1060.42;933.6;1046.65;903.28;1048.02;10;0.79;stop;10;1;7518
156;1606.25;1064.81;1639.31;1062.37;1638.25;1047.94;1605.19;1050.38;10;0.78;move;-1;;
158;1913.37;2029.84;1923.02;2005.56;1911.63;2001.04;1901.98;2025.31;10;0.76;stop;-1;;
159;3008.0;1304.72;3015.49;1290.45;2981.22;1272.47;2973.73;1286.74;10;0.81;stop;13;1;7518
160;792.09;1185.16;822.5;1184.74;822.28;1168.9;791.87;1169.32;10;0.79;stop;12;1;7518
161;764.83;1064.37;792.58;1062.93;791.89;1049.51;764.13;1050.95;10;0.76;stop;10;1;7518
163;3046.64;1342.17;3059.26;1327.93;3023.21;1295.95;3010.58;1310.19;9;0.68;stop;13;1;7518
166;3176.84;443.11;3205.35;437.98;3202.84;424.08;3174.34;429.21;10;0.79;stop;8;1;7518
167;1177.92;1182.16;1207.17;1180.9;1206.52;1165.71;1177.26;1166.97;10;0.78;stop;12;2655;7518
168;1970.95;1524.84;1985.53;1524.39;1984.55;1492.97;1969.97;1493.43;10;0.79;stop;-1;;
171;750.76;1186.07;778.91;1185.2;778.46;1170.8;750.32;1171.68;10;0.79;stop;12;1;7518
172;2754.48;1025.29;2755.07;1009.44;2719.93;1008.15;2719.35;1024.0;10;0.81;stop;6;1;7518
173;2003.16;1720.2;2004.74;1693.85;1991.34;1693.05;1989.76;1719.4;10;0.8;move;-1;;
175;1960.34;1874.98;1965.16;1846.42;1952.41;1844.27;1947.59;1872.83;10;0.74;stop;-1;;
176;3784.38;151.65;3797.18;120.35;3783.12;114.6;3770.32;145.9;10;0.8;stop;6;1;7518
177;3420.91;869.61;3441.88;845.11;3430.34;835.23;3409.37;859.73;10;0.8;stop;6;1;7518
179;3103.1;1192.09;3104.87;1176.17;3069.87;1172.29;3068.1;1188.2;10;0.79;stop;11;1;7518
180;3017.06;1179.75;3019.32;1164.85;2988.94;1160.25;2986.68;1175.15;10;0.77;stop;11;1;7518
181;1745.06;1659.03;1745.22;1644.29;1715.44;1643.97;1715.28;1658.71;10;0.79;stop;14;1;7518
183;2786.23;479.0;2819.2;475.46;2817.68;461.31;2784.71;464.85;10;0.8;stop;7;1;7518
184;863.1;1064.34;893.5;1062.9;892.84;1048.78;862.43;1050.22;10;0.78;stop;10;1;7518
185;2194.52;1157.33;2220.88;1157.04;2220.73;1143.3;2194.37;1143.58;10;0.78;stop;11;1;5030
187;2007.88;1443.31;2024.4;1442.46;2022.62;1407.44;2006.1;1408.29;10;0.76;move;-1;;
188;3752.43;236.4;3762.39;205.2;3747.57;200.47;3737.61;231.67;10;0.79;stop;6;1;7518
190;3281.41;518.1;3297.01;517.65;3296.08;485.96;3280.49;486.42;10;0.78;stop;8;1;7518
195;944.75;1186.54;976.92;1185.04;976.19;1169.21;944.02;1170.71;10;0.76;stop;12;1;7518
196;2353.76;1154.92;2384.74;1154.11;2384.37;1140.08;2353.39;1140.89;10;0.78;stop;11;1;7518
197;2392.37;1154.66;2422.68;1153.83;2422.25;1138.09;2391.94;1138.92;10;0.77;stop;11;1;7518
198;2538.34;1152.16;2569.16;1151.4;2568.79;1136.09;2537.96;1136.85;10;0.76;stop;11;1;7518
199;1872.73;1072.65;1898.61;1071.95;1898.27;1059.23;1872.39;1059.92;10;0.81;move;-1;;
200;2960.65;1993.62;2973.66;1982.94;2950.85;1955.13;2937.84;1965.81;10;0.74;stop;-1;;
203;1826.52;822.62;1843.76;820.82;1838.73;772.63;1821.49;774.43;9;0.79;stop;1;1;6071
204;1923.77;55.61;1940.24;48.76;1931.23;27.08;1914.76;33.92;10;0.7;stop;2;1;7518
205;3393.79;892.8;3417.66;875.44;3408.71;863.13;3384.84;880.5;10;0.71;stop;6;1;5018
210;2277.83;1157.44;2306.31;1155.09;2305.05;1139.81;2276.56;1142.16;10;0.76;stop;11;1;7518
211;2577.08;1552.41;2577.72;1519.15;2561.54;1518.84;2560.9;1552.1;10;0.8;stop;16;1;7518
212;1770.84;190.95;1785.96;189.53;1783.36;161.74;1768.24;163.15;10;0.78;stop;1;1;7518
213;2860.14;473.52;2893.43;469.45;2891.61;454.6;2858.32;458.67;10;0.8;stop;7;1;7518
217;1610.08;1657.55;1638.98;1657.42;1638.92;1643.2;1610.02;1643.33;10;0.79;stop;14;1;7518
218;1315.88;1693.64;1315.99;1680.47;1288.5;1680.24;1288.39;1693.4;10;0.73;stop;14;1;7518
220;1766.81;146.41;1781.06;145.93;1780.08;117.4;1765.83;117.88;10;0.77;stop;1;1;7518
221;1711.27;561.48;1712.16;546.22;1680.84;544.39;1679.95;559.66;10;0.79;stop;-1;;
222;1812.25;711.98;1827.11;709.95;1822.95;679.64;1808.1;681.68;10;0.77;stop;1;1;7518
223;512.63;1071.27;543.38;1070.5;542.99;1054.98;512.24;1055.75;10;0.78;stop;10;1;7518
228;1794.35;1167.44;1824.02;1164.46;1822.57;1150.06;1792.91;1153.04;10;0.78;stop;12;1;7518
230;3183.97;947.6;3222.4;944.42;3221.03;927.87;3182.6;931.05;10;0.76;stop;6;1;7518
231;1904.71;1699.71;1933.89;1699.5;1933.79;1685.41;1904.61;1685.62;10;0.74;stop;14;1;7518
232;2575.35;1644.23;2575.56;1616.14;2561.03;1616.02;2560.81;1644.11;10;0.72;stop;16;1;7518
233;1790.72;470.08;1807.04;468.32;1803.28;433.3;1786.96;435.05;10;0.75;stop;1;1;7518
234;2571.84;438.72;2585.06;437.42;2582.54;411.78;2569.31;413.08;10;0.79;stop;7;1;7518
235;797.64;1064.01;826.59;1062.95;826.02;1047.61;797.07;1048.68;10;0.76;stop;10;1;7518
236;2227.26;1158.12;2261.72;1156.76;2261.11;1141.38;2226.65;1142.74;10;0.77;stop;11;1;7518
237;1945.82;219.11;1959.0;218.0;1956.71;190.95;1943.53;192.07;10;0.76;stop;2;1;7518
238;1777.33;93.13;1790.69;92.52;1789.39;63.81;1776.03;64.42;10;0.76;stop;1;1;7518
239;3207.02;441.21;3238.73;436.36;3236.42;421.29;3204.71;426.14;10;0.82;stop;8;1;7518
241;1057.45;1056.26;1084.33;1055.59;1083.99;1041.86;1057.1;1042.53;10;0.77;stop;10;1;7518
242;1220.4;1056.6;1252.11;1054.8;1251.23;1039.27;1219.51;1041.07;10;0.77;stop;10;1;7518
245;3079.24;1376.35;3092.01;1364.01;3059.51;1330.4;3046.74;1342.74;9;0.72;stop;13;1;7518
246;562.44;1657.48;587.29;1649.2;583.18;1636.89;558.34;1645.18;10;0.76;stop;18;1;3242
247;796.22;1651.03;796.47;1636.34;768.47;1635.85;768.21;1650.54;10;0.76;stop;18;1;7518
248;1906.56;1661.75;1936.62;1661.37;1936.44;1646.87;1906.38;1647.25;10;0.75;stop;14;1;7518
249;1948.11;513.35;1962.37;512.25;1960.33;485.65;1946.06;486.75;10;0.79;stop;-1;;
250;2464.61;507.91;2492.2;504.75;2490.64;491.09;2463.05;494.25;10;0.79;stop;7;1;7518
251;3655.98;492.75;3665.27;461.16;3650.9;456.93;3641.6;488.52;10;0.76;stop;6;1;7518
254;2191.07;1319.95;2221.44;1315.31;2219.12;1300.17;2188.75;1304.82;10;0.78;stop;13;1;7518
255;1958.29;1492.05;1971.76;1490.54;1968.71;1463.32;1955.24;1464.84;10;0.79;stop;14;1;7518
256;2858.23;1159.22;2858.9;1144.63;2829.59;1143.28;2828.92;1157.87;10;0.8;stop;11;1;7518
257;3296.71;433.35;3330.68;428.83;3328.61;413.21;3294.63;417.73;10;0.8;stop;8;1;7518
258;707.22;1021.08;712.22;1008.86;688.72;999.23;683.71;1011.45;10;0.76;stop;10;1;7518
261;3119.44;1437.93;3139.6;1423.96;3106.03;1375.51;3085.87;1389.48;9;0.79;stop;13;1;7518
262;2823.81;475.56;2854.33;471.74;2852.52;457.25;2822.0;461.07;10;0.8;stop;7;1;7518
263;3554.78;867.73;3583.8;864.87;3582.41;850.71;3553.38;853.57;10;0.63;stop;6;1;7518
264;1391.33;1048.82;1423.0;1047.21;1422.3;1033.55;1390.63;1035.17;10;0.77;stop;10;1;7518
265;1447.22;1051.03;1480.45;1050.18;1480.03;1033.59;1446.8;1034.45;10;0.76;stop;10;1;7518
266;1919.29;1216.83;1932.27;1212.63;1923.71;1186.17;1910.73;1190.37;10;0.77;stop;-1;;
267;2458.38;1154.42;2489.58;1153.28;2488.99;1137.21;2457.8;1138.34;10;0.76;stop;11;1;7518
268;3215.88;1410.28;3226.25;1383.07;3212.56;1377.85;3202.19;1405.06;10;0.79;stop;-1;;
271;2616.45;992.86;2631.37;992.83;2631.3;964.64;2616.38;964.67;10;0.76;stop;6;1;7518
273;736.0;1688.58;765.91;1688.53;765.88;1673.29;735.97;1673.35;10;0.75;stop;18;1;7518
276;2577.98;1150.92;2605.06;1149.94;2604.52;1135.08;2577.44;1136.06;10;0.75;stop;11;1;6732
278;2429.56;511.28;2459.87;507.73;2458.19;493.34;2427.88;496.9;10;0.77;stop;7;1;7518
280;475.43;1071.93;507.42;1071.18;507.07;1056.2;475.08;1056.95;10;0.77;stop;10;1;7518
282;2511.37;1021.69;2540.64;1019.47;2539.5;1004.43;2510.23;1006.65;10;0.74;stop;6;1;3253
283;2638.82;42.0;2667.95;38.64;2666.3;24.38;2637.18;27.73;10;0.76;stop;4;1;7518
285;2783.37;1157.46;2783.68;1139.12;2745.54;1138.48;2745.23;1156.82;10;0.66;stop;11;1;7518
286;2012.69;1974.14;2021.57;1939.18;2005.99;1935.23;1997.12;1970.19;10;0.8;stop;15;1;7518
287;3211.77;1511.42;3220.17;1475.6;3203.54;1471.7;3195.15;1507.53;10;0.66;stop;-1;;
288;989.16;1183.54;1015.86;1181.85;1015.03;1168.84;988.33;1170.53;10;0.76;stop;12;1;7518
289;2614.64;953.0;2630.61;951.17;2626.36;913.94;2610.39;915.76;10;0.76;stop;6;1;7518
290;2153.61;1160.11;2184.42;1158.18;2183.45;1142.76;2152.65;1144.69;10;0.75;stop;11;1;7518
291;2435.77;1306.83;2465.76;1306.24;2465.48;1291.92;2435.49;1292.51;10;0.72;stop;13;1;7518
293;1808.2;677.44;1822.16;675.99;1819.13;646.69;1805.17;648.13;10;0.66;stop;1;1;7518
295;2055.87;1068.32;2083.36;1066.83;2082.63;1053.43;2055.14;1054.92;10;0.77;move;-1;;
296;1353.61;1693.13;1353.73;1678.74;1325.01;1678.49;1324.89;1692.89;10;0.76;stop;14;1;7518
298;3694.08;897.85;3726.83;894.43;3725.29;879.65;3692.54;883.07;10;0.79;stop;6;1;7518
299;1036.04;638.05;1036.97;624.72;1009.21;622.8;1008.28;636.13;10;0.76;stop;-1;;
300;580.67;1069.15;612.72;1067.2;611.83;1052.41;579.78;1054.36;10;0.76;stop;10;1;7518
301;1786.67;225.23;1786.77;194.44;1771.7;194.39;1771.61;225.19;10;0.73;stop;1;1;7518
302;2361.29;515.94;2388.62;512.66;2386.96;498.81;2359.63;502.09;10;0.76;stop;7;1;7518
303;2934.23;467.09;2963.31;463.19;2961.52;449.79;2932.44;453.69;10;0.76;stop;7;1;7518
304;337.85;1074.76;364.71;1074.06;364.34;1059.93;337.48;1060.63;10;0.77;stop;10;1;7191
305;153.96;1188.59;183.84;1188.0;183.54;1172.97;153.66;1173.57;10;0.78;stop;-1;;
308;1464.31;1174.27;1492.93;1172.85;1492.19;1157.86;1463.57;1159.27;10;0.75;stop;12;1;7518
309;3059.21;1185.82;3061.25;1170.82;3030.04;1166.56;3028.0;1181.55;10;0.76;stop;11;1;7518
310;1267.2;1654.61;1267.66;1640.32;1238.74;1639.39;1238.28;1653.68;10;0.71;stop;14;1;7518
311;3294.95;1362.81;3306.07;1326.56;3287.23;1320.79;3276.12;1357.03;9;0.55;stop;11;1;7518
312;2209.87;529.54;2241.43;525.81;2239.69;511.08;2208.13;514.81;10;0.76;stop;7;1;7518
313;719.75;1184.35;745.9;1182.95;745.11;1168.03;718.95;1169.43;10;0.76;stop;12;1;7518
314;1927.65;1247.52;1941.72;1244.47;1935.6;1216.23;1921.53;1219.28;10;0.68;stop;-1;;
315;2098.59;1285.74;2130.9;1282.05;2129.16;1266.89;2096.85;1270.58;10;0.74;stop;13;1;7518
316;2583.76;620.94;2598.36;619.63;2595.36;586.19;2580.77;587.5;10;0.76;stop;7;1;7518
318;3389.38;1005.83;3405.52;976.13;3391.56;968.54;3375.41;998.25;10;0.74;stop;6;1;7518
319;766.16;2046.52;781.73;2046.19;781.07;2014.73;765.49;2015.06;10;0.72;stop;-1;;
320;2501.83;504.54;2531.37;501.4;2529.92;487.71;2500.38;490.85;10;0.77;stop;7;1;7518
321;3285.53;551.52;3300.36;550.06;3297.59;521.92;3282.76;523.38;10;0.76;stop;8;1;7518
324;2101.84;536.89;2129.06;533.26;2127.22;519.49;2100.01;523.11;10;0.75;stop;7;1;7518
325;2140.22;534.41;2167.48;531.29;2165.9;517.47;2138.64;520.58;10;0.76;stop;7;1;7518
326;2564.85;407.51;2579.7;406.33;2577.15;374.37;2562.3;375.55;10;0.75;stop;7;1;7518
328;3434.91;969.14;3447.75;943.02;3435.09;936.8;3422.25;962.91;10;0.71;stop;6;1;7518
329;762.23;2046.64;762.91;2014.95;747.24;2014.61;746.56;2046.3;10;0.73;stop;-1;;
331;3483.78;416.22;3513.83;411.71;3511.84;398.47;3481.8;402.98;10;0.7;stop;6;1;7518
332;2581.06;582.47;2594.99;581.27;2592.44;551.53;2578.51;552.73;10;0.74;stop;7;1;7518
333;2588.52;671.0;2603.18;670.32;2601.86;641.87;2587.2;642.56;10;0.75;stop;7;1;7518
334;573.48;1070.06;573.88;1055.9;550.58;1055.25;550.19;1069.41;10;0.71;stop;10;1;7518
336;1279.54;1693.17;1279.83;1679.04;1250.02;1678.45;1249.74;1692.58;10;0.73;stop;14;1;7518
337;1164.13;1893.36;1178.9;1893.24;1178.68;1866.39;1163.92;1866.51;10;0.74;stop;-1;;
338;1799.0;353.08;1813.58;352.47;1812.25;320.8;1797.67;321.41;10;0.64;stop;1;1;7518
339;3691.62;857.12;3724.53;856.07;3724.01;839.76;3691.1;840.81;10;0.76;stop;6;1;7518
340;1260.55;1052.0;1286.63;1050.55;1285.89;1037.12;1259.8;1038.58;10;0.71;stop;10;1;7518
343;1792.2;1661.1;1820.57;1660.3;1820.18;1646.4;1791.8;1647.2;10;0.74;stop;14;1;7518
344;3643.75;524.62;3653.33;495.48;3638.75;490.69;3629.17;519.83;10;0.71;stop;6;1;7518
346;1730.32;1698.62;1731.21;1684.87;1704.3;1683.13;1703.41;1696.88;10;0.74;stop;14;1;7518
347;784.64;631.1;785.61;617.38;757.66;615.4;756.69;629.12;10;0.77;stop;-1;;
348;2583.47;48.72;2611.6;46.01;2610.28;32.28;2582.15;34.99;10;0.75;stop;4;1;7518
349;1164.04;1930.51;1180.63;1930.15;1179.9;1896.74;1163.31;1897.1;10;0.72;stop;-1;;
350;1776.55;267.69;1792.01;266.29;1789.04;233.5;1773.58;234.9;10;0.75;stop;1;1;7518
351;2572.99;475.31;2588.18;474.64;2587.01;448.32;2571.82;448.99;10;0.67;stop;7;1;7518
352;2897.85;470.54;2925.21;467.6;2923.65;453.09;2896.29;456.02;10;0.78;stop;7;1;7518
354;2039.11;1605.13;2054.72;1604.99;2054.39;1569.62;2038.78;1569.76;10;0.74;stop;15;1;7518
355;2565.24;368.61;2578.66;367.65;2576.76;341.26;2563.34;342.23;10;0.75;stop;7;1;7518
357;1344.64;1179.42;1375.09;1178.11;1374.48;1163.96;1344.03;1165.26;10;0.74;stop;12;1;7518
358;1673.16;1168.42;1701.42;1166.92;1700.71;1153.58;1672.45;1155.08;10;0.73;stop;12;1;7518
359;2607.4;909.42;2623.15;908.63;2621.22;870.33;2605.47;871.12;10;0.76;stop;6;3065;7518
360;1762.69;60.92;1776.84;60.23;1775.44;31.33;1761.29;32.02;10;0.68;stop;1;1;5613
362;3568.09;611.87;3578.75;583.14;3564.41;577.82;3553.75;606.55;10;0.74;stop;6;1;7518
367;3310.2;1045.33;3326.45;1016.79;3312.3;1008.73;3296.05;1037.27;10;0.68;stop;6;1;7518
369;1330.32;1051.47;1361.1;1050.56;1360.68;1036.53;1329.9;1037.44;10;0.72;stop;10;1;7518
370;1933.94;1976.12;1937.75;1949.75;1924.81;1947.88;1921.0;1974.25;10;0.73;stop;-1;;
371;667.43;1061.85;693.97;1057.2;691.94;1045.65;665.41;1050.3;10;0.75;stop;10;1;7518
374;1341.01;1653.31;1341.46;1640.49;1315.11;1639.56;1314.66;1652.38;10;0.67;stop;14;1;7518
375;2174.03;534.43;2206.12;530.07;2204.09;515.19;2172.01;519.56;10;0.73;stop;7;1;7518
376;2132.99;1321.74;2160.98;1319.89;2160.01;1305.13;2132.02;1306.98;10;0.72;stop;13;1;7518
377;2216.3;1052.94;2245.03;1050.6;2243.95;1037.31;2215.22;1039.65;10;0.75;move;-1;;
378;2477.94;1306.71;2507.02;1305.81;2506.56;1290.91;2477.48;1291.81;10;0.75;stop;13;1;7518
379;3316.24;960.77;3333.62;953.64;3319.38;918.92;3302.01;926.04;9;0.43;stop;6;1;7518
380;3184.46;1204.16;3186.8;1188.38;3154.92;1183.65;3152.58;1199.43;10;0.66;stop;11;1;7518
381;2044.73;1645.91;2057.31;1645.77;2057.02;1621.09;2044.44;1621.23;10;0.73;stop;15;1;7518
384;2454.94;63.98;2484.73;61.31;2483.44;46.84;2453.64;49.51;10;0.74;stop;4;1;7518
