vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.05;741.61;1997.12;740.4;1994.58;710.77;1980.51;711.97;10;0.8;stop;9;1;7518
68;3734.86;895.51;3770.52;891.72;3768.89;876.36;3733.23;880.16;10;0.79;stop;6;1;7518
69;2104.88;1093.64;2132.16;1093.03;2131.87;1079.86;2104.59;1080.47;10;0.8;stop;-1;;
70;1534.65;1134.53;1568.53;1133.61;1568.1;1117.72;1534.22;1118.64;10;0.79;move;-1;;
71;3282.83;926.65;3305.3;902.33;3293.73;891.64;3271.26;915.95;10;0.8;stop;-1;;
72;3475.84;827.28;3493.23;798.63;3480.41;790.85;3463.02;819.5;10;0.8;stop;6;1;7518
73;2007.25;1411.23;2020.87;1410.93;2020.25;1383.27;2006.63;1383.57;10;0.8;move;-1;;
74;2893.43;1031.0;2894.53;1016.28;2867.32;1014.25;2866.22;1028.97;10;0.79;stop;6;1;7518
75;2731.16;1063.8;2731.69;1050.04;2703.34;1048.95;2702.81;1062.71;10;0.79;stop;-1;;
76;2496.16;1153.28;2528.89;1153.18;2528.84;1137.22;2496.11;1137.32;10;0.81;stop;11;1;7518
77;1994.21;1230.06;2008.55;1229.62;2007.6;1198.82;1993.27;1199.26;10;0.81;stop;-1;;
79;3142.09;448.1;3169.65;443.44;3167.28;429.4;3139.72;434.06;10;0.79;stop;8;1;7518
80;3781.1;890.01;3814.05;886.76;3812.65;872.49;3779.7;875.74;10;0.8;stop;6;1;7518
81;2159.02;1094.84;2159.22;1078.86;2142.98;1078.66;2142.78;1094.64;10;0.8;stop;-1;;
82;927.26;1145.97;961.2;1144.43;960.49;1128.78;926.55;1130.32;10;0.77;stop;-1;;
83;2313.33;1066.34;2346.79;1064.66;2346.04;1049.79;2312.58;1051.47;10;0.79;stop;-1;;
84;1809.95;507.09;1824.93;505.48;1821.55;473.91;1806.57;475.52;10;0.81;stop;1;1;4288
85;1835.53;549.68;1852.27;548.13;1848.85;511.2;1832.11;512.75;10;0.81;move;-1;;
86;2748.18;482.87;2782.12;478.52;2780.26;464.01;2746.32;468.35;10;0.79;stop;7;1;7518
87;888.48;1175.01;888.65;1159.69;859.02;1159.37;858.85;1174.69;10;0.79;stop;-1;;
88;1929.74;1123.81;1956.54;1122.76;1956.01;1109.32;1929.21;1110.37;10;0.76;move;-1;;
89;1978.2;1393.27;1993.69;1390.97;1988.55;1356.23;1973.06;1358.53;10;0.82;move;-1;;
90;3410.41;966.05;3426.82;934.0;3411.77;926.3;3395.37;958.35;10;0.79;stop;6;1;7518
91;2042.18;1383.67;2042.89;1352.68;2027.69;1352.33;2026.98;1383.32;10;0.8;stop;15;1;7518
92;937.8;1061.26;965.46;1061.01;965.32;1046.24;937.67;1046.49;10;0.79;stop;10;1;7518
93;398.01;1074.28;398.07;1059.59;367.46;1059.47;367.4;1074.16;10;0.8;stop;10;1;7518
94;1907.63;937.37;1922.35;936.04;1919.62;905.94;1904.9;907.28;10;0.79;stop;-1;;
95;2730.61;1044.69;2731.22;1029.91;2701.64;1028.69;2701.03;1043.46;10;0.78;stop;-1;;
96;1860.52;2149.77;1873.88;2121.86;1862.1;2116.23;1848.75;2144.14;10;0.8;stop;-1;;
97;1979.52;704.72;1993.84;703.59;1991.73;676.78;1977.41;677.91;10;0.8;stop;9;1;7518
98;2650.17;492.51;2679.27;488.64;2677.45;474.99;2648.35;478.86;10;0.79;stop;7;1;7518
99;1868.5;745.75;1884.99;744.43;1882.25;710.0;1865.76;711.32;10;0.8;move;-1;;
100;1911.67;578.68;1925.61;577.46;1923.08;548.57;1909.14;549.79;10;0.78;move;-1;;
101;1875.91;2115.81;1888.18;2090.27;1877.09;2084.94;1864.82;2110.48;10;0.79;stop;-1;;
102;1816.01;306.64;1830.59;305.28;1827.86;276.11;1813.28;277.47;10;0.81;move;-1;;
103;1849.39;866.8;1865.39;866.79;1865.36;830.26;1849.36;830.27;10;0.8;stop;-1;;
104;940.3;1160.28;968.57;1160.02;968.45;1145.97;940.18;1146.23;10;0.78;move;-1;;
105;1476.54;1134.24;1502.89;1133.37;1502.46;1120.26;1476.11;1121.13;10;0.79;stop;-1;;
106;1021.51;1145.1;1052.33;1144.17;1051.86;1128.53;1021.04;1129.45;10;0.79;stop;-1;;
107;2878.35;1070.91;2879.09;1054.89;2848.13;1053.46;2847.39;1069.49;10;0.78;stop;-1;;
108;1993.65;1804.06;1996.12;1773.45;1982.1;1772.32;1979.63;1802.93;10;0.78;move;-1;;
109;1963.03;2038.86;1972.86;2012.43;1960.31;2007.77;1950.49;2034.19;10;0.78;stop;-1;;
110;2914.36;1304.48;2915.52;1288.47;2882.2;1286.06;2881.05;1302.08;10;0.75;stop;13;1;7518
111;1991.4;852.42;2004.26;851.5;2002.35;824.95;1989.49;825.88;10;0.79;stop;9;1;7518
112;1983.21;822.79;1998.29;820.36;1993.29;789.33;1978.21;791.76;10;0.79;stop;9;1;7518
113;1998.71;1274.03;2013.79;1272.58;2010.79;1241.47;1995.71;1242.92;10;0.79;stop;-1;;
114;3058.82;1051.12;3060.83;1037.72;3032.68;1033.5;3030.67;1046.9;10;0.81;stop;6;1;7518
115;2777.45;1043.06;2778.01;1027.2;2743.96;1026.0;2743.4;1041.86;10;0.79;stop;-1;;
116;2010.02;1929.65;2025.5;1928.1;2021.98;1893.1;2006.5;1894.65;10;0.79;stop;-1;;
117;2571.87;1697.18;2574.63;1660.93;2560.0;1659.82;2557.25;1696.07;10;0.79;stop;16;1;7518
118;1967.31;1838.11;1972.82;1804.95;1957.44;1802.39;1951.93;1835.55;10;0.79;stop;-1;;
119;1948.91;253.23;1962.7;252.2;1960.66;224.89;1946.86;225.92;10;0.78;stop;2;1;7518
120;2740.29;526.02;2773.37;522.56;2771.83;507.86;2738.76;511.31;10;0.79;stop;7;1;7518
121;1107.85;1143.79;1141.5;1141.27;1140.28;1124.96;1106.62;1127.48;10;0.78;stop;-1;;
122;1887.63;939.77;1902.17;938.21;1899.12;909.73;1884.58;911.29;10;0.78;stop;-1;;
123;2016.56;1139.03;2045.53;1137.3;2044.69;1123.34;2015.72;1125.08;10;0.76;move;-1;;
124;1995.53;931.61;2009.03;930.7;2007.22;903.83;1993.72;904.74;10;0.78;stop;9;1;7518
125;2476.57;1044.4;2512.56;1044.11;2512.43;1027.85;2476.44;1028.14;10;0.8;stop;-1;;
126;3024.83;1048.64;3027.81;1033.53;2994.67;1026.99;2991.69;1042.1;10;0.82;stop;6;1;7518
127;2930.16;1076.15;2931.73;1061.28;2900.34;1057.97;2898.77;1072.84;10;0.81;stop;-1;;
128;2184.1;1092.48;2212.19;1091.07;2211.46;1076.52;2183.37;1077.93;10;0.79;stop;-1;;
129;2520.39;1042.93;2551.24;1041.88;2550.73;1027.07;2519.89;1028.12;10;0.79;stop;-1;;
130;2642.04;1150.53;2642.27;1135.95;2611.33;1135.47;2611.11;1150.05;10;0.78;stop;11;1;7518
131;2695.84;1023.82;2696.8;1008.91;2664.14;1006.81;2663.18;1021.71;10;0.79;stop;6;1;7518
132;2687.0;489.2;2718.82;485.28;2717.13;471.55;2685.31;475.47;10;0.78;stop;7;1;7518
133;2393.23;514.67;2423.09;511.17;2421.39;496.71;2391.54;500.21;10;0.78;stop;7;1;7518
134;1849.17;773.43;1863.97;773.08;1863.24;741.94;1848.44;742.29;10;0.79;stop;-1;;
135;3584.88;681.85;3598.13;651.13;3583.24;644.71;3569.99;675.43;10;0.79;stop;6;1;7518
136;1294.23;1045.97;1317.13;1045.51;1316.9;1034.16;1294.0;1034.61;10;0.79;stop;10;1;7518
137;1826.47;1144.51;1855.56;1142.71;1854.72;1129.11;1825.63;1130.91;10;0.8;move;-1;;
138;1914.04;1144.73;1942.61;1144.44;1942.46;1130.02;1913.89;1130.31;10;0.81;move;-1;;
139;3243.91;1099.42;3245.8;1083.94;3207.96;1079.33;3206.08;1094.81;10;0.56;move;-1;;
140;3122.1;1143.57;3124.01;1128.6;3089.77;1124.24;3087.87;1139.21;10;0.8;move;-1;;
141;1867.14;533.41;1882.74;531.15;1878.46;501.59;1862.85;503.85;10;0.74;move;-1;;
142;1824.14;685.34;1838.66;683.83;1835.48;653.41;1820.97;654.92;10;0.79;stop;1;1;7518
143;1822.78;380.72;1837.93;379.51;1835.62;350.53;1820.47;351.74;10;0.79;move;-1;;
144;698.3;1163.86;728.79;1163.41;728.58;1148.95;698.08;1149.41;10;0.8;move;-1;;
145;2079.43;1034.98;2112.8;1033.08;2111.95;1018.14;2078.57;1020.05;10;0.75;stop;-1;;
146;1798.42;1126.33;1830.25;1125.16;1829.7;1110.17;1797.87;1111.34;10;0.79;move;-1;;
147;1958.32;1063.53;1974.53;1032.59;1961.18;1025.6;1944.97;1056.54;10;0.82;move;-1;;
148;1277.24;1182.57;1325.36;1181.33;1324.88;1163.05;1276.77;1164.3;9;0.79;stop;12;1;7518
149;2129.47;1071.03;2159.34;1070.38;2159.03;1056.34;2129.16;1056.99;10;0.79;stop;-1;;
150;2346.54;1154.44;2346.54;1140.56;2316.21;1140.56;2316.21;1154.44;10;0.77;stop;11;1;7518
151;952.87;633.34;953.73;621.04;926.82;619.16;925.96;631.46;10;0.79;stop;-1;;
152;1987.44;779.55;2000.27;778.13;1997.31;751.57;1984.48;753.0;10;0.78;stop;9;1;7518
153;903.69;1062.56;934.56;1060.93;933.81;1046.81;902.94;1048.45;10;0.79;stop;10;1;7518
154;1971.95;938.67;1972.15;905.3;1957.02;905.21;1956.81;938.57;10;0.79;move;-1;;
155;1428.19;1132.2;1456.58;1131.65;1456.31;1117.8;1427.92;1118.35;10;0.76;stop;-1;;
156;2827.13;1049.48;2828.14;1035.12;2796.37;1032.9;2795.36;1047.26;10;0.8;stop;-1;;
157;1989.21;1525.56;2003.0;1525.24;2002.29;1495.06;1988.5;1495.39;10;0.8;move;-1;;
158;1914.7;2028.58;1923.92;2004.38;1912.55;2000.05;1903.33;2024.24;10;0.78;stop;-1;;
159;3008.54;1305.04;3015.82;1290.14;2981.71;1273.46;2974.43;1288.36;10;0.75;stop;13;1;7518
160;792.7;1185.83;822.84;1185.41;822.62;1169.17;792.47;1169.59;10;0.79;stop;12;1;7518
161;765.38;1064.51;793.44;1063.06;792.74;1049.55;764.68;1051.0;10;0.67;stop;10;1;7518
162;984.26;1144.85;1013.92;1143.86;1013.45;1129.9;983.8;1130.89;10;0.79;stop;-1;;
163;3046.21;1342.55;3059.75;1327.61;3023.63;1294.87;3010.09;1309.81;10;0.72;stop;13;1;7518
165;1849.6;421.02;1865.25;419.38;1861.96;387.86;1846.31;389.49;10;0.79;move;-1;;
166;3177.53;442.13;3204.2;437.88;3202.16;425.06;3175.49;429.3;10;0.77;stop;8;1;7518
167;1178.58;1183.27;1206.98;1181.19;1205.85;1165.73;1177.45;1167.81;10;0.77;stop;-1;;
168;1971.76;1524.0;1986.1;1523.95;1985.99;1493.25;1971.65;1493.3;10;0.79;stop;-1;;
169;1551.31;1113.19;1586.83;1112.02;1586.32;1096.31;1550.79;1097.48;10;0.78;move;-1;;
170;1596.42;1129.13;1624.0;1127.76;1623.33;1114.12;1595.75;1115.49;10;0.78;move;-1;;
171;751.94;1186.49;778.78;1185.37;778.2;1171.51;751.36;1172.63;10;0.79;stop;12;1;7518
172;2754.16;1023.82;2754.66;1008.87;2720.72;1007.75;2720.23;1022.7;10;0.79;stop;6;1;7518
173;1827.32;444.17;1841.83;442.7;1839.05;415.33;1824.55;416.8;10;0.8;move;-1;;
174;1873.26;796.08;1888.45;793.83;1884.24;765.42;1869.05;767.67;10;0.8;move;-1;;
175;1879.19;893.18;1894.1;892.0;1891.81;862.95;1876.9;864.12;10;0.8;move;-1;;
176;3785.38;150.44;3797.73;119.41;3784.0;113.94;3771.64;144.97;10;0.79;stop;6;1;7518
177;3421.14;868.56;3441.18;845.37;3430.11;835.81;3410.07;859.0;10;0.78;stop;6;1;7518
178;793.03;1156.56;824.92;1153.08;823.32;1138.44;791.43;1141.92;10;0.79;move;-1;;
179;3100.93;1191.48;3102.81;1175.9;3071.57;1172.14;3069.69;1187.73;10;0.8;stop;11;1;7518
180;3020.24;1178.9;3022.42;1163.95;2990.07;1159.23;2987.89;1174.17;10;0.78;stop;11;1;7518
181;1745.64;1658.0;1745.91;1643.3;1715.98;1642.75;1715.71;1657.45;10;0.79;stop;14;1;7518
182;1849.99;732.2;1864.15;730.93;1861.58;702.18;1847.41;703.45;10;0.81;move;-1;;
183;2786.51;477.88;2818.74;474.55;2817.39;461.49;2785.16;464.83;10;0.79;stop;7;1;7518
184;863.86;1064.89;894.15;1063.29;893.39;1048.98;863.1;1050.59;10;0.79;stop;10;1;7518
185;2194.56;1158.09;2221.58;1157.45;2221.26;1143.66;2194.23;1144.3;10;0.78;stop;11;1;5030
186;2354.05;1046.42;2387.27;1044.34;2386.33;1029.21;2353.1;1031.29;10;0.79;stop;-1;;
187;1991.05;1974.19;1999.77;1937.6;1984.89;1934.06;1976.17;1970.65;10;0.79;stop;-1;;
188;3752.09;236.06;3762.1;205.45;3747.91;200.82;3737.9;231.42;10;0.79;stop;6;1;7518
189;2506.16;527.87;2540.72;524.4;2539.09;508.26;2504.53;511.73;10;0.73;move;-1;;
190;3282.51;517.34;3297.31;517.13;3296.86;484.85;3282.07;485.05;10;0.77;stop;8;1;7518
191;3595.41;866.11;3628.88;862.55;3627.09;845.76;3593.62;849.32;10;0.78;stop;-1;;
192;710.24;1186.11;710.24;1168.89;674.44;1168.89;674.44;1186.11;10;0.79;stop;-1;;
193;1458.21;1084.57;1491.06;1083.1;1490.42;1068.68;1457.56;1070.15;10;0.77;move;-1;;
194;1390.7;1078.15;1419.68;1077.88;1419.55;1063.85;1390.57;1064.12;10;0.76;move;-1;;
195;944.28;1186.69;976.63;1185.04;975.82;1169.06;943.46;1170.71;10;0.76;stop;12;1;7518
196;2354.68;1154.72;2384.84;1154.11;2384.57;1140.28;2354.41;1140.89;10;0.78;stop;11;1;7518
197;2393.67;1154.17;2422.41;1153.53;2422.08;1138.58;2393.34;1139.22;10;0.79;stop;11;1;7518
198;2569.1;1151.64;2569.24;1135.77;2538.03;1135.48;2537.88;1151.36;10;0.77;stop;11;1;7518
199;3111.33;1100.09;3112.96;1085.62;3084.61;1082.41;3082.97;1096.88;10;0.83;move;-1;;
200;2960.54;1994.16;2974.14;1983.1;2950.96;1954.59;2937.36;1965.65;10;0.79;stop;-1;;
201;1812.31;229.95;1825.65;228.64;1823.03;202.05;1809.69;203.36;10;0.74;move;-1;;
202;1843.58;672.11;1858.12;670.75;1855.42;641.89;1840.88;643.25;10;0.79;move;-1;;
203;1827.11;822.61;1844.38;820.78;1839.26;772.64;1821.99;774.47;9;0.75;stop;1;1;6071
204;1929.57;55.92;1941.55;40.05;1925.43;27.89;1913.45;43.76;10;0.76;stop;2;1;7518
205;3394.12;892.05;3417.95;875.05;3409.31;862.95;3385.49;879.95;10;0.77;stop;6;1;5018
206;1034.08;1090.79;1064.38;1090.08;1064.05;1075.96;1033.75;1076.67;10;0.77;move;-1;;
207;1664.63;1108.28;1694.02;1107.16;1693.49;1093.35;1664.11;1094.46;10;0.79;move;-1;;
208;1061.69;1143.78;1091.39;1142.61;1090.81;1127.78;1061.11;1128.95;10;0.78;stop;-1;;
209;2271.89;1067.18;2302.52;1065.97;2301.98;1052.32;2271.35;1053.53;10;0.77;stop;-1;;
210;2278.05;1155.63;2305.11;1155.1;2304.83;1140.5;2277.76;1141.03;10;0.78;stop;11;1;7518
211;2577.35;1551.7;2578.4;1518.37;2562.4;1517.87;2561.35;1551.19;10;0.77;stop;16;1;7518
212;1770.83;190.54;1785.81;189.04;1783.05;161.58;1768.07;163.08;10;0.75;stop;1;1;7518
213;2859.9;472.95;2893.3;469.6;2891.85;455.17;2858.45;458.53;10;0.79;stop;7;1;7518
214;1548.21;1053.51;1553.35;1038.47;1521.91;1027.74;1516.77;1042.78;10;0.72;stop;-1;;
215;1517.61;1073.85;1547.5;1072.49;1546.89;1059.15;1517.0;1060.51;10;0.79;move;-1;;
216;1481.63;1113.42;1511.77;1111.51;1510.87;1097.21;1480.73;1099.12;10;0.76;stop;-1;;
217;1638.55;1657.15;1638.79;1642.95;1610.45;1642.47;1610.21;1656.67;10;0.78;stop;14;1;7518
218;1289.82;1693.18;1317.01;1692.77;1316.81;1679.57;1289.62;1679.98;10;0.76;stop;14;1;7518
219;1947.82;2080.64;1960.09;2048.67;1946.93;2043.61;1934.66;2075.58;10;0.8;stop;-1;;
220;1766.75;146.4;1780.91;145.81;1779.72;117.41;1765.56;118.0;10;0.77;stop;1;1;7518
221;1711.67;562.13;1712.61;546.81;1681.06;544.87;1680.12;560.19;10;0.78;stop;-1;;
222;1811.74;712.52;1827.48;710.2;1822.9;679.11;1807.16;681.42;10;0.77;stop;1;1;7518
223;513.24;1071.81;543.76;1070.96;543.32;1055.38;512.81;1056.23;10;0.77;stop;10;1;7518
224;1811.96;1105.06;1840.34;1103.83;1839.79;1090.94;1811.41;1092.17;10;0.72;move;-1;;
225;1151.24;1136.72;1177.79;1133.77;1176.39;1121.15;1149.83;1124.11;10;0.76;stop;-1;;
226;1432.86;1113.94;1459.98;1112.97;1459.52;1100.06;1432.4;1101.03;10;0.78;stop;-1;;
227;2233.05;1049.88;2267.33;1048.1;2266.58;1033.62;2232.3;1035.4;10;0.77;stop;-1;;
228;1794.54;1167.62;1824.23;1164.44;1822.67;1149.88;1792.97;1153.06;10;0.77;stop;12;1;7518
229;1998.48;1696.48;2000.78;1669.44;1988.52;1668.39;1986.22;1695.44;10;0.76;move;-1;;
230;3184.46;945.56;3222.57;942.93;3221.48;927.1;3183.37;929.73;10;0.77;stop;6;1;7518
231;1905.11;1700.81;1933.82;1699.96;1933.39;1685.44;1904.68;1686.29;10;0.77;stop;14;1;7518
232;2573.94;1645.82;2575.16;1617.28;2561.31;1616.68;2560.09;1645.22;10;0.77;stop;16;1;7518
233;1790.91;470.94;1807.34;469.18;1803.51;433.56;1787.08;435.32;10;0.77;stop;1;1;7518
234;2571.96;438.54;2584.76;437.36;2582.41;411.96;2569.61;413.14;10;0.77;stop;7;1;7518
235;797.28;1065.1;826.67;1062.85;825.53;1048.02;796.14;1050.28;10;0.66;stop;10;1;7518
236;2227.77;1157.76;2260.49;1156.8;2260.04;1141.74;2227.33;1142.7;10;0.77;stop;11;1;7518
237;1946.31;218.54;1959.73;217.41;1957.44;190.4;1944.02;191.53;10;0.76;stop;2;1;7518
238;1777.82;93.56;1790.94;92.75;1789.18;64.5;1776.06;65.32;10;0.75;stop;1;1;7518
239;3207.18;440.02;3237.81;436.34;3236.26;423.42;3205.63;427.1;10;0.76;stop;8;1;7518
240;1850.17;813.2;1865.29;812.23;1863.36;782.05;1848.24;783.02;10;0.79;stop;-1;;
241;1057.66;1056.78;1084.61;1056.25;1084.34;1042.47;1057.39;1043.0;10;0.77;stop;10;1;7518
242;1220.67;1057.17;1252.37;1055.45;1251.52;1039.83;1219.82;1041.55;10;0.77;stop;10;1;7518
243;1511.35;1152.35;1539.96;1151.69;1539.65;1138.15;1511.04;1138.81;10;0.8;move;-1;;
244;1856.25;912.04;1871.08;911.75;1870.5;882.33;1855.67;882.62;10;0.78;stop;-1;;
245;3079.18;1376.74;3092.58;1363.67;3059.57;1329.82;3046.17;1342.89;9;0.78;stop;13;1;7518
246;589.87;1649.92;590.09;1636.47;563.26;1636.02;563.03;1649.46;10;0.76;stop;18;1;3242
247;795.46;1650.08;795.7;1636.54;768.0;1636.05;767.77;1649.59;10;0.78;stop;18;1;7518
248;1906.79;1662.1;1936.46;1661.61;1936.21;1646.52;1906.54;1647.01;10;0.77;stop;14;1;7518
249;1948.03;513.5;1962.34;512.75;1960.97;486.63;1946.66;487.38;10;0.78;stop;-1;;
250;2465.31;507.83;2492.7;504.46;2491.06;491.17;2463.67;494.54;10;0.78;stop;7;1;7518
251;3654.93;492.54;3664.18;461.33;3650.07;457.15;3640.82;488.35;10;0.76;stop;6;1;7518
252;1727.49;1109.28;1758.12;1108.56;1757.76;1093.47;1727.13;1094.19;10;0.78;move;-1;;
253;2222.12;1091.3;2254.59;1089.82;2253.88;1074.33;2221.41;1075.81;10;0.77;stop;-1;;
254;2191.3;1320.17;2221.02;1315.89;2218.89;1301.08;2189.17;1305.36;10;0.78;stop;13;1;7518
