vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.65;1067.22;3504.01;1051.93;3469.72;1042.16;3465.36;1057.44;10;0.79;stop;6;1;7518
36;992.44;635.53;993.38;622.65;966.94;620.72;966.0;633.6;10;0.81;stop;-1;;
37;3428.88;930.51;3446.6;903.24;3433.62;894.8;3415.9;922.07;10;0.82;stop;6;1;7518
40;1992.98;896.23;2007.18;896.21;2007.15;866.08;1992.94;866.1;10;0.81;stop;9;1;7518
41;667.02;1083.21;694.45;1081.03;693.3;1066.47;665.86;1068.66;10;0.77;move;-1;;
44;3500.75;1048.21;3506.32;1032.78;3473.31;1020.85;3467.74;1036.28;10;0.8;stop;6;1;5352
46;1784.09;1659.19;1784.18;1645.11;1756.28;1644.94;1756.2;1659.02;10;0.8;stop;14;1;7518
47;2018.44;1283.21;2033.03;1283.13;2032.87;1253.67;2018.28;1253.75;10;0.8;move;-1;;
49;1144.71;1055.5;1144.89;1040.76;1113.73;1040.37;1113.55;1055.12;10;0.81;stop;10;1;7518
52;2.91;1100.08;35.36;1097.18;33.95;1081.48;1.5;1084.39;10;0.62;stop;-1;;
53;2832.51;1028.19;2833.6;1012.76;2798.86;1010.31;2797.77;1025.74;10;0.8;stop;6;1;7518
54;2010.66;1478.92;2025.02;1478.59;2024.34;1448.33;2009.98;1448.66;10;0.79;move;-1;;
56;3356.64;1360.69;3361.88;1346.83;3333.36;1336.03;3328.12;1349.89;10;0.8;stop;11;1;7518
57;1789.67;234.16;1804.36;233.16;1802.46;205.15;1787.76;206.15;10;0.8;stop;1;1;7132
59;2969.06;1287.35;2974.37;1270.93;2937.19;1258.9;2931.88;1275.32;10;0.8;stop;13;1;7518
60;2013.01;1587.59;2027.24;1586.94;2025.92;1557.91;2011.7;1558.56;10;0.8;move;-1;;
62;1996.78;1239.79;2010.91;1239.61;2010.47;1204.84;1996.34;1205.02;10;0.8;move;-1;;
64;1493.79;1655.8;1494.0;1642.02;1464.96;1641.57;1464.75;1655.35;10;0.8;stop;14;1;7518
65;2011.69;1552.4;2025.1;1551.47;2023.31;1525.6;2009.9;1526.53;10;0.8;move;-1;;
66;3317.79;1346.3;3326.41;1313.91;3310.33;1309.64;3301.71;1342.02;10;0.8;stop;11;1;4669
67;1983.24;741.35;1997.51;739.86;1994.38;709.9;1980.12;711.39;10;0.81;stop;9;1;7518
68;3734.15;895.4;3769.34;891.66;3767.73;876.48;3732.53;880.22;10;0.8;stop;6;1;7518
72;3475.87;826.52;3493.1;798.49;3480.38;790.67;3463.14;818.69;10;0.8;stop;6;1;7518
74;2893.56;1029.61;2894.67;1015.54;2867.19;1013.39;2866.08;1027.46;10;0.82;stop;6;1;7518
76;2496.92;1152.78;2529.41;1152.36;2529.21;1136.59;2496.71;1137.02;10;0.8;stop;11;1;7518
79;3142.16;447.72;3169.72;442.75;3167.22;428.84;3139.65;433.81;10;0.8;stop;8;1;7518
80;3780.01;890.07;3813.26;886.86;3811.86;872.43;3778.62;875.64;10;0.8;stop;6;1;7518
84;1809.22;506.98;1824.08;505.61;1821.16;474.02;1806.3;475.39;10;0.79;stop;1;1;4288
86;2747.93;482.82;2782.57;478.38;2780.74;464.06;2746.1;468.49;10;0.79;stop;7;1;7518
87;888.65;1174.81;888.79;1158.88;858.85;1158.62;858.71;1174.56;10;0.81;stop;-1;;
90;3409.96;965.75;3426.27;933.16;3411.29;925.66;3394.98;958.25;10;0.8;stop;6;1;7518
91;2029.42;1381.19;2043.42;1381.03;2043.08;1351.43;2029.08;1351.59;10;0.79;stop;15;1;7518
92;937.76;1060.23;965.48;1060.01;965.36;1045.39;937.65;1045.61;10;0.79;stop;10;1;7518
93;367.06;1074.25;398.05;1074.02;397.94;1058.57;366.95;1058.79;10;0.79;stop;10;1;7518
96;1860.97;2149.01;1874.51;2121.66;1862.78;2115.86;1849.24;2143.21;10;0.79;stop;-1;;
97;1979.91;703.31;1993.7;702.06;1991.34;675.94;1977.55;677.19;10;0.8;stop;9;1;7518
98;2650.1;491.74;2679.14;488.3;2677.53;474.64;2648.48;478.07;10;0.8;stop;7;1;7518
101;1875.98;2115.69;1888.39;2089.28;1877.02;2083.94;1864.61;2110.34;10;0.79;stop;-1;;
102;75.55;1098.84;106.81;1098.58;106.68;1083.65;75.42;1083.92;10;0.79;stop;-1;;
107;2004.47;1691.98;2006.33;1659.16;1990.59;1658.27;1988.73;1691.09;10;0.82;move;-1;;
109;2011.23;1515.01;2024.6;1514.86;2024.34;1489.87;2010.96;1490.01;10;0.8;move;-1;;
110;2914.63;1304.59;2915.57;1287.33;2881.93;1285.49;2880.99;1302.75;10;0.8;stop;13;1;7518
111;1991.57;853.08;2004.38;852.02;2002.18;825.42;1989.37;826.48;10;0.79;stop;9;1;7518
112;1983.64;822.92;1998.72;820.36;1993.42;789.2;1978.34;791.77;10;0.79;stop;9;1;7518
114;3058.46;1050.54;3060.52;1037.21;3033.04;1032.96;3030.98;1046.29;10;0.82;stop;6;1;7518
116;2024.84;1399.24;2026.39;1365.56;2011.66;1364.88;2010.11;1398.56;10;0.8;move;-1;;
117;2571.83;1696.44;2574.56;1660.54;2560.04;1659.44;2557.31;1695.33;10;0.79;stop;16;1;7518
118;1966.96;1837.26;1972.41;1804.65;1957.23;1802.11;1951.77;1834.72;10;0.78;stop;-1;;
119;1949.12;253.09;1962.84;252.04;1960.72;224.47;1947.0;225.52;10;0.79;stop;2;1;7518
120;2740.02;525.55;2773.62;522.14;2772.1;507.2;2738.51;510.61;10;0.8;stop;7;1;7518
124;1994.71;929.92;2008.03;929.43;2007.11;904.4;1993.78;904.89;10;0.8;stop;9;1;7518
125;1819.52;1017.58;1839.51;989.47;1826.79;980.42;1806.8;1008.53;10;0.76;stop;-1;;
126;3025.27;1048.65;3028.09;1033.15;2994.23;1026.98;2991.41;1042.47;10;0.81;stop;6;1;7518
127;166.55;1097.21;197.0;1096.23;196.5;1080.6;166.05;1081.59;10;0.71;move;-1;;
130;2641.99;1149.63;2642.08;1135.43;2611.39;1135.24;2611.3;1149.44;10;0.79;stop;11;1;7518
131;2696.12;1023.21;2696.92;1008.24;2664.1;1006.47;2663.29;1021.45;10;0.81;stop;6;1;7518
132;2686.59;488.52;2718.07;484.68;2716.41;471.1;2684.93;474.95;10;0.77;stop;7;1;7518
133;2393.62;514.75;2422.7;511.43;2421.01;496.62;2391.93;499.94;10;0.78;stop;7;1;7518
135;3585.08;681.6;3597.94;651.28;3583.05;644.97;3570.19;675.28;10;0.79;stop;6;1;7518
136;1294.57;1045.31;1317.72;1045.23;1317.68;1033.69;1294.53;1033.77;10;0.79;stop;10;1;7518
141;3236.25;1489.68;3240.14;1455.8;3225.0;1454.07;3221.11;1487.95;10;0.79;stop;-1;;
142;1824.01;684.95;1837.66;683.58;1834.67;653.8;1821.02;655.17;10;0.79;stop;1;1;7518
145;2083.78;1033.47;2115.42;1031.95;2114.72;1017.41;2083.08;1018.93;10;0.73;stop;-1;;
148;1276.66;1181.96;1324.81;1180.71;1324.34;1162.54;1276.19;1163.79;9;0.77;stop;12;1;7518
150;2316.32;1154.28;2346.47;1154.19;2346.43;1139.6;2316.28;1139.69;10;0.79;stop;11;1;7518
151;952.74;633.05;953.43;620.96;926.94;619.45;926.26;631.54;10;0.78;stop;-1;;
152;1986.32;778.98;1999.08;777.97;1996.93;751.02;1984.17;752.03;10;0.78;stop;9;1;7518
153;904.16;1062.16;935.0;1060.61;934.28;1046.27;903.44;1047.83;10;0.79;stop;10;1;7518
156;333.03;1094.53;362.9;1093.94;362.6;1078.59;332.72;1079.19;10;0.73;move;-1;;
158;1913.24;2028.22;1922.74;2004.87;1911.76;2000.41;1902.26;2023.75;10;0.77;stop;-1;;
159;3008.57;1304.99;3015.81;1290.07;2981.68;1273.51;2974.44;1288.43;10;0.76;stop;13;1;7518
160;792.17;1185.31;823.42;1184.76;823.14;1168.75;791.89;1169.3;10;0.79;stop;12;1;7518
161;764.58;1063.66;793.42;1062.42;792.84;1049.09;764.01;1050.33;10;0.77;stop;10;1;7518
163;3045.48;1342.0;3059.1;1327.1;3023.43;1294.48;3009.81;1309.38;10;0.73;stop;13;1;7518
166;3177.44;441.46;3204.09;437.62;3202.24;424.79;3175.6;428.63;10;0.79;stop;8;1;7518
167;1178.11;1182.26;1207.63;1180.84;1206.89;1165.61;1177.37;1167.04;10;0.77;stop;12;2655;7518
168;1970.61;1525.17;1985.63;1524.82;1984.89;1493.2;1969.87;1493.56;10;0.76;stop;-1;;
171;752.1;1185.82;779.52;1184.5;778.82;1169.93;751.39;1171.25;10;0.79;stop;12;1;7518
172;2754.26;1023.55;2754.43;1008.4;2720.98;1008.02;2720.8;1023.16;10;0.8;stop;6;1;7518
173;1943.57;2012.63;1953.42;1987.04;1940.97;1982.25;1931.11;2007.84;10;0.8;move;-1;;
175;1960.2;1874.21;1965.37;1845.06;1952.55;1842.79;1947.38;1871.94;10;0.72;stop;-1;;
176;3785.08;150.29;3797.73;119.63;3784.29;114.09;3771.65;144.75;10;0.79;stop;6;1;7518
177;3421.88;867.57;3441.39;844.97;3430.31;835.4;3410.8;858.0;10;0.78;stop;6;1;7518
179;3100.98;1190.99;3102.92;1175.41;3071.52;1171.51;3069.58;1187.09;10;0.8;stop;11;1;7518
180;3018.02;1178.81;3020.29;1164.05;2989.48;1159.32;2987.21;1174.07;10;0.79;stop;11;1;7518
181;1745.87;1658.1;1746.16;1643.23;1715.75;1642.65;1715.47;1657.52;10;0.78;stop;14;1;7518
183;2786.99;477.82;2818.71;474.6;2817.38;461.55;2785.67;464.77;10;0.78;stop;7;1;7518
184;863.78;1064.3;894.18;1062.79;893.47;1048.45;863.07;1049.96;10;0.79;stop;10;1;7518
185;2194.27;1157.67;2221.95;1156.86;2221.54;1142.96;2193.87;1143.76;10;0.76;stop;11;1;5030
187;2009.43;1442.71;2025.21;1441.59;2022.75;1406.91;2006.97;1408.03;10;0.81;move;-1;;
188;3751.66;236.43;3762.45;205.91;3748.34;200.92;3737.55;231.44;10;0.79;stop;6;1;7518
190;3282.26;516.93;3296.77;516.66;3296.18;484.32;3281.66;484.59;10;0.78;stop;8;1;7518
195;944.91;1186.81;977.46;1185.05;976.59;1168.94;944.04;1170.7;10;0.77;stop;12;1;7518
196;2354.89;1154.45;2384.74;1153.65;2384.36;1139.42;2354.51;1140.22;10;0.79;stop;11;1;7518
197;2393.54;1153.62;2422.44;1153.19;2422.21;1138.0;2393.31;1138.44;10;0.78;stop;11;1;7518
198;2538.58;1150.94;2568.74;1150.55;2568.55;1136.19;2538.39;1136.58;10;0.78;stop;11;1;7518
200;2960.55;1993.48;2974.0;1982.58;2950.95;1954.15;2937.5;1965.05;10;0.76;stop;-1;;
203;1826.81;822.55;1843.82;820.64;1838.44;772.7;1821.43;774.61;9;0.8;stop;1;1;6071
204;1922.39;55.02;1938.71;51.3;1933.45;28.23;1917.13;31.95;10;0.76;stop;2;1;7518
205;3394.75;892.37;3418.44;875.38;3409.62;863.09;3385.94;880.09;10;0.76;stop;6;1;5018
210;2278.0;1155.23;2305.21;1154.62;2304.87;1139.77;2277.67;1140.38;10;0.79;stop;11;1;7518
211;2577.43;1551.45;2578.3;1517.97;2562.32;1517.55;2561.45;1551.03;10;0.76;stop;16;1;7518
212;1771.16;190.88;1786.16;189.68;1783.89;161.24;1768.89;162.44;10;0.79;stop;1;1;7518
213;2861.9;472.06;2893.39;469.2;2892.1;454.94;2860.61;457.8;10;0.78;stop;7;1;7518
217;1639.4;1657.27;1639.51;1642.58;1610.72;1642.35;1610.61;1657.05;10;0.77;stop;14;1;7518
218;1289.39;1692.83;1317.44;1692.41;1317.24;1678.79;1289.18;1679.21;10;0.76;stop;14;1;7518
220;1766.68;146.07;1780.84;145.68;1780.07;117.18;1765.91;117.57;10;0.77;stop;1;1;7518
221;1711.72;561.36;1712.5;546.13;1681.01;544.51;1680.23;559.74;10;0.79;stop;-1;;
222;1812.26;711.8;1827.46;709.35;1822.52;678.7;1807.32;681.15;10;0.78;stop;1;1;7518
223;512.99;1070.9;543.92;1070.21;543.57;1054.41;512.64;1055.1;10;0.79;stop;10;1;7518
228;1794.24;1166.81;1824.32;1164.32;1823.1;1149.57;1793.02;1152.06;10;0.77;stop;12;1;7518
230;3184.07;946.09;3222.45;942.42;3220.93;926.57;3182.55;930.24;10;0.77;stop;6;1;7518
231;1905.14;1700.4;1933.88;1699.38;1933.36;1684.72;1904.62;1685.75;10;0.73;stop;14;1;7518
232;2573.9;1645.26;2575.1;1616.7;2561.35;1616.12;2560.15;1644.68;10;0.75;stop;16;1;7518
233;1790.71;469.92;1807.18;468.07;1803.29;433.45;1786.82;435.3;10;0.75;stop;1;1;7518
234;2572.0;438.35;2584.76;437.13;2582.38;412.15;2569.61;413.37;10;0.77;stop;7;1;7518
235;797.42;1063.64;826.88;1062.56;826.33;1047.61;796.87;1048.69;10;0.76;stop;10;1;7518
236;2227.68;1157.32;2261.2;1156.22;2260.7;1141.05;2227.18;1142.16;10;0.77;stop;11;1;7518
237;1945.17;217.56;1958.54;216.46;1956.33;189.69;1942.96;190.79;10;0.77;stop;2;1;7518
238;1776.89;92.09;1792.06;90.92;1789.97;63.72;1774.8;64.89;10;0.75;stop;1;1;7518
239;3207.41;439.72;3237.73;435.75;3236.03;422.78;3205.71;426.75;10;0.78;stop;8;1;7518
241;1057.6;1056.82;1084.14;1056.23;1083.83;1042.43;1057.3;1043.02;10;0.77;stop;10;1;7518
242;1221.21;1056.35;1252.78;1054.95;1252.1;1039.53;1220.53;1040.92;10;0.78;stop;10;1;7518
245;3079.38;1376.42;3092.79;1363.24;3059.37;1329.21;3045.96;1342.39;9;0.78;stop;13;1;7518
247;795.41;1649.36;795.65;1636.12;768.34;1635.64;768.1;1648.88;10;0.77;stop;18;1;7518
248;1906.32;1661.87;1937.2;1660.81;1936.68;1645.63;1905.8;1646.69;10;0.76;stop;14;1;7518
249;1948.12;513.21;1962.65;511.91;1960.31;485.79;1945.78;487.09;10;0.62;stop;-1;;
250;2465.46;507.81;2492.57;504.41;2490.91;491.19;2463.81;494.59;10;0.78;stop;7;1;7518
251;3654.77;492.24;3664.41;460.87;3650.23;456.51;3640.59;487.88;10;0.76;stop;6;1;7518
254;2191.86;1320.03;2221.47;1314.85;2218.89;1300.09;2189.28;1305.28;10;0.78;stop;13;1;7518
255;1958.86;1492.14;1972.03;1490.24;1968.14;1463.24;1954.97;1465.13;10;0.77;stop;14;1;7518
256;2857.38;1158.09;2858.29;1144.34;2830.9;1142.53;2829.99;1156.28;10;0.78;stop;11;1;7518
257;3297.15;432.33;3330.27;427.82;3328.17;412.36;3295.04;416.87;10;0.77;stop;8;1;7518
258;707.64;1021.21;712.76;1008.92;689.24;999.11;684.11;1011.4;10;0.74;stop;10;1;7518
261;3119.19;1438.2;3140.19;1423.65;3105.34;1373.37;3084.35;1387.92;9;0.75;stop;13;1;7518
262;2823.68;475.17;2853.28;471.61;2851.57;457.46;2821.97;461.01;10;0.76;stop;7;1;7518
263;3554.8;867.09;3585.55;864.21;3584.26;850.41;3553.51;853.29;10;0.75;stop;6;1;7518
264;1391.58;1048.86;1422.79;1047.15;1422.04;1033.52;1390.83;1035.23;10;0.77;stop;10;1;7518
265;1446.72;1050.97;1479.83;1050.1;1479.4;1033.66;1446.3;1034.52;10;0.76;stop;10;1;7518
266;1919.84;1215.99;1933.41;1211.8;1925.41;1185.89;1911.84;1190.07;10;0.75;stop;-1;;
267;2458.18;1152.18;2488.67;1150.95;2488.07;1136.07;2457.58;1137.3;10;0.77;stop;11;1;7518
268;3214.43;1408.34;3224.32;1382.59;3212.13;1377.91;3202.24;1403.66;10;0.79;stop;-1;;
271;2630.8;992.34;2631.04;964.15;2616.95;964.03;2616.71;992.23;10;0.78;stop;6;1;7518
273;764.57;1688.18;764.78;1673.75;735.62;1673.32;735.41;1687.75;10;0.77;stop;18;1;7518
276;2578.83;1149.68;2605.19;1148.93;2604.8;1135.2;2578.44;1135.95;10;0.77;stop;11;1;6732
278;2428.57;510.64;2459.71;506.99;2458.06;492.86;2426.91;496.51;10;0.76;stop;7;1;7518
280;476.08;1071.62;508.79;1070.53;508.29;1055.57;475.58;1056.66;10;0.77;stop;10;1;7518
282;2511.78;1020.42;2539.77;1019.11;2539.09;1004.58;2511.1;1005.89;10;0.76;stop;-1;;
283;2640.45;41.3;2668.74;37.99;2667.19;24.79;2638.91;28.11;10;0.75;stop;4;1;7518
285;2782.49;1157.22;2782.91;1138.65;2745.25;1137.78;2744.82;1156.35;9;0.79;stop;11;1;7518
286;2012.71;1972.6;2021.04;1938.22;2005.79;1934.52;1997.46;1968.91;10;0.74;stop;15;1;7518
287;3210.96;1509.13;3219.42;1474.11;3203.42;1470.24;3194.95;1505.27;10;0.75;stop;-1;;
288;988.35;1183.24;1016.91;1181.35;1016.03;1168.01;987.47;1169.9;10;0.75;stop;12;1;7518
289;2615.59;952.08;2630.46;950.41;2626.53;915.42;2611.67;917.09;10;0.76;stop;6;1;7518
290;2153.72;1159.33;2184.1;1157.84;2183.34;1142.42;2152.97;1143.91;10;0.76;stop;11;1;7518
291;2437.01;1306.16;2466.91;1305.29;2466.49;1290.9;2436.59;1291.78;10;0.71;stop;13;1;7518
293;1807.05;677.42;1821.82;676.1;1819.29;647.83;1804.52;649.15;10;0.76;stop;1;1;7518
296;1326.28;1692.63;1353.59;1692.41;1353.47;1677.87;1326.16;1678.09;10;0.73;stop;14;1;7518
298;3693.59;896.64;3727.18;893.39;3725.79;878.99;3692.2;882.23;10;0.75;stop;6;1;7518
299;1035.59;637.85;1036.65;624.22;1010.04;622.15;1008.98;635.78;10;0.75;stop;-1;;
300;582.15;1069.04;612.94;1067.58;612.22;1052.53;581.44;1053.98;10;0.76;stop;10;1;7518
301;1786.73;224.5;1786.75;194.57;1771.65;194.56;1771.63;224.49;10;0.73;stop;1;1;7518
302;2361.72;514.64;2389.36;511.07;2387.66;497.86;2360.01;501.43;10;0.76;stop;7;1;7518
303;2934.24;467.08;2963.28;463.27;2961.51;449.79;2932.47;453.6;10;0.75;stop;7;1;7518
304;338.32;1074.04;365.59;1073.45;365.27;1058.77;338.0;1059.37;10;0.73;stop;10;1;7191
305;154.2;1188.34;184.25;1187.85;184.0;1172.29;153.95;1172.77;10;0.77;stop;-1;;
308;1465.6;1173.71;1491.91;1172.02;1490.9;1156.17;1464.59;1157.85;10;0.72;stop;12;1;7518
309;3059.24;1184.94;3061.25;1170.57;3030.76;1166.31;3028.75;1180.68;10;0.78;stop;11;1;7518
310;1266.64;1653.8;1267.01;1639.81;1238.73;1639.08;1238.37;1653.06;10;0.74;stop;14;1;7518
311;3293.5;1361.78;3305.03;1324.87;3287.75;1319.47;3276.22;1356.38;10;0.75;stop;11;1;7518
312;2210.17;529.19;2241.52;525.76;2239.95;511.43;2208.61;514.86;10;0.76;stop;7;1;7518
313;719.71;1184.36;746.24;1183.1;745.53;1168.02;719.0;1169.27;10;0.76;stop;12;1;7518
314;1927.58;1247.74;1941.6;1244.86;1935.67;1216.01;1921.65;1218.89;10;0.77;stop;-1;;
315;2097.65;1284.87;2129.26;1281.67;2127.85;1267.75;2096.24;1270.96;10;0.75;stop;13;1;7518
316;2584.25;619.94;2597.9;618.68;2594.88;586.06;2581.23;587.32;10;0.75;stop;7;1;7518
318;3389.91;1001.4;3404.11;974.18;3391.03;967.35;3376.83;994.57;10;0.78;stop;6;1;7518
319;766.09;2046.56;781.63;2046.18;780.85;2014.69;765.32;2015.07;10;0.74;stop;-1;;
320;2502.12;504.22;2530.98;501.29;2529.63;488.03;2500.77;490.96;10;0.75;stop;7;1;7518
321;3286.4;549.84;3300.03;548.68;3297.67;520.79;3284.03;521.94;10;0.74;stop;8;1;7518
324;2102.46;536.11;2128.84;532.88;2127.16;519.14;2100.78;522.37;10;0.74;stop;7;1;7518
325;2140.27;534.49;2169.09;531.28;2167.55;517.39;2138.72;520.6;10;0.74;stop;7;1;7518
326;2565.14;406.76;2579.44;405.59;2576.86;373.99;2562.56;375.16;10;0.74;stop;7;1;7518
328;3433.93;968.23;3446.44;942.79;3434.19;936.77;3421.68;962.21;10;0.76;stop;6;1;7518
329;762.22;2046.47;762.85;2015.08;747.42;2014.78;746.79;2046.17;10;0.73;stop;-1;;
331;3485.36;415.42;3513.84;411.82;3512.14;398.33;3483.66;401.93;10;0.7;stop;6;1;7518
332;2581.51;581.03;2594.69;579.81;2591.99;550.72;2578.81;551.94;10;0.71;stop;7;1;7518
333;2594.39;669.8;2609.62;656.03;2594.86;639.7;2579.63;653.47;10;0.67;stop;7;1;7518
334;574.29;1070.12;574.55;1055.62;549.77;1055.19;549.51;1069.69;10;0.77;stop;10;1;7518
336;1280.0;1692.53;1280.22;1678.42;1251.25;1677.97;1251.03;1692.08;10;0.74;stop;14;1;7518
337;1164.24;1894.31;1179.39;1894.17;1179.14;1866.57;1163.98;1866.71;10;0.77;stop;-1;;
338;1799.63;352.65;1814.12;351.5;1811.62;320.1;1797.13;321.25;10;0.77;stop;1;1;7518
339;3692.97;855.75;3724.89;855.03;3724.53;839.25;3692.61;839.97;10;0.76;stop;6;1;7518
340;1260.1;1052.39;1286.5;1050.92;1285.77;1037.86;1259.38;1039.33;10;0.74;stop;10;1;7518
343;1792.75;1660.86;1821.5;1659.31;1820.75;1645.51;1792.0;1647.07;10;0.72;stop;14;1;7518
344;3641.39;524.31;3651.19;495.74;3637.36;491.0;3627.56;519.57;10;0.73;stop;6;1;7518
346;1731.35;1698.23;1731.89;1683.4;1703.95;1682.4;1703.42;1697.22;10;0.71;stop;14;1;7518
347;785.38;630.9;786.28;616.86;757.74;615.04;756.85;629.08;10;0.74;stop;-1;;
348;2583.53;48.46;2611.59;45.64;2610.22;31.98;2582.16;34.79;10;0.75;stop;4;1;7518
349;1164.14;1929.9;1180.39;1929.6;1179.8;1897.35;1163.54;1897.65;10;0.74;stop;-1;;
350;1776.62;267.26;1792.05;265.94;1789.26;233.36;1773.83;234.69;10;0.75;stop;1;1;7518
351;2572.43;474.52;2586.43;473.97;2585.32;445.73;2571.32;446.28;10;0.71;stop;7;1;7518
352;2899.12;468.87;2926.97;465.91;2925.57;452.69;2897.72;455.66;10;0.76;stop;7;1;7518
354;2039.22;1604.12;2054.52;1604.01;2054.28;1568.38;2038.98;1568.49;10;0.76;stop;15;1;7518
355;2566.33;366.59;2578.82;365.56;2576.79;341.03;2564.3;342.07;10;0.71;stop;7;1;7518
357;1344.84;1179.39;1376.0;1178.1;1375.41;1163.99;1344.25;1165.28;10;0.73;stop;12;1;7518
358;1672.75;1168.13;1701.56;1167.17;1701.12;1153.87;1672.31;1154.83;10;0.74;stop;12;1;7518
359;2608.82;907.79;2624.35;906.29;2620.93;870.84;2605.4;872.34;10;0.66;stop;6;3065;7518
360;1764.04;59.89;1778.34;59.15;1776.81;29.55;1762.5;30.29;10;0.66;stop;1;1;5613
362;3566.66;610.66;3577.5;583.49;3563.96;578.09;3553.12;605.26;10;0.73;stop;6;1;7518
367;3310.13;1044.16;3327.28;1012.87;3313.31;1005.21;3296.15;1036.5;10;0.73;stop;6;1;7518
369;1330.57;1051.51;1360.73;1050.88;1360.43;1036.49;1330.27;1037.12;10;0.74;stop;10;1;7518
370;1933.34;1975.1;1937.77;1948.72;1925.41;1946.65;1920.98;1973.03;10;0.76;stop;-1;;
371;666.33;1061.4;693.9;1057.35;692.11;1045.16;664.54;1049.21;10;0.75;stop;10;1;7518
374;1340.52;1652.95;1341.25;1640.27;1315.61;1638.8;1314.88;1651.48;10;0.72;stop;14;1;7518
375;2174.35;533.45;2207.1;528.53;2204.9;513.93;2172.15;518.84;10;0.71;stop;7;1;7518
376;2133.14;1321.34;2160.66;1319.81;2159.86;1305.53;2132.34;1307.06;10;0.73;stop;13;1;7518
377;933.39;1091.73;959.73;1091.68;959.7;1078.39;933.37;1078.44;10;0.8;move;-1;;
378;2478.29;1305.86;2504.69;1304.45;2503.96;1290.64;2477.56;1292.05;10;0.71;stop;13;1;7518
379;3317.19;959.78;3333.1;953.02;3318.43;918.5;3302.52;925.26;10;0.73;stop;6;1;7518
380;3186.75;1204.04;3189.03;1187.63;3154.5;1182.83;3152.22;1199.24;10;0.72;stop;11;1;7518
381;2045.45;1643.9;2056.87;1643.63;2056.3;1619.73;2044.88;1620.0;10;0.69;stop;15;1;7518
384;2454.97;63.22;2484.67;60.56;2483.4;46.47;2453.71;49.13;10;0.7;stop;4;1;7518
386;1278.35;1652.75;1305.03;1651.97;1304.65;1639.0;1277.97;1639.78;10;0.68;stop;14;1;7518
387;1183.91;1672.56;1184.04;1657.68;1156.09;1657.44;1155.96;1672.32;10;0.73;move;-1;;
388;437.1;1646.28;437.4;1632.76;410.4;1632.16;410.1;1645.68;10;0.72;stop;18;1;7518
389;2099.47;1160.13;2133.88;1158.08;2132.97;1142.75;2098.56;1144.79;10;0.72;stop;11;1;7518
390;1178.96;1858.68;1179.64;1828.3;1163.85;1827.94;1163.17;1858.33;10;0.73;stop;-1;;
391;3737.53;272.45;3745.82;246.5;3732.47;242.24;3724.18;268.19;10;0.73;stop;6;1;7518
392;3689.34;440.21;3722.77;435.56;3720.66;420.41;3687.23;425.06;10;0.7;stop;6;1;7518
395;555.54;1185.68;584.61;1185.41;584.46;1169.32;555.39;1169.59;10;0.74;stop;12;1;5709
396;521.11;1186.43;551.02;1185.3;550.45;1170.44;520.55;1171.58;10;0.72;stop;12;1;7518
