vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1788.78;234.34;1803.82;233.51;1802.22;204.41;1787.18;205.24;10;0.81;stop;1;1;7132
59;2968.96;1287.13;2974.01;1271.48;2938.04;1259.87;2932.99;1275.52;10;0.79;stop;13;1;7518
60;2008.55;1883.63;2014.21;1852.68;2000.95;1850.25;1995.29;1881.2;10;0.82;move;-1;;
61;1889.76;226.81;1905.62;224.93;1901.49;190.0;1885.63;191.88;10;0.78;move;-1;;
62;1995.87;1238.63;2009.76;1238.37;2009.13;1204.87;1995.24;1205.13;10;0.8;move;-1;;
64;1493.86;1655.82;1494.11;1642.1;1464.89;1641.56;1464.64;1655.28;10;0.79;stop;14;1;7518
65;2012.73;1847.67;2016.94;1819.47;2004.27;1817.58;2000.06;1845.78;10;0.8;move;-1;;
66;3317.22;1346.51;3325.98;1313.98;3309.97;1309.66;3301.21;1342.19;10;0.81;stop;11;1;4669
67;1983.06;741.5;1997.49;740.11;1994.57;709.75;1980.13;711.14;10;0.81;stop;9;1;7518
68;3734.13;895.49;3769.47;891.46;3767.74;876.38;3732.41;880.42;10;0.8;stop;6;1;7518
72;3475.38;827.12;3492.67;798.78;3479.93;791.01;3462.64;819.34;10;0.8;stop;6;1;7518
73;1901.27;138.03;1916.56;136.77;1914.07;106.65;1898.78;107.92;10;0.79;move;-1;;
74;2894.53;1029.61;2895.67;1015.61;2868.47;1013.39;2867.33;1027.39;10;0.81;stop;6;1;7518
76;2496.81;1152.89;2529.54;1152.43;2529.31;1136.48;2496.59;1136.95;10;0.79;stop;11;1;7518
79;3141.48;447.63;3169.32;442.92;3166.96;428.94;3139.11;433.64;10;0.8;stop;8;1;7518
80;3780.88;889.89;3814.1;887.04;3812.87;872.61;3779.65;875.46;10;0.8;stop;6;1;7518
84;1809.87;507.28;1825.03;505.67;1821.63;473.72;1806.47;475.33;10;0.8;stop;1;1;4288
85;1979.37;1440.86;1994.31;1438.87;1989.63;1403.71;1974.69;1405.69;10;0.82;move;-1;;
86;2747.59;482.84;2782.22;478.4;2780.38;464.04;2745.74;468.48;10;0.79;stop;7;1;7518
87;888.07;1174.53;888.23;1159.22;858.5;1158.91;858.33;1174.21;10;0.78;stop;-1;;
90;3409.92;965.85;3426.35;933.09;3411.33;925.56;3394.9;958.32;10;0.8;stop;6;1;7518
91;2042.02;1381.49;2042.46;1352.49;2027.86;1352.26;2027.41;1381.26;10;0.79;stop;15;1;7518
92;938.09;1060.52;965.15;1060.31;965.04;1046.04;937.97;1046.26;10;0.79;stop;10;1;7518
93;366.25;1073.51;397.89;1073.34;397.81;1058.37;366.17;1058.54;10;0.79;stop;10;1;7518
94;3566.89;1215.31;3569.62;1200.23;3535.61;1194.06;3532.88;1209.14;10;0.78;move;-1;;
96;1860.63;2150.12;1873.99;2121.48;1862.0;2115.88;1848.63;2144.52;10;0.8;stop;-1;;
97;1978.65;704.3;1992.71;703.07;1990.35;676.07;1976.29;677.3;10;0.8;stop;9;1;7518
98;2650.91;492.22;2679.41;488.97;2677.84;475.28;2649.34;478.53;10;0.8;stop;7;1;7518
99;2003.18;1688.03;2004.45;1654.96;1988.32;1654.34;1987.05;1687.42;10;0.83;move;-1;;
101;1876.15;2115.61;1888.36;2089.38;1876.85;2084.02;1864.64;2110.25;10;0.78;stop;-1;;
102;646.63;1089.07;676.58;1088.25;676.18;1073.74;646.24;1074.56;10;0.76;move;-1;;
107;2101.56;1092.76;2133.66;1091.34;2132.94;1075.12;2100.84;1076.53;10;0.79;move;-1;;
109;2018.29;1805.74;2021.7;1780.18;2009.21;1778.51;2005.8;1804.07;10;0.81;move;-1;;
110;2914.26;1303.91;2915.36;1287.95;2882.3;1285.7;2881.21;1301.65;10;0.78;stop;13;1;7518
111;1991.07;850.66;2004.59;849.58;2002.68;825.59;1989.16;826.67;10;0.76;stop;9;1;7518
112;1983.11;822.88;1998.4;820.42;1993.39;789.25;1978.1;791.71;10;0.79;stop;9;1;7518
114;3058.67;1050.5;3060.69;1037.24;3032.83;1033.0;3030.81;1046.26;10;0.8;stop;6;1;7518
115;2152.57;1049.99;2186.32;1048.41;2185.62;1033.51;2151.87;1035.09;10;0.77;stop;-1;;
116;2011.6;1508.48;2027.09;1508.33;2026.77;1475.02;2011.28;1475.17;10;0.8;move;-1;;
117;2571.68;1696.41;2574.6;1660.64;2560.19;1659.46;2557.28;1695.24;10;0.79;stop;16;1;7518
118;1966.73;1837.25;1973.03;1805.06;1958.02;1802.12;1951.72;1834.31;10;0.79;stop;-1;;
119;1948.43;254.12;1963.31;252.58;1960.29;223.45;1945.41;224.99;10;0.82;stop;2;1;7518
120;2739.86;525.62;2773.79;522.17;2772.26;507.13;2738.34;510.58;10;0.8;stop;7;1;7518
122;1926.36;2055.94;1937.57;2027.2;1924.71;2022.18;1913.49;2050.92;10;0.81;move;-1;;
124;1994.72;930.12;2008.09;929.59;2007.09;904.75;1993.72;905.29;10;0.77;stop;9;1;7518
125;1818.63;1017.69;1839.32;990.41;1827.5;981.44;1806.8;1008.72;10;0.75;stop;-1;;
126;3025.43;1047.2;3027.47;1032.1;2993.32;1027.49;2991.28;1042.59;10;0.79;stop;6;1;7518
127;2155.87;1070.06;2188.02;1068.52;2187.38;1055.06;2155.23;1056.6;10;0.75;move;-1;;
130;2641.38;1150.22;2641.46;1135.95;2610.87;1135.78;2610.79;1150.05;10;0.79;stop;11;1;7518
131;2695.32;1024.94;2696.43;1008.84;2663.95;1006.62;2662.85;1022.72;10;0.63;stop;6;1;7518
132;2686.36;488.78;2718.36;484.87;2716.64;470.84;2684.64;474.75;10;0.8;stop;7;1;7518
133;2393.19;514.63;2423.09;511.21;2421.44;496.75;2391.54;500.17;10;0.79;stop;7;1;7518
134;323.7;1094.37;355.83;1093.65;355.52;1079.7;323.39;1080.41;10;0.74;move;-1;;
135;3584.53;682.12;3597.47;651.68;3582.65;645.38;3569.72;675.82;10;0.8;stop;6;1;7518
136;1293.76;1045.97;1316.4;1045.65;1316.24;1034.15;1293.6;1034.48;10;0.79;stop;10;1;7518
141;3145.8;1175.54;3147.71;1160.41;3112.95;1156.02;3111.04;1171.15;10;0.83;move;-1;;
142;1824.05;684.81;1837.64;683.35;1834.36;652.82;1820.77;654.28;10;0.79;stop;1;1;7518
143;402.1;1093.43;431.88;1093.27;431.8;1078.76;402.02;1078.92;10;0.78;move;-1;;
145;2084.42;1033.37;2116.8;1032.33;2116.33;1017.51;2083.95;1018.55;10;0.75;stop;-1;;
148;1276.66;1181.76;1324.88;1180.37;1324.34;1161.62;1276.12;1163.01;9;0.76;stop;12;1;7518
150;2347.4;1154.3;2347.65;1140.1;2317.6;1139.57;2317.35;1153.77;10;0.79;stop;11;1;7518
151;952.58;633.29;953.34;620.88;926.17;619.21;925.41;631.62;10;0.77;stop;-1;;
152;1985.99;779.37;1999.23;778.39;1997.26;751.76;1984.02;752.74;10;0.79;stop;9;1;7518
153;904.45;1062.61;934.43;1061.31;933.8;1046.77;903.82;1048.07;10;0.78;stop;10;1;7518
156;2194.07;1047.72;2225.49;1045.7;2224.56;1031.28;2193.14;1033.3;10;0.8;move;-1;;
158;1913.44;2028.32;1922.54;2004.51;1911.56;2000.31;1902.46;2024.12;10;0.79;stop;-1;;
159;3008.54;1305.17;3015.92;1290.22;2981.71;1273.33;2974.33;1288.28;10;0.76;stop;13;1;7518
160;791.61;1185.06;822.13;1184.46;821.83;1169.01;791.31;1169.6;10;0.78;stop;12;1;7518
161;764.4;1064.44;792.36;1062.9;791.62;1049.44;763.66;1050.97;10;0.76;stop;10;1;7518
163;3045.58;1341.77;3059.0;1326.89;3023.32;1294.71;3009.9;1309.59;10;0.73;stop;13;1;7518
165;3458.62;1184.45;3461.81;1169.48;3427.32;1162.12;3424.12;1177.09;10;0.79;move;-1;;
166;3176.92;442.39;3203.96;438.04;3201.83;424.79;3174.79;429.15;10;0.79;stop;8;1;7518
167;1177.67;1182.43;1207.02;1180.88;1206.2;1165.45;1176.85;1167.0;10;0.77;stop;-1;;
168;1971.54;1523.77;1986.37;1523.69;1986.21;1493.48;1971.38;1493.56;10;0.78;stop;-1;;
171;751.51;1186.19;778.75;1184.71;777.99;1170.69;750.75;1172.16;10;0.78;stop;12;1;7518
172;2753.75;1023.76;2754.02;1008.4;2720.19;1007.8;2719.92;1023.16;10;0.8;stop;6;1;7518
173;1962.14;1309.69;1975.45;1307.24;1970.86;1282.31;1957.55;1284.76;10;0.77;move;-1;;
174;1995.03;1793.82;1998.28;1763.83;1984.29;1762.31;1981.03;1792.3;10;0.82;move;-1;;
175;1979.95;1861.13;1986.92;1832.15;1973.3;1828.87;1966.33;1857.85;10;0.82;move;-1;;
176;3784.46;150.56;3796.62;119.61;3783.04;114.28;3770.88;145.23;10;0.8;stop;6;1;7518
177;3421.25;867.38;3440.96;844.6;3430.0;835.12;3410.29;857.9;10;0.79;stop;6;1;7518
179;3101.03;1191.04;3103.0;1175.45;3071.47;1171.46;3069.5;1187.05;10;0.78;stop;11;1;7518
180;3018.43;1178.79;3020.61;1163.87;2989.54;1159.34;2987.36;1174.25;10;0.77;stop;11;1;7518
181;1745.89;1657.52;1746.16;1642.65;1715.73;1642.11;1715.47;1656.98;10;0.79;stop;14;1;7518
183;2786.48;478.0;2818.63;474.48;2817.2;461.38;2785.04;464.89;10;0.8;stop;7;1;7518
184;864.41;1064.76;893.88;1063.19;893.13;1049.11;863.65;1050.69;10;0.78;stop;10;1;7518
185;2194.41;1157.69;2221.3;1156.79;2220.84;1142.93;2193.95;1143.83;10;0.78;stop;11;1;5030
187;2017.3;1620.66;2033.3;1619.4;2030.45;1583.34;2014.45;1584.6;10;0.76;move;-1;;
188;3751.89;237.07;3762.4;206.05;3748.11;201.21;3737.6;232.23;10;0.79;stop;6;1;7518
190;3282.2;516.9;3296.83;516.63;3296.24;484.35;3281.6;484.62;10;0.78;stop;8;1;7518
192;1501.18;1153.12;1537.45;1150.67;1536.32;1134.01;1500.05;1136.46;10;0.74;move;-1;;
195;944.86;1185.8;976.66;1184.63;976.08;1168.82;944.28;1169.99;10;0.78;stop;12;1;7518
196;2355.07;1154.21;2384.49;1153.54;2384.18;1139.67;2354.76;1140.33;10;0.79;stop;11;1;7518
197;2394.26;1153.46;2422.77;1153.16;2422.61;1138.16;2394.1;1138.47;10;0.78;stop;11;1;7518
198;2538.56;1150.94;2568.72;1150.62;2568.57;1136.19;2538.4;1136.51;10;0.77;stop;11;1;7518
199;2331.09;1065.22;2358.98;1062.25;2357.54;1048.65;2329.64;1051.62;10;0.79;move;-1;;
200;2960.85;1993.54;2974.1;1982.67;2950.65;1954.08;2937.4;1964.95;10;0.77;stop;-1;;
203;1827.12;822.94;1844.49;821.07;1839.26;772.31;1821.88;774.18;9;0.8;stop;1;1;6071
204;1921.41;56.39;1935.81;55.08;1933.31;27.42;1918.91;28.73;10;0.77;stop;2;1;7518
205;3394.36;892.65;3418.1;874.83;3409.07;862.82;3385.34;880.63;10;0.75;stop;6;1;5018
210;2278.02;1155.65;2305.65;1154.15;2304.85;1139.35;2277.22;1140.85;10;0.77;stop;11;1;7518
211;2576.86;1550.94;2577.73;1517.91;2561.76;1517.49;2560.9;1550.53;10;0.76;stop;16;1;7518
212;1770.73;190.71;1785.6;189.4;1783.15;161.42;1768.28;162.72;10;0.76;stop;1;1;7518
213;2859.89;472.99;2893.27;469.77;2891.86;455.14;2858.48;458.36;10;0.8;stop;7;1;7518
217;1610.39;1656.53;1638.69;1656.36;1638.61;1641.97;1610.31;1642.14;10;0.77;stop;14;1;7518
218;1289.53;1693.26;1317.27;1692.9;1317.09;1679.49;1289.36;1679.85;10;0.77;stop;14;1;7518
220;1767.51;146.08;1780.98;145.52;1779.8;117.17;1766.33;117.73;10;0.75;stop;1;1;7518
221;1711.89;561.66;1712.8;546.08;1680.75;544.21;1679.85;559.79;10;0.82;stop;-1;;
222;1811.91;712.41;1827.44;710.11;1822.87;679.21;1807.34;681.51;10;0.8;stop;1;1;7518
223;512.96;1071.17;543.12;1070.27;542.67;1055.08;512.5;1055.98;10;0.78;stop;10;1;7518
228;1793.57;1165.99;1824.04;1164.39;1823.31;1150.39;1792.83;1151.98;10;0.74;stop;12;1;7518
230;3183.33;946.19;3222.1;942.87;3220.73;926.93;3181.97;930.25;10;0.77;stop;6;1;7518
231;1905.2;1700.26;1933.73;1699.42;1933.3;1684.86;1904.77;1685.71;10;0.76;stop;14;1;7518
232;2573.77;1645.05;2575.04;1616.94;2561.48;1616.32;2560.21;1644.44;10;0.77;stop;16;1;7518
233;1790.66;469.76;1807.05;468.17;1803.72;433.62;1787.32;435.2;10;0.79;stop;1;1;7518
234;2571.99;438.57;2585.02;437.21;2582.38;411.93;2569.36;413.29;10;0.79;stop;7;1;7518
235;797.53;1064.01;826.27;1062.97;825.71;1047.61;796.97;1048.66;10;0.76;stop;10;1;7518
236;2227.41;1158.03;2261.02;1156.66;2260.41;1141.47;2226.79;1142.84;10;0.77;stop;11;1;7518
237;1944.74;217.88;1958.64;216.94;1956.76;189.37;1942.86;190.31;10;0.78;stop;2;1;7518
238;1777.06;94.17;1790.37;93.35;1788.53;63.89;1775.23;64.72;10;0.76;stop;1;1;7518
239;3207.21;439.72;3237.88;435.85;3236.23;422.78;3205.56;426.65;10;0.8;stop;8;1;7518
240;158.99;1097.59;190.23;1095.38;189.29;1082.09;158.05;1084.31;10;0.78;move;-1;;
241;1057.38;1056.99;1084.46;1056.22;1084.06;1042.26;1056.98;1043.03;10;0.76;stop;10;1;7518
242;1246.33;1058.64;1248.74;1040.88;1221.92;1037.24;1219.51;1054.99;10;0.68;stop;10;1;7518
245;3079.01;1376.35;3092.43;1363.27;3059.27;1329.27;3045.85;1342.36;9;0.79;stop;13;1;7518
246;589.4;1650.03;589.76;1636.66;562.79;1635.91;562.42;1649.28;10;0.76;stop;18;1;3242
247;795.23;1649.41;795.46;1636.07;767.96;1635.59;767.72;1648.93;10;0.79;stop;18;1;7518
248;1906.84;1661.73;1936.47;1661.14;1936.16;1645.77;1906.53;1646.36;10;0.78;stop;14;1;7518
249;1948.97;512.98;1963.31;511.03;1959.75;484.89;1945.41;486.84;10;0.78;stop;-1;;
250;2465.17;507.41;2492.87;504.0;2491.21;490.46;2463.5;493.87;10;0.79;stop;7;1;7518
251;3655.58;491.78;3663.76;460.76;3649.42;456.97;3641.24;487.99;10;0.78;stop;6;1;7518
254;2191.53;1319.43;2221.7;1314.39;2219.22;1299.57;2189.05;1304.61;10;0.77;stop;13;1;7518
255;1959.14;1491.91;1972.05;1490.01;1968.15;1463.47;1955.23;1465.37;10;0.77;stop;14;1;7518
256;2857.49;1157.99;2858.47;1144.63;2831.26;1142.64;2830.28;1156.0;10;0.78;stop;11;1;7518
257;3297.2;432.92;3330.36;428.04;3328.11;412.71;3294.95;417.58;10;0.77;stop;8;1;7518
258;707.23;1021.21;712.35;1009.09;688.71;999.1;683.59;1011.23;10;0.75;stop;10;1;7518
259;1902.18;425.59;1914.49;424.34;1912.03;400.16;1899.73;401.41;10;0.56;move;-1;;
261;3119.21;1438.48;3140.39;1423.85;3105.32;1373.08;3084.14;1387.71;9;0.75;stop;13;1;7518
262;2823.72;475.35;2853.34;471.62;2851.53;457.27;2821.91;461.01;10;0.78;stop;7;1;7518
263;3554.32;866.75;3584.92;864.21;3583.81;850.75;3553.21;853.29;10;0.75;stop;6;1;7518
264;1391.51;1049.01;1422.97;1047.05;1422.11;1033.36;1390.66;1035.33;10;0.76;stop;10;1;7518
265;1446.98;1050.69;1479.39;1050.19;1479.14;1033.93;1446.73;1034.43;10;0.76;stop;10;1;7518
266;1919.38;1216.7;1932.08;1212.62;1923.62;1186.3;1910.92;1190.38;10;0.77;stop;-1;;
267;2458.12;1152.22;2488.89;1150.62;2488.13;1136.03;2457.36;1137.63;10;0.75;stop;11;1;7518
268;3214.41;1407.97;3224.33;1382.0;3212.15;1377.34;3202.23;1403.32;10;0.8;stop;-1;;
271;2629.88;992.18;2630.37;965.57;2616.75;965.32;2616.26;991.93;10;0.76;stop;6;1;7518
273;764.16;1688.91;764.53;1674.45;735.6;1673.72;735.24;1688.18;10;0.77;stop;18;1;7518
276;2578.41;1149.62;2604.52;1148.79;2604.09;1135.26;2577.98;1136.09;10;0.76;stop;11;1;6732
278;2428.86;511.29;2459.45;507.71;2457.76;493.33;2427.18;496.92;10;0.78;stop;7;1;7518
279;3361.69;1199.29;3363.19;1182.7;3323.62;1179.14;3322.13;1195.73;10;0.8;move;-1;;
280;475.45;1071.9;507.43;1071.07;507.05;1056.22;475.07;1057.06;10;0.75;stop;10;1;7518
282;2512.01;1020.28;2539.51;1019.04;2538.86;1004.72;2511.36;1005.96;10;0.59;stop;6;1;3253
283;2638.92;42.4;2668.02;38.85;2666.21;23.97;2637.1;27.53;10;0.79;stop;4;1;7518
285;2782.65;1157.42;2783.04;1138.36;2745.32;1137.58;2744.92;1156.64;9;0.79;stop;11;1;7518
286;2012.89;1972.56;2021.75;1937.31;2006.36;1933.44;1997.5;1968.69;10;0.76;stop;15;1;7518
287;3211.05;1510.6;3219.92;1474.23;3203.33;1470.18;3194.45;1506.55;10;0.72;stop;-1;;
288;989.23;1183.41;1015.9;1182.06;1015.24;1168.96;988.57;1170.31;10;0.76;stop;12;1;7518
289;2615.45;951.94;2630.43;950.34;2626.67;915.0;2611.69;916.59;10;0.74;stop;6;1;7518
290;2153.94;1159.43;2184.52;1157.77;2183.68;1142.32;2153.11;1143.98;10;0.76;stop;11;1;7518
291;2436.19;1306.23;2466.59;1305.37;2466.18;1290.83;2435.78;1291.69;10;0.72;stop;13;1;7518
293;1807.64;678.48;1822.19;677.09;1819.4;647.9;1804.85;649.29;10;0.77;stop;1;1;7518
295;2428.54;1062.02;2456.1;1061.51;2455.84;1047.36;2428.28;1047.86;10;0.77;move;-1;;
296;1325.44;1692.38;1353.25;1692.27;1353.19;1678.12;1325.38;1678.23;10;0.73;stop;14;1;7518
298;3693.56;896.82;3727.33;893.29;3725.82;878.81;3692.05;882.33;10;0.74;stop;6;1;7518
299;1036.3;637.97;1037.11;623.86;1009.33;622.26;1008.51;636.37;10;0.75;stop;-1;;
300;581.64;1068.59;613.41;1066.93;612.73;1053.91;580.96;1055.57;10;0.75;stop;10;1;7518
301;1771.83;225.97;1787.11;225.7;1786.54;193.66;1771.27;193.93;10;0.78;stop;1;1;7518
302;2361.77;515.35;2389.24;512.11;2387.61;498.27;2360.13;501.52;10;0.78;stop;7;1;7518
303;2934.29;466.53;2963.25;462.68;2961.46;449.22;2932.5;453.07;10;0.76;stop;7;1;7518
304;337.27;1074.03;364.19;1073.63;363.98;1059.72;337.06;1060.12;10;0.65;stop;10;1;7191
305;154.69;1187.74;183.07;1187.21;182.81;1172.89;154.43;1173.41;10;0.73;stop;-1;;
308;1464.89;1174.17;1492.6;1172.26;1491.61;1157.95;1463.9;1159.87;10;0.73;stop;12;1;7518
309;3058.99;1184.81;3060.91;1170.54;3030.55;1166.44;3028.62;1180.71;10;0.77;stop;11;1;7518
310;1266.45;1653.17;1266.66;1640.13;1238.92;1639.7;1238.72;1652.75;10;0.75;stop;14;1;7518
311;3293.51;1361.46;3304.95;1324.67;3287.74;1319.32;3276.3;1356.11;10;0.77;stop;11;1;7518
312;2210.03;529.55;2241.33;525.73;2239.54;511.07;2208.23;514.9;10;0.78;stop;7;1;7518
313;719.6;1184.06;745.5;1183.08;744.93;1168.31;719.04;1169.3;10;0.75;stop;12;1;7518
314;1927.31;1247.31;1941.35;1244.61;1935.94;1216.44;1921.9;1219.14;10;0.75;stop;-1;;
315;2099.66;1285.3;2129.76;1281.83;2128.09;1267.33;2097.99;1270.8;10;0.77;stop;13;1;7518
316;2584.6;620.44;2598.44;619.26;2595.65;586.68;2581.81;587.87;10;0.74;stop;7;1;7518
317;1960.04;966.53;1961.32;933.05;1946.15;932.47;1944.87;965.95;10;0.72;move;-1;;
318;3390.01;1001.89;3404.13;974.63;3390.93;967.79;3376.81;995.06;10;0.77;stop;6;1;7518
319;766.1;2046.46;781.69;2046.04;780.85;2014.79;765.26;2015.21;10;0.74;stop;-1;;
320;2502.22;504.33;2530.98;501.18;2529.53;487.92;2500.77;491.07;10;0.77;stop;7;1;7518
321;3286.29;550.33;3300.13;549.16;3297.77;521.23;3283.93;522.41;10;0.76;stop;8;1;7518
322;1524.88;1113.37;1552.43;1112.51;1551.99;1098.38;1524.44;1099.24;10;0.76;move;-1;;
324;2101.56;536.16;2129.19;532.75;2127.51;519.09;2099.87;522.5;10;0.77;stop;7;1;7518
325;2139.24;534.67;2167.95;531.36;2166.32;517.2;2137.61;520.51;10;0.76;stop;7;1;7518
326;2564.98;407.19;2579.49;406.05;2577.02;374.68;2562.51;375.82;10;0.76;stop;7;1;7518
328;3434.68;967.68;3446.81;941.72;3434.38;935.91;3422.25;961.87;10;0.76;stop;6;1;7518
329;761.97;2046.5;762.7;2015.11;747.14;2014.75;746.42;2046.14;10;0.74;stop;-1;;
331;3484.94;415.36;3513.36;411.64;3511.62;398.39;3483.2;402.11;10;0.73;stop;6;1;7518
332;2581.26;581.6;2594.74;580.45;2592.24;551.27;2578.76;552.43;10;0.73;stop;7;1;7518
333;2589.3;670.0;2604.0;669.08;2602.2;640.62;2587.5;641.55;10;0.73;stop;7;1;7518
334;573.27;1070.27;573.38;1056.18;549.86;1055.98;549.74;1070.07;10;0.65;stop;10;1;7518
336;1280.44;1692.48;1280.62;1678.4;1250.81;1678.02;1250.63;1692.1;10;0.75;stop;14;1;7518
337;1164.3;1892.92;1178.76;1892.78;1178.51;1866.83;1164.05;1866.97;10;0.76;stop;-1;;
338;1799.38;353.76;1814.45;352.56;1811.87;320.11;1796.8;321.31;10;0.74;stop;1;1;7518
339;3692.25;855.71;3723.82;854.79;3723.37;839.29;3691.8;840.21;10;0.74;stop;6;1;7518
340;1260.47;1052.04;1286.26;1050.39;1285.41;1037.09;1259.62;1038.73;10;0.74;stop;10;1;7518
343;1794.21;1660.34;1821.3;1658.69;1820.46;1644.91;1793.37;1646.56;10;0.74;stop;14;1;7518
344;3641.04;525.45;3651.83;495.96;3637.71;490.8;3626.92;520.29;10;0.77;stop;6;1;7518
345;1938.2;730.05;1952.56;728.32;1948.86;697.57;1934.5;699.3;10;0.8;move;-1;;
346;1731.23;1698.31;1731.92;1683.64;1704.08;1682.32;1703.38;1696.98;10;0.75;stop;14;1;7518
347;784.44;631.57;785.67;617.4;757.3;614.93;756.07;629.1;10;0.73;stop;-1;;
348;2583.23;49.55;2611.1;46.2;2609.4;32.01;2581.52;35.36;10;0.78;stop;4;1;7518
349;1164.12;1929.51;1180.31;1929.27;1179.82;1896.61;1163.63;1896.86;10;0.74;stop;-1;;
350;1776.74;267.95;1791.92;266.62;1789.0;233.24;1773.81;234.57;10;0.78;stop;1;1;7518
351;2572.52;475.22;2586.28;474.72;2585.23;446.15;2571.47;446.66;10;0.76;stop;7;1;7518
352;2899.2;469.14;2927.49;465.9;2925.95;452.43;2897.66;455.66;10;0.78;stop;7;1;7518
354;2039.41;1603.37;2054.57;1602.86;2053.34;1566.88;2038.18;1567.39;10;0.74;stop;15;1;7518
