vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.32;1287.25;2974.35;1271.33;2937.68;1259.75;2932.65;1275.67;10;0.8;stop;13;1;7518
64;1493.89;1655.21;1494.05;1641.38;1464.86;1641.04;1464.7;1654.87;10;0.78;stop;14;1;7518
66;3241.74;1445.99;3251.47;1410.29;3233.57;1405.41;3223.84;1441.11;10;0.74;stop;-1;;
67;1983.3;740.51;1997.28;739.1;1994.32;709.62;1980.34;711.02;10;0.81;stop;9;1;7518
68;3734.19;895.32;3769.29;891.55;3767.68;876.55;3732.58;880.32;10;0.8;stop;6;1;7518
72;3476.83;826.23;3493.26;798.64;3480.36;790.96;3463.93;818.55;10;0.79;stop;6;1;7518
74;2894.61;1029.5;2895.72;1015.7;2868.39;1013.5;2867.28;1027.3;10;0.79;stop;6;1;7518
76;2496.58;1153.1;2529.83;1152.51;2529.55;1136.28;2496.29;1136.87;10;0.78;stop;11;1;7518
79;3141.93;447.32;3169.58;443.04;3167.44;429.24;3139.79;433.53;10;0.8;stop;8;1;7518
80;3781.54;889.9;3813.58;886.81;3812.21;872.6;3780.17;875.69;10;0.79;stop;6;1;7518
86;2748.44;482.52;2782.88;477.9;2780.94;463.42;2746.5;468.04;10;0.79;stop;7;1;7518
87;859.37;1174.09;889.08;1174.06;889.06;1158.41;859.36;1158.44;10;0.77;stop;-1;;
90;3410.16;965.86;3426.51;933.88;3412.03;926.48;3395.68;958.46;10;0.79;stop;6;1;7518
91;2042.75;1382.39;2043.34;1352.76;2029.75;1352.49;2029.16;1382.12;10;0.81;stop;15;1;7518
92;938.08;1060.23;966.17;1059.87;965.98;1045.39;937.89;1045.76;10;0.78;stop;10;1;7518
93;367.23;1073.48;398.72;1073.45;398.71;1058.4;367.22;1058.42;10;0.78;stop;10;1;7518
96;1860.92;2149.95;1874.79;2121.98;1862.83;2116.05;1848.96;2144.02;10;0.77;stop;-1;;
97;1979.87;703.95;1993.57;702.81;1991.38;676.43;1977.68;677.56;10;0.8;stop;9;1;7518
98;2651.92;492.16;2681.12;488.64;2679.53;475.34;2650.32;478.85;10;0.8;stop;7;1;7518
101;1876.18;2115.87;1888.44;2089.08;1876.82;2083.76;1864.56;2110.54;10;0.79;stop;-1;;
110;2914.64;1304.12;2915.66;1287.54;2882.39;1285.49;2881.37;1302.07;10;0.76;stop;13;1;7518
111;1990.82;851.29;2004.13;850.67;2002.93;824.96;1989.62;825.58;10;0.78;stop;9;1;7518
112;1983.59;822.19;1998.62;819.68;1993.47;788.81;1978.44;791.32;10;0.8;stop;9;1;7518
114;3058.47;1050.36;3060.38;1037.07;3033.03;1033.14;3031.12;1046.43;10;0.8;stop;6;1;7518
117;2572.33;1696.56;2575.16;1660.46;2560.67;1659.32;2557.84;1695.42;10;0.78;stop;16;1;7518
118;1968.24;1837.55;1973.39;1804.3;1957.35;1801.82;1952.21;1835.07;10;0.77;stop;-1;;
119;1949.23;252.99;1963.12;251.7;1960.61;224.57;1946.72;225.86;10;0.8;stop;2;1;7518
120;2740.78;525.91;2773.9;522.71;2772.47;507.96;2739.35;511.16;10;0.79;stop;7;1;7518
124;1994.65;930.38;2008.24;929.82;2007.16;903.93;1993.57;904.5;10;0.79;stop;9;1;7518
125;920.71;1086.8;954.46;1086.45;954.29;1070.38;920.54;1070.73;10;0.79;move;-1;;
126;3024.98;1048.02;3027.86;1032.77;2994.52;1026.48;2991.64;1041.73;10;0.79;stop;6;1;7518
130;2642.31;1149.8;2642.49;1135.49;2611.07;1135.08;2610.88;1149.39;10;0.78;stop;11;1;7518
131;2696.61;1022.98;2697.21;1008.03;2664.72;1006.71;2664.11;1021.65;10;0.8;stop;6;1;7518
132;2687.29;488.34;2718.38;484.79;2716.83;471.29;2685.75;474.84;10;0.77;stop;7;1;7518
133;2394.14;514.73;2423.41;511.07;2421.61;496.64;2392.34;500.31;10;0.78;stop;7;1;7518
135;3584.76;682.08;3597.89;651.69;3583.37;645.42;3570.23;675.81;10;0.8;stop;6;1;7518
136;1294.61;1045.42;1317.78;1045.15;1317.64;1033.58;1294.47;1033.85;10;0.79;stop;10;1;7518
141;3355.95;1321.35;3360.86;1306.72;3329.36;1296.15;3324.45;1310.78;10;0.81;stop;-1;;
142;1824.41;684.32;1837.99;683.01;1835.12;653.3;1821.54;654.61;10;0.78;stop;1;1;7518
145;2068.61;1039.25;2101.28;1032.64;2098.39;1018.38;2065.72;1024.99;10;0.79;stop;-1;;
148;1277.28;1182.62;1325.59;1180.71;1324.84;1161.88;1276.54;1163.79;9;0.79;stop;12;1;7518
150;2346.92;1154.39;2347.15;1139.99;2315.83;1139.48;2315.6;1153.89;10;0.78;stop;11;1;7518
151;952.99;633.18;953.7;620.87;926.7;619.32;925.99;631.63;10;0.77;stop;-1;;
152;1986.91;779.39;1999.28;778.28;1996.9;751.74;1984.54;752.85;10;0.79;stop;9;1;7518
153;903.23;1061.67;935.0;1060.05;934.27;1045.83;902.5;1047.45;10;0.78;stop;10;1;7518
158;1914.61;2028.42;1923.92;2004.62;1912.64;2000.21;1903.33;2024.01;10;0.74;stop;-1;;
159;3008.83;1304.28;3015.88;1289.04;2981.42;1273.09;2974.37;1288.34;10;0.76;stop;13;1;7518
160;792.57;1184.64;822.92;1184.32;822.75;1168.48;792.4;1168.81;10;0.79;stop;12;1;7518
161;765.05;1063.83;793.54;1062.39;792.86;1048.92;764.37;1050.36;10;0.76;stop;10;1;7518
163;3047.51;1341.75;3059.68;1328.18;3024.21;1296.38;3012.04;1309.95;9;0.62;stop;13;1;7518
166;3177.47;442.01;3204.19;437.87;3202.22;425.17;3175.5;429.32;10;0.79;stop;8;1;7518
167;1178.03;1182.27;1207.67;1180.93;1206.97;1165.6;1177.33;1166.94;10;0.77;stop;12;2655;7518
171;751.73;1185.17;779.14;1183.63;778.34;1169.45;750.93;1170.99;10;0.76;stop;12;1;7518
172;2754.23;1022.9;2754.9;1008.34;2721.12;1006.79;2720.45;1021.35;10;0.8;stop;6;1;7518
175;1960.15;1875.15;1965.5;1846.52;1952.6;1844.1;1947.25;1872.73;10;0.73;stop;-1;;
176;3785.23;150.47;3797.55;119.74;3784.14;114.37;3771.83;145.1;10;0.79;stop;6;1;7518
177;3420.7;869.09;3441.72;845.06;3430.55;835.29;3409.53;859.32;10;0.79;stop;6;1;7518
179;3102.04;1191.46;3103.91;1175.91;3072.71;1172.16;3070.84;1187.71;10;0.8;stop;11;1;7518
180;3017.57;1178.59;3020.04;1163.66;2989.46;1158.6;2986.99;1173.52;10;0.77;stop;11;1;7518
181;1745.9;1657.56;1746.16;1642.6;1715.72;1642.07;1715.46;1657.02;10;0.78;stop;14;1;7518
183;2787.66;477.93;2819.95;474.59;2818.59;461.44;2786.3;464.78;10;0.8;stop;7;1;7518
184;863.17;1064.0;894.29;1062.75;893.7;1048.19;862.59;1049.44;10;0.78;stop;10;1;7518
188;3752.23;236.06;3762.17;205.5;3747.77;200.81;3737.83;231.38;10;0.79;stop;6;1;7518
190;3282.8;516.84;3297.29;516.51;3296.58;484.41;3282.08;484.74;10;0.78;stop;8;1;7518
195;945.02;1186.21;977.29;1184.59;976.48;1168.42;944.21;1170.04;10;0.75;stop;12;1;7518
196;2355.03;1154.62;2384.76;1153.49;2384.22;1139.26;2354.49;1140.39;10;0.78;stop;11;1;7518
197;2393.85;1153.85;2423.34;1153.26;2423.03;1137.78;2393.54;1138.36;10;0.77;stop;11;1;7518
198;2568.42;1150.04;2568.48;1136.07;2538.7;1135.96;2538.65;1149.93;10;0.76;stop;11;1;7518
200;2960.79;1993.55;2974.16;1982.54;2950.71;1954.08;2937.34;1965.08;10;0.77;stop;-1;;
203;267.87;1097.43;312.91;1096.26;312.45;1078.51;267.4;1079.68;9;0.49;move;-1;;
204;1921.32;54.69;1936.22;53.71;1934.53;27.99;1919.62;28.98;10;0.79;stop;2;1;7518
210;2278.0;1155.76;2305.63;1154.37;2304.87;1139.24;2277.24;1140.63;10;0.76;stop;11;1;7518
211;2577.6;1551.58;2578.45;1517.84;2562.15;1517.42;2561.3;1551.16;10;0.76;stop;16;1;7518
212;1772.1;190.83;1786.41;189.35;1783.51;161.3;1769.2;162.78;10;0.78;stop;1;1;7518
213;2860.21;473.05;2893.17;469.29;2891.54;455.07;2858.58;458.84;10;0.79;stop;7;1;7518
217;1610.15;1657.02;1638.87;1656.99;1638.85;1642.61;1610.13;1642.64;10;0.77;stop;14;1;7518
218;1288.85;1693.13;1316.69;1693.05;1316.65;1679.62;1288.81;1679.7;10;0.75;stop;14;1;7518
220;1768.35;146.17;1781.83;145.4;1780.22;117.08;1766.75;117.85;10;0.77;stop;1;1;7518
221;1711.94;560.99;1712.53;545.8;1681.28;544.6;1680.7;559.79;10;0.76;stop;-1;;
222;1811.96;711.78;1827.43;709.46;1822.82;678.72;1807.35;681.04;10;0.78;stop;1;1;7518
223;512.28;1071.6;545.05;1070.07;544.29;1053.71;511.51;1055.24;10;0.77;stop;10;1;7518
228;1795.12;1167.0;1824.78;1163.76;1823.2;1149.38;1793.55;1152.62;10;0.78;stop;12;1;7518
230;3184.45;946.07;3222.86;942.7;3221.49;927.06;3183.08;930.42;10;0.77;stop;6;1;7518
231;1906.04;1699.96;1935.24;1698.93;1934.71;1684.04;1905.51;1685.07;10;0.72;stop;14;1;7518
232;2573.97;1645.23;2575.32;1616.82;2561.28;1616.15;2559.93;1644.56;10;0.76;stop;16;1;7518
233;1789.89;469.13;1805.53;467.73;1802.43;433.12;1786.78;434.52;10;0.74;stop;1;1;7518
234;2572.74;438.2;2585.37;436.92;2582.76;411.18;2570.13;412.46;10;0.76;stop;7;1;7518
235;797.76;1063.08;826.95;1062.39;826.6;1047.42;797.41;1048.11;10;0.76;stop;10;1;7518
236;2227.44;1158.15;2261.52;1156.86;2260.93;1141.35;2226.85;1142.64;10;0.76;stop;11;1;7518
237;1946.17;219.49;1959.69;218.28;1957.21;190.57;1943.68;191.78;10;0.78;stop;2;1;7518
238;1777.58;93.47;1791.06;92.98;1789.98;63.47;1776.51;63.96;10;0.76;stop;1;1;7518
239;3207.68;439.42;3238.14;436.03;3236.7;423.08;3206.24;426.47;10;0.78;stop;8;1;7518
241;1057.95;1056.41;1084.55;1055.44;1084.05;1041.71;1057.45;1042.68;10;0.76;stop;10;1;7518
242;1221.13;1056.93;1252.76;1054.63;1251.62;1038.94;1219.99;1041.24;10;0.78;stop;10;1;7518
245;3079.62;1376.4;3092.91;1363.48;3059.6;1329.22;3046.3;1342.15;9;0.81;stop;13;1;7518
247;795.66;1649.47;795.86;1635.95;768.3;1635.53;768.1;1649.05;10;0.77;stop;18;1;7518
248;1906.41;1661.72;1936.95;1661.01;1936.59;1645.78;1906.05;1646.49;10;0.77;stop;14;1;7518
250;2466.02;507.88;2493.19;504.37;2491.48;491.12;2464.31;494.63;10;0.79;stop;7;1;7518
251;3655.02;491.87;3663.95;460.91;3649.98;456.88;3641.05;487.84;10;0.77;stop;6;1;7518
254;2191.8;1319.4;2221.97;1314.36;2219.51;1299.6;2189.34;1304.64;10;0.78;stop;13;1;7518
255;1959.24;1491.39;1972.44;1489.48;1968.61;1462.86;1955.4;1464.77;10;0.77;stop;14;1;7518
256;2857.88;1157.65;2858.74;1143.78;2830.64;1142.04;2829.78;1155.9;10;0.77;stop;11;1;7518
257;3297.31;432.18;3330.0;427.95;3328.0;412.51;3295.32;416.73;10;0.76;stop;8;1;7518
258;708.08;1021.36;713.34;1008.96;689.74;998.95;684.48;1011.35;10;0.74;stop;10;1;7518
261;3119.12;1438.67;3140.3;1424.19;3105.88;1373.83;3084.7;1388.31;9;0.8;stop;13;1;7518
262;2825.13;474.79;2854.31;471.28;2852.6;457.09;2823.43;460.59;10;0.76;stop;7;1;7518
263;3554.57;866.87;3585.59;864.39;3584.49;850.63;3553.48;853.11;10;0.75;stop;6;1;7518
264;1391.61;1048.48;1423.93;1046.63;1423.14;1032.77;1390.82;1034.62;10;0.77;stop;10;1;7518
265;1447.23;1050.99;1480.54;1049.93;1480.02;1033.63;1446.71;1034.69;10;0.76;stop;10;1;7518
266;1920.07;1217.05;1933.72;1212.64;1925.08;1185.95;1911.44;1190.36;10;0.74;stop;-1;;
267;2458.14;1152.17;2488.73;1150.88;2488.11;1136.08;2457.52;1137.37;10;0.75;stop;11;1;7518
268;2913.99;1052.53;2915.5;1038.33;2886.79;1035.28;2885.28;1049.48;10;0.81;stop;-1;;
271;2630.57;992.06;2631.1;964.58;2617.18;964.31;2616.65;991.8;10;0.77;stop;6;1;7518
273;764.78;1688.24;765.01;1673.73;736.11;1673.26;735.88;1687.77;10;0.77;stop;18;1;7518
276;3010.75;1146.8;3011.97;1132.87;2983.63;1130.38;2982.41;1144.32;10;0.81;move;-1;;
278;2428.38;510.61;2459.87;506.98;2458.24;492.89;2426.76;496.52;10;0.78;stop;7;1;7518
280;475.87;1072.29;509.04;1071.12;508.5;1055.84;475.33;1057.01;10;0.75;stop;10;1;7518
282;2511.51;1020.74;2540.74;1018.04;2539.36;1003.13;2510.13;1005.84;10;0.72;stop;-1;;
283;2639.64;41.53;2668.3;38.0;2666.61;24.28;2637.95;27.82;10;0.75;stop;4;1;7518
285;2783.24;1157.01;2783.68;1137.94;2745.43;1137.06;2744.99;1156.12;9;0.8;stop;11;1;7518
286;2013.24;1974.63;2022.1;1937.45;2006.01;1933.62;1997.15;1970.8;10;0.72;stop;15;1;7518
287;3211.94;1509.15;3220.55;1474.22;3204.31;1470.22;3195.7;1505.15;10;0.57;stop;-1;;
288;989.59;1183.12;1016.76;1181.59;1016.0;1168.13;988.84;1169.66;10;0.74;stop;12;1;7518
289;2616.23;951.75;2631.13;949.99;2627.02;915.18;2612.12;916.95;10;0.75;stop;6;1;7518
290;2153.6;1159.36;2184.75;1157.91;2184.03;1142.39;2152.88;1143.84;10;0.76;stop;11;1;7518
291;2436.49;1305.94;2466.09;1305.53;2465.89;1291.12;2436.29;1291.53;10;0.73;stop;13;1;7518
293;1807.52;677.71;1822.0;676.39;1819.39;647.54;1804.91;648.86;10;0.76;stop;1;1;7518
296;1326.23;1693.03;1354.85;1692.64;1354.64;1677.47;1326.03;1677.86;10;0.75;stop;14;1;7518
298;3693.57;897.46;3727.16;894.25;3725.81;880.04;3692.21;883.25;10;0.76;stop;6;1;7518
299;1035.91;637.86;1036.84;624.63;1009.34;622.7;1008.41;635.93;10;0.75;stop;-1;;
300;583.34;1069.08;612.71;1067.67;611.97;1052.48;582.61;1053.9;10;0.76;stop;10;1;7518
301;1787.02;224.33;1787.27;194.85;1772.48;194.73;1772.23;224.21;10;0.68;stop;1;1;7518
302;2362.49;514.45;2389.53;511.36;2388.01;498.05;2360.97;501.14;10;0.77;stop;7;1;7518
303;2935.54;466.86;2964.23;462.93;2962.46;450.01;2933.77;453.95;10;0.75;stop;7;1;7518
304;338.55;1074.4;365.02;1073.55;364.57;1059.35;338.1;1060.2;10;0.69;stop;10;1;7191
305;154.77;1188.21;184.5;1187.5;184.14;1172.42;154.41;1173.12;10;0.76;stop;-1;;
308;1464.2;1173.61;1493.41;1171.28;1492.3;1157.39;1463.09;1159.72;10;0.74;stop;12;1;7518
309;3059.04;1184.52;3060.81;1170.43;3031.43;1166.73;3029.66;1180.82;10;0.77;stop;11;1;7518
310;1267.61;1653.29;1267.92;1639.1;1238.89;1638.46;1238.58;1652.65;10;0.75;stop;14;1;7518
311;3293.54;1362.2;3305.42;1325.77;3287.71;1319.99;3275.83;1356.42;10;0.56;stop;11;1;7518
312;2210.98;529.02;2241.78;525.72;2240.27;511.6;2209.47;514.91;10;0.72;stop;7;1;7518
313;719.54;1184.38;746.53;1182.95;745.74;1168.0;718.74;1169.43;10;0.74;stop;12;1;7518
314;1929.23;1248.35;1943.37;1245.05;1936.46;1215.4;1922.32;1218.7;10;0.63;stop;-1;;
315;2099.29;1285.17;2129.91;1282.15;2128.46;1267.46;2097.84;1270.47;10;0.75;stop;13;1;7518
316;2584.75;619.02;2598.3;617.83;2595.5;585.86;2581.95;587.04;10;0.72;stop;7;1;7518
318;3390.64;1001.26;3404.32;974.07;3391.24;967.49;3377.55;994.68;10;0.77;stop;6;1;7518
319;766.06;2046.58;781.81;2046.23;781.09;2014.67;765.35;2015.02;10;0.74;stop;-1;;
320;2502.85;504.0;2531.28;501.25;2530.03;488.25;2501.59;491.0;10;0.76;stop;7;1;7518
321;3287.03;549.76;3300.56;548.5;3297.97;520.86;3284.44;522.13;10;0.75;stop;8;1;7518
324;2102.63;535.87;2129.11;532.82;2127.56;519.38;2101.08;522.43;10;0.74;stop;7;1;7518
325;2140.61;534.35;2169.21;531.37;2167.77;517.52;2139.16;520.51;10;0.77;stop;7;1;7518
326;2565.69;406.83;2579.88;405.74;2577.44;373.92;2563.24;375.01;10;0.73;stop;7;1;7518
328;3435.12;967.72;3447.21;942.18;3434.88;936.34;3422.79;961.89;10;0.74;stop;6;1;7518
329;762.12;2046.65;762.92;2014.99;747.46;2014.6;746.65;2046.26;10;0.73;stop;-1;;
331;3485.75;415.37;3514.4;411.7;3512.69;398.38;3484.04;402.05;10;0.71;stop;6;1;7518
332;2582.26;580.78;2595.22;579.48;2592.36;550.97;2579.4;552.27;10;0.71;stop;7;1;7518
333;2589.78;670.45;2604.25;669.14;2601.72;641.3;2587.25;642.61;10;0.67;stop;7;1;7518
334;549.26;1071.21;575.91;1069.28;574.8;1054.1;548.16;1056.03;10;0.68;stop;10;1;7518
336;1279.99;1692.23;1280.26;1677.73;1250.14;1677.15;1249.86;1691.65;10;0.74;stop;14;1;7518
337;1164.37;1894.27;1179.77;1894.16;1179.57;1866.6;1164.17;1866.71;10;0.76;stop;-1;;
338;1799.69;352.54;1814.53;352.19;1813.81;321.33;1798.97;321.68;10;0.7;stop;1;1;7518
339;3691.92;856.66;3724.14;855.76;3723.7;840.21;3691.49;841.11;10;0.76;stop;6;1;7518
340;1260.33;1051.84;1286.83;1050.38;1286.11;1037.29;1259.61;1038.74;10;0.74;stop;10;1;7518
343;1792.82;1660.61;1821.25;1659.41;1820.68;1645.76;1792.25;1646.96;10;0.71;stop;14;1;7518
344;3642.28;525.0;3652.38;496.16;3638.34;491.25;3628.25;520.09;10;0.75;stop;6;1;7518
346;1731.72;1698.52;1732.48;1683.57;1704.15;1682.11;1703.38;1697.06;10;0.72;stop;14;1;7518
347;785.42;631.13;786.42;616.79;757.7;614.81;756.71;629.14;10;0.75;stop;-1;;
348;2583.58;48.61;2611.67;45.54;2610.17;31.83;2582.08;34.9;10;0.73;stop;4;1;7518
349;1164.36;1929.82;1180.93;1929.41;1180.14;1897.43;1163.57;1897.84;10;0.72;stop;-1;;
350;1777.06;267.23;1792.11;265.63;1788.68;233.4;1773.63;235.0;10;0.74;stop;1;1;7518
351;2574.43;473.83;2589.16;472.5;2586.69;445.29;2571.97;446.63;10;0.67;stop;7;1;7518
352;2899.16;468.86;2927.28;466.17;2925.99;452.71;2897.88;455.39;10;0.76;stop;7;1;7518
354;2039.95;1603.67;2055.09;1603.49;2054.67;1568.83;2039.54;1569.01;10;0.74;stop;15;1;7518
355;2566.96;367.28;2579.38;366.22;2577.29;341.47;2564.87;342.53;10;0.69;stop;7;1;7518
357;1344.89;1179.32;1375.91;1178.13;1375.36;1164.05;1344.34;1165.24;10;0.73;stop;12;1;7518
358;1673.65;1168.09;1701.76;1167.23;1701.35;1153.91;1673.24;1154.77;10;0.72;stop;12;1;7518
359;2607.61;908.43;2623.58;907.33;2621.02;870.19;2605.04;871.29;10;0.72;stop;6;3065;7518
362;3567.24;610.78;3577.91;583.23;3564.33;577.97;3553.65;605.52;10;0.75;stop;6;1;7518
367;3310.8;1043.88;3327.48;1013.0;3313.58;1005.49;3296.89;1036.37;10;0.68;stop;6;1;7518
369;1330.88;1051.58;1361.56;1050.91;1361.25;1036.42;1330.56;1037.09;10;0.73;stop;10;1;7518
370;1934.02;1975.37;1937.97;1948.32;1924.73;1946.38;1920.78;1973.43;10;0.72;stop;-1;;
371;666.43;1062.04;693.95;1057.69;692.01;1045.46;664.49;1049.81;10;0.75;stop;10;1;7518
374;1340.88;1652.93;1341.48;1640.04;1315.25;1638.82;1314.64;1651.71;10;0.73;stop;14;1;7518
375;2175.27;533.98;2207.8;529.26;2205.67;514.52;2173.13;519.24;10;0.67;stop;7;1;7518
376;2133.39;1320.47;2160.19;1319.34;2159.61;1305.28;2132.81;1306.41;10;0.75;stop;13;1;7518
378;2479.04;1306.51;2506.31;1304.96;2505.46;1289.99;2478.19;1291.54;10;0.73;stop;13;1;7518
379;3317.63;959.83;3333.46;953.11;3318.93;918.92;3303.1;925.64;10;0.72;stop;6;1;7518
380;3187.7;1204.05;3190.0;1187.69;3155.42;1182.83;3153.12;1199.19;10;0.69;stop;11;1;7518
381;2056.51;1644.04;2057.01;1619.83;2045.24;1619.58;2044.74;1643.8;10;0.65;stop;15;1;7518
384;2455.87;63.2;2484.97;60.42;2483.63;46.49;2454.53;49.26;10;0.69;stop;4;1;7518
386;1278.46;1652.62;1305.4;1651.99;1305.1;1639.13;1278.16;1639.76;10;0.7;stop;14;1;7518
388;437.55;1645.94;437.92;1632.33;409.95;1631.56;409.58;1645.17;10;0.76;stop;18;1;7518
389;2100.32;1159.82;2134.94;1158.07;2134.18;1143.05;2099.56;1144.81;10;0.73;stop;11;1;7518
390;1179.16;1858.59;1179.34;1829.25;1163.66;1829.16;1163.48;1858.5;10;0.72;stop;-1;;
391;3738.54;272.34;3746.58;245.91;3733.33;241.88;3725.29;268.31;10;0.74;stop;6;1;7518
392;3689.23;440.2;3722.86;435.52;3720.77;420.43;3687.14;425.11;10;0.7;stop;6;1;7518
395;556.66;1185.6;585.71;1184.66;585.22;1169.4;556.17;1170.34;10;0.71;stop;-1;;
396;520.87;1185.86;550.92;1185.38;550.69;1171.01;520.64;1171.5;10;0.73;stop;12;1;7518
397;2537.29;1823.58;2539.19;1791.91;2524.83;1791.05;2522.94;1822.72;10;0.6;stop;16;1;7518
400;2008.51;995.9;2022.18;992.18;2014.49;963.85;2000.82;967.57;10;0.61;stop;9;1;7518
401;2338.59;72.19;2370.75;68.77;2369.16;53.81;2337.0;57.23;10;0.65;stop;4;1;7518
402;88.65;1191.25;141.02;1189.14;140.22;1169.38;87.85;1171.49;9;0.7;stop;-1;;
403;690.15;1648.65;690.54;1636.21;664.53;1635.42;664.15;1647.85;10;0.69;stop;18;1;7518
404;336.03;559.6;338.79;544.25;305.22;538.21;302.46;553.56;10;0.67;stop;-1;;
405;3375.75;1032.77;3391.2;1003.42;3377.07;995.98;3361.62;1025.33;10;0.68;stop;6;2952;7518
406;2289.76;521.89;2318.4;518.62;2316.74;504.11;2288.1;507.38;10;0.69;stop;7;1;7518
408;1390.58;1177.78;1421.46;1176.44;1420.79;1161.1;1389.92;1162.44;10;0.7;stop;12;1;7518
409;1682.5;1041.53;1712.5;1039.75;1711.63;1025.09;1681.62;1026.88;10;0.73;stop;10;1;7518
410;2993.15;460.46;3021.15;457.15;3019.6;444.04;2991.6;447.35;10;0.69;stop;7;1;7518
412;360.96;1683.73;361.77;1669.48;332.79;1667.84;331.98;1682.08;10;0.72;stop;18;1;7518
413;3576.51;711.24;3583.68;683.53;3570.05;680.01;3562.88;707.72;10;0.72;stop;6;1;7518
414;187.17;1188.0;217.22;1187.38;216.89;1171.69;186.84;1172.31;10;0.74;stop;-1;;
415;1708.44;1168.18;1738.93;1167.4;1738.56;1152.7;1708.07;1153.48;10;0.74;stop;12;1;7518
416;2800.85;1264.24;2830.13;1262.68;2829.4;1249.01;2800.12;1250.57;10;0.72;stop;13;1;7518
418;3543.41;801.98;3552.04;773.7;3537.52;769.27;3528.9;797.55;10;0.72;stop;6;1;7518
420;3347.13;915.96;3379.69;902.23;3373.8;888.26;3341.25;901.99;10;0.67;stop;6;1;7518
421;2705.32;1365.2;2720.15;1339.75;2707.81;1332.55;2692.97;1358.0;10;0.7;stop;13;1;7518
423;3766.62;197.09;3776.66;170.21;3763.38;165.25;3753.34;192.13;10;0.76;stop;6;1;7518
424;1469.09;193.92;1482.46;191.66;1477.28;161.02;1463.91;163.28;10;0.63;stop;-1;;
425;3520.02;412.1;3549.95;407.61;3547.79;393.21;3517.86;397.7;10;0.66;stop;6;1;7518
426;625.0;1236.7;654.7;1234.71;653.75;1220.48;624.05;1222.48;10;0.67;stop;12;1;7518
427;1624.37;1693.82;1624.49;1679.18;1595.38;1678.93;1595.26;1693.57;10;0.7;stop;14;1;7518
428;627.96;1218.57;655.79;1217.99;655.47;1202.99;627.65;1203.58;10;0.69;stop;12;1;7518
433;474.29;1645.64;474.37;1632.04;445.87;1631.86;445.78;1645.46;10;0.73;stop;18;1;7518
434;2536.98;1861.14;2538.86;1829.75;2524.02;1828.86;2522.14;1860.25;10;0.42;stop;16;1;7518
436;2560.84;335.56;2575.59;333.83;2572.16;304.57;2557.41;306.3;10;0.6;stop;7;1;7518
438;1794.03;267.93;1809.27;266.14;1805.87;237.2;1790.64;238.98;10;0.74;stop;-1;;
439;2331.43;1316.74;2331.91;1298.33;2288.57;1297.2;2288.09;1315.61;9;0.71;stop;13;1;7518
440;3650.84;1270.05;3654.69;1256.02;3622.28;1247.13;3618.43;1261.17;10;0.75;stop;11;1;7518
