vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.78;1174.9;888.75;1174.84;888.72;1158.54;858.75;1158.6;10;0.79;stop;-1;;
90;3410.57;965.79;3426.74;933.1;3411.62;925.62;3395.44;958.31;10;0.8;stop;6;1;7518
91;2028.11;1382.28;2043.27;1382.09;2042.89;1352.03;2027.73;1352.22;10;0.79;stop;15;1;7518
92;937.82;1060.13;965.39;1059.96;965.3;1045.49;937.73;1045.66;10;0.8;stop;10;1;7518
93;367.24;1074.13;398.35;1073.86;398.23;1058.69;367.11;1058.95;10;0.8;stop;10;1;7518
96;1860.5;2149.83;1873.95;2121.85;1862.13;2116.17;1848.68;2144.15;10;0.79;stop;-1;;
97;1979.89;703.04;1993.68;701.79;1991.36;676.21;1977.57;677.46;10;0.8;stop;9;1;7518
98;2651.99;491.42;2680.91;487.78;2679.31;475.14;2650.39;478.79;10;0.78;stop;7;1;7518
101;1875.92;2115.64;1888.43;2089.39;1877.08;2083.99;1864.57;2110.23;10;0.79;stop;-1;;
102;75.29;1098.6;106.49;1098.56;106.47;1083.9;75.27;1083.94;10;0.8;stop;-1;;
107;2001.47;1736.31;2004.96;1704.45;1990.03;1702.82;1986.54;1734.67;10;0.79;move;-1;;
109;2011.27;1514.85;2024.44;1514.77;2024.29;1490.02;2011.12;1490.1;10;0.8;move;-1;;
110;2913.86;1304.01;2915.04;1288.25;2882.7;1285.84;2881.52;1301.6;10;0.75;stop;13;1;7518
111;1991.55;852.79;2004.58;851.65;2002.2;824.58;1989.17;825.72;10;0.78;stop;9;1;7518
112;1983.67;822.94;1998.78;820.33;1993.39;789.18;1978.28;791.8;10;0.79;stop;9;1;7518
114;3058.73;1050.35;3060.57;1036.96;3032.77;1033.15;3030.93;1046.54;10;0.81;stop;6;1;7518
116;2024.77;1398.99;2026.33;1365.24;2011.73;1364.57;2010.17;1398.32;10;0.81;move;-1;;
117;2571.93;1696.52;2574.67;1660.48;2559.95;1659.36;2557.21;1695.4;10;0.78;stop;16;1;7518
118;1967.08;1837.47;1972.95;1804.64;1957.67;1801.91;1951.8;1834.73;10;0.78;stop;-1;;
119;1949.11;253.33;1962.63;252.4;1960.73;224.8;1947.21;225.73;10;0.79;stop;2;1;7518
120;2740.25;525.55;2773.46;522.02;2771.88;507.2;2738.67;510.73;10;0.79;stop;7;1;7518
124;1994.78;929.87;2007.99;929.37;2007.04;904.44;1993.82;904.95;10;0.8;stop;9;1;7518
125;1819.09;1017.1;1840.05;990.15;1828.16;980.9;1807.2;1007.85;10;0.76;stop;-1;;
126;3023.81;1048.25;3026.84;1032.78;2993.44;1026.25;2990.41;1041.72;10;0.81;stop;6;1;7518
127;160.85;1097.46;191.41;1096.01;190.71;1081.29;160.16;1082.74;10;0.74;move;-1;;
130;2642.05;1149.55;2642.06;1135.35;2611.33;1135.32;2611.32;1149.53;10;0.79;stop;11;1;7518
131;2695.51;1023.08;2696.2;1008.09;2664.0;1006.6;2663.31;1021.6;10;0.8;stop;6;1;7518
132;2687.13;488.54;2718.63;484.75;2716.99;471.09;2685.49;474.87;10;0.77;stop;7;1;7518
133;2393.5;514.64;2422.88;511.05;2421.13;496.74;2391.75;500.33;10;0.77;stop;7;1;7518
135;3584.84;681.63;3597.9;651.21;3583.29;644.93;3570.22;675.35;10;0.8;stop;6;1;7518
136;1294.57;1045.93;1317.76;1045.77;1317.68;1034.19;1294.49;1034.35;10;0.78;stop;10;1;7518
141;3239.09;1467.59;3241.77;1433.82;3225.91;1432.57;3223.23;1466.33;10;0.78;stop;-1;;
142;1824.05;685.32;1838.35;684.03;1835.58;653.43;1821.28;654.72;10;0.78;stop;1;1;7518
145;2083.96;1033.4;2115.23;1031.9;2114.54;1017.47;2083.27;1018.97;10;0.72;stop;-1;;
148;1277.19;1182.06;1325.41;1180.82;1324.93;1162.44;1276.72;1163.68;9;0.78;stop;12;1;7518
150;2346.82;1154.25;2346.96;1139.92;2317.06;1139.63;2316.92;1153.95;10;0.79;stop;11;1;7518
151;953.08;633.13;953.78;620.94;926.61;619.37;925.91;631.56;10;0.77;stop;-1;;
152;1986.92;779.6;1999.61;778.59;1997.46;751.52;1984.76;752.53;10;0.79;stop;9;1;7518
153;903.77;1061.98;934.39;1060.55;933.73;1046.46;903.11;1047.89;10;0.79;stop;10;1;7518
156;333.05;1094.42;362.07;1093.57;361.64;1078.7;332.62;1079.55;10;0.75;move;-1;;
158;1913.08;2028.09;1922.64;2004.96;1911.92;2000.53;1902.36;2023.66;10;0.78;stop;-1;;
159;3009.08;1305.16;3016.48;1289.79;2981.17;1272.78;2973.77;1288.15;10;0.76;stop;13;1;7518
160;791.99;1185.01;824.36;1184.81;824.26;1168.11;791.89;1168.31;10;0.8;stop;12;1;7518
161;764.92;1063.85;793.32;1062.42;792.64;1048.9;764.24;1050.33;10;0.75;stop;10;1;7518
163;3046.11;1341.77;3059.18;1327.21;3023.27;1294.95;3010.19;1309.51;10;0.71;stop;13;1;7518
166;3178.46;442.01;3204.25;437.71;3202.16;425.17;3176.37;429.48;10;0.79;stop;8;1;7518
167;1178.41;1181.57;1206.95;1180.87;1206.59;1166.3;1178.05;1167.0;10;0.77;stop;12;2655;7518
168;1970.85;1524.59;1985.66;1524.11;1984.65;1492.66;1969.84;1493.14;10;0.75;stop;-1;;
171;751.98;1185.76;779.23;1184.41;778.51;1169.99;751.27;1171.34;10;0.78;stop;12;1;7518
172;2753.79;1023.63;2754.13;1008.66;2721.44;1007.93;2721.11;1022.9;10;0.8;stop;6;1;7518
173;1929.31;2047.46;1939.49;2022.11;1927.19;2017.17;1917.01;2042.51;10;0.78;move;-1;;
175;1960.01;1874.25;1965.12;1844.91;1952.74;1842.75;1947.63;1872.09;10;0.73;stop;-1;;
176;3785.19;150.33;3797.61;120.02;3784.19;114.52;3771.77;144.83;10;0.79;stop;6;1;7518
177;3421.13;868.13;3441.57;844.91;3430.12;834.83;3409.68;858.06;10;0.79;stop;6;1;7518
179;3101.27;1190.88;3103.02;1175.17;3071.23;1171.62;3069.48;1187.33;10;0.79;stop;11;1;7518
180;3017.43;1178.83;3019.75;1164.13;2989.13;1159.3;2986.81;1174.0;10;0.79;stop;11;1;7518
181;1745.75;1657.65;1746.1;1642.67;1715.87;1641.98;1715.53;1656.95;10;0.8;stop;14;1;7518
183;2787.56;477.95;2819.42;474.46;2817.99;461.43;2786.13;464.91;10;0.8;stop;7;1;7518
184;862.83;1064.35;893.66;1063.18;893.11;1048.78;862.28;1049.95;10;0.79;stop;10;1;7518
185;2194.63;1157.54;2221.59;1156.74;2221.18;1143.08;2194.23;1143.89;10;0.76;stop;11;1;5030
187;2010.09;1442.68;2025.41;1441.46;2022.66;1406.94;2007.34;1408.16;10;0.81;move;-1;;
188;3752.05;236.2;3762.25;205.41;3747.95;200.68;3737.75;231.46;10;0.8;stop;6;1;7518
190;3282.39;516.86;3296.81;516.52;3296.05;484.39;3281.62;484.73;10;0.78;stop;8;1;7518
195;945.16;1186.6;977.11;1185.06;976.34;1169.15;944.39;1170.69;10;0.76;stop;12;1;7518
196;2354.04;1154.52;2384.54;1153.53;2384.08;1139.36;2353.58;1140.34;10;0.78;stop;11;1;7518
197;2394.27;1153.41;2422.73;1153.17;2422.6;1138.21;2394.15;1138.45;10;0.78;stop;11;1;7518
198;2539.19;1150.2;2569.16;1149.99;2569.06;1135.8;2539.09;1136.01;10;0.78;stop;11;1;7518
200;2960.54;1993.54;2973.98;1982.76;2950.96;1954.08;2937.52;1964.86;10;0.77;stop;-1;;
203;1827.35;822.51;1844.4;820.6;1839.03;772.74;1821.98;774.65;9;0.78;stop;1;1;6071
204;1922.4;55.33;1935.7;54.19;1933.45;27.92;1920.15;29.06;10;0.8;stop;2;1;7518
205;3395.33;892.77;3419.0;875.56;3409.98;863.16;3386.32;880.38;10;0.77;stop;6;1;5018
210;2277.96;1155.46;2305.43;1154.52;2304.92;1139.54;2277.44;1140.48;10;0.78;stop;11;1;7518
211;2578.04;1551.27;2578.99;1517.62;2562.84;1517.17;2561.88;1550.81;10;0.76;stop;16;1;7518
212;1771.14;190.26;1785.52;188.8;1782.74;161.31;1768.35;162.76;10;0.79;stop;1;1;7518
213;2863.14;471.91;2894.32;469.24;2893.11;455.09;2861.93;457.76;10;0.78;stop;7;1;7518
217;1639.38;1657.12;1639.46;1642.66;1610.74;1642.51;1610.66;1656.96;10;0.77;stop;14;1;7518
218;1289.36;1692.52;1317.31;1692.43;1317.27;1679.11;1289.32;1679.19;10;0.76;stop;14;1;7518
220;1767.27;146.05;1781.24;145.53;1780.19;117.2;1766.21;117.72;10;0.77;stop;1;1;7518
221;1711.98;561.3;1712.8;546.29;1681.24;544.57;1680.42;559.58;10;0.8;stop;-1;;
222;1812.08;711.68;1827.32;709.61;1823.13;678.82;1807.89;680.89;10;0.78;stop;1;1;7518
223;512.86;1070.98;544.16;1070.06;543.7;1054.34;512.4;1055.25;10;0.78;stop;10;1;7518
228;1794.49;1166.57;1824.36;1164.34;1823.27;1149.8;1793.4;1152.04;10;0.77;stop;12;1;7518
230;3184.48;946.26;3222.88;942.82;3221.45;926.87;3183.05;930.31;10;0.77;stop;6;1;7518
231;1904.97;1700.38;1933.96;1699.52;1933.53;1684.75;1904.54;1685.6;10;0.73;stop;14;1;7518
232;2573.86;1645.26;2575.24;1616.78;2561.39;1616.11;2560.01;1644.59;10;0.78;stop;16;1;7518
233;1790.96;470.02;1807.28;468.09;1803.18;433.35;1786.86;435.28;10;0.75;stop;1;1;7518
234;2572.14;438.5;2584.72;437.26;2582.24;412.0;2569.65;413.24;10;0.77;stop;7;1;7518
235;797.59;1063.29;827.49;1062.48;827.1;1047.95;797.2;1048.77;10;0.76;stop;10;1;7518
236;2227.88;1157.96;2261.64;1156.68;2261.06;1141.54;2227.3;1142.82;10;0.77;stop;11;1;7518
237;1946.39;217.87;1959.63;216.75;1957.36;189.94;1944.12;191.06;10;0.76;stop;2;1;7518
238;1788.32;92.04;1794.35;68.54;1777.98;64.34;1771.95;87.83;10;0.69;stop;1;1;7518
239;3207.58;439.75;3238.47;435.79;3236.8;422.75;3205.91;426.71;10;0.79;stop;8;1;7518
241;1058.09;1056.57;1085.16;1056.32;1085.03;1042.68;1057.97;1042.93;10;0.78;stop;10;1;7518
242;1220.73;1056.5;1252.26;1054.86;1251.45;1039.37;1219.93;1041.02;10;0.78;stop;10;1;7518
245;3079.55;1376.39;3092.79;1363.34;3059.2;1329.24;3045.96;1342.28;9;0.77;stop;13;1;7518
247;795.71;1649.34;795.95;1636.14;768.53;1635.66;768.3;1648.86;10;0.77;stop;18;1;7518
248;1906.67;1661.58;1936.62;1661.0;1936.33;1645.92;1906.38;1646.5;10;0.77;stop;14;1;7518
249;1948.44;512.76;1962.53;511.72;1960.56;485.11;1946.47;486.15;10;0.77;stop;-1;;
250;2465.82;507.98;2493.41;504.42;2491.68;491.02;2464.09;494.58;10;0.78;stop;7;1;7518
251;3655.5;491.83;3663.77;460.72;3649.5;456.92;3641.23;488.03;10;0.77;stop;6;1;7518
254;2191.76;1319.8;2221.37;1315.0;2218.99;1300.32;2189.38;1305.12;10;0.78;stop;13;1;7518
255;1958.94;1492.02;1972.02;1490.08;1968.06;1463.36;1954.98;1465.29;10;0.78;stop;14;1;7518
256;2858.0;1158.26;2858.98;1144.32;2830.98;1142.36;2830.01;1156.3;10;0.78;stop;11;1;7518
257;3297.58;432.75;3330.74;428.3;3328.67;412.88;3295.51;417.33;10;0.77;stop;8;1;7518
258;707.59;1021.33;712.83;1008.97;689.29;998.98;684.04;1011.35;10;0.76;stop;10;1;7518
261;3119.14;1438.25;3140.15;1423.79;3105.39;1373.31;3084.38;1387.77;9;0.76;stop;13;1;7518
262;2823.89;475.24;2853.18;471.46;2851.36;457.39;2822.07;461.17;10;0.76;stop;7;1;7518
263;3554.07;866.9;3586.0;864.61;3585.0;850.6;3553.06;852.89;10;0.76;stop;6;1;7518
264;1391.24;1048.98;1423.17;1047.17;1422.38;1033.39;1390.46;1035.21;10;0.77;stop;10;1;7518
265;1447.26;1051.08;1480.62;1049.77;1479.99;1033.54;1446.63;1034.85;10;0.76;stop;10;1;7518
266;1919.36;1215.45;1932.89;1211.66;1925.51;1185.3;1911.99;1189.09;10;0.71;stop;-1;;
267;2457.95;1152.34;2489.07;1150.73;2488.3;1135.91;2457.18;1137.52;10;0.75;stop;11;1;7518
268;3214.86;1407.94;3225.05;1382.3;3212.64;1377.37;3202.45;1403.02;10;0.78;stop;-1;;
271;2630.39;996.27;2631.58;965.15;2617.36;964.6;2616.17;995.73;10;0.75;stop;6;1;7518
273;765.83;1688.71;766.01;1673.51;736.04;1673.16;735.87;1688.37;10;0.76;stop;18;1;7518
276;2578.84;1149.63;2605.16;1148.9;2604.78;1135.24;2578.46;1135.98;10;0.76;stop;11;1;6732
278;2428.89;511.09;2460.35;507.8;2458.86;493.54;2427.4;496.82;10;0.76;stop;7;1;7518
280;475.66;1071.53;508.11;1070.82;507.78;1055.66;475.33;1056.37;10;0.77;stop;10;1;7518
282;2510.51;1020.93;2540.7;1020.26;2540.37;1005.2;2510.17;1005.87;10;0.78;stop;-1;;
283;2640.61;41.37;2668.89;38.03;2667.31;24.72;2639.03;28.06;10;0.76;stop;4;1;7518
285;2783.02;1157.28;2783.49;1138.68;2745.42;1137.72;2744.95;1156.32;9;0.8;stop;11;1;7518
286;2012.62;1972.48;2021.16;1938.49;2005.88;1934.65;1997.34;1968.64;10;0.73;stop;15;1;7518
287;3210.69;1509.09;3219.68;1474.44;3203.69;1470.29;3194.69;1504.94;10;0.75;stop;-1;;
288;989.47;1183.76;1016.29;1181.68;1015.28;1168.62;988.46;1170.69;10;0.75;stop;12;1;7518
289;2615.28;950.89;2630.35;949.33;2626.85;915.48;2611.78;917.04;10;0.76;stop;6;1;7518
290;2153.84;1160.21;2184.89;1157.98;2183.79;1142.66;2152.74;1144.89;10;0.75;stop;11;1;7518
291;2436.79;1306.32;2467.12;1305.47;2466.71;1290.74;2436.38;1291.59;10;0.74;stop;13;1;7518
293;1807.59;677.39;1821.92;676.26;1819.6;646.73;1805.26;647.86;10;0.76;stop;1;1;7518
296;1326.07;1692.54;1353.7;1692.51;1353.68;1677.96;1326.05;1677.99;10;0.73;stop;14;1;7518
298;3693.53;897.58;3727.29;894.16;3725.84;879.92;3692.09;883.34;10;0.76;stop;6;1;7518
299;1035.48;637.78;1036.52;624.27;1010.15;622.22;1009.1;635.73;10;0.76;stop;-1;;
300;582.8;1068.45;613.18;1067.11;612.52;1052.18;582.14;1053.52;10;0.78;stop;10;1;7518
301;1786.56;224.73;1786.91;194.5;1771.81;194.33;1771.46;224.56;10;0.73;stop;1;1;7518
302;2362.69;514.54;2389.48;511.16;2387.81;497.96;2361.02;501.34;10;0.77;stop;7;1;7518
303;2935.55;466.44;2964.28;462.45;2962.45;449.31;2933.72;453.3;10;0.75;stop;7;1;7518
304;338.62;1073.94;365.77;1073.34;365.45;1058.87;338.29;1059.47;10;0.74;stop;10;1;7191
305;153.85;1188.37;184.17;1187.8;183.88;1172.26;153.56;1172.83;10;0.78;stop;-1;;
308;1464.63;1173.55;1492.83;1171.64;1491.87;1157.45;1463.67;1159.36;10;0.73;stop;12;1;7518
309;3059.18;1184.73;3061.04;1170.46;3030.82;1166.52;3028.96;1180.79;10;0.77;stop;11;1;7518
310;1267.0;1653.81;1267.4;1639.9;1238.94;1639.07;1238.53;1652.98;10;0.74;stop;14;1;7518
311;3293.47;1361.73;3305.03;1324.94;3287.78;1319.52;3276.22;1356.31;10;0.78;stop;11;1;7518
312;2210.33;529.31;2241.49;525.62;2239.8;511.32;2208.64;515.0;10;0.74;stop;7;1;7518
313;716.09;1184.49;746.81;1183.72;746.41;1167.7;715.69;1168.47;10;0.77;stop;12;1;7518
314;1927.44;1248.84;1941.86;1245.92;1935.81;1216.03;1921.39;1218.95;10;0.73;stop;-1;;
315;2099.17;1284.96;2130.05;1281.74;2128.58;1267.66;2097.7;1270.89;10;0.76;stop;13;1;7518
316;2584.78;620.04;2598.5;618.77;2595.47;585.96;2581.75;587.23;10;0.75;stop;7;1;7518
318;3390.53;1001.52;3404.63;974.05;3391.34;967.23;3377.25;994.7;10;0.77;stop;6;1;7518
319;766.25;2046.29;781.64;2045.89;780.84;2014.96;765.44;2015.36;10;0.74;stop;-1;;
320;2502.87;504.02;2531.25;501.31;2530.0;488.23;2501.62;490.94;10;0.75;stop;7;1;7518
321;3287.01;549.87;3300.67;548.55;3297.99;520.76;3284.33;522.08;10;0.76;stop;8;1;7518
324;2102.0;536.39;2129.88;532.57;2128.0;518.86;2100.12;522.68;10;0.77;stop;7;1;7518
325;2140.48;534.23;2168.79;531.19;2167.34;517.64;2139.02;520.68;10;0.76;stop;7;1;7518
326;2565.04;406.93;2579.48;405.8;2576.96;373.82;2562.52;374.95;10;0.73;stop;7;1;7518
328;3434.63;967.83;3447.0;941.72;3434.43;935.77;3422.06;961.87;10;0.77;stop;6;1;7518
329;762.11;2046.67;762.92;2014.97;747.39;2014.58;746.59;2046.28;10;0.73;stop;-1;;
331;3485.83;415.4;3514.33;411.72;3512.61;398.35;3484.1;402.03;10;0.71;stop;6;1;7518
332;2582.07;580.91;2595.22;579.69;2592.55;550.84;2579.4;552.06;10;0.72;stop;7;1;7518
333;2589.07;670.52;2603.82;669.81;2602.43;641.23;2587.68;641.94;10;0.73;stop;7;1;7518
334;550.12;1069.49;574.38;1068.72;573.94;1054.88;549.68;1055.66;10;0.7;stop;10;1;7518
336;1280.51;1692.64;1280.72;1678.3;1250.17;1677.86;1249.97;1692.2;10;0.74;stop;14;1;7518
337;1164.32;1894.18;1179.26;1894.08;1179.06;1866.69;1164.12;1866.8;10;0.77;stop;-1;;
338;1800.3;353.22;1815.09;351.84;1812.07;319.53;1797.28;320.91;10;0.73;stop;1;1;7518
339;3691.91;856.8;3724.34;855.5;3723.72;840.07;3691.28;841.38;10;0.75;stop;6;1;7518
340;1261.32;1052.13;1286.33;1050.96;1285.68;1036.99;1260.67;1038.16;10;0.71;stop;10;1;7518
343;1792.71;1660.15;1821.29;1659.14;1820.79;1645.1;1792.21;1646.11;10;0.74;stop;14;1;7518
344;3642.16;524.44;3652.29;495.76;3638.47;490.88;3628.33;519.55;10;0.74;stop;6;1;7518
346;1731.97;1698.35;1732.49;1683.25;1704.25;1682.27;1703.72;1697.38;10;0.73;stop;14;1;7518
347;785.37;631.41;786.28;617.31;757.75;615.46;756.84;629.57;10;0.76;stop;-1;;
348;2583.47;48.59;2611.75;45.55;2610.28;31.85;2582.0;34.89;10;0.75;stop;4;1;7518
349;1164.48;1929.89;1180.7;1929.55;1180.02;1897.36;1163.8;1897.7;10;0.74;stop;-1;;
350;1777.18;267.11;1792.5;265.64;1789.4;233.51;1774.08;234.99;10;0.74;stop;1;1;7518
351;2574.61;474.23;2588.4;473.31;2586.52;444.9;2572.72;445.81;10;0.7;stop;7;1;7518
352;2899.47;468.89;2927.08;466.01;2925.69;452.67;2898.08;455.55;10;0.74;stop;7;1;7518
354;2039.76;1603.53;2054.37;1603.5;2054.3;1568.97;2039.69;1569.0;10;0.75;stop;15;1;7518
355;2567.08;366.47;2579.25;365.43;2577.17;341.15;2565.0;342.2;10;0.69;stop;7;1;7518
357;1344.87;1179.37;1377.05;1178.13;1376.51;1164.01;1344.33;1165.24;10;0.73;stop;12;1;7518
358;1672.62;1168.34;1701.84;1167.07;1701.26;1153.66;1672.04;1154.93;10;0.74;stop;12;1;7518
359;2607.45;907.81;2623.1;906.98;2621.18;870.82;2605.52;871.65;10;0.72;stop;6;3065;7518
360;1764.27;60.72;1778.42;60.0;1776.85;29.28;1762.7;30.0;10;0.69;stop;1;1;5613
362;3566.7;611.01;3577.36;583.98;3563.93;578.68;3553.26;605.71;10;0.75;stop;6;1;7518
367;3310.7;1043.75;3327.28;1012.95;3313.68;1005.62;3297.09;1036.42;10;0.72;stop;6;1;7518
369;1330.51;1051.43;1360.81;1050.74;1360.49;1036.57;1330.19;1037.26;10;0.72;stop;10;1;7518
370;1933.26;1975.21;1938.08;1948.84;1925.49;1946.54;1920.67;1972.91;10;0.74;stop;-1;;
371;667.13;1062.05;694.27;1057.46;692.24;1045.45;665.1;1050.04;10;0.74;stop;10;1;7518
374;1340.53;1652.88;1341.22;1640.29;1315.6;1638.87;1314.9;1651.46;10;0.72;stop;14;1;7518
375;2175.02;533.81;2206.92;529.12;2204.79;514.69;2172.9;519.38;10;0.7;stop;7;1;7518
376;2133.3;1320.64;2160.69;1318.71;2159.7;1304.55;2132.31;1306.47;10;0.73;stop;13;1;7518
377;820.38;1094.74;820.45;1080.39;792.12;1080.26;792.05;1094.61;10;0.75;move;-1;;
378;2478.28;1306.15;2505.75;1304.97;2505.09;1289.79;2477.63;1290.97;10;0.72;stop;13;1;7518
379;3317.22;959.77;3333.07;953.03;3318.41;918.52;3302.55;925.25;10;0.66;stop;6;1;7518
380;3187.13;1203.76;3189.2;1187.47;3155.06;1183.12;3152.98;1199.41;10;0.72;stop;11;1;7518
381;2045.23;1644.33;2056.99;1644.11;2056.52;1619.29;2044.76;1619.52;10;0.67;stop;15;1;7518
384;2455.6;63.42;2485.27;60.59;2483.9;46.27;2454.23;49.1;10;0.72;stop;4;1;7518
386;1278.65;1652.59;1305.24;1651.9;1304.91;1639.16;1278.32;1639.85;10;0.71;stop;14;1;7518
387;1084.23;1670.84;1084.36;1655.64;1057.02;1655.41;1056.89;1670.61;10;0.74;move;-1;;
388;436.83;1645.85;437.19;1632.39;409.73;1631.65;409.37;1645.11;10;0.76;stop;18;1;7518
389;2099.98;1161.32;2133.62;1159.99;2133.02;1144.93;2099.38;1146.26;10;0.73;stop;11;1;7518
390;1179.02;1858.65;1179.56;1828.25;1163.79;1827.97;1163.26;1858.38;10;0.73;stop;-1;;
391;3738.35;272.19;3746.67;246.25;3733.53;242.03;3725.2;267.97;10;0.73;stop;6;1;7518
392;3689.37;439.88;3722.85;434.95;3720.63;419.81;3687.15;424.73;10;0.7;stop;6;1;7518
395;555.76;1186.04;585.5;1185.45;585.17;1168.96;555.44;1169.55;10;0.73;stop;12;1;5709
396;520.82;1186.26;552.15;1185.25;551.68;1170.61;520.35;1171.62;10;0.74;stop;12;1;7518
397;2537.1;1822.37;2538.76;1791.88;2525.02;1791.13;2523.36;1821.62;10;0.68;stop;16;1;7518
