vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.99;1187.96;217.19;1187.28;216.84;1171.73;186.64;1172.4;10;0.74;stop;-1;;
415;1708.52;1168.77;1738.97;1167.73;1738.48;1153.23;1708.03;1154.27;10;0.77;stop;12;1;7518
416;2803.45;1264.02;2830.87;1262.59;2830.17;1249.23;2802.75;1250.66;10;0.7;stop;13;1;7518
418;3543.63;802.08;3552.29;773.76;3537.31;769.17;3528.64;797.49;10;0.72;stop;6;1;7518
420;3347.58;915.68;3380.15;902.14;3374.3;888.07;3341.73;901.61;10;0.72;stop;6;1;7518
421;2705.95;1365.09;2720.47;1339.58;2708.3;1332.66;2693.78;1358.17;10;0.64;stop;13;1;7518
423;3767.64;196.86;3777.65;170.01;3764.23;165.01;3754.23;191.86;10;0.72;stop;6;1;7518
424;1468.81;192.81;1481.55;190.65;1476.44;160.44;1463.7;162.6;10;0.68;stop;-1;;
425;3520.57;411.12;3549.07;407.44;3547.24;393.25;3518.74;396.93;10;0.67;stop;6;1;7518
426;624.48;1236.61;654.87;1235.38;654.27;1220.58;623.88;1221.8;10;0.7;stop;12;1;7518
427;1595.83;1693.5;1623.93;1693.48;1623.92;1679.25;1595.82;1679.27;10;0.72;stop;14;1;7518
428;628.06;1218.74;655.53;1218.45;655.37;1203.76;627.91;1204.05;10;0.72;stop;12;1;7518
433;448.63;1645.68;476.34;1645.42;476.21;1631.82;448.5;1632.08;10;0.73;stop;18;1;7518
434;2536.82;1861.36;2538.59;1830.6;2524.18;1829.77;2522.41;1860.53;10;0.58;stop;16;1;7518
436;2561.33;333.57;2575.16;332.36;2572.8;305.43;2558.97;306.64;10;0.65;stop;7;1;7518
438;1795.01;268.51;1809.52;266.72;1806.02;238.3;1791.51;240.09;10;0.75;stop;-1;;
439;2332.06;1316.28;2332.3;1297.66;2289.06;1297.1;2288.82;1315.71;9;0.73;stop;13;1;7518
440;3649.95;1269.74;3653.81;1256.15;3623.18;1247.44;3619.31;1261.04;10;0.69;stop;11;1;7518
441;632.14;1649.67;660.91;1649.2;660.67;1634.4;631.9;1634.86;10;0.66;stop;18;1;7518
442;1811.48;557.37;1826.27;556.93;1825.41;528.25;1810.62;528.7;10;0.64;stop;1;1;7518
443;661.53;1243.69;676.35;1243.66;676.29;1215.37;661.46;1215.41;10;0.68;stop;12;1;7518
444;3032.26;1366.09;3042.72;1351.71;3009.74;1327.72;2999.28;1342.1;10;0.67;stop;13;1;7518
445;2610.89;494.53;2643.98;491.2;2642.49;476.35;2609.4;479.67;10;0.66;stop;7;1;7518
446;124.9;1078.36;149.19;1077.25;148.62;1064.77;124.33;1065.88;10;0.68;stop;10;1;7518
447;3228.02;1078.27;3230.87;1059.29;3174.17;1050.79;3171.32;1069.77;9;0.75;move;-1;;
449;2066.48;97.79;2099.77;94.31;2098.27;79.96;2064.98;83.44;10;0.65;stop;4;1;7518
450;420.85;1074.05;448.12;1071.42;446.81;1057.82;419.54;1060.45;10;0.7;stop;10;1;4900
451;2355.65;559.82;2387.26;556.89;2385.85;541.56;2354.24;544.48;10;0.64;stop;7;1;7518
453;1962.86;1572.8;1979.01;1572.7;1978.77;1532.2;1962.61;1532.3;10;0.7;move;-1;;
454;2572.89;1774.38;2573.89;1743.99;2558.99;1743.49;2557.99;1773.89;10;0.69;stop;16;1;7518
455;2033.19;1891.15;2038.28;1852.85;2021.31;1850.6;2016.22;1888.9;10;0.65;stop;15;1;7518
456;3756.61;115.47;3766.1;85.65;3752.77;81.41;3743.27;111.22;10;0.75;stop;6;1;7518
457;3725.26;191.9;3738.52;158.89;3724.11;153.1;3710.85;186.11;10;0.71;stop;6;1;7518
458;1905.63;351.58;1916.45;350.16;1913.71;329.27;1902.89;330.69;10;0.44;move;-1;;
459;393.19;1683.79;393.39;1669.09;365.72;1668.71;365.52;1683.41;10;0.64;stop;18;1;7518
460;482.59;1646.09;507.43;1646.06;507.41;1633.29;482.57;1633.32;10;0.71;stop;18;1;7518
463;1221.02;1514.14;1223.75;1484.8;1208.98;1483.43;1206.25;1512.76;10;0.66;stop;14;1;7518
464;279.34;1188.99;311.22;1186.0;309.88;1171.64;278.0;1174.62;10;0.7;stop;-1;;
465;1428.4;1653.59;1454.09;1653.11;1453.85;1640.41;1428.16;1640.89;10;0.59;stop;14;1;7518
466;1128.83;1183.75;1161.46;1181.8;1160.55;1166.56;1127.91;1168.52;10;0.73;stop;12;1;7518
468;2001.93;2008.16;2010.85;1980.01;1996.51;1975.46;1987.59;2003.62;10;0.61;stop;15;1;7518
469;2540.13;1723.78;2541.03;1694.38;2527.62;1693.97;2526.72;1723.37;10;0.68;stop;16;1;7518
471;1244.3;1691.48;1244.68;1677.51;1217.76;1676.77;1217.38;1690.74;10;0.69;stop;14;1;7518
475;2038.05;1513.99;2051.15;1513.47;2050.2;1489.2;2037.1;1489.71;10;0.6;stop;15;1;5151
476;1232.95;1652.76;1233.19;1640.63;1207.18;1640.11;1206.94;1652.24;10;0.66;stop;14;1;7518
479;1362.56;1692.13;1388.27;1691.74;1388.07;1678.37;1362.35;1678.76;10;0.62;stop;14;1;7518
480;2038.62;98.89;2063.98;96.39;2062.76;83.93;2037.39;86.42;10;0.58;stop;4;1;7518
481;3347.52;897.25;3358.61;887.07;3336.85;863.38;3325.77;873.55;10;0.62;stop;6;1;7518
483;3030.11;458.89;3065.19;455.33;3063.64;439.99;3028.56;443.55;10;0.6;stop;7;1;7518
484;1086.45;1049.4;1109.29;1049.18;1109.18;1037.48;1086.34;1037.7;10;0.45;stop;10;1;7518
485;3127.43;1059.3;3129.11;1046.49;3106.47;1043.52;3104.79;1056.33;10;0.66;stop;6;1;7518
489;654.81;1689.23;656.18;1674.54;625.81;1671.71;624.45;1686.4;10;0.52;stop;18;1;7518
490;1760.47;1696.81;1761.25;1683.07;1734.91;1681.57;1734.13;1695.31;10;0.69;stop;14;1;7518
492;876.33;632.44;877.33;618.34;849.0;616.31;847.99;630.41;10;0.69;stop;-1;;
494;425.95;1684.36;426.29;1669.71;399.05;1669.08;398.71;1683.73;10;0.62;stop;18;1;7518
495;1949.19;1425.73;1966.12;1423.05;1958.96;1377.77;1942.04;1380.45;9;0.68;stop;14;1;7518
497;2410.93;1274.41;2439.61;1272.13;2438.57;1259.09;2409.89;1261.37;10;0.68;stop;-1;;
499;904.86;1184.79;933.85;1183.42;933.11;1167.58;904.12;1168.95;10;0.64;stop;12;1;7243
501;1460.57;1694.18;1460.97;1680.51;1432.93;1679.69;1432.53;1693.36;10;0.64;stop;14;1;7518
502;727.85;2045.68;728.66;2016.97;719.21;2016.7;718.39;2045.41;10;0.62;stop;-1;;
504;3404.38;1043.63;3420.09;1010.74;3403.74;1002.93;3388.03;1035.82;9;0.61;stop;6;1;7518
505;1423.76;1692.09;1424.44;1679.74;1399.99;1678.41;1399.31;1690.76;10;0.52;stop;14;1;7518
506;3119.13;1194.6;3120.19;1178.73;3109.62;1178.02;3108.56;1193.9;10;0.63;stop;11;1;7518
507;3347.8;1262.21;3360.34;1225.57;3342.2;1219.35;3329.66;1256.0;10;0.61;stop;11;1;7518
508;151.27;1674.77;152.32;1658.31;118.73;1656.17;117.68;1672.63;10;0.55;stop;17;1;7518
509;1471.19;226.8;1484.36;225.68;1481.93;197.32;1468.76;198.45;10;0.62;stop;-1;;
510;180.71;1072.99;181.79;1060.26;154.45;1057.95;153.37;1070.68;10;0.62;stop;10;1;5272
512;1461.64;877.73;1462.59;863.57;1431.86;861.52;1430.91;875.68;10;0.8;stop;10;1;7518
513;1215.46;1554.93;1218.46;1524.98;1204.97;1523.63;1201.98;1553.58;10;0.6;stop;14;1;5102
515;2378.29;1310.04;2409.41;1309.89;2409.33;1293.21;2378.22;1293.36;10;0.64;stop;13;1;7518
516;1213.64;1592.56;1214.38;1563.4;1201.17;1563.07;1200.43;1592.22;10;0.63;stop;14;1;7518
517;832.79;1479.3;832.97;1464.82;804.09;1464.45;803.9;1478.93;10;0.61;stop;-1;;
518;3096.28;1449.63;3108.76;1442.17;3091.97;1414.06;3079.49;1421.52;10;0.57;stop;13;1;7518
519;2971.45;1955.61;2999.25;1940.2;2991.8;1926.76;2964.0;1942.18;10;0.61;stop;-1;;
520;1429.5;1174.87;1459.9;1174.01;1459.5;1159.51;1429.1;1160.36;10;0.69;stop;12;1;7518
522;2875.85;1260.38;2903.2;1259.78;2902.9;1246.12;2875.55;1246.72;10;0.64;stop;13;1;7518
523;690.01;1687.24;690.19;1673.09;663.74;1672.76;663.56;1686.91;10;0.45;stop;18;1;7518
524;384.96;513.02;388.81;482.8;372.54;480.73;368.69;510.95;10;0.58;stop;-1;;
526;3418.93;1000.81;3432.41;972.31;3419.2;966.07;3405.72;994.56;10;0.67;stop;6;1;7518
527;3805.58;1126.35;3821.58;1124.7;3818.17;1091.77;3802.17;1093.42;10;0.54;stop;-1;;
529;3206.95;96.22;3221.82;94.73;3218.68;63.39;3203.8;64.88;10;0.51;stop;-1;;
530;1024.4;1186.4;1063.85;1183.49;1062.47;1164.85;1023.03;1167.76;9;0.73;stop;-1;;
531;3582.87;753.38;3592.56;730.55;3579.62;725.06;3569.94;747.89;10;0.54;stop;6;1;7518
533;513.14;1433.44;514.13;1417.13;481.55;1415.15;480.56;1431.47;10;0.55;stop;-1;;
536;1422.82;875.03;1423.2;861.63;1395.3;860.84;1394.92;874.24;10;0.79;stop;10;1;7518
537;743.11;2047.85;745.29;2018.89;732.1;2017.9;729.92;2046.86;10;0.6;stop;-1;;
539;2541.18;46.6;2554.84;45.4;2552.45;18.09;2538.79;19.28;10;0.66;stop;4;1;7518
541;477.77;1263.93;477.95;1249.88;448.95;1249.51;448.77;1263.55;10;0.58;stop;-1;;
542;1032.61;1005.88;1047.11;1005.8;1046.95;976.37;1032.45;976.45;10;0.66;stop;10;1;7518
543;859.45;1690.25;860.22;1675.05;829.74;1673.5;828.97;1688.7;10;0.64;stop;18;1;7518
546;3451.37;934.02;3461.57;909.28;3448.63;903.95;3438.43;928.69;10;0.63;stop;6;1;7518
548;883.12;1187.98;883.58;1177.3;862.5;1176.39;862.05;1187.08;10;0.67;stop;12;1;7518
549;375.63;1644.3;398.53;1643.84;398.28;1631.32;375.38;1631.78;10;0.6;stop;18;1;7518
552;1163.62;1053.71;1190.31;1052.89;1189.88;1038.79;1163.19;1039.61;10;0.71;stop;-1;;
553;2577.83;1499.28;2577.92;1471.33;2564.17;1471.29;2564.08;1499.23;10;0.57;stop;16;1;7518
556;2041.64;1853.06;2047.05;1802.93;2028.61;1800.94;2023.2;1851.07;9;0.62;stop;15;1;7518
558;528.66;1648.88;556.5;1647.91;556.03;1634.25;528.19;1635.21;10;0.46;stop;18;1;7518
559;2558.5;303.08;2572.74;301.8;2570.0;271.23;2555.76;272.51;10;0.54;stop;7;1;7518
560;2108.95;2098.34;2109.54;2081.23;2071.55;2079.91;2070.96;2097.02;10;0.51;stop;-1;;
561;443.3;1249.44;470.67;1248.7;470.29;1234.93;442.93;1235.68;10;0.55;stop;-1;;
562;2528.44;1534.43;2542.74;1534.4;2542.68;1505.32;2528.39;1505.35;10;0.53;stop;16;1;7518
564;2546.09;122.02;2559.09;120.67;2556.54;96.23;2543.54;97.58;10;0.6;stop;4;1;7518
566;1560.18;1783.07;1565.22;1770.24;1538.07;1759.56;1533.03;1772.38;10;0.61;stop;14;1;7518
567;2289.54;1279.74;2289.98;1266.0;2258.46;1265.01;2258.02;1278.75;10;0.56;stop;13;1;7518
568;2309.69;561.62;2339.99;558.24;2338.43;544.26;2308.14;547.63;10;0.58;stop;7;1;7518
569;3655.42;900.63;3685.06;897.13;3683.33;882.49;3653.69;886.0;10;0.57;stop;6;1;7518
570;1601.64;1650.74;1601.77;1640.16;1579.86;1639.89;1579.73;1650.47;10;0.48;stop;14;1;7518
573;862.18;1613.53;878.6;1610.33;874.07;1587.09;857.65;1590.3;10;0.49;stop;-1;;
575;1059.92;1652.04;1060.3;1639.35;1034.83;1638.59;1034.45;1651.27;10;0.56;stop;14;1;7518
578;92.15;877.98;94.93;850.04;78.7;848.43;75.93;876.37;10;0.46;stop;-1;;
580;3635.46;907.53;3638.55;887.61;3609.54;883.1;3606.45;903.02;10;0.55;stop;6;1;7518
583;3534.15;838.12;3543.61;804.14;3524.29;798.76;3514.83;832.74;10;0.44;stop;6;1;7517
584;1501.87;971.83;1503.57;939.21;1488.38;938.42;1486.68;971.04;10;0.63;stop;10;1;6420
588;3325.22;1005.38;3329.05;976.34;3316.03;974.62;3312.2;1003.66;10;0.47;stop;6;1;4841
591;826.13;1689.05;826.44;1673.02;797.1;1672.45;796.8;1688.48;10;0.55;stop;18;1;7518
592;1824.69;887.17;1840.16;886.03;1837.65;852.08;1822.19;853.22;10;0.69;stop;1;1;7518
595;700.47;1687.76;728.32;1687.68;728.28;1673.18;700.43;1673.26;10;0.37;stop;18;1;5762
598;851.36;1952.62;881.96;1951.04;881.14;1935.19;850.54;1936.78;10;0.46;stop;-1;;
603;2553.3;87.68;2578.43;83.43;2576.32;70.94;2551.19;75.19;10;0.46;stop;4;1;7518
607;2152.8;1158.44;2160.67;1158.32;2160.45;1143.31;2152.58;1143.43;10;0.48;stop;11;1;5011
611;3708.19;245.84;3723.76;206.38;3707.43;199.94;3691.87;239.4;9;0.53;stop;6;1;7518
613;3415.09;1287.29;3456.36;1279.6;3453.04;1261.77;3411.77;1269.46;9;0.42;stop;11;1;7518
615;3721.56;317.49;3730.48;292.68;3716.56;287.67;3707.64;312.48;10;0.54;stop;6;1;7518
617;737.7;1216.24;737.87;1201.9;709.4;1201.57;709.23;1215.91;10;0.45;stop;12;1;5232
624;3514.34;170.93;3529.47;167.65;3522.54;135.64;3507.4;138.92;10;0.46;stop;-1;;
625;614.47;1686.79;615.43;1673.04;591.16;1671.34;590.2;1685.09;10;0.41;stop;18;1;7518
626;553.48;1685.87;579.22;1685.51;579.02;1671.31;553.28;1671.68;10;0.48;stop;18;1;7518
627;459.86;1683.93;460.5;1670.74;434.98;1669.51;434.34;1682.7;10;0.42;stop;18;1;7518
628;1687.86;1657.56;1688.64;1641.36;1679.85;1640.94;1679.06;1657.14;10;0.43;stop;14;1;6586
634;305.01;1684.64;331.15;1680.19;328.74;1665.98;302.6;1670.43;10;0.42;stop;18;1;4770
653;1497.94;1007.6;1500.7;975.87;1486.68;974.65;1483.92;1006.38;10;0.76;stop;10;5;7518
718;46.41;1631.39;69.96;1629.64;68.96;1616.11;45.41;1617.86;10;0.5;stop;17;21;5141
853;1968.06;766.49;1981.86;764.98;1978.62;735.38;1964.83;736.89;10;0.81;stop;9;2920;7518
874;2093.38;1092.05;2122.06;1090.01;2121.06;1075.83;2092.37;1077.86;10;0.8;move;-1;;
884;2092.47;1053.1;2156.22;1051.59;2155.72;1030.4;2091.96;1031.91;9;0.64;move;-1;;
1070;3233.35;1368.92;3245.83;1337.12;3231.65;1331.55;3219.17;1363.35;10;0.81;stop;-1;;
1112;324.77;1095.02;324.83;1080.13;292.58;1079.98;292.51;1094.87;10;0.75;move;-1;;
1363;2170.9;1070.91;2205.73;1069.16;2204.98;1054.22;2170.15;1055.97;10;0.75;move;-1;;
1436;2082.39;1072.31;2112.7;1070.37;2111.8;1056.19;2081.48;1058.13;10;0.75;move;-1;;
1461;2221.79;1048.99;2250.68;1048.14;2250.27;1034.51;2221.39;1035.36;10;0.8;move;-1;;
1465;2546.13;154.88;2561.57;153.95;2559.87;125.81;2544.43;126.74;10;0.58;stop;4;381;7518
1496;454.56;1093.44;490.12;1093.14;489.98;1075.93;454.41;1076.23;10;0.78;move;-1;;
1516;3156.14;1169.39;3158.28;1154.66;3126.04;1149.98;3123.9;1164.71;10;0.82;move;-1;;
1573;2121.81;1069.63;2149.05;1068.89;2148.69;1055.5;2121.45;1056.24;10;0.73;move;-1;;
1653;3583.74;1251.78;3586.67;1236.63;3560.95;1231.65;3558.02;1246.81;10;0.44;stop;11;445;6116
1738;2254.43;1066.59;2284.87;1066.0;2284.57;1050.66;2254.13;1051.25;10;0.81;move;-1;;
1778;2211.8;1069.17;2246.62;1068.24;2246.2;1052.58;2211.38;1053.51;10;0.77;move;-1;;
1783;2266.85;1045.64;2296.47;1044.19;2295.77;1029.98;2266.15;1031.44;10;0.79;move;-1;;
1880;2301.96;1047.22;2328.74;1046.06;2328.17;1032.91;2301.39;1034.07;10;0.8;move;-1;;
1887;2018.15;1376.23;2018.67;1346.52;2004.47;1346.27;2003.95;1375.98;10;0.81;move;-1;;
1981;2717.68;34.97;2744.56;32.08;2743.03;17.77;2716.14;20.65;10;0.46;stop;4;602;7518
2017;2813.91;21.76;2840.67;19.05;2839.21;4.72;2812.46;7.44;10;0.67;stop;4;621;7518
2034;3155.08;1151.45;3157.25;1135.99;3124.3;1131.36;3122.12;1146.82;10;0.79;move;-1;;
2038;2849.26;16.7;2876.53;14.9;2875.59;0.64;2848.31;2.44;10;0.72;stop;4;631;7518
2067;2902.12;12.77;2931.77;11.13;2931.0;-2.69;2901.36;-1.06;10;0.57;stop;4;643;6885
2081;2767.63;29.14;2802.5;24.19;2800.18;7.89;2765.32;12.84;10;0.48;stop;4;647;5633
2113;2010.1;1447.94;2024.28;1447.51;2023.22;1412.93;2009.04;1413.37;10;0.77;move;-1;;
2129;1544.44;1114.9;1576.66;1111.99;1575.18;1095.72;1542.97;1098.64;10;0.78;move;-1;;
2334;2029.09;1575.96;2029.09;1540.29;2014.16;1540.29;2014.16;1575.96;10;0.8;move;-1;;
2363;517.43;1096.27;551.92;1094.99;551.32;1078.73;516.83;1080.01;10;0.76;move;-1;;
2452;2030.1;1670.08;2030.94;1643.48;2017.28;1643.05;2016.44;1669.65;10;0.8;move;-1;;
2483;2400.58;1038.02;2427.95;1037.18;2427.55;1024.11;2400.18;1024.95;10;0.79;move;-1;;
2567;2031.25;1730.73;2032.91;1701.24;2020.06;1700.52;2018.41;1730.01;10;0.79;move;-1;;
2703;2023.67;1797.88;2028.22;1766.99;2014.71;1765.0;2010.15;1795.88;10;0.79;move;-1;;
2718;1896.17;1087.97;1923.01;1069.98;1915.33;1058.53;1888.49;1076.52;10;0.82;move;-1;;
2839;1822.29;1106.77;1851.75;1104.74;1850.84;1091.48;1821.38;1093.51;10;0.77;move;-1;;
2843;2016.52;1854.93;2022.12;1820.76;2006.48;1818.19;2000.88;1852.37;10;0.83;move;-1;;
3040;1957.77;1045.15;1971.27;1012.69;1957.23;1006.85;1943.73;1039.31;10;0.82;move;-1;;
3089;637.96;1090.17;637.97;1074.54;607.04;1074.52;607.03;1090.15;10;0.81;move;-1;;
3107;2051.3;1792.42;2052.32;1768.73;2039.95;1768.2;2038.93;1791.89;10;0.58;stop;15;1214;6364
3134;2132.88;1088.6;2160.16;1088.54;2160.12;1074.77;2132.84;1074.84;10;0.74;move;-1;;
3187;3060.66;1156.42;3063.35;1140.04;3026.06;1133.9;3023.36;1150.27;10;0.84;move;-1;;
3295;1994.99;1812.73;1998.75;1783.35;1985.45;1781.65;1981.69;1811.03;10;0.73;move;-1;;
3316;3064.76;1134.52;3066.55;1120.23;3036.02;1116.41;3034.24;1130.71;10;0.82;move;-1;;
3593;3004.26;1149.02;3006.15;1133.47;2970.24;1129.1;2968.35;1144.65;10;0.82;move;-1;;
3724;2396.84;1063.69;2425.5;1061.87;2424.54;1046.81;2395.88;1048.63;10;0.77;move;-1;;
3927;1788.13;1125.22;1822.08;1122.9;1821.06;1107.91;1787.11;1110.23;10;0.75;move;-1;;
4074;3106.08;1143.99;3107.72;1129.05;3077.2;1125.69;3075.56;1140.63;10;0.81;move;-1;;
4203;3015.55;1130.74;3016.94;1115.89;2982.57;1112.7;2981.19;1127.54;10;0.82;move;-1;;
4242;359.61;1092.94;391.57;1092.41;391.32;1077.37;359.37;1077.9;10;0.61;move;-1;;
4346;1904.51;2112.79;1917.02;2082.98;1904.74;2077.83;1892.23;2107.64;10;0.75;move;-1;;
4423;2316.18;1066.13;2349.63;1064.23;2348.82;1050.0;2315.37;1051.9;10;0.77;move;-1;;
4460;1910.81;1133.81;1940.73;1128.0;1938.0;1113.94;1908.08;1119.75;10;0.8;move;-1;;
4573;1813.93;1143.7;1844.5;1141.35;1843.45;1127.68;1812.88;1130.03;10;0.79;move;-1;;
4599;518.8;1687.14;540.72;1686.85;540.57;1675.67;518.66;1675.96;10;0.36;stop;18;2003;5946
4625;3742.23;148.79;3750.69;125.43;3739.02;121.21;3730.56;144.57;10;0.55;stop;6;2017;5641
4632;2437.8;1062.31;2471.36;1059.93;2470.2;1043.69;2436.64;1046.07;10;0.75;move;-1;;
4701;1933.54;2039.21;1944.85;2008.85;1931.96;2004.04;1920.65;2034.4;10;0.77;move;-1;;
4739;687.39;1091.41;720.57;1089.65;719.8;1075.15;686.62;1076.92;10;0.78;move;-1;;
4779;2438.02;1039.37;2470.82;1037.51;2469.98;1022.75;2437.18;1024.61;10;0.76;move;-1;;
4835;1964.9;1952.5;1972.4;1923.14;1959.1;1919.75;1951.6;1949.11;10;0.8;move;-1;;
4914;813.03;1089.02;860.92;1087.9;860.41;1066.3;812.52;1067.42;9;0.74;move;-1;;
4955;1908.78;935.95;1923.36;934.67;1920.72;904.55;1906.14;905.83;10;0.78;move;-1;;
4961;2478.87;1039.85;2510.52;1038.99;2510.13;1024.53;2478.48;1025.39;10;0.77;move;-1;;
5003;2565.87;1062.89;2597.78;1062.33;2597.51;1046.49;2565.59;1047.04;10;0.71;move;-1;;
5035;2554.15;1040.67;2554.19;1023.79;2519.23;1023.71;2519.19;1040.58;10;0.78;move;-1;;
5056;1901.09;897.84;1916.91;896.55;1913.97;860.53;1898.15;861.82;10;0.8;move;-1;;
5060;2483.9;1061.16;2517.56;1060.97;2517.47;1044.84;2483.81;1045.03;10;0.66;stop;-1;;
5072;2005.89;1712.72;2008.34;1679.1;1993.68;1678.03;1991.22;1711.65;10;0.82;move;-1;;
5154;1656.01;1146.83;1682.29;1145.93;1681.87;1133.55;1655.59;1134.44;10;0.74;move;-1;;
5214;1143.18;1138.18;1177.98;1134.96;1176.57;1119.7;1141.77;1122.92;10;0.79;stop;-1;;
5239;275.22;55.95;305.81;53.33;304.62;39.44;274.03;42.06;10;0.62;stop;-1;;
5301;910.65;1087.68;940.37;1086.89;939.98;1072.32;910.25;1073.11;10;0.78;move;-1;;
5312;2977.49;1173.32;2979.7;1149.93;2918.92;1144.18;2916.7;1167.57;9;0.68;stop;11;2379;7518
5328;1102.94;1142.87;1135.28;1139.97;1133.93;1124.94;1101.6;1127.84;10;0.79;move;-1;;
5340;2527.51;1061.78;2555.24;1060.99;2554.86;1047.6;2527.13;1048.39;10;0.7;move;-1;;
5341;3171.69;1473.29;3188.03;1442.66;3174.25;1435.31;3157.91;1465.94;10;0.78;stop;-1;;
5360;235.51;63.69;266.84;59.77;265.12;45.99;233.78;49.92;10;0.72;stop;-1;;
5375;2628.99;1042.59;2629.3;1024.67;2591.76;1024.03;2591.45;1041.96;10;0.79;move;-1;;
5382;968.18;1095.98;1000.64;1095.83;1000.57;1079.95;968.11;1080.1;10;0.7;move;-1;;
5391;1550.43;1150.28;1585.59;1148.83;1584.95;1133.47;1549.79;1134.92;10;0.76;move;-1;;
5451;1779.42;115.0;1786.06;105.26;1779.36;95.93;1772.72;105.67;10;0.38;stop;1;2439;7518
5465;1755.63;1104.46;1783.15;1103.27;1782.54;1089.29;1755.02;1090.48;10;0.71;move;-1;;
5467;2355.07;1066.47;2388.66;1064.09;2387.56;1048.53;2353.96;1050.91;10;0.81;move;-1;;
5469;2643.42;1063.35;2643.63;1047.66;2606.58;1047.15;2606.37;1062.84;10;0.7;move;-1;;
5496;1056.66;1143.16;1084.6;1141.31;1083.66;1127.09;1055.72;1128.94;10;0.76;move;-1;;
5520;1698.69;1130.97;1699.06;1117.31;1679.45;1116.78;1679.08;1130.44;10;0.77;move;-1;;
5559;2669.39;1038.75;2669.89;1024.8;2640.11;1023.75;2639.62;1037.7;10;0.82;move;-1;;
5561;1991.73;1602.8;2006.5;1602.63;2006.14;1571.95;1991.38;1572.12;10;0.79;move;-1;;
5580;1961.94;1286.0;1975.84;1283.75;1971.06;1254.25;1957.16;1256.5;10;0.79;move;-1;;
5663;1990.11;1483.41;2005.37;1481.44;2001.39;1450.59;1986.13;1452.56;10;0.8;move;-1;;
5682;3193.64;1411.03;3202.02;1382.45;3186.98;1378.04;3178.6;1406.61;10;0.82;stop;-1;;
5697;1269.22;1085.12;1295.87;1083.83;1295.22;1070.38;1268.57;1071.67;10;0.73;move;-1;;
5741;2712.7;1041.28;2713.35;1026.25;2683.61;1024.97;2682.96;1040.0;10;0.8;move;-1;;
5767;1020.47;1144.7;1048.85;1143.85;1048.4;1128.93;1020.03;1129.78;10;0.8;move;-1;;
5834;1973.73;1349.06;1986.98;1347.61;1984.02;1320.56;1970.77;1322.01;10;0.81;move;-1;;
5896;1495.62;1112.72;1526.86;1111.0;1526.13;1097.9;1494.89;1099.63;10;0.76;move;-1;;
5900;2711.42;1064.25;2712.32;1047.81;2680.26;1046.06;2679.36;1062.5;10;0.81;move;-1;;
5902;1497.86;1693.15;1498.25;1679.29;1468.76;1678.47;1468.38;1692.34;10;0.49;stop;14;2656;7518
5929;2774.78;1044.29;2775.63;1029.35;2744.63;1027.58;2743.78;1042.53;10;0.8;move;-1;;
5966;1864.91;942.19;1865.74;909.41;1849.46;909.0;1848.63;941.77;10;0.81;move;-1;;
6091;1455.97;1113.69;1484.34;1112.32;1483.65;1098.06;1455.28;1099.43;10;0.76;move;-1;;
6121;1502.13;1152.93;1537.65;1150.41;1536.5;1134.19;1500.98;1136.71;10;0.76;move;-1;;
6158;2878.83;1299.84;2879.63;1283.21;2835.94;1281.1;2835.14;1297.72;10;0.35;stop;-1;;
6170;1407.67;1114.94;1441.25;1113.99;1440.83;1099.06;1407.25;1100.01;10;0.77;move;-1;;
6179;937.81;1144.31;967.08;1142.63;966.25;1128.19;936.98;1129.87;10;0.78;move;-1;;
6202;2009.06;1901.64;2014.94;1867.34;2000.44;1864.86;1994.56;1899.16;10;0.82;move;-1;;
6218;1570.44;554.59;1594.32;554.36;1594.19;540.04;1570.3;540.27;10;0.67;stop;-1;;
6258;1629.24;556.88;1629.49;543.07;1598.38;542.52;1598.14;556.34;10;0.6;stop;-1;;
6313;1376.99;1114.37;1404.58;1113.21;1404.01;1099.63;1376.42;1100.79;10;0.78;move;-1;;
6318;1460.35;1156.8;1492.37;1155.25;1491.65;1140.45;1459.63;1142.0;10;0.77;move;-1;;
6333;1849.92;891.57;1865.47;891.37;1865.02;855.55;1849.46;855.75;10;0.79;move;-1;;
6339;1943.37;1376.01;1958.8;1373.74;1953.63;1338.61;1938.2;1340.88;10;0.59;stop;14;2871;7518
6423;1997.82;1939.63;2006.09;1905.84;1991.43;1902.25;1983.16;1936.04;10;0.82;move;-1;;
6505;2824.12;1045.69;2825.26;1032.34;2797.13;1029.94;2795.99;1043.29;10;0.82;move;-1;;
6518;1653.77;1041.05;1676.73;1040.21;1676.23;1026.7;1653.27;1027.54;10;0.57;stop;10;2942;7518
6533;1901.46;852.76;1917.09;851.36;1913.88;815.61;1898.26;817.01;10;0.66;move;-1;;
6537;2650.59;1018.78;2653.89;1005.4;2629.79;999.47;2626.49;1012.85;10;0.58;stop;6;3198;7518
6570;1337.54;1120.49;1366.61;1118.91;1365.84;1104.76;1336.77;1106.34;10;0.8;move;-1;;
6608;2765.8;1065.59;2766.62;1049.99;2733.95;1048.28;2733.13;1063.89;10;0.75;move;-1;;
6626;1983.67;1978.56;1993.94;1945.27;1979.89;1940.94;1969.63;1974.23;10;0.82;stop;-1;;
