vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2014.66;1240.88;2028.56;1239.78;2026.34;1211.62;2012.44;1212.72;10;0.78;move;-1;;
66;3269.29;1381.0;3278.07;1347.26;3261.33;1342.9;3252.55;1376.64;10;0.82;stop;-1;;
67;1983.98;741.16;1998.0;739.62;1994.77;710.09;1980.75;711.63;10;0.82;stop;9;1;7518
68;3734.07;895.5;3769.44;891.74;3767.8;876.37;3732.44;880.13;10;0.79;stop;6;1;7518
72;3475.9;826.88;3493.32;798.18;3480.35;790.31;3462.93;819.01;10;0.8;stop;6;1;7518
74;2894.82;1029.7;2895.97;1015.55;2868.18;1013.3;2867.03;1027.45;10;0.8;stop;6;1;7518
76;2497.33;1153.06;2530.23;1152.41;2529.92;1136.32;2497.02;1136.96;10;0.79;stop;11;1;7518
79;3142.52;447.82;3170.28;442.96;3167.79;428.74;3140.03;433.6;10;0.8;stop;8;1;7518
80;3781.11;889.94;3813.98;886.87;3812.64;872.56;3779.77;875.63;10;0.8;stop;6;1;7518
84;1849.11;812.23;1864.89;810.88;1862.17;779.08;1846.39;780.43;10;0.78;move;-1;;
86;2748.59;481.7;2782.8;477.39;2781.02;463.3;2746.81;467.61;10;0.78;stop;7;1;7518
87;888.91;1173.94;888.92;1158.58;859.53;1158.56;859.52;1173.92;10;0.79;stop;-1;;
90;3410.24;965.64;3426.77;933.36;3411.94;925.77;3395.42;958.05;10;0.8;stop;6;1;7518
91;2042.86;1383.33;2044.22;1351.68;2028.14;1350.99;2026.78;1382.63;10;0.81;stop;15;1;7518
92;966.4;1059.98;966.41;1045.67;938.6;1045.65;938.59;1059.96;10;0.81;stop;10;1;7518
93;398.15;1073.42;398.23;1058.62;367.32;1058.45;367.24;1073.26;10;0.8;stop;10;1;7518
96;1860.63;2150.21;1874.26;2121.63;1861.99;2115.79;1848.37;2144.37;10;0.78;stop;-1;;
97;1979.71;703.99;1993.73;702.83;1991.54;676.38;1977.52;677.54;10;0.81;stop;9;1;7518
98;2652.86;491.9;2681.28;488.74;2679.82;475.6;2651.4;478.76;10;0.8;stop;7;1;7518
101;1876.24;2115.32;1888.24;2089.69;1876.76;2084.31;1864.76;2109.94;10;0.75;stop;-1;;
109;1995.89;1217.9;2009.9;1216.34;2007.05;1190.73;1993.04;1192.29;10;0.77;move;-1;;
110;2914.65;1304.3;2915.82;1287.9;2882.85;1285.55;2881.68;1301.94;10;0.77;stop;13;1;7518
111;1991.68;851.65;2004.51;850.47;2002.07;824.04;1989.24;825.22;10;0.77;stop;9;1;7518
112;1983.95;822.5;1998.93;819.96;1993.67;789.06;1978.7;791.61;10;0.8;stop;9;1;7518
114;3058.36;1050.51;3060.46;1037.36;3033.14;1032.99;3031.04;1046.14;10;0.82;stop;6;1;7518
116;2136.35;1119.52;2159.33;1118.75;2158.9;1105.73;2135.92;1106.5;10;0.79;move;-1;;
117;2572.45;1696.73;2575.36;1660.32;2560.55;1659.14;2557.64;1695.55;10;0.79;stop;16;1;7518
118;1967.84;1837.93;1973.74;1804.25;1957.75;1801.45;1951.86;1835.13;10;0.79;stop;-1;;
119;1949.28;252.99;1963.08;251.87;1960.85;224.57;1947.04;225.7;10;0.79;stop;2;1;7518
120;2740.57;525.67;2774.24;522.19;2772.68;507.08;2739.01;510.56;10;0.79;stop;7;1;7518
124;1994.84;930.8;2009.54;929.74;2007.53;901.83;1992.83;902.88;10;0.79;stop;9;1;7518
125;1818.59;1016.83;1840.03;990.4;1828.66;981.17;1807.22;1007.6;10;0.75;stop;-1;;
126;3024.97;1048.07;3027.76;1032.3;2994.53;1026.43;2991.74;1042.2;10;0.82;stop;6;1;7518
130;2612.16;1149.55;2642.4;1149.42;2642.34;1135.33;2612.1;1135.46;10;0.79;stop;11;1;7518
131;2696.18;1023.24;2696.87;1007.91;2664.56;1006.44;2663.87;1021.78;10;0.8;stop;6;1;7518
132;2687.71;488.6;2719.17;484.91;2717.54;471.03;2686.08;474.72;10;0.77;stop;7;1;7518
133;2394.1;514.7;2423.41;511.12;2421.65;496.67;2392.34;500.25;10;0.77;stop;7;1;7518
135;3584.91;681.7;3598.1;651.33;3583.21;644.87;3570.03;675.23;10;0.8;stop;6;1;7518
136;1294.46;1045.77;1320.13;1045.59;1320.04;1033.23;1294.37;1033.41;10;0.79;stop;10;1;7518
141;3244.79;1392.41;3256.02;1361.52;3241.78;1356.34;3230.54;1387.23;10;0.82;stop;-1;;
142;1824.97;685.23;1838.95;683.68;1835.4;651.83;1821.43;653.38;10;0.79;stop;1;1;7518
145;2083.36;1033.68;2118.14;1032.4;2117.58;1017.19;2082.8;1018.47;10;0.73;stop;-1;;
148;1276.97;1181.52;1325.55;1180.5;1325.15;1161.85;1276.58;1162.87;9;0.75;stop;12;1;7518
150;2347.03;1154.5;2347.19;1139.72;2315.72;1139.38;2315.56;1154.16;10;0.79;stop;11;1;7518
151;953.11;633.26;953.83;620.8;926.57;619.24;925.86;631.69;10;0.77;stop;-1;;
152;1987.4;779.47;1999.76;778.44;1997.54;751.66;1985.18;752.68;10;0.79;stop;9;1;7518
153;905.1;1061.35;934.9;1060.0;934.27;1046.15;904.48;1047.5;10;0.79;stop;10;1;7518
158;1913.47;2028.47;1922.88;2004.63;1911.53;2000.15;1902.12;2023.99;10;0.77;stop;-1;;
159;3009.12;1305.54;3016.8;1289.9;2981.13;1272.39;2973.45;1288.04;10;0.78;stop;13;1;7518
160;792.9;1184.77;823.54;1184.41;823.35;1168.36;792.71;1168.71;10;0.79;stop;12;1;7518
161;765.52;1063.45;794.43;1062.35;793.94;1049.3;765.03;1050.4;10;0.76;stop;10;1;7518
163;3046.17;1341.91;3059.55;1327.19;3023.67;1294.58;3010.29;1309.29;10;0.69;stop;13;1;7518
166;3178.06;441.62;3204.57;437.48;3202.57;424.63;3176.05;428.77;10;0.79;stop;8;1;7518
167;1178.32;1181.69;1208.07;1180.06;1207.24;1165.06;1177.49;1166.69;10;0.78;stop;12;2655;7518
168;1972.35;1522.75;1988.02;1522.4;1987.28;1488.87;1971.6;1489.22;10;0.78;stop;-1;;
171;752.5;1185.67;779.56;1184.13;778.76;1170.08;751.7;1171.62;10;0.79;stop;12;1;7518
172;2753.48;1023.56;2753.6;1008.28;2720.82;1008.0;2720.69;1023.28;10;0.8;stop;6;1;7518
175;1960.57;1874.87;1965.46;1845.46;1952.18;1843.25;1947.29;1872.66;10;0.75;stop;-1;;
176;3785.1;149.92;3797.71;119.56;3784.27;113.99;3771.67;144.34;10;0.77;stop;6;1;7518
177;3420.82;867.93;3441.54;844.32;3430.43;834.57;3409.71;858.18;10;0.79;stop;6;1;7518
179;3101.38;1190.97;3103.21;1175.27;3071.12;1171.53;3069.29;1187.23;10;0.8;stop;11;1;7518
180;3017.61;1178.51;3019.83;1164.07;2988.39;1159.24;2986.17;1173.68;10;0.79;stop;11;1;7518
181;1745.7;1657.51;1745.91;1642.53;1715.92;1642.11;1715.72;1657.1;10;0.8;stop;14;1;7518
183;2787.65;477.57;2819.36;474.05;2817.89;460.86;2786.19;464.39;10;0.8;stop;7;1;7518
184;864.57;1064.74;894.18;1063.39;893.52;1049.14;863.92;1050.49;10;0.8;stop;10;1;7518
185;2198.85;1159.03;2225.74;1147.88;2220.34;1134.84;2193.45;1145.99;10;0.79;stop;11;1;5030
188;3751.95;235.97;3762.45;205.38;3748.05;200.44;3737.55;231.03;10;0.78;stop;6;1;7518
190;3282.55;516.29;3297.16;516.13;3296.83;484.03;3282.22;484.18;10;0.78;stop;8;1;7518
195;945.26;1186.12;977.66;1184.37;976.8;1168.5;944.4;1170.26;10;0.77;stop;12;1;7518
196;2354.65;1154.84;2385.19;1153.6;2384.6;1139.04;2354.06;1140.28;10;0.78;stop;11;1;7518
197;2393.72;1153.74;2423.41;1153.25;2423.15;1137.89;2393.47;1138.38;10;0.78;stop;11;1;7518
198;2539.15;1150.07;2569.19;1149.9;2569.1;1135.93;2539.06;1136.1;10;0.78;stop;11;1;7518
200;2960.51;1993.68;2974.15;1982.69;2950.99;1953.95;2937.35;1964.94;10;0.78;stop;-1;;
203;1827.89;822.62;1845.01;820.7;1839.61;772.63;1822.49;774.55;9;0.78;stop;1;1;6071
204;1922.53;55.38;1936.27;54.29;1934.16;27.87;1920.42;28.96;10;0.79;stop;2;1;7518
205;3392.18;893.8;3417.34;874.96;3408.45;863.08;3383.28;881.92;10;0.78;stop;6;1;5018
210;2276.46;1156.89;2306.74;1153.91;2305.29;1139.23;2275.01;1142.21;10;0.77;stop;11;1;7518
211;2577.54;1551.29;2578.74;1517.17;2562.21;1516.59;2561.01;1550.7;10;0.77;stop;16;1;7518
212;1771.72;190.29;1786.2;188.75;1783.28;161.27;1768.8;162.81;10;0.79;stop;1;1;7518
213;2863.49;471.22;2893.96;468.61;2892.76;454.65;2862.29;457.26;10;0.79;stop;7;1;7518
217;1610.42;1657.24;1639.81;1657.03;1639.7;1642.38;1610.31;1642.6;10;0.77;stop;14;1;7518
218;1288.59;1693.25;1317.01;1693.04;1316.91;1679.5;1288.49;1679.71;10;0.74;stop;14;1;7518
220;1767.75;145.96;1781.59;145.45;1780.55;117.29;1766.7;117.8;10;0.77;stop;1;1;7518
221;1712.35;561.44;1713.16;546.13;1681.21;544.44;1680.4;559.74;10;0.79;stop;-1;;
222;1812.21;712.17;1827.73;709.88;1823.14;678.89;1807.62;681.19;10;0.8;stop;1;1;7518
223;513.73;1070.64;544.13;1069.93;543.77;1054.67;513.37;1055.38;10;0.78;stop;10;1;7518
228;1794.02;1166.05;1823.55;1164.6;1822.85;1150.33;1793.32;1151.78;10;0.77;stop;12;1;7518
230;3184.55;945.95;3222.93;942.25;3221.38;926.24;3183.01;929.94;10;0.76;stop;6;1;7518
231;1904.96;1700.47;1933.99;1699.6;1933.54;1684.66;1904.51;1685.52;10;0.71;stop;14;1;7518
232;2574.51;1645.63;2576.16;1616.56;2561.86;1615.75;2560.21;1644.81;10;0.79;stop;16;1;7518
233;1791.28;469.32;1807.25;467.88;1804.22;434.06;1788.25;435.49;10;0.74;stop;1;1;7518
234;2572.84;438.48;2585.26;437.2;2582.66;412.02;2570.24;413.3;10;0.76;stop;7;1;7518
235;798.01;1064.39;827.29;1062.91;826.49;1047.23;797.21;1048.72;10;0.75;stop;10;1;7518
236;2228.01;1158.65;2263.34;1157.05;2262.61;1140.85;2227.28;1142.45;10;0.76;stop;11;1;7518
237;1946.38;217.58;1959.49;216.55;1957.37;189.67;1944.26;190.7;10;0.77;stop;2;1;7518
238;1777.61;93.0;1790.96;92.53;1789.95;63.93;1776.61;64.4;10;0.77;stop;1;1;7518
239;3208.07;439.65;3238.8;436.02;3237.24;422.85;3206.52;426.48;10;0.79;stop;8;1;7518
241;1057.71;1057.11;1084.73;1056.28;1084.29;1042.14;1057.27;1042.97;10;0.77;stop;10;1;7518
242;1221.72;1056.9;1252.16;1054.72;1251.03;1038.98;1220.59;1041.15;10;0.77;stop;10;1;7518
245;3079.53;1376.18;3092.69;1363.38;3059.68;1329.44;3046.53;1342.24;9;0.77;stop;13;1;7518
247;795.88;1649.46;796.03;1635.86;768.51;1635.54;768.35;1649.14;10;0.76;stop;18;1;7518
248;1906.58;1661.81;1936.67;1661.31;1936.42;1645.69;1906.33;1646.19;10;0.76;stop;14;1;7518
250;2466.06;507.33;2493.15;503.86;2491.44;490.54;2464.35;494.01;10;0.77;stop;7;1;7518
251;3655.11;492.07;3664.19;460.84;3649.89;456.68;3640.81;487.91;10;0.76;stop;6;1;7518
254;2191.15;1319.85;2221.35;1315.37;2219.04;1299.72;2188.83;1304.19;10;0.81;stop;13;1;7518
255;1958.98;1491.86;1973.9;1489.86;1969.99;1460.7;1955.07;1462.7;10;0.78;stop;14;1;7518
256;2857.69;1158.2;2858.72;1144.51;2831.06;1142.42;2830.03;1156.12;10;0.78;stop;11;1;7518
257;3297.89;432.67;3330.83;427.36;3328.36;412.02;3295.42;417.32;10;0.76;stop;8;1;7518
258;708.3;1021.04;713.22;1008.75;689.51;999.27;684.6;1011.56;10;0.75;stop;10;1;7518
261;3119.49;1437.5;3140.44;1423.03;3105.97;1373.13;3085.03;1387.6;9;0.78;stop;13;1;7518
262;2823.94;475.13;2853.07;471.46;2851.31;457.49;2822.18;461.16;10;0.77;stop;7;1;7518
263;3554.61;866.4;3586.67;863.53;3585.39;849.23;3553.32;852.1;10;0.76;stop;6;1;7518
264;1390.95;1049.04;1423.4;1047.36;1422.68;1033.34;1390.22;1035.02;10;0.77;stop;10;1;7518
265;1447.37;1051.11;1481.44;1050.23;1481.01;1033.52;1446.94;1034.39;10;0.78;stop;10;1;7518
266;1919.74;1216.9;1932.43;1212.5;1923.26;1186.1;1910.57;1190.5;10;0.78;stop;-1;;
267;2458.13;1152.11;2488.77;1150.74;2488.12;1136.14;2457.48;1137.51;10;0.75;stop;11;1;7518
268;3209.73;1419.01;3216.17;1390.94;3202.77;1387.87;3196.33;1415.94;10;0.82;stop;-1;;
271;2616.91;992.29;2631.13;992.14;2630.84;964.09;2616.62;964.23;10;0.74;stop;6;1;7518
273;764.84;1688.42;765.05;1673.51;735.67;1673.08;735.45;1687.99;10;0.77;stop;18;1;7518
276;2578.21;1149.65;2604.74;1148.77;2604.29;1135.22;2577.76;1136.11;10;0.76;stop;11;1;6732
278;2429.62;510.55;2460.82;507.08;2459.25;492.95;2428.05;496.42;10;0.77;stop;7;1;7518
280;476.16;1071.49;508.61;1070.62;508.21;1055.7;475.76;1056.57;10;0.77;stop;10;1;7518
282;2511.13;1021.13;2541.54;1019.74;2540.87;1004.99;2510.46;1006.38;10;0.76;stop;-1;;
283;2640.11;41.21;2668.91;37.74;2667.26;24.04;2638.47;27.51;10;0.77;stop;4;1;7518
285;2782.96;1156.75;2783.38;1138.15;2745.94;1137.32;2745.53;1155.91;9;0.8;stop;11;1;7518
286;2012.74;1974.84;2022.34;1937.64;2005.95;1933.41;1996.35;1970.61;10;0.78;stop;15;1;7518
287;3211.4;1510.39;3220.42;1474.54;3203.91;1470.39;3194.9;1506.25;10;0.62;stop;-1;;
288;989.58;1183.65;1017.14;1181.9;1016.3;1168.72;988.74;1170.48;10;0.75;stop;12;1;7518
289;2615.45;951.79;2630.93;949.93;2626.68;914.59;2611.2;916.45;10;0.77;stop;6;1;7518
290;2152.72;1159.29;2184.77;1158.42;2184.34;1142.46;2152.29;1143.33;10;0.77;stop;11;1;7518
291;2436.54;1306.13;2467.31;1305.41;2466.96;1290.37;2436.19;1291.09;10;0.74;stop;13;1;7518
293;1807.98;677.36;1822.51;676.0;1819.77;646.77;1805.24;648.13;10;0.74;stop;1;1;7518
296;1354.02;1692.68;1354.05;1677.88;1325.73;1677.82;1325.7;1692.62;10;0.72;stop;14;1;7518
298;3693.53;896.61;3727.22;893.4;3725.84;879.01;3692.16;882.23;10;0.77;stop;6;1;7518
299;1035.74;637.66;1036.63;624.11;1009.89;622.34;1008.99;635.89;10;0.76;stop;-1;;
300;583.01;1068.75;612.07;1067.34;611.37;1052.81;582.31;1054.22;10;0.76;stop;10;1;7518
301;1772.98;224.67;1787.71;224.63;1787.64;194.4;1772.91;194.43;10;0.74;stop;1;1;7518
302;2362.25;514.34;2389.64;511.48;2388.25;498.16;2360.86;501.02;10;0.78;stop;7;1;7518
303;2935.35;466.42;2964.44;462.46;2962.65;449.33;2933.56;453.29;10;0.74;stop;7;1;7518
304;338.7;1074.34;365.77;1073.57;365.37;1059.41;338.29;1060.18;10;0.75;stop;10;1;7191
305;155.08;1188.19;185.31;1187.55;184.99;1172.44;154.77;1173.07;10;0.77;stop;-1;;
308;1464.21;1174.36;1494.48;1172.09;1493.41;1157.77;1463.14;1160.03;10;0.78;stop;12;1;7518
309;3059.13;1184.74;3060.97;1170.37;3030.87;1166.51;3029.03;1180.88;10;0.76;stop;11;1;7518
310;1266.66;1653.78;1267.07;1639.94;1238.72;1639.09;1238.3;1652.94;10;0.74;stop;14;1;7518
311;3294.87;1361.67;3306.26;1324.65;3288.25;1319.11;3276.87;1356.13;10;0.74;stop;11;1;7518
312;2210.37;528.63;2241.92;525.09;2240.32;510.87;2208.77;514.41;10;0.75;stop;7;1;7518
313;719.64;1184.48;746.7;1182.84;745.79;1167.9;718.74;1169.54;10;0.77;stop;12;1;7518
314;1928.25;1247.13;1941.56;1243.93;1935.0;1216.62;1921.69;1219.82;10;0.69;stop;-1;;
315;2100.2;1284.13;2131.42;1281.12;2129.98;1266.25;2098.77;1269.26;10;0.77;stop;13;1;7518
316;2585.12;619.87;2599.02;618.69;2596.26;586.13;2582.36;587.31;10;0.74;stop;7;1;7518
318;3390.85;1001.66;3405.17;973.9;3391.97;967.09;3377.65;994.85;10;0.76;stop;6;1;7518
319;766.05;2046.54;781.68;2046.04;780.69;2014.71;765.05;2015.21;10;0.73;stop;-1;;
320;2502.89;503.62;2531.27;500.89;2529.98;487.5;2501.6;490.24;10;0.76;stop;7;1;7518
321;3286.84;549.94;3300.57;548.76;3298.16;520.68;3284.43;521.86;10;0.75;stop;8;1;7518
324;2103.05;535.83;2129.35;532.51;2127.7;519.42;2101.4;522.74;10;0.75;stop;7;1;7518
325;2140.96;534.31;2169.44;531.28;2167.98;517.56;2139.5;520.59;10;0.75;stop;7;1;7518
326;2565.78;406.78;2580.02;405.57;2577.35;373.97;2563.1;375.18;10;0.74;stop;7;1;7518
328;3434.4;968.35;3447.13;942.27;3434.67;936.19;3421.94;962.26;10;0.77;stop;6;1;7518
329;762.11;2046.52;762.76;2015.06;747.12;2014.73;746.47;2046.19;10;0.7;stop;-1;;
331;3485.52;414.99;3514.59;411.41;3512.91;397.82;3483.85;401.4;10;0.71;stop;6;1;7518
332;2582.65;579.48;2595.58;578.32;2593.1;550.59;2580.17;551.74;10;0.72;stop;7;1;7518
333;2589.51;669.91;2604.07;668.83;2601.99;640.72;2587.43;641.79;10;0.69;stop;7;1;7518
334;549.85;1070.57;574.74;1069.68;574.21;1054.74;549.32;1055.63;10;0.64;stop;10;1;7518
336;1279.8;1692.78;1279.94;1678.03;1249.2;1677.72;1249.06;1692.47;10;0.74;stop;14;1;7518
337;1164.34;1893.34;1179.16;1893.27;1179.04;1866.41;1164.21;1866.48;10;0.76;stop;-1;;
338;1799.9;352.91;1814.35;352.07;1812.47;319.84;1798.03;320.68;10;0.74;stop;1;1;7518
339;3691.97;855.85;3724.23;854.65;3723.66;839.15;3691.39;840.35;10;0.75;stop;6;1;7518
340;1260.46;1052.22;1286.86;1050.49;1285.97;1036.91;1259.58;1038.63;10;0.73;stop;10;1;7518
343;1793.71;1660.15;1822.48;1658.85;1821.8;1643.97;1793.04;1645.28;10;0.72;stop;14;1;7518
344;3642.44;524.5;3652.22;495.55;3638.19;490.81;3628.41;519.76;10;0.73;stop;6;1;7518
346;1731.79;1697.96;1732.62;1683.13;1704.29;1681.54;1703.46;1696.37;10;0.76;stop;14;1;7518
347;784.96;630.79;785.86;617.6;758.26;615.71;757.36;628.9;10;0.76;stop;-1;;
348;2583.92;48.29;2612.34;45.44;2610.95;31.58;2582.53;34.44;10;0.74;stop;4;1;7518
349;1163.94;1929.8;1180.58;1929.51;1179.99;1896.32;1163.36;1896.62;10;0.73;stop;-1;;
350;1777.18;267.33;1792.68;265.84;1789.54;233.29;1774.04;234.79;10;0.75;stop;1;1;7518
351;2574.95;474.13;2588.68;472.9;2586.18;444.99;2572.45;446.22;10;0.74;stop;7;1;7518
352;2900.26;468.91;2927.27;466.01;2925.83;452.65;2898.83;455.55;10;0.72;stop;7;1;7518
354;2039.95;1604.05;2055.14;1603.85;2054.68;1568.45;2039.48;1568.65;10;0.76;stop;15;1;7518
355;2567.05;366.66;2579.24;365.65;2577.2;340.97;2565.01;341.98;10;0.72;stop;7;1;7518
357;1344.79;1179.66;1376.21;1178.02;1375.46;1163.72;1344.04;1165.36;10;0.72;stop;12;1;7518
358;1672.46;1169.1;1701.83;1168.24;1701.42;1154.03;1672.04;1154.88;10;0.78;stop;12;1;7518
359;2607.92;907.98;2623.77;907.15;2621.83;870.08;2605.98;870.91;10;0.74;stop;6;3065;7518
360;1763.21;61.06;1778.1;60.01;1776.04;30.63;1761.15;31.67;10;0.73;stop;1;1;5613
362;3566.9;611.01;3578.38;583.47;3564.66;577.74;3553.18;605.28;10;0.74;stop;6;1;7518
367;3311.28;1043.75;3327.71;1012.9;3314.03;1005.62;3297.6;1036.47;10;0.7;stop;6;1;7518
369;1330.55;1051.27;1361.8;1050.76;1361.57;1036.73;1330.32;1037.24;10;0.73;stop;10;1;7518
370;1934.32;1975.15;1937.79;1948.34;1924.34;1946.6;1920.86;1973.41;10;0.75;stop;-1;;
371;666.81;1062.18;693.79;1057.32;691.62;1045.32;664.65;1050.18;10;0.76;stop;10;1;7518
374;1341.17;1652.84;1341.79;1640.18;1316.08;1638.91;1315.46;1651.57;10;0.71;stop;14;1;7518
375;2175.08;533.81;2206.89;529.01;2204.73;514.69;2172.92;519.49;10;0.68;stop;7;1;7518
376;2132.92;1321.36;2161.03;1319.6;2160.08;1304.39;2131.97;1306.15;10;0.75;stop;13;1;7518
378;2479.28;1306.65;2506.18;1304.94;2505.22;1289.85;2478.32;1291.56;10;0.73;stop;13;1;7518
379;3317.49;959.51;3333.41;952.79;3319.08;918.78;3303.15;925.49;10;0.71;stop;6;1;7518
380;3185.68;1203.67;3187.88;1187.62;3155.57;1183.21;3153.38;1199.26;10;0.68;stop;11;1;7518
381;2055.67;1643.98;2055.69;1619.65;2043.83;1619.64;2043.81;1643.97;10;0.7;stop;15;1;7518
384;2456.45;63.36;2485.53;60.59;2484.17;46.32;2455.09;49.1;10;0.71;stop;4;1;7518
386;1278.63;1652.78;1305.33;1651.96;1304.94;1638.97;1278.23;1639.79;10;0.69;stop;14;1;7518
388;437.4;1646.28;437.83;1633.05;410.57;1632.16;410.14;1645.38;10;0.74;stop;18;1;7518
389;2099.14;1160.78;2133.74;1159.33;2133.11;1144.34;2098.51;1145.79;10;0.73;stop;11;1;7518
390;1179.05;1858.68;1179.63;1828.24;1163.76;1827.94;1163.18;1858.38;10;0.72;stop;-1;;
391;3738.97;270.71;3746.16;244.84;3732.9;241.16;3725.72;267.03;10;0.73;stop;6;1;7518
392;3689.35;439.51;3722.55;435.35;3720.65;420.18;3687.45;424.33;10;0.7;stop;6;1;7518
395;557.07;1185.4;585.24;1184.58;584.8;1169.6;556.63;1170.42;10;0.73;stop;12;1;5709
396;522.17;1186.39;551.8;1185.34;551.27;1170.49;521.64;1171.53;10;0.73;stop;12;1;7518
397;2537.11;1823.13;2539.21;1791.31;2525.02;1790.37;2522.92;1822.19;10;0.68;stop;16;1;7518
400;2007.57;995.05;2022.06;991.78;2015.43;962.45;2000.94;965.72;10;0.73;stop;9;1;7518
401;2338.66;72.32;2370.72;68.88;2369.09;53.68;2337.03;57.12;10;0.69;stop;4;1;7518
402;87.89;1190.99;141.3;1189.49;140.75;1169.64;87.33;1171.13;9;0.73;stop;-1;;
403;690.13;1648.99;690.5;1636.79;664.55;1636.01;664.19;1648.21;10;0.69;stop;18;1;7518
404;335.87;559.62;338.62;544.07;305.38;538.19;302.63;553.74;10;0.66;stop;-1;;
405;3375.5;1032.12;3391.79;1002.1;3378.25;994.75;3361.96;1024.78;10;0.68;stop;6;2952;7518
406;2289.49;521.72;2318.65;518.3;2317.01;504.28;2287.85;507.7;10;0.74;stop;7;1;7518
407;213.67;1072.86;213.91;1059.48;187.58;1059.02;187.34;1072.39;10;0.69;stop;10;1;5188
408;1388.41;1178.49;1421.33;1177.2;1420.71;1161.51;1387.8;1162.8;10;0.68;stop;12;1;7518
409;1681.42;1040.89;1712.16;1039.71;1711.58;1024.61;1680.84;1025.79;10;0.71;stop;10;1;7518
410;2993.13;459.82;3021.69;456.13;3019.99;442.99;2991.43;446.68;10;0.7;stop;7;1;7518
412;361.76;1683.8;362.51;1669.29;332.93;1667.76;332.18;1682.28;10;0.7;stop;18;1;7518
413;3576.43;711.44;3583.84;683.43;3570.13;679.81;3562.73;707.82;10;0.74;stop;6;1;7518
414;187.15;1187.98;217.5;1187.29;217.14;1171.71;186.8;1172.4;10;0.75;stop;-1;;
415;1709.61;1168.81;1738.59;1168.36;1738.36;1153.19;1709.37;1153.64;10;0.75;stop;12;1;7518
416;2802.66;1264.06;2830.54;1262.62;2829.84;1249.19;2801.96;1250.63;10;0.73;stop;13;1;7518
418;3543.67;801.83;3552.21;772.89;3537.26;768.48;3528.73;797.42;10;0.74;stop;6;1;7518
420;3347.63;915.94;3380.3;901.98;3374.25;887.81;3341.57;901.77;10;0.75;stop;6;1;7518
