vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3779.84;891.97;3811.57;888.91;3810.16;874.28;3778.43;877.34;10;0.73;stop;6;1;7518
84;1809.36;506.52;1824.04;505.12;1821.01;473.36;1806.33;474.76;10;0.79;stop;1;1;4288
85;1951.13;2003.8;1962.44;1969.99;1948.12;1965.2;1936.81;1999.01;10;0.83;move;-1;;
86;2747.66;482.93;2782.37;478.58;2780.54;463.95;2745.83;468.29;10;0.79;stop;7;1;7518
87;888.22;1174.49;888.4;1159.3;859.28;1158.95;859.1;1174.13;10;0.79;stop;-1;;
90;3409.92;967.42;3427.69;935.27;3413.2;927.26;3395.43;959.42;10;0.79;stop;6;1;7518
91;2041.98;1383.14;2042.52;1352.56;2027.33;1352.29;2026.79;1382.88;10;0.81;stop;15;1;7518
92;937.7;1059.94;964.57;1059.79;964.49;1045.68;937.62;1045.84;10;0.8;stop;10;1;7518
93;366.95;1073.42;397.65;1073.28;397.58;1058.45;366.88;1058.59;10;0.8;stop;10;1;7518
96;1861.04;2150.1;1874.32;2121.9;1861.58;2115.9;1848.3;2144.1;10;0.78;stop;-1;;
97;1978.85;703.9;1992.72;702.54;1990.15;676.47;1976.28;677.84;10;0.79;stop;9;1;7518
98;2649.4;492.76;2678.93;488.95;2677.1;474.74;2647.57;478.55;10;0.81;stop;7;1;7518
101;1875.19;2116.65;1887.5;2090.93;1875.56;2085.22;1863.25;2110.94;10;0.79;stop;-1;;
102;104.95;1098.78;104.99;1084.73;75.4;1084.66;75.36;1098.71;10;0.79;stop;-1;;
107;2099.84;1093.34;2130.95;1091.8;2130.16;1075.66;2099.05;1077.2;10;0.77;move;-1;;
109;2011.44;1549.95;2024.96;1549.55;2024.12;1521.3;2010.6;1521.7;10;0.8;move;-1;;
110;2913.14;1303.64;2913.88;1289.18;2882.95;1287.61;2882.22;1302.07;10;0.81;stop;13;1;7518
111;1991.76;852.79;2004.69;851.49;2001.99;824.59;1989.06;825.89;10;0.79;stop;9;1;7518
112;1983.18;822.89;1998.38;820.43;1993.32;789.23;1978.12;791.69;10;0.79;stop;9;1;7518
114;3058.59;1051.87;3060.87;1037.54;3030.66;1032.75;3028.38;1047.08;10;0.79;stop;6;1;7518
116;2024.3;1399.47;2025.2;1366.17;2010.7;1365.78;2009.8;1399.08;10;0.8;move;-1;;
117;2571.6;1697.63;2574.26;1662.68;2560.27;1661.62;2557.61;1696.57;10;0.73;stop;16;1;7518
118;1967.19;1838.09;1972.36;1804.7;1957.56;1802.41;1952.39;1835.8;10;0.76;stop;-1;;
119;1949.04;253.29;1962.83;252.15;1960.53;224.27;1946.73;225.42;10;0.8;stop;2;1;7518
120;2739.81;525.79;2773.58;522.9;2772.31;508.09;2738.54;510.98;10;0.8;stop;7;1;7518
124;1994.75;930.14;2007.62;929.55;2006.5;904.74;1993.63;905.32;10;0.79;stop;9;1;7518
125;1818.07;1017.48;1839.19;989.86;1826.98;980.52;1805.86;1008.14;10;0.77;stop;-1;;
126;3024.03;1048.57;3026.8;1033.03;2993.22;1027.05;2990.45;1042.59;10;0.81;stop;6;1;7518
127;1003.43;1081.79;1033.12;1078.78;1031.7;1064.71;1002.0;1067.72;10;0.79;move;-1;;
130;2610.48;1151.41;2643.0;1151.18;2642.89;1135.72;2610.37;1135.94;10;0.79;stop;11;1;7518
131;2697.18;1024.8;2697.82;1009.08;2663.92;1007.7;2663.28;1023.42;10;0.79;stop;6;1;7518
132;2686.48;488.61;2718.08;485.09;2716.52;471.02;2684.92;474.53;10;0.79;stop;7;1;7518
133;2392.95;514.64;2423.21;511.49;2421.67;496.73;2391.41;499.89;10;0.78;stop;7;1;7518
135;3584.69;681.84;3598.1;651.41;3583.43;644.95;3570.03;675.38;10;0.79;stop;6;1;7518
136;1294.1;1045.94;1317.11;1045.75;1317.02;1034.19;1294.01;1034.37;10;0.79;stop;10;1;7518
141;3185.35;1491.31;3197.06;1459.87;3182.15;1454.32;3170.44;1485.75;10;0.79;move;-1;;
142;1824.45;684.64;1837.68;683.23;1834.52;653.55;1821.29;654.96;10;0.78;stop;1;1;7518
145;2082.17;1032.65;2117.7;1032.53;2117.64;1017.1;2082.12;1017.22;10;0.76;stop;-1;;
148;1276.31;1182.72;1325.22;1181.31;1324.69;1162.9;1275.78;1164.31;9;0.79;stop;12;1;7518
150;2346.62;1154.24;2346.75;1139.92;2316.13;1139.63;2316.0;1153.96;10;0.78;stop;11;1;7518
151;953.16;633.24;953.89;620.86;926.52;619.26;925.8;631.64;10;0.78;stop;-1;;
152;1985.95;778.95;1998.76;777.99;1996.74;751.05;1983.93;752.01;10;0.77;stop;9;1;7518
153;904.45;1062.65;934.43;1061.35;933.8;1046.72;903.82;1048.02;10;0.79;stop;10;1;7518
156;1537.6;1067.21;1569.4;1065.39;1568.52;1050.04;1536.72;1051.86;10;0.77;move;-1;;
158;1913.15;2029.97;1923.21;2005.59;1911.85;2000.91;1901.79;2025.28;10;0.78;stop;-1;;
159;3007.7;1304.56;3015.1;1290.33;2981.05;1272.63;2973.65;1286.86;10;0.81;stop;13;1;7518
160;792.66;1185.37;823.26;1184.24;822.7;1169.26;792.1;1170.38;10;0.78;stop;12;1;7518
161;764.09;1064.46;792.77;1063.13;792.13;1049.41;763.46;1050.75;10;0.77;stop;10;1;7518
163;3046.7;1342.05;3059.17;1327.95;3023.14;1296.08;3010.67;1310.18;9;0.66;stop;13;1;7518
166;3176.67;442.32;3205.21;437.82;3203.01;423.93;3174.48;428.43;10;0.81;stop;8;1;7518
167;1177.54;1182.1;1206.94;1180.92;1206.33;1165.78;1176.93;1166.96;10;0.78;stop;12;2655;7518
168;1971.04;1524.89;1985.44;1524.44;1984.46;1492.92;1970.06;1493.37;10;0.79;stop;-1;;
171;751.16;1185.62;778.95;1184.45;778.34;1170.13;750.56;1171.3;10;0.78;stop;12;1;7518
172;2754.89;1025.07;2755.42;1009.58;2719.75;1008.37;2719.23;1023.86;10;0.81;stop;6;1;7518
173;2001.17;1741.47;2003.71;1715.86;1990.33;1714.53;1987.79;1740.14;10;0.8;move;-1;;
175;1960.1;1874.94;1965.62;1846.86;1952.65;1844.31;1947.13;1872.39;10;0.76;stop;-1;;
176;3784.56;151.54;3797.12;119.86;3782.94;114.24;3770.38;145.92;10;0.8;stop;6;1;7518
177;3420.22;869.69;3441.67;845.36;3430.09;835.15;3408.64;859.48;10;0.79;stop;6;1;7518
179;3103.15;1191.78;3104.71;1176.06;3069.82;1172.6;3068.26;1188.31;10;0.79;stop;11;1;7518
180;3016.58;1179.19;3018.82;1164.48;2988.58;1159.87;2986.34;1174.59;10;0.77;stop;11;1;7518
181;1744.47;1658.54;1744.74;1643.89;1714.9;1643.34;1714.63;1657.99;10;0.79;stop;14;1;7518
183;2785.95;478.24;2818.7;474.76;2817.25;461.13;2784.5;464.62;10;0.8;stop;7;1;7518
184;863.59;1064.27;893.85;1062.66;893.1;1048.48;862.83;1050.09;10;0.78;stop;10;1;7518
185;2193.17;1157.76;2220.83;1156.9;2220.39;1142.86;2192.74;1143.72;10;0.74;stop;11;1;5030
187;2007.78;1444.72;2024.56;1443.88;2022.72;1407.15;2005.94;1408.0;10;0.76;move;-1;;
188;3752.44;236.18;3762.51;205.07;3747.56;200.23;3737.49;231.34;10;0.76;stop;6;1;7518
190;3281.19;518.32;3296.22;517.93;3295.37;484.81;3280.34;485.19;10;0.78;stop;8;1;7518
195;944.64;1185.68;976.96;1184.28;976.29;1168.94;943.98;1170.34;10;0.77;stop;12;1;7518
196;2353.76;1154.95;2384.63;1154.39;2384.36;1140.05;2353.5;1140.61;10;0.78;stop;11;1;7518
197;2393.04;1154.42;2422.97;1153.94;2422.71;1138.33;2392.78;1138.81;10;0.78;stop;11;1;7518
198;2537.58;1152.44;2568.78;1151.74;2568.42;1135.81;2537.22;1136.51;10;0.79;stop;11;1;7518
199;1814.04;1074.39;1839.46;1073.02;1838.74;1059.73;1813.32;1061.11;10;0.77;move;-1;;
200;2959.48;1993.02;2972.49;1982.39;2949.77;1954.6;2936.76;1965.24;10;0.75;stop;-1;;
203;1826.61;822.68;1843.69;820.9;1838.64;772.57;1821.56;774.35;9;0.79;stop;1;1;6071
204;1922.04;56.02;1935.94;54.92;1933.8;27.8;1919.91;28.89;10;0.74;stop;2;1;7518
205;3393.76;892.86;3417.74;875.53;3408.74;863.07;3384.76;880.41;10;0.75;stop;6;1;5018
210;2277.31;1156.35;2305.12;1155.11;2304.44;1139.78;2276.63;1141.02;10;0.78;stop;11;1;7518
211;2577.17;1552.69;2577.72;1518.82;2561.45;1518.56;2560.91;1552.43;10;0.8;stop;16;1;7518
212;1770.9;190.62;1785.76;189.23;1783.16;161.51;1768.31;162.9;10;0.79;stop;1;1;7518
213;2860.35;473.13;2893.02;469.5;2891.4;454.99;2858.73;458.63;10;0.8;stop;7;1;7518
217;1639.13;1657.1;1639.22;1642.71;1609.87;1642.53;1609.78;1656.92;10;0.79;stop;14;1;7518
218;1288.76;1693.22;1316.8;1693.09;1316.74;1679.53;1288.7;1679.66;10;0.73;stop;14;1;7518
220;1766.66;145.95;1780.54;145.59;1779.81;117.3;1765.92;117.66;10;0.77;stop;1;1;7518
221;1711.39;561.27;1712.21;546.3;1681.04;544.6;1680.22;559.57;10;0.78;stop;-1;;
222;1811.95;712.08;1826.95;709.98;1822.69;679.55;1807.69;681.65;10;0.78;stop;1;1;7518
223;512.79;1070.73;543.28;1069.84;542.83;1054.58;512.35;1055.47;10;0.78;stop;10;1;7518
228;1793.74;1167.53;1823.85;1164.74;1822.48;1149.97;1792.37;1152.76;10;0.78;stop;12;1;7518
230;3183.12;947.15;3221.47;943.72;3220.0;927.38;3181.66;930.81;10;0.77;stop;6;1;7518
231;1905.02;1699.84;1933.6;1699.6;1933.48;1685.29;1904.9;1685.53;10;0.75;stop;14;1;7518
232;2560.56;1644.13;2574.79;1644.08;2574.69;1616.12;2560.46;1616.17;10;0.7;stop;16;1;7518
233;1790.78;470.17;1807.07;468.38;1803.22;433.21;1786.93;434.99;10;0.76;stop;1;1;7518
234;2571.86;438.46;2584.98;437.16;2582.51;412.04;2569.39;413.34;10;0.8;stop;7;1;7518
235;797.38;1064.23;826.67;1062.97;826.0;1047.39;796.71;1048.65;10;0.76;stop;10;1;7518
236;2227.15;1158.09;2261.28;1156.71;2260.66;1141.41;2226.53;1142.79;10;0.76;stop;11;1;7518
237;1945.12;217.94;1958.51;216.89;1956.38;189.87;1942.99;190.92;10;0.77;stop;2;1;7518
238;1776.98;93.3;1790.53;92.67;1789.18;63.64;1775.63;64.27;10;0.75;stop;1;1;7518
239;3207.24;440.68;3238.23;436.34;3236.2;421.82;3205.21;426.16;10;0.81;stop;8;1;7518
241;1057.24;1056.26;1083.99;1055.57;1083.63;1041.86;1056.89;1042.56;10;0.77;stop;10;1;7518
242;1220.21;1055.63;1252.59;1054.19;1251.97;1040.24;1219.59;1041.68;10;0.79;stop;10;1;7518
245;3079.06;1375.94;3092.23;1363.14;3059.69;1329.68;3046.52;1342.49;9;0.73;stop;13;1;7518
246;554.24;1665.05;579.49;1652.18;573.58;1640.57;548.32;1653.44;10;0.74;stop;18;1;3242
247;794.92;1649.36;795.07;1635.93;768.12;1635.64;767.98;1649.07;10;0.74;stop;18;1;7518
248;1906.72;1661.92;1936.53;1661.43;1936.28;1646.71;1906.47;1647.2;10;0.75;stop;14;1;7518
249;1948.66;512.24;1964.86;508.89;1960.06;485.64;1943.86;488.98;10;0.78;stop;-1;;
250;2465.01;507.3;2491.95;503.82;2490.24;490.58;2463.3;494.06;10;0.79;stop;7;1;7518
251;3656.65;492.11;3665.06;460.6;3650.22;456.64;3641.82;488.15;10;0.73;stop;6;1;7518
254;2191.16;1320.09;2221.42;1315.37;2219.02;1300.03;2188.77;1304.75;10;0.78;stop;13;1;7518
255;1958.14;1492.1;1971.62;1490.46;1968.3;1463.27;1954.81;1464.92;10;0.78;stop;14;1;7518
256;2857.41;1159.14;2858.07;1144.68;2829.47;1143.36;2828.8;1157.82;10;0.79;stop;11;1;7518
257;3296.72;433.31;3330.58;429.04;3328.59;413.25;3294.73;417.53;10;0.8;stop;8;1;7518
258;707.47;1021.06;712.75;1008.6;688.46;998.32;683.19;1010.78;10;0.76;stop;10;1;7518
261;3119.21;1437.91;3139.45;1423.8;3105.79;1375.52;3085.55;1389.63;9;0.79;stop;13;1;7518
262;2823.77;475.43;2853.89;471.64;2852.09;457.38;2821.97;461.18;10;0.78;stop;7;1;7518
263;3554.92;868.09;3583.93;864.75;3582.27;850.35;3553.26;853.69;10;0.64;stop;6;1;7518
264;1391.23;1048.78;1423.04;1047.28;1422.4;1033.59;1390.58;1035.1;10;0.77;stop;10;1;7518
265;1446.88;1050.79;1479.46;1050.36;1479.25;1033.84;1446.66;1034.26;10;0.77;stop;10;1;7518
266;1919.51;1216.31;1932.19;1212.16;1923.49;1185.57;1910.81;1189.71;10;0.78;stop;-1;;
267;2458.0;1153.74;2488.72;1152.84;2488.25;1136.76;2457.53;1137.66;10;0.77;stop;11;1;7518
268;3215.5;1409.9;3225.91;1382.58;3212.0;1377.28;3201.59;1404.6;10;0.79;stop;-1;;
271;2616.43;993.11;2630.52;992.94;2630.2;965.52;2616.1;965.69;10;0.78;stop;6;1;7518
273;763.99;1688.89;764.32;1674.4;735.5;1673.73;735.17;1688.23;10;0.76;stop;18;1;7518
276;2578.84;1149.86;2605.03;1149.37;2604.78;1136.14;2578.59;1136.63;10;0.72;stop;11;1;6732
278;2429.7;511.09;2459.64;507.72;2458.05;493.54;2428.11;496.9;10;0.77;stop;7;1;7518
280;475.9;1071.35;507.92;1070.52;507.53;1055.83;475.52;1056.67;10;0.76;stop;10;1;7518
282;2510.18;1022.26;2541.27;1018.71;2539.57;1003.86;2508.48;1007.42;10;0.77;stop;6;1;3253
283;2638.63;41.62;2668.08;38.31;2666.5;24.2;2637.04;27.5;10;0.77;stop;4;1;7518
285;2783.16;1157.44;2783.42;1139.04;2745.75;1138.5;2745.48;1156.89;10;0.58;stop;11;1;7518
286;2012.4;1973.51;2021.5;1938.88;2005.72;1934.74;1996.63;1969.37;10;0.8;stop;15;1;7518
287;3211.76;1511.21;3220.27;1475.95;3203.56;1471.92;3195.04;1507.17;10;0.69;stop;-1;;
288;988.74;1183.66;1016.06;1181.8;1015.17;1168.71;987.84;1170.58;10;0.75;stop;12;1;7518
289;2614.83;952.96;2630.53;951.12;2626.17;913.97;2610.47;915.81;10;0.77;stop;6;1;7518
290;2153.49;1160.12;2183.98;1158.19;2183.01;1142.75;2152.52;1144.68;10;0.76;stop;11;1;7518
291;2435.69;1306.94;2465.88;1306.28;2465.56;1291.81;2435.37;1292.47;10;0.74;stop;13;1;7518
293;1807.98;677.64;1822.14;676.18;1819.07;646.49;1804.91;647.95;10;0.73;stop;1;1;7518
295;1985.81;1073.55;2013.94;1070.83;2012.63;1057.2;1984.49;1059.92;10;0.81;move;-1;;
296;1325.03;1693.13;1353.66;1693.0;1353.6;1678.49;1324.96;1678.62;10;0.75;stop;14;1;7518
298;3694.08;898.17;3726.88;894.65;3725.29;879.8;3692.49;883.32;10;0.8;stop;6;1;7518
299;1035.54;637.23;1036.66;624.1;1010.08;621.83;1008.96;634.96;10;0.75;stop;-1;;
300;580.57;1069.27;612.86;1067.26;611.92;1052.29;579.64;1054.3;10;0.76;stop;10;1;7518
301;1786.42;225.1;1786.56;194.59;1771.96;194.52;1771.82;225.04;10;0.73;stop;1;1;7518
302;2360.7;515.17;2389.15;511.75;2387.55;498.45;2359.1;501.87;10;0.76;stop;7;1;7518
303;2934.11;467.13;2963.4;463.35;2961.64;449.75;2932.35;453.53;10;0.76;stop;7;1;7518
304;338.09;1074.32;364.95;1073.59;364.56;1059.43;337.71;1060.16;10;0.76;stop;10;1;7191
305;154.25;1188.08;183.8;1187.46;183.49;1172.55;153.93;1173.17;10;0.77;stop;-1;;
308;1464.58;1174.01;1492.86;1172.26;1491.92;1156.99;1463.64;1158.74;10;0.74;stop;12;1;7518
309;3059.05;1185.61;3061.01;1170.85;3030.2;1166.76;3028.24;1181.52;10;0.78;stop;11;1;7518
310;1266.82;1654.01;1267.1;1640.58;1238.56;1639.99;1238.28;1653.42;10;0.72;stop;14;1;7518
311;3294.55;1362.77;3305.57;1326.56;3286.7;1320.82;3275.68;1357.03;9;0.52;stop;11;1;7518
312;2209.84;529.2;2240.73;525.82;2239.16;511.43;2208.27;514.81;10;0.76;stop;7;1;7518
313;716.1;1184.4;746.11;1183.13;745.46;1167.79;715.46;1169.06;10;0.75;stop;12;1;7518
314;1927.57;1248.4;1941.64;1245.51;1935.68;1216.48;1921.61;1219.37;10;0.74;stop;-1;;
315;2099.0;1285.05;2130.2;1281.88;2128.75;1267.58;2097.55;1270.74;10;0.75;stop;13;1;7518
316;2583.91;620.39;2598.25;619.09;2595.22;585.61;2580.88;586.91;10;0.75;stop;7;1;7518
318;3388.76;1006.34;3405.32;975.63;3391.24;968.04;3374.68;998.75;10;0.75;stop;6;1;7518
319;766.2;2046.66;781.84;2046.26;781.03;2014.59;765.38;2014.99;10;0.73;stop;-1;;
320;2501.86;505.39;2530.41;502.04;2528.76;487.99;2500.22;491.33;10;0.77;stop;7;1;7518
321;3285.33;550.66;3300.37;549.29;3297.8;520.91;3282.76;522.27;10;0.77;stop;8;1;7518
324;2101.93;536.92;2128.98;533.32;2127.13;519.45;2100.09;523.05;10;0.73;stop;7;1;7518
325;2139.71;534.43;2168.0;531.17;2166.42;517.44;2138.13;520.7;10;0.77;stop;7;1;7518
326;2564.94;406.74;2579.57;405.57;2577.06;374.01;2562.43;375.18;10;0.77;stop;7;1;7518
328;3433.87;969.52;3447.7;943.54;3435.19;936.89;3421.36;962.86;10;0.7;stop;6;1;7518
329;762.17;2046.55;762.85;2015.04;747.33;2014.7;746.65;2046.21;10;0.73;stop;-1;;
331;3484.99;416.37;3514.42;412.36;3512.51;398.32;3483.08;402.33;10;0.72;stop;6;1;7518
332;2581.04;582.02;2595.08;580.79;2592.46;550.86;2578.42;552.09;10;0.7;stop;7;1;7518
333;2588.56;670.91;2603.07;670.27;2601.81;641.96;2587.3;642.61;10;0.74;stop;7;1;7518
334;572.94;1069.98;573.37;1056.04;550.18;1055.33;549.75;1069.27;10;0.69;stop;10;1;7518
336;1279.23;1693.47;1279.64;1679.02;1249.21;1678.16;1248.8;1692.6;10;0.74;stop;14;1;7518
337;1164.28;1892.93;1178.67;1892.85;1178.53;1866.82;1164.14;1866.9;10;0.74;stop;-1;;
338;1798.45;351.97;1813.6;351.56;1812.8;321.9;1797.65;322.31;10;0.67;stop;1;1;7518
339;3691.85;857.34;3724.32;856.23;3723.78;840.48;3691.31;841.58;10;0.75;stop;6;1;7518
340;1259.99;1051.8;1286.53;1050.49;1285.89;1037.33;1259.34;1038.63;10;0.74;stop;10;1;7518
343;1791.6;1660.58;1820.13;1659.6;1819.65;1645.8;1791.12;1646.77;10;0.74;stop;14;1;7518
344;3643.28;524.71;3652.15;496.13;3637.34;491.54;3628.48;520.12;10;0.68;stop;6;1;7518
346;1730.02;1698.73;1730.94;1684.84;1703.81;1683.02;1702.88;1696.91;10;0.76;stop;14;1;7518
347;784.81;631.15;785.81;617.38;757.7;615.35;756.71;629.12;10;0.75;stop;-1;;
348;2582.8;48.27;2611.04;45.74;2609.82;32.17;2581.58;34.7;10;0.76;stop;4;1;7518
349;1163.69;1930.01;1180.88;1929.58;1180.06;1896.87;1162.87;1897.29;10;0.73;stop;-1;;
350;1776.4;267.71;1791.71;266.34;1788.77;233.48;1773.46;234.85;10;0.74;stop;1;1;7518
351;2573.05;475.39;2586.8;474.42;2584.7;444.86;2570.95;445.83;10;0.75;stop;7;1;7518
352;2898.25;469.41;2927.03;466.32;2925.5;452.15;2896.72;455.24;10;0.78;stop;7;1;7518
354;2038.85;1605.68;2054.52;1605.49;2054.09;1569.07;2038.42;1569.26;10;0.75;stop;15;1;7518
355;2565.27;367.79;2578.52;366.88;2576.73;340.96;2563.48;341.87;10;0.76;stop;7;1;7518
357;1344.85;1179.46;1375.91;1178.36;1375.4;1163.92;1344.34;1165.02;10;0.74;stop;12;1;7518
358;1679.25;1167.38;1701.5;1167.28;1701.44;1153.5;1679.19;1153.6;10;0.75;stop;12;1;7518
359;2605.0;906.86;2620.92;906.57;2620.25;869.52;2604.33;869.81;10;0.72;stop;6;3065;7518
360;1761.69;60.14;1776.39;59.6;1775.31;30.42;1760.61;30.97;10;0.7;stop;1;1;5613
362;3567.66;611.81;3578.27;583.21;3563.9;577.88;3553.29;606.48;10;0.73;stop;6;1;7518
367;3309.62;1044.9;3326.55;1016.32;3312.88;1008.22;3295.95;1036.81;10;0.67;stop;6;1;7518
369;1330.27;1051.61;1361.12;1050.78;1360.73;1036.39;1329.88;1037.22;10;0.73;stop;10;1;7518
370;1933.86;1976.18;1937.87;1949.8;1924.89;1947.82;1920.88;1974.2;10;0.76;stop;-1;;
371;666.97;1061.87;693.5;1057.23;691.47;1045.63;664.94;1050.27;10;0.76;stop;10;1;7518
374;1340.74;1652.34;1341.04;1640.07;1314.26;1639.41;1313.96;1651.68;10;0.68;stop;14;1;7518
375;2173.73;534.22;2206.32;529.88;2204.39;515.4;2171.81;519.74;10;0.72;stop;7;1;7518
376;2132.94;1321.5;2160.85;1319.98;2160.06;1305.38;2132.15;1306.9;10;0.72;stop;13;1;7518
377;2156.14;1056.17;2185.15;1054.33;2184.3;1040.83;2155.28;1042.67;10;0.78;move;-1;;
378;2477.53;1306.4;2506.42;1305.3;2505.85;1290.1;2476.95;1291.2;10;0.76;stop;13;1;7518
379;3316.32;960.45;3333.1;953.73;3319.31;919.24;3302.52;925.95;10;0.53;stop;6;1;7518
380;3184.22;1203.46;3186.37;1187.86;3154.22;1183.42;3152.06;1199.01;10;0.62;stop;11;1;7518
381;2043.94;1646.43;2056.53;1645.95;2055.56;1620.57;2042.97;1621.05;10;0.68;stop;15;1;7518
384;2454.24;63.33;2484.06;61.12;2483.01;46.92;2453.19;49.13;10;0.72;stop;4;1;7518
