vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.85;1218.86;2010.5;1217.15;2007.21;1190.89;1993.56;1192.6;10;0.77;move;-1;;
110;2914.4;1304.5;2915.49;1287.75;2882.16;1285.58;2881.07;1302.33;10;0.79;stop;13;1;7518
111;1991.75;851.94;2004.38;850.81;2002.0;824.31;1989.37;825.44;10;0.77;stop;9;1;7518
112;1984.14;822.16;1998.92;819.54;1993.48;788.84;1978.7;791.46;10;0.8;stop;9;1;7518
114;3058.29;1050.33;3060.27;1037.27;3033.21;1033.17;3031.23;1046.23;10;0.8;stop;6;1;7518
117;2571.89;1696.67;2574.66;1660.32;2559.98;1659.2;2557.22;1695.56;10;0.74;stop;16;1;7518
118;1968.04;1837.68;1972.71;1803.9;1956.71;1801.69;1952.04;1835.47;10;0.75;stop;-1;;
119;1949.38;252.92;1963.0;251.79;1960.75;224.64;1947.13;225.77;10;0.79;stop;2;1;7518
120;2739.66;525.02;2774.1;521.35;2772.49;506.23;2738.05;509.9;10;0.79;stop;7;1;7518
124;1996.46;930.86;2010.13;930.06;2008.54;902.89;1994.87;903.69;10;0.77;stop;9;1;7518
125;1818.57;1017.48;1839.9;990.11;1827.6;980.52;1806.27;1007.89;10;0.76;stop;-1;;
126;3024.94;1047.86;3027.58;1032.22;2994.56;1026.64;2991.92;1042.28;10;0.82;stop;6;1;7518
130;2642.49;1149.53;2642.51;1135.39;2612.01;1135.35;2611.99;1149.48;10;0.79;stop;11;1;7518
131;2695.89;1023.17;2696.57;1007.92;2664.91;1006.51;2664.23;1021.76;10;0.8;stop;6;1;7518
132;2687.11;488.59;2718.67;484.8;2717.01;471.03;2685.46;474.82;10;0.78;stop;7;1;7518
133;2393.71;514.71;2422.69;511.17;2420.92;496.67;2391.94;500.21;10;0.77;stop;7;1;7518
135;3585.38;681.64;3598.24;651.04;3583.68;644.92;3570.82;675.52;10;0.79;stop;6;1;7518
136;1294.59;1045.56;1317.85;1045.18;1317.66;1033.44;1294.4;1033.82;10;0.79;stop;10;1;7518
141;3256.58;1359.98;3269.74;1329.35;3255.29;1323.14;3242.13;1353.77;10;0.8;stop;-1;;
142;1824.99;684.43;1838.53;682.92;1835.1;652.07;1821.56;653.58;10;0.78;stop;1;1;7518
145;2084.98;1033.5;2116.87;1031.15;2115.77;1016.25;2083.88;1018.6;10;0.67;stop;-1;;
148;1277.09;1182.35;1325.71;1180.57;1325.04;1162.15;1276.41;1163.93;9;0.71;stop;12;1;7518
150;2347.25;1154.36;2347.48;1140.01;2316.62;1139.51;2316.39;1153.86;10;0.8;stop;11;1;7518
151;953.0;632.61;953.67;620.42;926.68;618.95;926.02;631.14;10;0.77;stop;-1;;
152;1986.83;779.52;1999.61;778.54;1997.54;751.6;1984.76;752.58;10;0.78;stop;9;1;7518
153;904.46;1061.23;934.55;1059.98;933.98;1046.27;903.89;1047.52;10;0.78;stop;10;1;7518
158;1913.32;2029.44;1923.2;2004.96;1911.68;2000.31;1901.8;2024.79;10;0.74;stop;-1;;
159;3008.66;1304.61;3016.0;1289.62;2981.59;1272.76;2974.25;1287.75;10;0.77;stop;13;1;7518
160;792.36;1185.14;823.29;1184.49;822.96;1168.92;792.03;1169.57;10;0.78;stop;12;1;7518
161;765.24;1063.82;793.6;1062.45;792.95;1048.93;764.6;1050.3;10;0.75;stop;10;1;7518
163;3046.16;1342.01;3059.64;1327.22;3023.68;1294.47;3010.21;1309.26;10;0.65;stop;13;1;7518
166;3177.95;441.47;3204.56;437.55;3202.68;424.78;3176.07;428.7;10;0.79;stop;8;1;7518
167;1178.27;1182.14;1207.43;1180.78;1206.73;1165.74;1177.57;1167.09;10;0.77;stop;12;2655;7518
168;1971.69;1519.21;1986.5;1517.86;1983.99;1490.17;1969.18;1491.51;10;0.69;stop;-1;;
171;751.98;1185.61;779.55;1184.11;778.79;1170.14;751.22;1171.64;10;0.78;stop;12;1;7518
172;2753.58;1023.15;2753.82;1007.99;2721.89;1007.48;2721.65;1022.63;10;0.79;stop;6;1;7518
175;1960.64;1874.84;1965.69;1845.63;1952.11;1843.29;1947.06;1872.49;10;0.76;stop;-1;;
176;3784.96;150.08;3797.9;119.55;3784.42;113.83;3771.47;144.36;10;0.78;stop;6;1;7518
177;3421.32;867.29;3441.64;845.06;3430.87;835.21;3410.55;857.44;10;0.78;stop;6;1;7518
179;3102.31;1191.06;3104.26;1175.41;3072.44;1171.44;3070.49;1187.09;10;0.8;stop;11;1;7518
180;3016.78;1178.18;3019.14;1163.82;2989.78;1159.01;2987.42;1173.36;10;0.79;stop;11;1;7518
181;1745.78;1658.73;1745.97;1643.54;1715.85;1643.14;1715.65;1658.34;10;0.79;stop;14;1;7518
183;2787.69;477.47;2819.52;473.99;2818.09;460.97;2786.26;464.45;10;0.8;stop;7;1;7518
184;864.77;1064.26;894.32;1062.8;893.61;1048.49;864.06;1049.95;10;0.79;stop;10;1;7518
185;2193.99;1158.71;2221.71;1153.18;2219.01;1139.67;2191.29;1145.19;10;0.8;stop;11;1;5030
188;3752.97;235.3;3763.03;205.39;3748.9;200.64;3738.84;230.54;10;0.78;stop;6;1;7518
190;3282.74;515.87;3297.28;515.58;3296.64;483.51;3282.1;483.8;10;0.77;stop;8;1;7518
195;945.15;1186.13;977.52;1184.32;976.63;1168.49;944.27;1170.3;10;0.75;stop;12;1;7518
196;2355.72;1154.46;2385.13;1153.48;2384.66;1139.42;2355.25;1140.4;10;0.79;stop;11;1;7518
197;2393.99;1153.51;2423.03;1153.25;2422.89;1138.11;2393.85;1138.38;10;0.79;stop;11;1;7518
198;2538.72;1150.82;2568.55;1150.54;2568.41;1136.3;2538.58;1136.59;10;0.78;stop;11;1;7518
200;2960.52;1994.03;2974.37;1983.01;2950.98;1953.6;2937.13;1964.61;10;0.78;stop;-1;;
203;1828.05;823.15;1845.29;821.04;1839.45;773.23;1822.21;775.34;9;0.77;stop;1;1;6071
204;1922.44;55.02;1936.22;53.99;1934.25;27.66;1920.47;28.69;10;0.8;stop;2;1;7518
205;3404.26;885.15;3429.7;879.03;3426.37;865.17;3400.93;871.28;10;0.77;stop;6;1;5018
210;2277.66;1155.74;2305.53;1155.13;2305.21;1140.39;2277.34;1140.99;10;0.76;stop;11;1;7518
211;2577.27;1552.85;2578.47;1518.96;2562.48;1518.4;2561.28;1552.29;10;0.78;stop;16;1;7518
212;1771.73;189.78;1786.07;188.32;1783.27;160.66;1768.93;162.11;10;0.79;stop;1;1;7518
213;2861.14;471.76;2894.33;468.33;2892.86;454.11;2859.67;457.55;10;0.79;stop;7;1;7518
217;1610.75;1657.13;1639.4;1657.07;1639.37;1642.5;1610.72;1642.55;10;0.75;stop;14;1;7518
218;1316.88;1693.14;1316.92;1679.68;1288.62;1679.61;1288.58;1693.07;10;0.62;stop;14;1;7518
220;1767.7;145.64;1781.24;145.19;1780.32;117.05;1766.77;117.49;10;0.77;stop;1;1;7518
221;1712.04;561.32;1712.9;546.38;1681.19;544.56;1680.33;559.49;10;0.78;stop;-1;;
222;1812.01;711.47;1827.16;709.34;1822.92;679.03;1807.76;681.16;10;0.78;stop;1;1;7518
223;513.79;1070.61;544.08;1069.86;543.71;1054.71;513.42;1055.45;10;0.78;stop;10;1;7518
228;1793.82;1167.85;1824.85;1164.85;1823.39;1149.65;1792.35;1152.65;10;0.79;stop;12;1;7518
230;3184.59;945.89;3222.71;942.62;3221.35;926.77;3183.23;930.04;10;0.77;stop;6;1;7518
231;1904.72;1700.23;1933.94;1699.92;1933.78;1684.89;1904.56;1685.21;10;0.74;stop;14;1;7518
232;2574.72;1645.65;2575.82;1617.41;2561.66;1616.85;2560.55;1645.09;10;0.73;stop;16;1;7518
233;1791.12;468.81;1806.7;467.25;1803.31;433.44;1787.72;435.0;10;0.75;stop;1;1;7518
234;2572.74;437.99;2585.14;436.83;2582.76;411.38;2570.36;412.54;10;0.78;stop;7;1;7518
235;797.94;1064.27;827.13;1062.95;826.42;1047.35;797.23;1048.68;10;0.75;stop;10;1;7518
236;2227.85;1157.69;2262.31;1156.24;2261.65;1140.68;2227.19;1142.13;10;0.77;stop;11;1;7518
237;1946.46;218.04;1959.58;216.93;1957.29;189.78;1944.17;190.89;10;0.78;stop;2;1;7518
238;1777.76;93.04;1790.83;92.33;1789.24;63.33;1776.17;64.05;10;0.76;stop;1;1;7518
239;3207.71;439.58;3238.2;435.97;3236.66;422.92;3206.17;426.53;10;0.79;stop;8;1;7518
241;1056.93;1056.29;1084.41;1056.14;1084.32;1041.83;1056.84;1041.99;10;0.77;stop;10;1;7518
242;1220.98;1056.15;1252.69;1054.29;1251.77;1038.6;1220.06;1040.46;10;0.77;stop;10;1;7518
245;3079.74;1376.27;3092.91;1363.3;3059.48;1329.36;3046.31;1342.33;9;0.78;stop;13;1;7518
247;795.74;1650.69;796.18;1636.09;768.01;1635.25;767.57;1649.85;10;0.73;stop;18;1;7518
248;1905.91;1661.7;1937.3;1661.29;1937.09;1645.8;1905.7;1646.21;10;0.77;stop;14;1;7518
250;2466.41;507.25;2492.8;503.84;2491.09;490.63;2464.7;494.03;10;0.78;stop;7;1;7518
251;3656.4;492.04;3665.12;460.8;3650.47;456.71;3641.75;487.95;10;0.77;stop;6;1;7518
254;2191.28;1320.38;2222.43;1315.7;2220.03;1299.75;2188.88;1304.42;10;0.81;stop;13;1;7518
255;1958.01;1492.01;1971.61;1490.19;1967.87;1462.24;1954.26;1464.06;10;0.76;stop;14;1;7518
256;2858.11;1158.3;2858.9;1143.84;2831.11;1142.33;2830.32;1156.78;10;0.78;stop;11;1;7518
257;3297.74;432.51;3330.78;427.65;3328.51;412.18;3295.47;417.03;10;0.77;stop;8;1;7518
258;708.04;1020.63;713.1;1008.34;689.77;998.74;684.71;1011.03;10;0.74;stop;10;1;7518
261;3119.72;1438.14;3140.63;1423.61;3105.75;1373.43;3084.84;1387.96;9;0.75;stop;13;1;7518
262;2824.17;474.45;2852.82;470.84;2851.08;457.05;2822.43;460.66;10;0.77;stop;7;1;7518
263;3554.72;867.16;3586.53;864.31;3585.28;850.34;3553.47;853.19;10;0.75;stop;6;1;7518
264;1391.74;1048.52;1423.88;1046.48;1423.01;1032.73;1390.87;1034.77;10;0.76;stop;10;1;7518
265;1447.25;1050.99;1480.54;1049.88;1480.0;1033.63;1446.71;1034.74;10;0.77;stop;10;1;7518
266;1919.93;1217.18;1932.86;1212.41;1923.07;1185.82;1910.14;1190.59;10;0.77;stop;-1;;
267;2458.01;1152.91;2489.04;1151.21;2488.24;1136.47;2457.21;1138.16;10;0.75;stop;11;1;7518
268;3214.8;1335.53;3216.56;1307.23;3202.39;1306.34;3200.63;1334.65;10;0.8;move;-1;;
271;2617.2;992.96;2631.25;992.61;2630.55;964.54;2616.5;964.89;10;0.74;stop;6;1;7518
273;765.97;1688.7;766.08;1673.38;735.9;1673.17;735.8;1688.49;10;0.74;stop;18;1;7518
276;2578.96;1149.95;2605.01;1149.27;2604.66;1136.05;2578.62;1136.73;10;0.77;stop;11;1;6732
278;2429.35;510.69;2461.18;506.96;2459.52;492.81;2427.69;496.54;10;0.78;stop;7;1;7518
280;476.17;1071.57;508.7;1070.49;508.2;1055.61;475.67;1056.7;10;0.77;stop;10;1;7518
282;2511.13;1021.18;2541.53;1019.84;2540.87;1004.95;2510.47;1006.29;10;0.75;stop;-1;;
283;2640.17;40.7;2668.69;37.58;2667.2;23.99;2638.69;27.11;10;0.77;stop;4;1;7518
285;2783.15;1157.3;2783.6;1138.59;2745.99;1137.7;2745.54;1156.41;9;0.79;stop;11;1;7518
286;2013.42;1975.7;2022.59;1937.88;2005.27;1933.68;1996.1;1971.5;10;0.77;stop;15;1;7518
287;3212.05;1511.47;3221.63;1475.34;3204.2;1470.72;3194.62;1506.85;10;0.58;stop;-1;;
288;989.58;1183.59;1016.56;1181.88;1015.73;1168.79;988.75;1170.5;10;0.75;stop;12;1;7518
289;2615.45;951.05;2630.62;949.32;2626.67;914.76;2611.5;916.49;10;0.77;stop;6;1;7518
290;2152.98;1159.43;2184.25;1157.95;2183.52;1142.32;2152.25;1143.8;10;0.77;stop;11;1;7518
291;2437.13;1306.29;2467.85;1305.56;2467.5;1290.78;2436.78;1291.51;10;0.7;stop;13;1;7518
293;1807.9;677.66;1822.11;676.33;1819.43;647.59;1805.21;648.92;10;0.76;stop;1;1;7518
296;1325.77;1692.78;1354.24;1692.26;1353.98;1677.72;1325.51;1678.24;10;0.59;stop;14;1;7518
298;3694.68;896.58;3727.97;893.3;3726.57;879.05;3693.28;882.33;10;0.76;stop;6;1;7518
299;1035.57;637.44;1036.63;623.96;1010.06;621.85;1008.99;635.34;10;0.75;stop;-1;;
300;582.53;1068.85;612.6;1067.29;611.85;1052.71;581.77;1054.27;10;0.76;stop;10;1;7518
301;1786.83;223.72;1787.57;194.59;1772.67;194.21;1771.93;223.35;10;0.72;stop;1;1;7518
302;2362.18;514.5;2389.79;511.49;2388.32;498.0;2360.71;501.01;10;0.77;stop;7;1;7518
303;2935.52;466.32;2964.23;462.47;2962.48;449.43;2933.77;453.28;10;0.75;stop;7;1;7518
304;338.54;1074.21;365.74;1073.79;365.52;1059.54;338.32;1059.96;10;0.71;stop;10;1;7191
305;154.91;1188.22;185.23;1187.62;184.93;1172.41;154.61;1173.0;10;0.77;stop;-1;;
308;1464.19;1173.65;1493.11;1172.07;1492.31;1157.35;1463.39;1158.93;10;0.73;stop;12;1;7518
309;3058.75;1184.87;3060.63;1170.26;3030.5;1166.38;3028.62;1180.99;10;0.78;stop;11;1;7518
310;1266.99;1653.89;1267.33;1639.67;1238.39;1638.99;1238.05;1653.2;10;0.64;stop;14;1;7518
311;3294.38;1361.75;3306.29;1326.34;3288.74;1320.44;3276.83;1355.84;10;0.76;stop;11;1;7518
312;2210.06;528.59;2241.66;525.05;2240.07;510.91;2208.47;514.45;10;0.77;stop;7;1;7518
313;720.33;1184.13;746.12;1183.22;745.59;1168.25;719.81;1169.16;10;0.77;stop;12;1;7518
314;1928.16;1248.47;1942.04;1245.11;1935.09;1216.41;1921.21;1219.77;10;0.7;stop;-1;;
315;2100.39;1284.38;2130.83;1281.2;2129.24;1265.99;2098.8;1269.17;10;0.76;stop;13;1;7518
316;2585.38;619.85;2598.93;618.62;2595.99;586.15;2582.44;587.38;10;0.72;stop;7;1;7518
318;3391.03;1001.22;3404.79;974.14;3391.79;967.53;3378.02;994.61;10;0.76;stop;6;1;7518
319;766.25;2046.6;782.13;2046.27;781.47;2014.65;765.59;2014.98;10;0.69;stop;-1;;
320;2501.92;503.83;2531.2;500.89;2529.83;487.3;2500.55;490.24;10;0.76;stop;7;1;7518
321;3286.91;550.0;3300.72;548.7;3298.09;520.63;3284.28;521.92;10;0.75;stop;8;1;7518
324;2103.03;535.96;2129.39;532.66;2127.72;519.29;2101.36;522.59;10;0.76;stop;7;1;7518
325;2140.66;533.79;2169.18;530.75;2167.72;516.96;2139.19;520.0;10;0.76;stop;7;1;7518
326;2565.65;406.77;2579.9;405.67;2577.47;373.98;2563.22;375.08;10;0.73;stop;7;1;7518
328;3434.82;968.73;3447.38;942.59;3434.24;936.27;3421.68;962.41;10;0.71;stop;6;1;7518
329;762.31;2046.5;763.03;2015.11;747.37;2014.75;746.65;2046.14;10;0.68;stop;-1;;
331;3485.83;415.05;3514.4;411.24;3512.61;397.77;3484.03;401.57;10;0.68;stop;6;1;7518
332;2582.84;579.18;2595.63;577.92;2592.91;550.32;2580.12;551.58;10;0.72;stop;7;1;7518
333;2589.44;670.7;2604.09;669.66;2602.06;641.05;2587.41;642.09;10;0.7;stop;7;1;7518
334;573.3;1070.66;573.72;1056.28;549.82;1055.59;549.4;1069.97;10;0.67;stop;10;1;7518
336;1279.44;1692.6;1279.72;1678.48;1250.69;1677.9;1250.41;1692.02;10;0.65;stop;14;1;7518
337;1164.22;1894.08;1179.34;1893.97;1179.15;1866.8;1164.04;1866.9;10;0.71;stop;-1;;
338;1800.29;352.69;1814.84;351.46;1812.09;318.93;1797.53;320.17;10;0.71;stop;1;1;7518
339;3692.6;855.96;3725.59;854.49;3724.9;839.04;3691.91;840.51;10;0.74;stop;6;1;7518
340;1260.75;1052.16;1286.35;1050.95;1285.69;1036.97;1260.09;1038.17;10;0.72;stop;10;1;7518
343;1792.18;1659.95;1820.58;1659.16;1820.19;1645.3;1791.8;1646.09;10;0.75;stop;14;1;7518
344;3642.43;524.33;3652.13;495.7;3638.2;490.98;3628.5;519.61;10;0.75;stop;6;1;7518
346;1731.18;1698.35;1731.92;1683.69;1703.99;1682.28;1703.25;1696.93;10;0.74;stop;14;1;7518
347;784.72;631.08;785.74;617.5;757.86;615.42;756.85;629.0;10;0.74;stop;-1;;
348;2583.83;47.62;2612.3;45.07;2611.05;31.13;2582.58;33.68;10;0.74;stop;4;1;7518
349;1163.42;1930.21;1180.99;1929.86;1180.33;1896.67;1162.76;1897.02;10;0.71;stop;-1;;
350;1777.16;266.69;1792.25;265.17;1789.0;232.81;1773.91;234.33;10;0.74;stop;1;1;7518
351;2574.46;473.81;2588.33;472.98;2586.67;445.31;2572.8;446.14;10;0.72;stop;7;1;7518
352;2900.1;468.82;2927.76;466.15;2926.46;452.75;2898.8;455.42;10;0.75;stop;7;1;7518
354;2039.69;1605.42;2056.15;1604.86;2054.94;1569.33;2038.48;1569.89;10;0.73;stop;15;1;7518
355;2567.18;366.59;2579.29;365.49;2577.07;341.04;2564.96;342.13;10;0.71;stop;7;1;7518
357;1345.0;1179.56;1376.96;1178.26;1376.38;1163.82;1344.41;1165.12;10;0.71;stop;12;1;7518
358;1673.41;1168.38;1701.98;1167.57;1701.59;1153.62;1673.02;1154.43;10;0.77;stop;12;1;7518
359;2607.52;907.88;2623.42;906.88;2621.11;870.18;2605.2;871.18;10;0.73;stop;6;3065;7518
360;1763.86;61.8;1777.32;60.91;1775.39;31.58;1761.93;32.47;10;0.71;stop;1;1;5613
362;3567.03;610.84;3578.18;583.46;3564.53;577.91;3553.39;605.29;10;0.73;stop;6;1;7518
367;3311.14;1043.97;3328.1;1013.04;3314.17;1005.41;3297.22;1036.34;10;0.7;stop;6;1;7518
369;1330.38;1051.18;1361.02;1050.35;1360.62;1035.69;1329.98;1036.53;10;0.72;stop;10;1;7518
370;1934.08;1976.12;1938.19;1948.79;1924.67;1946.76;1920.56;1974.08;10;0.75;stop;-1;;
371;666.83;1061.61;693.66;1057.07;691.61;1044.95;664.78;1049.49;10;0.74;stop;10;1;7518
374;1341.44;1652.95;1342.04;1640.0;1315.81;1638.8;1315.21;1651.75;10;0.5;stop;14;1;7518
375;2175.3;533.77;2207.18;529.08;2205.07;514.73;2173.19;519.42;10;0.69;stop;7;1;7518
376;2132.75;1322.22;2167.1;1320.05;2166.06;1303.53;2131.71;1305.7;10;0.74;stop;13;1;7518
378;2478.9;1306.28;2506.17;1305.24;2505.6;1290.22;2478.33;1291.26;10;0.75;stop;13;1;7518
379;3317.49;959.61;3333.52;952.83;3319.08;918.67;3303.05;925.45;10;0.71;stop;6;1;7518
380;3188.86;1203.9;3191.08;1187.81;3156.14;1182.98;3153.92;1199.07;10;0.72;stop;11;1;7518
381;2057.71;1644.61;2058.22;1618.17;2043.67;1617.89;2043.16;1644.33;10;0.4;stop;15;1;7518
384;2455.72;62.87;2485.03;60.24;2483.78;46.26;2454.47;48.88;10;0.69;stop;4;1;7518
386;1278.28;1653.3;1305.06;1652.6;1304.72;1639.58;1277.94;1640.28;10;0.39;stop;14;1;7518
388;437.24;1646.23;437.48;1632.69;410.26;1632.21;410.02;1645.75;10;0.71;stop;18;1;7518
389;2098.14;1161.26;2134.38;1158.47;2133.17;1142.74;2096.93;1145.53;10;0.71;stop;11;1;7518
390;1179.18;1858.99;1179.78;1827.95;1163.63;1827.64;1163.03;1858.68;10;0.68;stop;-1;;
391;3739.57;271.1;3747.33;245.18;3734.18;241.24;3726.42;267.16;10;0.73;stop;6;1;7518
392;3690.26;439.41;3723.49;435.25;3721.61;420.28;3688.39;424.44;10;0.68;stop;6;1;7518
395;555.98;1185.51;585.59;1184.24;584.96;1169.49;555.35;1170.76;10;0.71;stop;12;1;5709
396;521.01;1186.5;551.05;1185.5;550.55;1170.37;520.51;1171.38;10;0.73;stop;12;1;7518
397;2537.78;1823.66;2539.59;1791.83;2524.34;1790.96;2522.53;1822.8;10;0.66;stop;16;1;7518
400;2007.52;995.06;2022.0;991.85;2015.48;962.44;2001.0;965.65;10;0.76;stop;9;1;7518
401;2338.11;71.76;2370.24;68.06;2368.52;53.11;2336.39;56.82;10;0.66;stop;4;1;7518
402;82.01;1190.85;141.29;1189.25;140.76;1169.78;81.49;1171.37;9;0.65;stop;-1;;
403;689.88;1649.35;690.33;1636.58;663.87;1635.65;663.42;1648.42;10;0.69;stop;18;1;7518
404;335.67;559.63;338.44;544.01;305.58;538.18;302.81;553.8;10;0.68;stop;-1;;
405;3376.02;1031.93;3392.09;1002.19;3378.67;994.94;3362.6;1024.69;10;0.68;stop;6;2952;7518
406;2289.67;521.15;2318.36;518.1;2316.83;503.73;2288.14;506.78;10;0.73;stop;7;1;7518
407;213.45;1072.75;213.61;1059.45;187.33;1059.13;187.17;1072.43;10;0.69;stop;10;1;5188
408;1391.11;1177.75;1421.05;1176.18;1420.27;1161.13;1390.32;1162.69;10;0.67;stop;12;1;7518
409;1682.39;1041.13;1712.56;1039.47;1711.73;1024.37;1681.56;1026.03;10;0.74;stop;10;1;7518
410;2994.32;459.77;3022.13;456.68;3020.68;443.6;2992.87;446.7;10;0.68;stop;7;1;7518
412;361.28;1684.46;362.05;1669.58;332.47;1668.04;331.7;1682.92;10;0.68;stop;18;1;7518
413;3576.69;711.14;3584.13;683.72;3570.81;680.11;3563.37;707.53;10;0.71;stop;6;1;7518
414;187.01;1188.45;217.38;1187.81;217.05;1172.18;186.68;1172.82;10;0.74;stop;-1;;
415;1708.77;1168.92;1739.78;1168.04;1739.36;1153.08;1708.34;1153.96;10;0.76;stop;12;1;7518
416;2802.24;1264.36;2831.06;1262.69;2830.26;1248.89;2801.44;1250.56;10;0.73;stop;13;1;7518
418;3543.27;802.99;3552.49;773.89;3537.66;769.19;3528.44;798.29;10;0.73;stop;6;1;7518
420;3347.72;915.71;3380.06;902.15;3374.15;888.04;3341.81;901.6;10;0.73;stop;6;1;7518
421;2705.89;1365.59;2721.04;1339.54;2708.36;1332.16;2693.21;1358.21;10;0.69;stop;13;1;7518
423;3767.81;196.33;3777.56;169.51;3764.07;164.61;3754.31;191.42;10;0.71;stop;6;1;7518
