vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.98;1067.22;2274.06;1065.75;2273.4;1051.16;2241.31;1052.62;10;0.78;move;-1;;
29;2286.59;1064.98;2317.49;1062.85;2316.53;1048.89;2285.63;1051.02;10;0.8;move;-1;;
30;1923.46;596.74;1938.59;595.63;1936.04;561.16;1920.91;562.28;10;0.79;move;-1;;
32;3498.59;1067.51;3503.37;1052.65;3469.85;1041.86;3465.07;1056.73;10;0.82;stop;6;1;7518
33;2585.71;1061.38;2585.92;1045.08;2550.66;1044.62;2550.45;1060.92;10;0.7;move;-1;;
36;991.52;636.26;992.55;622.99;965.98;620.93;964.95;634.2;10;0.8;stop;-1;;
37;3428.56;930.37;3446.02;902.69;3433.0;894.48;3415.54;922.15;10;0.81;stop;6;1;7518
40;1992.8;896.9;2007.2;896.7;2006.76;865.97;1992.37;866.18;10;0.8;stop;9;1;7518
41;2373.95;1040.71;2400.91;1039.21;2400.17;1025.91;2373.21;1027.41;10;0.75;move;-1;;
44;3501.11;1048.64;3507.08;1033.55;3473.89;1020.42;3467.92;1035.51;10;0.8;stop;6;1;5352
46;1784.02;1659.08;1784.11;1645.23;1756.36;1645.04;1756.26;1658.89;10;0.8;stop;14;1;7518
47;2017.32;1342.86;2021.02;1313.81;2007.93;1312.14;2004.23;1341.19;10;0.81;move;-1;;
48;3105.26;1164.13;3106.85;1150.09;3076.24;1146.62;3074.65;1160.66;10;0.83;move;-1;;
49;1144.87;1055.52;1145.03;1040.7;1113.57;1040.36;1113.41;1055.18;10;0.81;stop;10;1;7518
52;124.58;1098.27;126.14;1082.97;92.57;1079.54;91.0;1094.84;10;0.82;move;-1;;
53;2832.51;1028.0;2833.5;1012.83;2797.74;1010.5;2796.75;1025.67;10;0.81;stop;6;1;7518
54;2024.92;1773.57;2028.83;1743.73;2016.08;1742.06;2012.17;1771.9;10;0.8;move;-1;;
55;3209.3;1159.82;3211.56;1144.19;3181.64;1139.87;3179.38;1155.5;10;0.74;move;-1;;
56;3356.7;1360.75;3361.98;1346.9;3333.3;1335.96;3328.02;1349.82;10;0.81;stop;11;1;7518
57;1789.09;234.57;1804.66;233.71;1803.03;204.18;1787.46;205.04;10;0.79;stop;1;1;7132
59;2968.76;1286.91;2973.73;1271.67;2938.24;1260.09;2933.27;1275.33;10;0.78;stop;13;1;7518
60;2008.55;1883.92;2014.27;1852.37;2000.95;1849.96;1995.23;1881.5;10;0.83;move;-1;;
61;1910.5;504.13;1926.46;503.79;1925.75;470.12;1909.79;470.46;10;0.75;move;-1;;
62;1996.81;1238.05;2010.63;1237.97;2010.44;1204.33;1996.62;1204.41;10;0.81;move;-1;;
64;1493.92;1655.93;1494.18;1641.98;1464.83;1641.44;1464.57;1655.39;10;0.79;stop;14;1;7518
65;2012.97;1847.54;2016.6;1819.33;2004.03;1817.71;2000.4;1845.92;10;0.8;move;-1;;
66;3317.73;1346.29;3326.31;1314.13;3310.4;1309.89;3301.82;1342.04;10;0.8;stop;11;1;4669
67;1982.96;741.18;1997.45;739.82;1994.66;710.07;1980.18;711.43;10;0.8;stop;9;1;7518
68;3735.01;895.52;3770.38;891.76;3768.74;876.36;3733.37;880.12;10;0.8;stop;6;1;7518
72;3475.78;827.49;3493.48;798.61;3480.47;790.64;3462.77;819.51;10;0.8;stop;6;1;7518
73;1915.69;395.41;1929.48;394.81;1928.34;368.47;1914.55;369.07;10;0.58;move;-1;;
74;2893.61;1030.1;2894.6;1015.95;2867.14;1014.03;2866.15;1028.18;10;0.81;stop;6;1;7518
76;2496.86;1152.81;2529.52;1152.29;2529.26;1136.56;2496.61;1137.09;10;0.79;stop;11;1;7518
79;3141.92;447.67;3169.84;442.92;3167.46;428.9;3139.53;433.64;10;0.8;stop;8;1;7518
80;3780.92;890.04;3814.2;886.86;3812.83;872.46;3779.55;875.64;10;0.8;stop;6;1;7518
84;1809.24;506.74;1824.53;505.11;1821.13;473.14;1805.84;474.77;10;0.8;stop;1;1;4288
85;1979.42;1441.05;1994.51;1438.96;1989.58;1403.51;1974.49;1405.61;10;0.82;move;-1;;
86;2747.69;482.3;2782.06;478.07;2780.28;463.64;2745.91;467.87;10;0.79;stop;7;1;7518
87;888.17;1174.62;888.3;1159.07;858.39;1158.81;858.26;1174.37;10;0.79;stop;-1;;
90;3410.32;965.66;3426.53;933.64;3411.87;926.22;3395.66;958.23;10;0.8;stop;6;1;7518
91;2042.06;1383.02;2042.77;1352.77;2027.82;1352.42;2027.1;1382.66;10;0.81;stop;15;1;7518
92;937.73;1060.52;964.54;1060.37;964.46;1046.05;937.65;1046.19;10;0.8;stop;10;1;7518
93;397.31;1073.85;397.37;1059.07;366.75;1058.96;366.7;1073.74;10;0.8;stop;10;1;7518
94;3324.05;1176.02;3325.54;1161.9;3291.89;1158.35;3290.4;1172.47;10;0.83;move;-1;;
96;1860.4;2150.06;1874.05;2121.61;1862.22;2115.94;1848.58;2144.39;10;0.8;stop;-1;;
97;1978.8;704.29;1992.69;703.0;1990.2;676.08;1976.31;677.37;10;0.8;stop;9;1;7518
98;2650.93;491.52;2679.39;488.19;2677.82;474.85;2649.36;478.19;10;0.8;stop;7;1;7518
99;1988.07;1580.47;2004.27;1580.07;2003.43;1545.91;1987.23;1546.31;10;0.79;move;-1;;
101;1876.15;2115.79;1888.06;2090.18;1876.85;2084.96;1864.94;2110.57;10;0.78;stop;-1;;
102;870.46;1085.8;900.19;1083.58;899.16;1069.7;869.43;1071.92;10;0.76;move;-1;;
107;2101.51;1092.8;2133.97;1090.77;2132.99;1075.07;2100.53;1077.1;10;0.77;move;-1;;
109;2018.09;1809.54;2022.1;1783.41;2009.41;1781.46;2005.4;1807.59;10;0.79;move;-1;;
110;2913.75;1303.79;2914.87;1288.39;2882.82;1286.05;2881.69;1301.45;10;0.74;stop;13;1;7518
111;1991.9;852.06;2004.5;850.75;2001.85;825.31;1989.25;826.63;10;0.79;stop;9;1;7518
112;1983.36;822.91;1998.75;820.41;1993.7;789.22;1978.31;791.71;10;0.79;stop;9;1;7518
114;3058.46;1051.08;3060.49;1037.73;3033.04;1033.55;3031.01;1046.89;10;0.81;stop;6;1;7518
115;2152.6;1049.91;2186.28;1048.34;2185.59;1033.59;2151.91;1035.16;10;0.78;stop;-1;;
116;2014.53;1611.66;2029.53;1611.31;2028.72;1576.59;2013.72;1576.94;10;0.79;move;-1;;
117;2572.52;1696.41;2574.92;1660.42;2560.48;1659.46;2558.08;1695.45;10;0.78;stop;16;1;7518
118;1967.28;1837.37;1972.74;1804.55;1957.47;1802.0;1952.01;1834.83;10;0.79;stop;-1;;
119;1948.57;253.59;1963.01;252.13;1960.15;223.97;1945.71;225.44;10;0.8;stop;2;1;7518
120;2739.92;526.24;2773.77;522.74;2772.21;507.63;2738.36;511.13;10;0.8;stop;7;1;7518
122;1985.77;1864.87;1990.76;1835.3;1977.23;1833.01;1972.24;1862.58;10;0.82;move;-1;;
124;1994.41;929.95;2007.62;929.54;2006.84;904.36;1993.63;904.77;10;0.79;stop;9;1;7518
125;1818.34;1017.66;1839.56;990.74;1827.78;981.46;1806.57;1008.38;10;0.76;stop;-1;;
126;3025.2;1048.09;3027.6;1032.73;2994.3;1027.53;2991.9;1042.89;10;0.81;stop;6;1;7518
127;2156.01;1070.01;2187.83;1068.63;2187.24;1055.12;2155.42;1056.5;10;0.76;move;-1;;
130;2641.07;1149.56;2641.1;1135.39;2611.18;1135.32;2611.15;1149.49;10;0.79;stop;11;1;7518
131;2695.53;1024.63;2696.31;1008.5;2663.92;1006.94;2663.14;1023.06;10;0.62;stop;6;1;7518
132;2686.44;488.72;2718.27;484.8;2716.56;470.91;2684.73;474.83;10;0.79;stop;7;1;7518
133;2393.27;514.62;2423.02;511.19;2421.36;496.75;2391.6;500.18;10;0.78;stop;7;1;7518
134;501.05;1090.71;531.68;1089.58;531.14;1074.91;500.51;1076.04;10;0.78;move;-1;;
135;3585.17;681.57;3597.7;651.05;3582.96;645.0;3570.43;675.51;10;0.79;stop;6;1;7518
136;1293.98;1045.94;1317.25;1045.72;1317.14;1034.19;1293.87;1034.41;10;0.79;stop;10;1;7518
141;3050.7;1160.97;3052.66;1145.98;3018.68;1141.53;3016.71;1156.52;10;0.83;move;-1;;
142;1824.19;684.68;1837.86;683.29;1834.78;652.95;1821.11;654.33;10;0.78;stop;1;1;7518
143;598.71;1089.41;628.65;1089.07;628.48;1074.34;598.54;1074.68;10;0.8;move;-1;;
145;2084.37;1033.36;2116.87;1032.28;2116.38;1017.51;2083.88;1018.6;10;0.74;stop;-1;;
148;1277.94;1182.44;1324.26;1180.84;1323.62;1162.06;1277.3;1163.66;9;0.76;stop;12;1;7518
150;2346.39;1154.43;2346.82;1140.34;2317.48;1139.44;2317.05;1153.53;10;0.8;stop;11;1;7518
151;952.41;633.23;953.21;621.02;926.34;619.27;925.54;631.48;10;0.78;stop;-1;;
152;1986.03;779.02;1998.74;778.04;1996.66;750.98;1983.95;751.96;10;0.78;stop;9;1;7518
153;903.22;1062.15;934.12;1060.46;933.34;1046.28;902.45;1047.98;10;0.78;stop;10;1;7518
156;2194.39;1047.52;2225.07;1045.73;2224.23;1031.48;2193.56;1033.27;10;0.8;move;-1;;
158;1914.56;2027.99;1923.62;2004.92;1912.69;2000.63;1903.63;2023.7;10;0.78;stop;-1;;
159;3008.42;1305.22;3015.88;1290.32;2981.83;1273.28;2974.37;1288.18;10;0.75;stop;13;1;7518
160;792.48;1185.37;823.45;1184.11;822.83;1168.7;791.86;1169.95;10;0.78;stop;12;1;7518
161;763.89;1064.4;792.43;1063.02;791.78;1049.47;763.23;1050.85;10;0.77;stop;10;1;7518
163;3045.8;1341.83;3059.13;1327.12;3023.57;1294.89;3010.24;1309.6;10;0.74;stop;13;1;7518
165;3261.71;1150.94;3263.7;1136.25;3231.42;1131.87;3229.42;1146.56;10;0.73;move;-1;;
166;3176.99;442.31;3203.92;437.81;3201.76;424.88;3174.83;429.38;10;0.79;stop;8;1;7518
167;1177.29;1182.3;1201.31;1180.45;1200.21;1166.14;1176.19;1167.99;10;0.74;stop;-1;;
168;1971.03;1524.08;1985.28;1523.71;1984.47;1492.61;1970.22;1492.98;10;0.75;stop;-1;;
171;751.33;1185.91;779.02;1184.93;778.53;1170.97;750.84;1171.94;10;0.78;stop;12;1;7518
172;2754.01;1023.78;2754.32;1008.49;2720.41;1007.79;2720.09;1023.07;10;0.8;stop;6;1;7518
173;1962.0;1309.02;1975.17;1306.82;1971.0;1281.85;1957.83;1284.05;10;0.78;move;-1;;
174;2003.63;1672.95;2004.48;1643.97;1990.12;1643.55;1989.27;1672.53;10;0.81;move;-1;;
175;1998.79;1750.5;2001.06;1720.11;1986.14;1719.0;1983.88;1749.39;10;0.81;move;-1;;
176;3785.41;149.87;3797.43;119.34;3783.97;114.04;3771.95;144.57;10;0.79;stop;6;1;7518
177;3421.81;868.43;3441.46;845.41;3430.37;835.95;3410.73;858.97;10;0.78;stop;6;1;7518
179;3103.77;1191.91;3105.78;1175.88;3071.08;1171.52;3069.06;1187.55;10;0.78;stop;11;1;7518
180;3017.1;1178.61;3019.17;1164.8;2988.9;1160.26;2986.83;1174.07;10;0.78;stop;11;1;7518
181;1745.83;1657.45;1746.06;1642.64;1715.79;1642.18;1715.57;1656.98;10;0.79;stop;14;1;7518
183;2786.34;477.77;2818.63;474.52;2817.34;461.61;2785.04;464.85;10;0.8;stop;7;1;7518
184;863.98;1065.33;894.25;1063.33;893.27;1048.55;863.0;1050.55;10;0.79;stop;10;1;7518
185;2194.04;1157.65;2221.09;1156.78;2220.65;1142.97;2193.59;1143.84;10;0.78;stop;11;1;5030
187;2033.64;1706.62;2035.92;1670.45;2020.86;1669.5;2018.58;1705.68;10;0.76;move;-1;;
188;3752.19;236.17;3762.15;205.34;3747.8;200.7;3737.85;231.54;10;0.79;stop;6;1;7518
190;3282.14;516.85;3296.79;516.62;3296.3;484.4;3281.64;484.63;10;0.78;stop;8;1;7518
192;1475.65;1153.59;1512.31;1151.17;1511.22;1134.66;1474.56;1137.08;10;0.78;move;-1;;
195;944.52;1185.81;976.72;1184.64;976.14;1168.81;943.94;1169.99;10;0.78;stop;12;1;7518
196;2353.85;1154.71;2384.8;1153.58;2384.28;1139.17;2353.32;1140.29;10;0.78;stop;11;1;7518
197;2394.38;1153.31;2422.58;1153.15;2422.49;1138.31;2394.3;1138.48;10;0.79;stop;11;1;7518
198;2538.72;1150.97;2568.64;1150.49;2568.4;1136.15;2538.49;1136.64;10;0.77;stop;11;1;7518
199;2331.57;1065.28;2359.64;1062.29;2358.18;1048.6;2330.11;1051.58;10;0.79;move;-1;;
200;2960.68;1993.76;2974.33;1982.6;2950.82;1953.86;2937.17;1965.02;10;0.78;stop;-1;;
203;1827.07;822.91;1844.62;820.99;1839.3;772.34;1821.76;774.26;9;0.8;stop;1;1;6071
204;1921.49;56.82;1935.89;55.17;1932.67;27.0;1918.26;28.65;10;0.68;stop;2;1;7518
205;3394.67;891.26;3417.72;875.34;3409.7;863.74;3386.66;879.66;10;0.76;stop;6;1;5018
210;2277.94;1155.03;2305.13;1154.65;2304.93;1139.97;2277.74;1140.35;10;0.79;stop;11;1;7518
211;2577.33;1551.19;2578.33;1517.72;2562.42;1517.24;2561.42;1550.72;10;0.76;stop;16;1;7518
212;1770.35;190.74;1785.33;189.19;1782.4;160.83;1767.42;162.38;10;0.79;stop;1;1;7518
213;2861.29;472.29;2894.06;469.26;2892.71;454.71;2859.94;457.74;10;0.79;stop;7;1;7518
217;1610.17;1657.41;1639.13;1656.8;1638.83;1642.22;1609.87;1642.83;10;0.77;stop;14;1;7518
218;1289.57;1693.16;1317.23;1692.79;1317.06;1679.59;1289.39;1679.96;10;0.76;stop;14;1;7518
220;1766.3;145.99;1780.69;145.47;1779.7;118.38;1765.31;118.91;10;0.75;stop;1;1;7518
221;1711.67;561.59;1712.56;546.11;1680.87;544.28;1679.98;559.77;10;0.8;stop;-1;;
222;1811.5;712.59;1827.44;710.33;1823.0;679.03;1807.06;681.3;10;0.78;stop;1;1;7518
223;513.51;1070.86;543.32;1070.34;543.05;1055.39;513.25;1055.91;10;0.79;stop;10;1;7518
228;1794.55;1166.77;1823.85;1164.06;1822.51;1149.6;1793.21;1152.31;10;0.76;stop;12;1;7518
230;3183.96;946.2;3222.47;942.71;3221.04;926.93;3182.53;930.41;10;0.76;stop;6;1;7518
231;1905.25;1700.34;1933.75;1699.35;1933.25;1684.79;1904.75;1685.77;10;0.76;stop;14;1;7518
232;2574.42;1645.16;2575.79;1616.88;2561.95;1616.21;2560.59;1644.5;10;0.77;stop;16;1;7518
233;1790.94;469.54;1806.86;467.94;1803.43;433.84;1787.52;435.43;10;0.77;stop;1;1;7518
234;2571.95;438.49;2584.97;437.17;2582.42;412.01;2569.4;413.33;10;0.79;stop;7;1;7518
235;797.51;1064.04;826.44;1062.98;825.87;1047.58;796.94;1048.65;10;0.76;stop;10;1;7518
236;2227.52;1158.0;2261.49;1156.57;2260.85;1141.5;2226.89;1142.93;10;0.77;stop;11;1;7518
237;1945.03;218.7;1958.75;217.58;1956.47;189.67;1942.75;190.79;10;0.79;stop;2;1;7518
238;1775.51;93.21;1790.06;92.43;1788.53;63.73;1773.98;64.51;10;0.74;stop;1;1;7518
239;3207.15;439.46;3237.81;435.77;3236.28;423.04;3205.62;426.73;10;0.78;stop;8;1;7518
240;316.83;1092.88;346.53;1091.65;345.98;1078.36;316.28;1079.6;10;0.76;move;-1;;
241;1057.41;1056.98;1083.91;1056.14;1083.46;1042.27;1056.97;1043.11;10;0.76;stop;10;1;7518
242;1220.77;1056.74;1252.26;1055.07;1251.42;1039.13;1219.93;1040.8;10;0.76;stop;10;1;7518
244;126.07;1116.6;153.35;1116.51;153.3;1102.47;126.03;1102.55;10;0.68;move;-1;;
245;3079.35;1376.5;3092.78;1363.44;3059.4;1329.12;3045.97;1342.18;9;0.8;stop;13;1;7518
246;588.55;1650.46;588.94;1637.2;562.7;1636.42;562.31;1649.67;10;0.76;stop;18;1;3242
247;795.3;1649.35;795.48;1636.03;768.17;1635.65;767.99;1648.97;10;0.77;stop;18;1;7518
248;1906.69;1661.59;1936.62;1660.97;1936.31;1645.91;1906.38;1646.53;10;0.78;stop;14;1;7518
249;1947.9;513.55;1962.33;512.6;1960.54;485.45;1946.1;486.4;10;0.77;stop;-1;;
250;2465.0;507.34;2491.99;503.8;2490.25;490.54;2463.26;494.08;10;0.79;stop;7;1;7518
251;3655.63;491.62;3663.72;460.91;3649.37;457.13;3641.28;487.84;10;0.76;stop;6;1;7518
254;2191.35;1319.97;2221.8;1315.06;2219.4;1300.16;2188.95;1305.06;10;0.78;stop;13;1;7518
255;1958.55;1491.48;1971.86;1489.8;1968.45;1462.77;1955.14;1464.45;10;0.77;stop;14;1;7518
256;2857.53;1157.82;2858.35;1144.47;2831.22;1142.8;2830.4;1156.15;10;0.77;stop;11;1;7518
257;3297.31;432.53;3330.35;427.48;3328.01;412.16;3294.96;417.21;10;0.77;stop;8;1;7518
258;706.99;1021.51;712.25;1009.11;688.01;998.81;682.75;1011.2;10;0.74;stop;10;1;7518
259;1918.44;654.89;1931.09;653.88;1929.06;628.45;1916.41;629.46;10;0.79;move;-1;;
261;3119.17;1438.64;3140.45;1424.03;3105.36;1372.92;3084.08;1387.53;9;0.74;stop;13;1;7518
262;2823.8;475.29;2853.29;471.42;2851.45;457.33;2821.96;461.2;10;0.78;stop;7;1;7518
263;3554.5;866.77;3585.61;864.38;3584.56;850.73;3553.45;853.12;10;0.76;stop;6;1;7518
264;1391.32;1048.76;1422.99;1047.16;1422.3;1033.61;1390.63;1035.22;10;0.77;stop;10;1;7518
265;1446.7;1050.82;1479.86;1049.92;1479.42;1033.8;1446.26;1034.7;10;0.76;stop;10;1;7518
266;1919.98;1216.81;1932.68;1212.62;1924.33;1187.31;1911.63;1191.51;10;0.76;stop;-1;;
267;2458.09;1152.06;2488.76;1150.79;2488.16;1136.19;2457.49;1137.46;10;0.76;stop;11;1;7518
268;3214.77;1408.51;3224.94;1382.51;3212.73;1377.74;3202.56;1403.74;10;0.8;stop;-1;;
271;2630.41;992.16;2630.92;965.6;2617.34;965.34;2616.83;991.9;10;0.75;stop;6;1;7518
273;764.11;1688.72;764.3;1674.28;735.41;1673.9;735.22;1688.35;10;0.78;stop;18;1;7518
276;2579.06;1149.68;2605.0;1148.85;2604.56;1135.2;2578.63;1136.02;10;0.75;stop;11;1;6732
278;2428.87;511.2;2459.42;507.62;2457.76;493.42;2427.2;497.01;10;0.78;stop;7;1;7518
279;3180.04;1177.8;3181.9;1161.61;3146.21;1157.52;3144.35;1173.7;10;0.81;move;-1;;
280;475.31;1071.88;507.69;1070.77;507.19;1056.25;474.81;1057.35;10;0.76;stop;10;1;7518
282;2512.57;1020.45;2540.16;1019.07;2539.43;1004.55;2511.84;1005.93;10;0.57;stop;6;1;3253
283;2638.76;42.12;2668.03;38.78;2666.37;24.25;2637.1;27.6;10;0.78;stop;4;1;7518
285;2782.56;1157.23;2782.96;1138.57;2745.64;1137.77;2745.24;1156.43;9;0.78;stop;11;1;7518
286;2013.21;1972.75;2021.86;1937.08;2006.04;1933.25;1997.39;1968.92;10;0.77;stop;15;1;7518
287;3211.47;1509.81;3220.27;1474.08;3203.84;1470.03;3195.04;1505.76;10;0.7;stop;-1;;
288;989.03;1183.43;1016.06;1181.94;1015.34;1168.76;988.31;1170.24;10;0.75;stop;12;1;7518
289;2615.27;951.69;2630.23;950.24;2626.85;915.25;2611.89;916.69;10;0.75;stop;6;1;7518
290;2153.73;1159.38;2184.22;1157.6;2183.34;1142.37;2152.84;1144.15;10;0.76;stop;11;1;7518
291;2436.67;1306.37;2467.24;1305.51;2466.83;1290.7;2436.26;1291.55;10;0.72;stop;13;1;7518
293;1806.98;678.0;1822.16;676.48;1819.22;647.25;1804.04;648.77;10;0.74;stop;1;1;7518
295;2428.72;1061.75;2455.8;1061.46;2455.66;1047.63;2428.57;1047.92;10;0.77;move;-1;;
296;1326.14;1693.17;1353.73;1692.94;1353.61;1678.46;1326.02;1678.68;10;0.76;stop;14;1;7518
298;3693.5;896.51;3727.17;893.47;3725.87;879.11;3692.2;882.16;10;0.75;stop;6;1;7518
299;1035.5;638.15;1036.61;624.75;1010.13;622.56;1009.02;635.95;10;0.76;stop;-1;;
300;581.96;1068.45;613.09;1066.82;612.42;1054.05;581.29;1055.68;10;0.79;stop;10;1;7518
301;1771.71;226.35;1787.09;226.15;1786.67;193.84;1771.29;194.04;10;0.77;stop;1;1;7518
302;2361.24;515.27;2388.67;511.92;2387.01;498.36;2359.58;501.71;10;0.78;stop;7;1;7518
303;2935.41;467.1;2964.39;463.25;2962.59;449.77;2933.61;453.63;10;0.75;stop;7;1;7518
304;338.14;1073.95;365.09;1073.75;364.99;1059.8;338.04;1060.0;10;0.74;stop;10;1;7191
305;154.47;1188.43;183.53;1187.9;183.26;1173.13;154.2;1173.67;10;0.78;stop;-1;;
308;1464.16;1174.08;1492.03;1172.53;1491.22;1158.04;1463.35;1159.59;10;0.73;stop;12;1;7518
309;3059.05;1185.12;3061.14;1170.57;3030.2;1166.13;3028.11;1180.68;10;0.74;stop;11;1;7518
310;1266.64;1653.14;1266.72;1639.91;1238.74;1639.74;1238.66;1652.97;10;0.74;stop;14;1;7518
311;3294.04;1361.61;3305.37;1324.97;3288.14;1319.64;3276.82;1356.28;10;0.77;stop;11;1;7518
312;2209.67;529.62;2241.14;525.75;2239.33;511.0;2207.86;514.88;10;0.76;stop;7;1;7518
313;719.6;1184.8;745.59;1183.77;745.0;1168.7;719.0;1169.73;10;0.76;stop;12;1;7518
314;1927.34;1247.19;1941.26;1244.53;1935.91;1216.56;1921.99;1219.22;10;0.75;stop;-1;;
315;2098.85;1284.88;2130.34;1281.59;2128.9;1267.75;2097.41;1271.03;10;0.76;stop;13;1;7518
316;2584.05;619.83;2597.85;618.64;2595.07;586.17;2581.27;587.36;10;0.75;stop;7;1;7518
317;1870.83;1098.06;1904.35;1082.76;1897.92;1068.69;1864.4;1083.99;10;0.81;move;-1;;
318;3390.44;1001.8;3404.48;974.63;3391.44;967.89;3377.4;995.06;10;0.77;stop;6;1;7518
319;766.2;2046.74;781.65;2046.35;780.89;2015.64;765.43;2016.02;10;0.75;stop;-1;;
320;2502.0;504.32;2531.16;501.22;2529.75;487.93;2500.59;491.03;10;0.76;stop;7;1;7518
321;3286.25;549.98;3300.15;548.83;3297.81;520.64;3283.92;521.79;10;0.75;stop;8;1;7518
322;1409.09;1116.67;1435.57;1115.49;1434.91;1100.71;1408.43;1101.89;10;0.8;move;-1;;
324;2101.53;536.12;2129.2;532.74;2127.54;519.13;2099.86;522.51;10;0.77;stop;7;1;7518
325;2139.39;534.55;2167.81;531.19;2166.17;517.33;2137.75;520.69;10;0.77;stop;7;1;7518
326;2565.01;407.36;2579.51;406.2;2576.99;374.52;2562.49;375.68;10;0.75;stop;7;1;7518
328;3435.1;967.49;3446.71;941.89;3433.97;936.11;3422.36;961.71;10;0.76;stop;6;1;7518
329;762.06;2046.68;762.93;2015.0;747.41;2014.57;746.53;2046.25;10;0.75;stop;-1;;
331;3485.5;415.28;3513.67;411.75;3512.0;398.47;3483.83;402.0;10;0.71;stop;6;1;7518
332;2581.52;581.11;2594.6;579.93;2591.98;550.64;2578.9;551.82;10;0.74;stop;7;1;7518
333;2588.83;669.89;2603.33;668.98;2601.55;640.73;2587.05;641.65;10;0.72;stop;7;1;7518
334;572.99;1070.23;573.27;1056.5;550.13;1056.02;549.85;1069.75;10;0.67;stop;10;1;7518
336;1279.66;1692.68;1279.89;1678.3;1249.91;1677.82;1249.67;1692.2;10;0.76;stop;14;1;7518
337;1164.84;1893.07;1179.34;1892.94;1179.1;1866.68;1164.6;1866.81;10;0.76;stop;-1;;
338;1799.11;352.69;1813.67;351.45;1811.01;320.06;1796.46;321.3;10;0.76;stop;1;1;7518
339;3693.17;855.51;3724.69;854.78;3724.33;839.49;3692.81;840.22;10;0.74;stop;6;1;7518
340;1260.35;1052.34;1286.26;1050.86;1285.52;1037.91;1259.62;1039.39;10;0.74;stop;10;1;7518
343;1793.69;1659.83;1821.51;1658.52;1820.84;1644.29;1793.02;1645.61;10;0.74;stop;14;1;7518
344;3642.32;524.85;3652.49;495.35;3638.3;490.46;3628.13;519.96;10;0.74;stop;6;1;7518
345;1967.03;963.06;1981.84;962.54;1980.78;932.57;1965.98;933.09;10;0.76;move;-1;;
346;1731.47;1698.15;1731.91;1683.31;1703.91;1682.47;1703.46;1697.31;10;0.74;stop;14;1;7518
347;784.38;631.17;785.33;617.24;757.36;615.33;756.41;629.26;10;0.72;stop;-1;;
348;2583.14;49.07;2611.08;45.88;2609.49;31.93;2581.54;35.12;10;0.77;stop;4;1;7518
349;1163.93;1929.27;1180.4;1929.08;1180.01;1895.73;1163.54;1895.92;10;0.74;stop;-1;;
350;1776.1;268.66;1791.95;267.19;1788.79;233.09;1772.94;234.56;10;0.77;stop;1;1;7518
351;2572.57;474.48;2586.26;473.96;2585.18;445.77;2571.49;446.29;10;0.76;stop;7;1;7518
352;2899.15;469.01;2926.97;466.05;2925.54;452.55;2897.72;455.51;10;0.76;stop;7;1;7518
