vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.08;1287.31;2974.23;1271.5;2937.92;1259.69;2932.77;1275.5;10;0.8;stop;13;1;7518
60;1997.78;1258.82;2011.71;1257.79;2009.47;1227.43;1995.54;1228.46;10;0.81;move;-1;;
64;1493.77;1655.24;1493.9;1641.28;1464.98;1641.01;1464.85;1654.97;10;0.78;stop;14;1;7518
65;2013.74;1240.02;2027.5;1238.77;2025.01;1211.36;2011.25;1212.6;10;0.77;move;-1;;
66;3270.51;1377.27;3279.65;1343.14;3262.92;1338.67;3253.79;1372.8;10;0.81;stop;-1;;
67;1983.72;740.79;1998.29;739.2;1995.03;709.33;1980.46;710.93;10;0.81;stop;9;1;7518
68;3734.98;895.54;3770.45;891.66;3768.77;876.34;3733.3;880.22;10;0.79;stop;6;1;7518
72;3475.64;826.74;3493.35;798.42;3480.61;790.45;3462.9;818.76;10;0.8;stop;6;1;7518
74;2895.0;1029.78;2896.14;1015.45;2868.0;1013.22;2866.86;1027.55;10;0.79;stop;6;1;7518
76;2496.75;1153.12;2529.69;1152.48;2529.37;1136.25;2496.44;1136.89;10;0.79;stop;11;1;7518
79;3142.53;447.38;3169.91;443.25;3167.78;429.18;3140.41;433.32;10;0.8;stop;8;1;7518
80;3781.06;890.02;3814.07;886.83;3812.69;872.48;3779.68;875.67;10;0.8;stop;6;1;7518
84;1849.1;812.54;1865.29;810.98;1862.18;778.77;1845.99;780.33;10;0.8;move;-1;;
86;2748.79;482.54;2783.27;477.82;2781.29;463.39;2746.81;468.12;10;0.78;stop;7;1;7518
87;859.04;1173.93;888.5;1173.84;888.46;1158.57;859.0;1158.66;10;0.79;stop;-1;;
90;3410.2;965.63;3426.76;933.36;3411.99;925.78;3395.43;958.05;10;0.79;stop;6;1;7518
91;2042.63;1384.03;2043.74;1351.95;2027.81;1351.4;2026.7;1383.48;10;0.81;stop;15;1;7518
92;938.02;1059.59;965.25;1059.32;965.11;1045.1;937.88;1045.36;10;0.8;stop;10;1;7518
93;367.14;1073.45;397.96;1073.26;397.86;1058.42;367.04;1058.61;10;0.8;stop;10;1;7518
96;1860.53;2150.0;1874.05;2121.71;1862.09;2116.0;1848.58;2144.29;10;0.79;stop;-1;;
97;1979.79;703.66;1993.74;702.48;1991.46;675.59;1977.51;676.77;10;0.81;stop;9;1;7518
98;2652.25;492.07;2681.21;488.76;2679.69;475.43;2650.73;478.74;10;0.8;stop;7;1;7518
101;1876.11;2115.87;1888.21;2090.22;1876.89;2084.88;1864.79;2110.53;10;0.77;stop;-1;;
109;1996.81;1219.02;2010.94;1217.04;2007.26;1190.73;1993.12;1192.71;10;0.74;move;-1;;
110;2914.61;1304.35;2915.94;1288.25;2882.42;1285.49;2881.09;1301.59;10;0.77;stop;13;1;7518
111;1991.49;851.99;2004.52;850.89;2002.26;824.26;1989.23;825.36;10;0.78;stop;9;1;7518
112;1983.85;822.76;1999.16;820.12;1993.77;788.8;1978.46;791.44;10;0.8;stop;9;1;7518
114;3058.57;1050.47;3060.65;1037.47;3032.93;1033.03;3030.85;1046.03;10;0.81;stop;6;1;7518
116;2118.87;1121.48;2153.3;1117.65;2151.63;1102.64;2117.2;1106.48;10;0.82;move;-1;;
117;2571.76;1696.8;2574.88;1660.34;2560.11;1659.07;2557.0;1695.54;10;0.79;stop;16;1;7518
118;1967.85;1837.69;1973.28;1804.26;1957.46;1801.69;1952.03;1835.12;10;0.79;stop;-1;;
119;1949.18;253.1;1963.21;251.94;1960.94;224.47;1946.91;225.63;10;0.8;stop;2;1;7518
120;2740.08;525.4;2773.4;522.42;2772.05;507.35;2738.73;510.33;10;0.79;stop;7;1;7518
124;1995.44;931.89;2009.8;930.45;2006.93;901.86;1992.57;903.3;10;0.79;stop;9;1;7518
125;1818.12;1016.64;1839.28;990.48;1828.01;981.36;1806.85;1007.52;10;0.76;stop;-1;;
126;3023.98;1048.09;3026.8;1032.44;2993.27;1026.41;2990.45;1042.06;10;0.81;stop;6;1;7518
130;2641.95;1149.64;2641.95;1135.24;2611.43;1135.24;2611.43;1149.64;10;0.79;stop;11;1;7518
131;2696.2;1023.0;2696.69;1007.72;2664.54;1006.68;2664.05;1021.97;10;0.8;stop;6;1;7518
132;2687.89;488.52;2718.97;484.88;2717.36;471.1;2686.28;474.75;10;0.77;stop;7;1;7518
133;2393.87;513.9;2422.36;510.71;2420.75;496.35;2392.26;499.54;10;0.76;stop;7;1;7518
135;3584.92;681.52;3597.82;651.28;3583.2;645.05;3570.3;675.28;10;0.8;stop;6;1;7518
136;1293.82;1046.2;1318.5;1046.07;1318.43;1033.92;1293.75;1034.06;10;0.79;stop;10;1;7518
141;3245.04;1392.31;3255.8;1361.41;3241.53;1356.44;3230.76;1387.34;10;0.81;stop;-1;;
142;1824.8;684.7;1838.94;683.19;1835.57;651.8;1821.43;653.31;10;0.79;stop;1;1;7518
145;2083.79;1033.66;2118.24;1032.44;2117.71;1017.22;2083.26;1018.43;10;0.73;stop;-1;;
148;1323.31;1184.77;1324.2;1162.67;1278.81;1160.86;1277.93;1182.95;9;0.64;stop;12;1;7518
150;2347.45;1154.36;2347.57;1139.77;2316.43;1139.51;2316.3;1154.1;10;0.79;stop;11;1;7518
151;952.99;633.12;953.72;621.02;926.7;619.38;925.97;631.48;10;0.78;stop;-1;;
152;1987.03;779.7;2000.13;778.65;1997.91;750.86;1984.81;751.91;10;0.78;stop;9;1;7518
153;904.33;1061.33;934.74;1059.91;934.1;1046.17;903.7;1047.59;10;0.79;stop;10;1;7518
158;1913.54;2028.25;1922.6;2004.65;1911.46;2000.37;1902.4;2023.97;10;0.77;stop;-1;;
159;3008.82;1304.7;3016.18;1289.63;2981.43;1272.67;2974.07;1287.74;10;0.77;stop;13;1;7518
160;792.82;1184.75;823.69;1184.25;823.43;1168.38;792.56;1168.87;10;0.78;stop;12;1;7518
161;764.77;1063.9;793.21;1062.45;792.51;1048.85;764.07;1050.3;10;0.76;stop;10;1;7518
163;3046.2;1341.97;3059.54;1327.41;3023.64;1294.52;3010.3;1309.08;10;0.64;stop;13;1;7518
166;3178.11;441.5;3204.44;437.52;3202.51;424.75;3176.18;428.73;10;0.79;stop;8;1;7518
167;1178.13;1181.86;1207.81;1180.01;1206.87;1164.89;1177.19;1166.74;10;0.78;stop;12;2655;7518
168;1972.0;1523.43;1986.3;1523.02;1985.38;1490.45;1971.07;1490.85;10;0.79;stop;-1;;
171;752.49;1185.69;779.77;1184.17;778.98;1170.06;751.71;1171.58;10;0.79;stop;12;1;7518
172;2754.05;1023.15;2754.23;1007.89;2720.72;1007.48;2720.53;1022.74;10;0.8;stop;6;1;7518
175;1960.37;1874.85;1965.43;1845.53;1952.38;1843.27;1947.32;1872.6;10;0.74;stop;-1;;
176;3785.18;149.77;3797.59;119.08;3784.19;113.66;3771.78;144.36;10;0.78;stop;6;1;7518
177;3420.8;868.25;3441.66;844.61;3430.45;834.72;3409.59;858.36;10;0.79;stop;6;1;7518
179;3101.46;1191.03;3103.31;1175.25;3071.04;1171.47;3069.19;1187.25;10;0.8;stop;11;1;7518
180;3017.31;1177.93;3019.67;1163.09;2989.73;1158.32;2987.36;1173.16;10;0.76;stop;11;1;7518
181;1746.02;1657.73;1746.23;1642.32;1715.61;1641.89;1715.4;1657.31;10;0.79;stop;14;1;7518
183;2787.01;477.47;2819.23;474.05;2817.84;460.97;2785.62;464.39;10;0.8;stop;7;1;7518
184;863.63;1064.25;893.79;1063.09;893.24;1048.88;863.09;1050.03;10;0.78;stop;10;1;7518
185;2198.33;1158.87;2225.49;1148.11;2220.29;1135.0;2193.14;1145.77;10;0.8;stop;11;1;5030
187;1877.76;49.16;1892.92;48.35;1891.18;15.53;1876.02;16.33;10;0.53;move;-1;;
188;3752.2;235.74;3762.15;205.37;3747.8;200.66;3737.85;231.04;10;0.78;stop;6;1;7518
190;3282.8;516.24;3297.17;515.97;3296.57;484.07;3282.2;484.34;10;0.78;stop;8;1;7518
195;945.04;1186.13;977.6;1184.36;976.74;1168.5;944.18;1170.26;10;0.76;stop;12;1;7518
196;2354.89;1154.03;2384.79;1153.15;2384.36;1138.72;2354.46;1139.6;10;0.78;stop;11;1;7518
197;2393.86;1153.73;2423.25;1153.29;2423.02;1137.89;2393.63;1138.33;10;0.77;stop;11;1;7518
198;2538.54;1150.21;2568.67;1150.03;2568.58;1135.79;2538.45;1135.97;10;0.78;stop;11;1;7518
200;2960.96;1993.53;2974.16;1982.6;2950.54;1954.09;2937.34;1965.03;10;0.78;stop;-1;;
203;1827.15;822.65;1844.58;820.71;1839.23;772.6;1821.79;774.54;9;0.79;stop;1;1;6071
204;1922.28;55.38;1936.0;54.26;1933.85;27.87;1920.12;28.99;10;0.8;stop;2;1;7518
205;3392.7;893.15;3416.77;874.95;3407.92;863.25;3383.86;881.46;10;0.79;stop;6;1;5018
210;2301.36;1160.71;2305.98;1142.44;2282.64;1136.54;2278.02;1154.81;10;0.7;stop;11;1;7518
211;2577.61;1551.59;2578.74;1517.4;2562.14;1516.85;2561.01;1551.04;10;0.76;stop;16;1;7518
212;1771.87;190.21;1786.12;188.65;1783.13;161.36;1768.88;162.91;10;0.79;stop;1;1;7518
213;2863.26;471.36;2894.25;468.58;2892.99;454.52;2862.0;457.3;10;0.78;stop;7;1;7518
217;1610.1;1657.21;1639.02;1656.97;1638.9;1642.42;1609.98;1642.65;10;0.77;stop;14;1;7518
218;1288.83;1692.71;1316.84;1692.36;1316.67;1678.91;1288.66;1679.27;10;0.74;stop;14;1;7518
220;1767.52;146.08;1781.5;145.52;1780.36;117.17;1766.38;117.73;10;0.77;stop;1;1;7518
221;1712.5;561.72;1713.37;545.94;1681.22;544.16;1680.34;559.94;10;0.78;stop;-1;;
222;1812.08;712.48;1827.88;710.2;1823.4;679.15;1807.61;681.42;10;0.8;stop;1;1;7518
223;513.59;1070.53;544.11;1070.13;543.91;1054.78;513.39;1055.18;10;0.8;stop;10;1;7518
228;1793.5;1166.85;1824.81;1164.53;1823.7;1149.53;1792.39;1151.84;10;0.76;stop;12;1;7518
230;3184.69;945.82;3222.7;942.38;3221.25;926.36;3183.23;929.81;10;0.77;stop;6;1;7518
231;1905.1;1699.82;1933.86;1698.94;1933.4;1684.18;1904.64;1685.06;10;0.72;stop;14;1;7518
232;2574.75;1645.29;2576.11;1616.77;2561.62;1616.09;2560.27;1644.6;10;0.78;stop;16;1;7518
233;1791.34;469.29;1807.19;467.87;1804.16;434.08;1788.31;435.5;10;0.75;stop;1;1;7518
234;2572.81;438.17;2585.49;436.79;2582.69;411.2;2570.01;412.59;10;0.77;stop;7;1;7518
235;797.51;1062.82;827.59;1061.96;827.18;1047.5;797.1;1048.35;10;0.74;stop;10;1;7518
236;2228.2;1157.82;2262.53;1156.38;2261.86;1140.55;2227.53;1142.0;10;0.76;stop;11;1;7518
237;1945.98;219.08;1959.52;218.04;1957.4;190.42;1943.86;191.46;10;0.78;stop;2;1;7518
238;1777.43;93.11;1790.8;92.6;1789.71;63.83;1776.34;64.34;10;0.77;stop;1;1;7518
239;3207.79;439.62;3238.22;435.78;3236.59;422.88;3206.16;426.72;10;0.78;stop;8;1;7518
241;1057.62;1056.22;1085.55;1056.12;1085.51;1041.91;1057.57;1042.0;10;0.77;stop;10;1;7518
242;1220.45;1056.28;1252.69;1054.35;1251.74;1038.47;1219.5;1040.4;10;0.78;stop;10;1;7518
245;3079.16;1375.97;3092.28;1363.17;3059.59;1329.66;3046.47;1342.45;9;0.8;stop;13;1;7518
247;795.78;1649.43;796.05;1636.11;768.81;1635.57;768.54;1648.89;10;0.77;stop;18;1;7518
248;1905.94;1661.63;1937.12;1661.52;1937.06;1645.87;1905.88;1645.98;10;0.77;stop;14;1;7518
250;2466.02;507.35;2493.14;504.01;2491.48;490.52;2464.36;493.86;10;0.79;stop;7;1;7518
251;3654.93;492.09;3664.3;460.95;3650.07;456.66;3640.7;487.8;10;0.77;stop;6;1;7518
254;2191.21;1319.36;2221.78;1314.86;2219.54;1299.64;2188.97;1304.14;10;0.79;stop;13;1;7518
255;1958.98;1491.96;1973.55;1490.02;1969.71;1461.17;1955.14;1463.1;10;0.78;stop;14;1;7518
256;2857.56;1158.18;2858.54;1144.4;2831.19;1142.44;2830.21;1156.23;10;0.79;stop;11;1;7518
257;3297.87;432.37;3330.66;427.41;3328.38;412.32;3295.59;417.27;10;0.76;stop;8;1;7518
258;707.76;1020.89;712.95;1008.4;689.12;998.49;683.93;1010.97;10;0.77;stop;10;1;7518
261;3119.22;1438.48;3140.33;1423.94;3105.31;1373.08;3084.2;1387.62;9;0.78;stop;13;1;7518
262;2824.1;475.16;2853.02;471.23;2851.15;457.47;2822.23;461.4;10;0.78;stop;7;1;7518
263;3554.74;867.17;3586.54;864.23;3585.26;850.33;3553.46;853.27;10;0.76;stop;6;1;7518
264;1391.09;1049.42;1423.58;1047.01;1422.53;1032.95;1390.05;1035.36;10;0.76;stop;10;1;7518
265;1447.02;1050.97;1480.6;1050.22;1480.23;1033.66;1446.65;1034.4;10;0.78;stop;10;1;7518
266;1919.78;1218.12;1932.85;1213.55;1923.22;1186.01;1910.15;1190.58;10;0.78;stop;-1;;
267;2458.56;1152.14;2489.45;1150.8;2488.81;1136.11;2457.92;1137.45;10;0.75;stop;11;1;7518
268;3206.76;1425.83;3214.27;1398.77;3201.06;1395.11;3193.55;1422.16;10;0.82;stop;-1;;
271;2616.96;992.31;2631.0;992.21;2630.79;964.07;2616.75;964.17;10;0.75;stop;6;1;7518
273;764.75;1688.25;764.98;1673.7;735.82;1673.25;735.6;1687.8;10;0.78;stop;18;1;7518
276;2578.23;1149.62;2604.65;1148.88;2604.27;1135.25;2577.85;1135.99;10;0.76;stop;11;1;6732
278;2428.44;510.74;2460.9;507.13;2459.31;492.76;2426.85;496.37;10;0.77;stop;7;1;7518
280;476.22;1071.51;508.61;1070.5;508.15;1055.68;475.76;1056.69;10;0.77;stop;10;1;7518
282;2510.91;1021.29;2541.78;1019.9;2541.09;1004.83;2510.22;1006.23;10;0.76;stop;-1;;
283;2640.13;41.29;2668.95;37.74;2667.25;23.96;2638.43;27.51;10;0.76;stop;4;1;7518
285;2782.67;1156.66;2783.17;1138.44;2745.54;1137.4;2745.03;1155.62;9;0.8;stop;11;1;7518
286;2012.98;1973.64;2021.8;1938.52;2006.27;1934.61;1997.45;1969.73;10;0.76;stop;15;1;7518
287;3211.87;1511.71;3220.74;1474.61;3203.44;1470.48;3194.57;1507.57;10;0.62;stop;-1;;
288;989.31;1183.92;1016.78;1181.74;1015.72;1168.45;988.25;1170.64;10;0.75;stop;12;1;7518
289;2615.87;952.16;2631.48;950.36;2627.38;914.77;2611.77;916.57;10;0.78;stop;6;1;7518
290;2153.23;1159.61;2184.71;1157.84;2183.83;1142.14;2152.35;1143.91;10;0.76;stop;11;1;7518
291;2437.42;1305.98;2467.58;1305.21;2467.2;1290.52;2437.05;1291.29;10;0.75;stop;13;1;7518
293;1807.91;676.97;1822.64;675.72;1820.12;646.03;1805.39;647.28;10;0.75;stop;1;1;7518
296;1325.58;1692.66;1354.34;1692.32;1354.17;1677.84;1325.41;1678.18;10;0.74;stop;14;1;7518
298;3693.74;896.72;3727.13;893.24;3725.64;878.9;3692.24;882.39;10;0.77;stop;6;1;7518
299;1036.61;637.34;1037.7;623.89;1010.89;621.73;1009.8;635.17;10;0.76;stop;-1;;
300;582.28;1069.26;612.91;1067.63;612.09;1052.3;581.46;1053.93;10;0.76;stop;10;1;7518
301;1787.59;223.92;1787.77;194.67;1773.04;194.58;1772.86;223.83;10;0.72;stop;1;1;7518
302;2362.26;514.48;2389.73;511.42;2388.24;498.02;2360.77;501.08;10;0.78;stop;7;1;7518
303;2935.55;466.46;2964.28;462.47;2962.45;449.29;2933.72;453.28;10;0.75;stop;7;1;7518
304;338.78;1073.8;366.02;1073.3;365.75;1059.01;338.51;1059.51;10;0.74;stop;10;1;7191
305;154.96;1188.04;184.19;1187.57;183.95;1172.59;154.72;1173.06;10;0.77;stop;-1;;
308;1465.16;1174.8;1494.0;1171.7;1492.46;1157.33;1463.62;1160.42;10;0.78;stop;12;1;7518
309;3059.25;1184.58;3061.04;1170.47;3031.22;1166.67;3029.43;1180.78;10;0.76;stop;11;1;7518
310;1266.73;1653.86;1267.15;1639.87;1238.65;1639.01;1238.23;1653.01;10;0.74;stop;14;1;7518
311;3294.36;1361.75;3305.71;1324.47;3287.82;1319.03;3276.48;1356.31;10;0.76;stop;11;1;7518
312;2209.93;528.56;2241.69;525.24;2240.2;510.94;2208.43;514.26;10;0.77;stop;7;1;7518
313;719.55;1184.51;746.44;1183.1;745.64;1167.87;718.75;1169.27;10;0.77;stop;12;1;7518
314;1928.03;1247.18;1941.64;1243.99;1935.22;1216.57;1921.61;1219.76;10;0.53;stop;-1;;
315;2100.25;1284.64;2130.8;1281.72;2129.38;1266.86;2098.83;1269.78;10;0.77;stop;13;1;7518
316;2584.44;620.51;2598.93;619.17;2595.81;585.49;2581.32;586.83;10;0.75;stop;7;1;7518
318;3390.34;1001.39;3404.51;974.09;3391.53;967.36;3377.37;994.66;10;0.77;stop;6;1;7518
319;766.13;2046.65;781.76;2046.15;780.75;2014.6;765.11;2015.1;10;0.73;stop;-1;;
320;2503.65;504.14;2531.67;501.33;2530.35;488.11;2502.33;490.92;10;0.75;stop;7;1;7518
321;3286.95;549.98;3300.65;548.71;3298.05;520.65;3284.35;521.91;10;0.75;stop;8;1;7518
324;2102.93;535.85;2129.39;532.72;2127.82;519.4;2101.36;522.53;10;0.75;stop;7;1;7518
325;2140.56;533.87;2169.27;530.87;2167.81;516.88;2139.1;519.88;10;0.76;stop;7;1;7518
326;2565.66;406.64;2579.94;405.51;2577.46;374.11;2563.19;375.24;10;0.75;stop;7;1;7518
328;3434.87;967.88;3447.09;941.75;3434.19;935.72;3421.98;961.85;10;0.76;stop;6;1;7518
329;762.06;2046.56;762.78;2015.05;747.24;2014.69;746.51;2046.2;10;0.73;stop;-1;;
331;3485.68;414.93;3514.42;411.39;3512.76;397.89;3484.02;401.43;10;0.7;stop;6;1;7518
332;2582.58;579.69;2595.8;578.47;2593.17;550.09;2579.95;551.32;10;0.73;stop;7;1;7518
333;2589.65;669.89;2604.09;668.74;2601.85;640.74;2587.41;641.89;10;0.7;stop;7;1;7518
334;573.43;1070.03;573.69;1055.72;549.7;1055.28;549.44;1069.59;10;0.7;stop;10;1;7518
336;1280.38;1692.72;1280.58;1678.2;1250.31;1677.78;1250.11;1692.3;10;0.73;stop;14;1;7518
337;1164.38;1893.16;1179.11;1893.09;1178.99;1866.59;1164.26;1866.66;10;0.76;stop;-1;;
338;1799.71;352.69;1814.17;352.02;1812.67;320.06;1798.21;320.73;10;0.75;stop;1;1;7518
339;3693.02;855.68;3724.97;854.65;3724.48;839.32;3692.53;840.35;10;0.75;stop;6;1;7518
340;1260.28;1051.95;1286.92;1050.44;1286.16;1037.18;1259.52;1038.69;10;0.74;stop;10;1;7518
343;1793.52;1660.29;1822.42;1658.3;1821.43;1643.83;1792.53;1645.82;10;0.73;stop;14;1;7518
344;3642.28;524.34;3652.45;494.91;3638.34;490.03;3628.17;519.47;10;0.74;stop;6;1;7518
346;1731.62;1698.35;1732.24;1683.44;1703.96;1682.27;1703.35;1697.18;10;0.74;stop;14;1;7518
347;784.84;631.19;785.98;617.65;758.31;615.31;757.16;628.85;10;0.76;stop;-1;;
348;2583.48;48.75;2611.85;45.51;2610.27;31.69;2581.9;34.93;10;0.74;stop;4;1;7518
349;1164.11;1930.04;1180.46;1929.72;1179.82;1897.21;1163.48;1897.53;10;0.73;stop;-1;;
350;1777.4;267.15;1792.57;265.69;1789.46;233.47;1774.29;234.94;10;0.76;stop;1;1;7518
351;2575.0;474.23;2588.65;473.01;2586.13;444.89;2572.48;446.11;10;0.73;stop;7;1;7518
352;2899.62;469.12;2927.62;465.7;2926.0;452.44;2898.0;455.86;10;0.77;stop;7;1;7518
354;2040.4;1604.35;2055.24;1603.93;2054.23;1568.15;2039.38;1568.57;10;0.77;stop;15;1;7518
355;2566.99;366.57;2579.21;365.59;2577.26;341.06;2565.04;342.03;10;0.74;stop;7;1;7518
357;1344.74;1179.21;1376.36;1177.33;1375.51;1163.04;1343.89;1164.92;10;0.72;stop;12;1;7518
358;1673.33;1168.89;1702.08;1168.03;1701.67;1154.24;1672.92;1155.1;10;0.77;stop;12;1;7518
359;2607.86;908.57;2624.43;907.44;2621.89;870.05;2605.32;871.18;10;0.74;stop;6;3065;7518
360;1763.15;61.5;1777.63;60.77;1776.1;30.75;1761.62;31.48;10;0.71;stop;1;1;5613
362;3567.18;610.89;3578.23;583.44;3564.38;577.86;3553.33;605.31;10;0.74;stop;6;1;7518
367;3310.62;1044.09;3327.65;1012.87;3313.75;1005.28;3296.72;1036.51;10;0.75;stop;6;1;7518
369;1329.42;1051.87;1360.87;1050.99;1360.46;1036.13;1329.0;1037.01;10;0.73;stop;10;1;7518
370;1933.84;1974.76;1937.57;1948.8;1924.91;1946.99;1921.18;1972.95;10;0.74;stop;-1;;
371;667.14;1061.37;694.04;1057.39;692.23;1045.19;665.34;1049.17;10;0.76;stop;10;1;7518
374;1340.51;1652.78;1341.06;1640.08;1315.62;1638.97;1315.06;1651.67;10;0.73;stop;14;1;7518
375;2174.58;533.36;2206.8;528.68;2204.67;514.02;2172.45;518.69;10;0.72;stop;7;1;7518
376;2133.18;1321.16;2160.73;1319.49;2159.82;1304.59;2132.27;1306.26;10;0.75;stop;13;1;7518
378;2477.95;1305.81;2505.32;1303.87;2504.3;1289.56;2476.93;1291.51;10;0.74;stop;13;1;7518
379;3317.43;959.52;3333.33;952.9;3319.14;918.76;3303.23;925.38;10;0.7;stop;6;1;7518
380;3187.46;1203.92;3189.61;1187.53;3154.73;1182.95;3152.58;1199.35;10;0.69;stop;11;1;7518
381;2045.38;1644.15;2056.83;1643.94;2056.37;1619.47;2044.92;1619.69;10;0.69;stop;15;1;7518
384;2455.76;63.11;2485.2;60.04;2483.74;46.02;2454.3;49.09;10;0.7;stop;4;1;7518
386;1278.33;1652.71;1305.04;1651.95;1304.67;1639.04;1277.96;1639.8;10;0.71;stop;14;1;7518
388;436.54;1645.76;437.02;1632.72;410.49;1631.74;410.01;1644.78;10;0.77;stop;18;1;7518
389;2098.85;1160.81;2135.13;1158.47;2134.15;1143.19;2097.87;1145.53;10;0.72;stop;11;1;7518
390;1178.92;1858.72;1179.71;1828.32;1163.9;1827.91;1163.1;1858.31;10;0.73;stop;-1;;
391;3738.43;271.69;3746.69;245.82;3733.45;241.59;3725.19;267.46;10;0.73;stop;6;1;7518
392;3690.51;439.45;3723.37;434.97;3721.37;420.24;3688.5;424.71;10;0.7;stop;6;1;7518
395;556.78;1185.31;585.45;1184.63;585.1;1169.69;556.42;1170.37;10;0.74;stop;12;1;5709
396;520.75;1186.14;551.16;1185.41;550.81;1170.74;520.41;1171.46;10;0.75;stop;12;1;7518
397;2537.2;1822.75;2539.14;1791.63;2524.92;1790.75;2522.98;1821.87;10;0.72;stop;16;1;7518
400;2006.39;994.92;2021.0;991.57;2014.36;962.58;1999.75;965.93;10;0.64;stop;9;1;7518
401;2338.01;72.05;2370.27;68.52;2368.61;53.39;2336.36;56.92;10;0.7;stop;4;1;7518
402;88.11;1190.98;141.29;1189.56;140.76;1169.64;87.57;1171.07;9;0.69;stop;-1;;
403;689.6;1649.45;690.06;1636.5;663.21;1635.55;662.75;1648.5;10;0.71;stop;18;1;7518
404;335.68;559.66;338.58;544.45;305.57;538.15;302.67;553.36;10;0.67;stop;-1;;
405;3375.54;1032.28;3391.16;1002.93;3377.28;995.53;3361.65;1024.88;10;0.69;stop;6;2952;7518
406;2289.53;521.34;2318.51;518.31;2316.97;503.54;2287.99;506.56;10;0.73;stop;7;1;7518
407;214.0;1072.51;214.0;1059.37;187.49;1059.37;187.49;1072.51;10;0.69;stop;10;1;5188
408;1391.25;1177.86;1420.99;1176.16;1420.13;1161.01;1390.38;1162.72;10;0.71;stop;12;1;7518
409;1682.36;1040.74;1712.36;1039.53;1711.76;1024.76;1681.77;1025.97;10;0.69;stop;10;1;7518
410;2993.19;459.71;3020.95;456.75;3019.56;443.67;2991.8;446.62;10;0.68;stop;7;1;7518
412;360.94;1683.75;361.8;1669.57;332.81;1667.81;331.95;1681.99;10;0.72;stop;18;1;7518
413;3576.55;710.95;3583.78;682.92;3570.01;679.37;3562.78;707.39;10;0.74;stop;6;1;7518
414;186.94;1188.18;216.87;1187.75;216.66;1172.45;186.72;1172.87;10;0.74;stop;-1;;
415;1708.18;1169.31;1738.15;1168.38;1737.7;1153.81;1707.72;1154.75;10;0.77;stop;12;1;7518
416;2801.54;1264.36;2829.51;1262.72;2828.71;1248.89;2800.74;1250.53;10;0.72;stop;13;1;7518
418;3543.4;802.64;3552.53;773.27;3537.54;768.61;3528.4;797.98;10;0.73;stop;6;1;7518
