vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
264;1391.85;1048.5;1423.75;1046.56;1422.9;1032.75;1391.0;1034.69;10;0.77;stop;10;1;7518
265;1447.43;1050.93;1480.32;1049.91;1479.82;1033.7;1446.93;1034.72;10;0.76;stop;10;1;7518
266;1919.43;1216.28;1932.47;1211.86;1923.57;1185.59;1910.53;1190.01;10;0.75;stop;-1;;
267;2457.92;1152.46;2489.11;1150.84;2488.33;1135.79;2457.14;1137.41;10;0.74;stop;11;1;7518
268;2914.01;1052.17;2915.57;1037.83;2886.77;1034.7;2885.21;1049.05;10;0.81;stop;-1;;
271;2630.84;992.07;2630.94;964.35;2616.91;964.3;2616.81;992.02;10;0.75;stop;6;1;7518
273;764.64;1688.27;764.93;1673.81;735.97;1673.23;735.68;1687.69;10;0.78;stop;18;1;7518
276;2582.62;1148.5;2607.61;1139.57;2603.25;1127.37;2578.26;1136.3;10;0.8;stop;11;1;6732
278;2428.43;510.86;2459.96;507.01;2458.2;492.64;2426.67;496.49;10;0.78;stop;7;1;7518
280;476.04;1072.13;508.88;1070.93;508.34;1056.0;475.49;1057.2;10;0.75;stop;10;1;7518
282;2510.51;1021.33;2541.68;1018.6;2540.37;1003.67;2509.2;1006.4;10;0.77;stop;-1;;
283;2639.52;41.06;2668.21;37.98;2666.73;24.19;2638.04;27.27;10;0.77;stop;4;1;7518
285;2782.48;1157.2;2783.03;1137.93;2745.25;1136.86;2744.7;1156.13;9;0.77;stop;11;1;7518
286;2013.05;1974.01;2021.72;1938.13;2005.64;1934.24;1996.97;1970.12;10;0.74;stop;15;1;7518
287;3211.21;1507.65;3219.74;1473.79;3204.1;1469.85;3195.57;1503.71;10;0.66;stop;-1;;
288;988.8;1183.83;1018.68;1181.15;1017.45;1167.42;987.57;1170.1;10;0.75;stop;12;1;7518
289;2615.68;951.47;2630.89;949.61;2626.45;913.22;2611.23;915.07;10;0.77;stop;6;1;7518
290;2153.44;1159.34;2184.36;1157.88;2183.63;1142.41;2152.71;1143.87;10;0.76;stop;11;1;7518
291;2436.78;1305.87;2466.98;1305.34;2466.72;1290.63;2436.52;1291.16;10;0.73;stop;13;1;7518
293;1807.54;677.84;1822.34;676.47;1819.65;647.41;1804.85;648.78;10;0.77;stop;1;1;7518
296;1326.28;1692.29;1354.74;1692.03;1354.6;1677.09;1326.14;1677.35;10;0.74;stop;14;1;7518
298;3693.71;896.6;3727.05;893.38;3725.66;879.03;3692.33;882.24;10;0.76;stop;6;1;7518
299;1036.23;637.71;1037.17;624.22;1009.59;622.29;1008.64;635.78;10;0.75;stop;-1;;
300;582.4;1068.72;613.65;1067.22;612.92;1051.9;581.66;1053.4;10;0.77;stop;10;1;7518
301;1773.11;226.07;1787.97;225.85;1787.51;195.25;1772.65;195.47;10;0.76;stop;1;1;7518
302;2361.85;514.55;2389.13;511.27;2387.53;497.95;2360.25;501.23;10;0.78;stop;7;1;7518
303;2935.49;466.36;2964.27;462.5;2962.51;449.39;2933.73;453.25;10;0.76;stop;7;1;7518
304;339.01;1074.23;365.43;1073.51;365.05;1059.52;338.63;1060.24;10;0.7;stop;10;1;7191
305;154.93;1188.11;184.42;1187.7;184.21;1172.51;154.72;1172.92;10;0.76;stop;-1;;
308;1477.67;1180.17;1493.52;1165.99;1479.96;1150.83;1464.11;1165.01;10;0.65;stop;12;1;7518
309;3059.03;1184.29;3060.89;1169.99;3030.5;1166.03;3028.64;1180.33;10;0.77;stop;11;1;7518
310;1266.87;1653.25;1267.25;1639.26;1239.06;1638.5;1238.69;1652.49;10;0.74;stop;14;1;7518
311;3293.95;1361.82;3305.42;1325.38;3287.3;1319.67;3275.83;1356.11;10;0.78;stop;11;1;7518
312;2209.72;528.95;2242.07;525.31;2240.41;510.55;2208.06;514.19;10;0.78;stop;7;1;7518
313;716.25;1184.12;746.65;1183.33;746.25;1168.07;715.85;1168.86;10;0.74;stop;12;1;7518
314;1929.07;1247.52;1942.6;1244.57;1936.43;1216.23;1922.9;1219.18;10;0.68;stop;-1;;
315;2100.31;1284.47;2129.69;1281.41;2128.19;1267.03;2098.81;1270.09;10;0.76;stop;13;1;7518
316;2585.12;618.77;2599.38;617.39;2596.25;584.98;2581.99;586.36;10;0.75;stop;7;1;7518
318;3390.63;1001.61;3404.53;973.78;3391.25;967.14;3377.34;994.97;10;0.77;stop;6;1;7518
319;766.4;2046.56;782.05;2046.05;781.04;2014.69;765.39;2015.2;10;0.73;stop;-1;;
320;2502.78;503.94;2531.53;500.94;2530.09;487.18;2501.35;490.18;10;0.77;stop;7;1;7518
321;3286.46;549.83;3300.09;548.61;3297.6;520.8;3283.97;522.02;10;0.75;stop;8;1;7518
324;2102.47;536.02;2128.9;532.56;2127.15;519.23;2100.73;522.69;10;0.73;stop;7;1;7518
325;2140.39;534.9;2169.68;531.47;2167.99;516.98;2138.69;520.41;10;0.77;stop;7;1;7518
326;2564.11;406.93;2578.98;405.91;2576.77;373.82;2561.9;374.84;10;0.75;stop;7;1;7518
328;3435.1;968.35;3447.36;941.31;3433.97;935.24;3421.7;962.28;10;0.74;stop;6;1;7518
329;762.25;2046.39;762.78;2015.12;747.19;2014.86;746.66;2046.13;10;0.73;stop;-1;;
331;3485.68;414.97;3514.43;411.42;3512.76;397.85;3484.0;401.39;10;0.67;stop;6;1;7518
332;2581.26;581.55;2595.03;580.23;2592.24;551.32;2578.47;552.65;10;0.74;stop;7;1;7518
333;2589.02;670.93;2603.91;670.17;2602.48;641.95;2587.59;642.7;10;0.75;stop;7;1;7518
334;549.61;1070.24;574.97;1069.32;574.45;1055.07;549.09;1056.0;10;0.67;stop;10;1;7518
336;1280.18;1692.16;1280.27;1677.4;1249.95;1677.21;1249.86;1691.98;10;0.73;stop;14;1;7518
337;1164.34;1894.37;1179.9;1894.21;1179.6;1865.38;1164.04;1865.54;10;0.78;stop;-1;;
338;1799.96;352.74;1814.79;351.63;1812.42;320.01;1797.59;321.12;10;0.74;stop;1;1;7518
339;3691.99;855.8;3724.25;854.48;3723.63;839.2;3691.37;840.52;10;0.74;stop;6;1;7518
340;1260.21;1052.63;1286.89;1050.24;1285.66;1036.5;1258.98;1038.89;10;0.72;stop;10;1;7518
343;1792.57;1660.28;1821.43;1659.29;1820.93;1644.97;1792.07;1645.96;10;0.75;stop;14;1;7518
344;3641.39;525.09;3651.51;496.1;3637.36;491.16;3627.24;520.15;10;0.73;stop;6;1;7518
346;1731.67;1698.45;1732.36;1683.49;1703.91;1682.18;1703.23;1697.14;10;0.73;stop;14;1;7518
347;785.0;631.11;786.03;617.53;757.87;615.39;756.83;628.97;10;0.76;stop;-1;;
348;2583.33;48.23;2611.72;45.6;2610.42;31.65;2582.03;34.28;10;0.74;stop;4;1;7518
349;1164.46;1929.68;1180.82;1929.27;1180.04;1897.57;1163.68;1897.98;10;0.73;stop;-1;;
350;1777.03;267.53;1792.32;265.98;1788.99;233.1;1773.69;234.65;10;0.78;stop;1;1;7518
351;2573.92;474.46;2588.6;473.69;2587.21;446.92;2572.52;447.69;10;0.71;stop;7;1;7518
352;2899.55;469.07;2927.5;466.15;2926.07;452.5;2898.13;455.41;10;0.77;stop;7;1;7518
354;2040.04;1603.95;2054.89;1603.59;2054.03;1568.55;2039.18;1568.91;10;0.77;stop;15;1;7518
355;2565.42;367.46;2578.37;366.54;2576.58;341.29;2563.63;342.21;10;0.74;stop;7;1;7518
357;1344.73;1179.01;1376.19;1177.52;1375.52;1163.24;1344.06;1164.73;10;0.72;stop;12;1;7518
358;1673.59;1168.07;1701.89;1167.01;1701.41;1153.93;1673.11;1154.99;10;0.73;stop;12;1;7518
359;2608.05;908.31;2623.96;907.34;2621.7;870.32;2605.79;871.29;10;0.7;stop;6;3065;7518
362;3567.27;610.94;3578.12;583.22;3564.29;577.81;3553.45;605.53;10;0.74;stop;6;1;7518
367;3310.66;1043.27;3327.54;1012.83;3313.72;1005.17;3296.84;1035.6;10;0.76;stop;6;1;7518
369;1330.51;1051.42;1360.77;1050.82;1360.49;1036.58;1330.23;1037.18;10;0.73;stop;10;1;7518
370;1933.88;1975.3;1937.97;1948.45;1924.87;1946.45;1920.78;1973.3;10;0.75;stop;-1;;
371;667.04;1062.19;694.38;1057.65;692.33;1045.31;664.99;1049.85;10;0.75;stop;10;1;7518
374;1340.59;1652.93;1341.27;1640.2;1315.54;1638.82;1314.85;1651.55;10;0.73;stop;14;1;7518
375;2175.47;532.67;2206.8;528.75;2204.9;513.58;2173.57;517.5;10;0.74;stop;7;1;7518
376;2133.35;1320.83;2160.54;1319.14;2159.65;1304.92;2132.46;1306.61;10;0.75;stop;13;1;7518
378;2477.96;1306.09;2505.12;1304.47;2504.29;1290.41;2477.13;1292.03;10;0.72;stop;13;1;7518
379;3317.1;959.94;3333.06;953.19;3318.53;918.81;3302.57;925.56;10;0.7;stop;6;1;7518
380;3186.35;1203.92;3188.68;1187.83;3154.9;1182.95;3152.57;1199.04;10;0.73;stop;11;1;7518
381;2056.62;1643.73;2057.16;1619.02;2045.13;1618.77;2044.59;1643.48;10;0.66;stop;15;1;7518
384;2455.38;63.41;2485.45;60.63;2484.12;46.28;2454.05;49.06;10;0.72;stop;4;1;7518
386;1278.62;1652.82;1305.36;1651.97;1304.94;1638.93;1278.2;1639.78;10;0.68;stop;14;1;7518
388;437.43;1646.35;437.75;1632.72;410.07;1632.08;409.75;1645.72;10;0.74;stop;18;1;7518
389;2100.32;1159.87;2135.0;1157.96;2134.18;1143.01;2099.5;1144.91;10;0.73;stop;11;1;7518
390;1179.17;1858.71;1179.84;1829.4;1164.21;1829.04;1163.53;1858.35;10;0.73;stop;-1;;
391;3738.43;271.99;3746.84;246.12;3733.45;241.76;3725.03;267.63;10;0.73;stop;6;1;7518
392;3689.38;439.65;3722.7;435.01;3720.61;420.04;3687.3;424.67;10;0.69;stop;6;1;7518
395;555.58;1186.63;585.62;1184.38;584.42;1168.37;554.38;1170.62;10;0.7;stop;-1;;
396;520.45;1186.7;550.78;1185.5;550.17;1170.18;519.85;1171.37;10;0.72;stop;12;1;7518
397;2537.54;1822.47;2539.53;1791.93;2525.71;1791.03;2523.72;1821.57;10;0.7;stop;16;1;7518
400;2006.58;995.33;2020.76;992.08;2014.17;963.3;1999.99;966.54;10;0.67;stop;9;1;7518
401;2337.19;71.98;2369.87;68.6;2368.31;53.46;2335.63;56.84;10;0.69;stop;4;1;7518
402;86.0;1191.49;141.13;1189.52;140.4;1169.14;85.27;1171.11;9;0.69;stop;-1;;
403;689.68;1648.93;690.14;1636.07;664.07;1635.13;663.61;1647.99;10;0.67;stop;18;1;7518
404;335.9;559.32;338.43;543.91;305.35;538.49;302.82;553.9;10;0.72;stop;-1;;
405;3375.25;1032.6;3391.1;1003.53;3377.57;996.15;3361.72;1025.22;10;0.71;stop;6;2952;7518
406;2289.28;522.19;2318.61;519.37;2317.22;504.93;2287.89;507.76;10;0.75;stop;7;1;7518
408;1391.58;1177.57;1420.61;1175.96;1419.79;1161.3;1390.77;1162.92;10;0.71;stop;12;1;7518
409;1682.61;1040.86;1712.31;1039.25;1711.52;1024.64;1681.82;1026.25;10;0.73;stop;10;1;7518
410;2992.98;459.81;3021.19;456.78;3019.77;443.57;2991.56;446.59;10;0.73;stop;7;1;7518
412;360.89;1683.86;361.73;1669.37;332.86;1667.7;332.02;1682.2;10;0.7;stop;18;1;7518
413;3576.09;711.53;3583.09;684.11;3569.54;680.65;3562.53;708.07;10;0.73;stop;6;1;7518
414;186.5;1187.94;217.06;1187.55;216.86;1171.75;186.3;1172.13;10;0.68;stop;-1;;
415;1708.64;1169.13;1738.9;1168.05;1738.36;1152.87;1708.1;1153.95;10;0.75;stop;12;1;7518
416;2802.47;1263.56;2829.46;1262.36;2828.86;1248.94;2801.87;1250.14;10;0.73;stop;13;1;7518
418;3543.41;803.4;3552.78;773.58;3537.53;768.79;3528.16;798.61;10;0.74;stop;6;1;7518
420;3347.69;916.29;3380.34;902.19;3374.18;887.92;3341.53;902.03;10;0.67;stop;6;1;7518
421;2705.89;1364.91;2720.95;1339.31;2708.99;1332.27;2693.93;1357.88;10;0.66;stop;13;1;7518
423;3766.69;196.93;3776.8;169.43;3763.31;164.48;3753.2;191.98;10;0.76;stop;6;1;7518
424;1468.98;193.88;1482.28;191.73;1477.4;161.62;1464.1;163.77;10;0.68;stop;-1;;
425;3519.46;412.31;3549.68;407.62;3547.42;393.01;3517.19;397.69;10;0.66;stop;6;1;7518
426;624.25;1237.22;655.13;1235.94;654.5;1220.91;623.62;1222.19;10;0.7;stop;12;1;7518
427;1623.58;1694.29;1623.8;1680.03;1595.04;1679.59;1594.83;1693.84;10;0.73;stop;14;1;7518
428;627.37;1218.96;655.33;1218.58;655.13;1203.54;627.17;1203.92;10;0.71;stop;12;1;7518
433;474.29;1645.69;474.46;1632.18;445.87;1631.81;445.69;1645.32;10;0.75;stop;18;1;7518
434;2536.79;1860.16;2538.85;1828.55;2524.21;1827.59;2522.15;1859.2;10;0.58;stop;16;1;7518
436;2560.35;334.1;2574.94;332.85;2572.65;306.02;2558.06;307.27;10;0.75;stop;7;1;7518
438;1793.99;267.52;1809.29;265.75;1805.92;236.48;1790.61;238.25;10;0.73;stop;-1;;
