vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.49;521.92;2318.55;518.89;2317.01;504.08;2287.95;507.11;10;0.71;stop;7;1;7518
407;213.09;1072.88;213.46;1059.72;186.98;1058.99;186.62;1072.15;10;0.68;stop;10;1;5188
408;1391.87;1178.53;1421.65;1176.53;1420.63;1161.47;1390.85;1163.47;10;0.69;stop;12;1;7518
409;1681.86;1043.05;1713.83;1040.43;1712.45;1023.58;1680.48;1026.19;10;0.53;stop;10;1;7518
410;2992.99;460.01;3021.35;456.6;3019.76;443.36;2991.4;446.77;10;0.7;stop;7;1;7518
412;360.91;1683.76;361.76;1669.53;332.84;1667.8;331.99;1682.03;10;0.72;stop;18;1;7518
413;3576.29;711.46;3582.88;683.98;3569.34;680.73;3562.74;708.21;10;0.7;stop;6;1;7518
414;186.86;1187.91;218.49;1187.2;218.14;1171.78;186.51;1172.49;10;0.72;stop;-1;;
415;1710.13;1168.44;1739.33;1167.43;1738.81;1152.43;1709.61;1153.44;10;0.76;stop;12;1;7518
416;2803.76;1263.77;2830.02;1262.16;2829.2;1248.73;2802.94;1250.34;10;0.72;stop;13;1;7518
418;3542.82;803.51;3552.49;773.63;3537.18;768.68;3527.51;798.56;10;0.74;stop;6;1;7518
419;1938.28;2033.16;1948.98;2004.77;1936.22;1999.96;1925.52;2028.35;10;0.78;move;-1;;
420;3347.17;916.02;3379.71;902.26;3373.77;888.2;3341.23;901.96;10;0.73;stop;6;1;7518
421;2705.92;1365.35;2720.71;1339.47;2708.33;1332.4;2693.54;1358.28;10;0.59;stop;13;1;7518
423;3766.88;197.18;3776.64;170.03;3763.12;165.16;3753.36;192.32;10;0.72;stop;6;1;7518
424;1469.86;194.09;1482.44;192.0;1477.64;163.1;1465.06;165.19;10;0.53;stop;-1;;
425;3519.39;411.98;3548.64;407.74;3546.55;393.33;3517.3;397.58;10;0.68;stop;6;1;7518
426;624.42;1236.5;654.16;1234.88;653.39;1220.69;623.65;1222.31;10;0.7;stop;12;1;7518
427;1623.6;1694.07;1623.8;1680.21;1596.15;1679.81;1595.95;1693.67;10;0.73;stop;14;1;7518
428;628.01;1218.74;655.85;1217.96;655.42;1202.82;627.59;1203.6;10;0.72;stop;12;1;7518
429;2032.03;1437.67;2049.7;1436.37;2046.28;1390.02;2028.61;1391.32;9;0.6;move;-1;;
433;474.05;1646.29;474.29;1632.67;444.7;1632.14;444.46;1645.77;10;0.74;stop;18;1;7518
434;2536.4;1860.77;2538.17;1827.77;2523.47;1826.98;2521.7;1859.98;10;0.55;stop;16;1;7518
436;2560.6;333.76;2574.84;332.48;2572.4;305.24;2558.16;306.52;10;0.71;stop;7;1;7518
438;1793.76;268.42;1809.01;266.68;1805.58;236.71;1790.34;238.45;10;0.73;stop;-1;;
439;2330.58;1316.8;2330.97;1298.02;2288.3;1297.13;2287.91;1315.92;9;0.68;stop;13;1;7518
440;3649.26;1269.85;3653.15;1256.21;3621.99;1247.34;3618.1;1260.97;10;0.69;stop;11;1;7518
441;631.94;1649.42;662.0;1649.04;661.81;1633.7;631.75;1634.08;10;0.69;stop;18;1;7518
442;1811.67;557.58;1826.77;557.14;1825.92;528.04;1810.82;528.48;10;0.66;stop;1;1;7518
443;661.79;1244.19;677.06;1244.14;676.96;1214.87;661.69;1214.92;10;0.72;stop;12;1;7518
444;3032.05;1366.48;3042.66;1352.18;3009.95;1327.89;2999.34;1342.19;10;0.71;stop;13;1;7518
445;2610.69;494.66;2643.22;491.01;2641.56;476.21;2609.03;479.87;10;0.67;stop;7;1;7518
446;125.6;1078.32;150.88;1076.26;149.79;1062.93;124.51;1064.99;10;0.67;stop;10;1;7518
447;3228.26;1078.82;3231.04;1059.57;3172.99;1051.18;3170.21;1070.43;9;0.69;move;-1;;
449;2066.38;97.81;2099.9;94.22;2098.37;79.94;2064.85;83.53;10;0.73;stop;4;1;7518
450;421.94;1075.03;447.6;1071.52;445.72;1057.78;420.06;1061.3;10;0.7;stop;10;1;4900
451;2353.84;560.38;2387.23;556.43;2385.41;540.99;2352.02;544.94;10;0.63;stop;7;1;7518
453;1962.67;1572.39;1979.24;1572.27;1978.96;1532.61;1962.38;1532.73;10;0.7;move;-1;;
454;2573.04;1774.45;2573.84;1743.82;2558.83;1743.43;2558.03;1774.06;10;0.65;stop;16;1;7518
455;2034.37;1891.95;2039.04;1856.54;2022.0;1854.3;2017.33;1889.71;10;0.73;stop;15;1;7518
456;3756.15;115.9;3766.25;86.38;3753.23;81.92;3743.12;111.44;10;0.75;stop;6;1;7518
457;3725.33;192.07;3738.3;158.98;3724.05;153.4;3711.08;186.48;10;0.72;stop;6;1;7518
458;2002.82;1267.21;2013.91;1265.76;2011.18;1244.91;2000.09;1246.37;10;0.71;move;-1;;
459;393.09;1684.07;393.41;1669.0;366.28;1668.43;365.97;1683.5;10;0.7;stop;18;1;7518
460;507.64;1646.15;507.64;1633.22;483.3;1633.22;483.3;1646.15;10;0.73;stop;18;1;7518
463;1220.99;1514.26;1223.67;1485.22;1209.01;1483.87;1206.33;1512.9;10;0.7;stop;14;1;7518
464;279.36;1188.86;312.07;1185.93;310.8;1171.77;278.09;1174.7;10;0.68;stop;-1;;
465;1427.9;1653.62;1453.47;1653.12;1453.22;1640.38;1427.65;1640.88;10;0.58;stop;14;1;7518
466;1127.8;1182.87;1160.16;1181.91;1159.7;1166.51;1127.34;1167.46;10;0.69;stop;12;1;7518
468;2001.2;2007.48;2010.57;1979.55;1997.05;1975.02;1987.68;2002.95;10;0.66;stop;15;1;7518
469;2539.59;1723.41;2540.44;1694.74;2527.04;1694.34;2526.18;1723.01;10;0.68;stop;16;1;7518
471;1244.33;1691.66;1244.85;1677.59;1217.73;1676.59;1217.21;1690.66;10;0.69;stop;14;1;7518
475;2039.28;1513.74;2052.17;1513.22;2051.22;1489.44;2038.33;1489.96;10;0.6;stop;15;1;5151
476;1233.08;1652.79;1233.33;1640.62;1207.04;1640.08;1206.79;1652.25;10;0.66;stop;14;1;7518
479;1362.41;1692.68;1388.46;1692.2;1388.21;1678.95;1362.17;1679.43;10;0.68;stop;14;1;7518
480;2036.59;98.85;2062.05;96.06;2060.66;83.4;2035.2;86.19;10;0.65;stop;4;1;7518
481;3347.15;897.28;3358.16;887.17;3336.29;863.34;3325.27;873.46;10;0.65;stop;6;1;7518
483;3031.03;458.49;3065.15;455.23;3063.66;439.64;3029.54;442.9;10;0.58;stop;7;1;7518
484;1085.98;1049.54;1108.02;1049.07;1107.77;1037.34;1085.73;1037.8;10;0.64;stop;10;1;7518
485;3127.0;1059.31;3128.66;1046.5;3105.5;1043.5;3103.84;1056.31;10;0.72;stop;6;1;7518
489;654.73;1689.35;656.17;1674.52;625.9;1671.58;624.46;1686.42;10;0.67;stop;18;1;7518
490;1760.27;1697.38;1761.01;1683.49;1735.1;1682.12;1734.37;1696.01;10;0.69;stop;14;1;7518
492;875.91;632.35;876.91;618.48;848.16;616.4;847.15;630.27;10;0.6;stop;-1;;
494;425.96;1684.36;426.22;1669.57;398.1;1669.08;397.84;1683.86;10;0.69;stop;18;1;7518
495;1949.14;1425.55;1966.92;1422.94;1960.14;1376.82;1942.36;1379.43;9;0.68;stop;14;1;7518
497;2409.18;1275.14;2440.37;1272.25;2439.19;1259.49;2408.0;1262.38;10;0.66;stop;-1;;
499;905.77;1184.89;933.96;1184.27;933.61;1168.61;905.42;1169.23;10;0.62;stop;12;1;7243
501;1460.25;1694.19;1460.76;1680.74;1433.25;1679.68;1432.74;1693.14;10;0.64;stop;14;1;7518
502;727.73;2046.16;728.59;2017.62;719.26;2017.34;718.4;2045.88;10;0.62;stop;-1;;
504;3403.56;1044.36;3419.28;1010.93;3402.69;1003.14;3386.97;1036.57;9;0.6;stop;6;1;7518
505;1424.32;1692.54;1424.99;1680.36;1401.68;1679.09;1401.01;1691.27;10;0.59;stop;14;1;7518
506;3119.38;1194.59;3120.64;1178.94;3109.37;1178.03;3108.11;1193.68;10;0.62;stop;11;1;7518
507;3347.28;1263.09;3360.3;1225.89;3341.78;1219.41;3328.77;1256.61;10;0.63;stop;11;1;7518
508;150.71;1674.65;151.56;1657.99;117.88;1656.28;117.04;1672.95;10;0.49;stop;17;1;7518
509;1471.15;226.45;1484.39;225.31;1481.98;197.12;1468.73;198.25;10;0.54;stop;-1;;
510;182.05;1072.47;182.56;1059.54;155.69;1058.46;155.17;1071.4;10;0.47;stop;10;1;5272
512;1461.71;878.11;1462.59;864.23;1431.79;862.27;1430.91;876.14;10;0.72;stop;10;1;7518
513;1215.27;1554.87;1218.63;1525.21;1205.16;1523.69;1201.81;1553.35;10;0.63;stop;14;1;5102
515;2410.34;1310.14;2410.35;1293.14;2378.41;1293.11;2378.4;1310.11;10;0.54;stop;13;1;7518
516;1201.12;1592.88;1214.5;1592.77;1214.25;1563.87;1200.88;1563.98;10;0.64;stop;14;1;7518
517;833.1;1479.54;833.19;1464.86;803.78;1464.68;803.69;1479.36;10;0.64;stop;-1;;
518;3095.3;1449.16;3107.58;1441.68;3090.7;1413.97;3078.42;1421.45;10;0.55;stop;13;1;7518
519;2970.47;1955.56;2998.0;1940.26;2990.53;1926.81;2963.0;1942.12;10;0.55;stop;-1;;
520;1430.37;1174.45;1459.95;1174.04;1459.76;1159.93;1430.17;1160.33;10;0.68;stop;12;1;7518
522;2876.19;1259.55;2901.21;1259.44;2901.15;1246.39;2876.13;1246.5;10;0.67;stop;13;1;7518
523;690.35;1687.86;690.78;1673.91;664.34;1673.08;663.9;1687.03;10;0.63;stop;18;1;7518
524;385.29;513.08;389.11;482.67;373.15;480.67;369.33;511.08;10;0.65;stop;-1;;
526;3418.39;1000.76;3432.0;972.46;3418.79;966.11;3405.19;994.42;10;0.61;stop;6;1;7518
527;3804.61;1126.05;3820.89;1124.28;3817.27;1091.13;3800.99;1092.91;10;0.54;stop;-1;;
529;3206.65;96.43;3221.55;94.8;3218.04;62.71;3203.14;64.34;10;0.55;stop;-1;;
530;1024.47;1185.69;1062.58;1182.84;1061.28;1165.56;1023.17;1168.41;10;0.57;stop;-1;;
531;3582.82;753.32;3591.92;730.33;3578.74;725.12;3569.64;748.11;10;0.45;stop;6;1;7518
533;513.31;1433.48;514.07;1417.12;481.38;1415.59;480.62;1431.95;10;0.63;stop;-1;;
536;1422.94;875.22;1423.34;861.48;1395.19;860.66;1394.79;874.4;10;0.66;stop;10;1;7518
537;743.06;2047.98;745.43;2018.84;732.24;2017.77;729.87;2046.91;10;0.62;stop;-1;;
539;2541.19;46.55;2554.82;45.35;2552.43;18.14;2538.81;19.33;10;0.64;stop;4;1;7518
541;479.05;1263.69;479.31;1249.35;450.02;1248.81;449.75;1263.15;10;0.47;stop;-1;;
542;1032.99;1006.51;1047.47;1006.07;1046.58;976.86;1032.09;977.31;10;0.67;stop;10;1;7518
543;858.18;1689.89;858.81;1675.13;829.32;1673.86;828.69;1688.62;10;0.68;stop;18;1;7518
546;3451.37;934.19;3461.28;908.56;3447.7;903.31;3437.79;928.94;10;0.66;stop;6;1;7518
548;883.59;1187.26;883.88;1176.77;862.98;1176.18;862.68;1186.67;10;0.65;stop;12;1;7518
549;375.47;1645.34;399.14;1644.05;398.44;1631.22;374.77;1632.51;10;0.59;stop;18;1;7518
552;1169.91;1053.18;1193.25;1051.96;1192.59;1039.32;1169.25;1040.54;10;0.78;stop;-1;;
553;2577.71;1499.74;2578.11;1471.02;2564.29;1470.83;2563.89;1499.55;10;0.56;stop;16;1;7518
556;2043.52;1854.48;2048.82;1802.72;2028.6;1800.65;2023.31;1852.41;9;0.59;stop;15;1;7518
558;529.23;1648.94;556.87;1648.0;556.4;1634.18;528.76;1635.13;10;0.55;stop;18;1;7518
559;2558.5;303.04;2572.76;301.75;2570.0;271.27;2555.74;272.56;10;0.54;stop;7;1;7518
560;2110.04;2098.08;2110.46;2081.1;2072.71;2080.17;2072.29;2097.15;10;0.49;stop;-1;;
561;443.1;1249.19;469.43;1248.53;469.09;1235.19;442.76;1235.84;10;0.46;stop;-1;;
562;2528.75;1533.91;2542.5;1533.86;2542.37;1504.15;2528.63;1504.21;10;0.42;stop;16;1;7518
564;2546.26;122.5;2558.61;121.42;2556.36;95.75;2544.02;96.83;10;0.68;stop;4;1;7518
566;1560.39;1783.43;1565.21;1770.58;1537.86;1760.32;1533.04;1773.17;10;0.61;stop;14;1;7518
567;2288.11;1280.28;2288.93;1266.89;2258.77;1265.04;2257.95;1278.42;10;0.45;stop;13;1;7518
568;2309.96;561.83;2341.0;558.04;2339.29;544.04;2308.25;547.83;10;0.52;stop;7;1;7518
569;3654.44;900.69;3684.22;897.05;3682.43;882.44;3652.66;886.08;10;0.59;stop;6;1;7518
570;1600.29;1651.26;1600.42;1640.77;1578.96;1640.49;1578.83;1650.98;10;0.38;stop;14;1;7518
572;3528.43;1074.24;3547.2;1071.81;3541.26;1025.76;3522.49;1028.19;10;0.61;stop;-1;;
573;861.99;1614.32;875.93;1613.52;874.26;1584.43;860.32;1585.23;10;0.49;stop;-1;;
575;1060.32;1653.28;1060.81;1639.4;1034.43;1638.47;1033.94;1652.35;10;0.64;stop;14;1;7518
578;92.83;878.37;95.52;849.64;78.38;848.04;75.69;876.77;10;0.36;stop;-1;;
580;3608.82;904.98;3642.43;903.69;3641.81;887.52;3608.2;888.81;10;0.68;stop;6;1;7518
583;3533.04;838.39;3542.99;804.15;3523.52;798.49;3513.57;832.73;10;0.45;stop;6;1;7517
584;1501.88;969.95;1504.29;938.04;1489.49;936.93;1487.09;968.83;10;0.4;stop;10;1;6420
588;3325.76;1004.9;3328.75;975.51;3315.49;974.16;3312.5;1003.55;10;0.49;stop;6;1;4841
591;825.7;1690.07;826.06;1674.35;796.97;1673.68;796.61;1689.4;10;0.56;stop;18;1;7518
592;1824.31;887.4;1840.75;885.92;1837.75;852.41;1821.31;853.89;10;0.46;stop;1;1;7518
595;700.06;1687.77;727.8;1687.68;727.76;1673.17;700.01;1673.26;10;0.52;stop;18;1;5762
598;852.44;1952.81;883.33;1951.93;882.88;1935.94;851.98;1936.82;10;0.46;stop;-1;;
603;2551.91;87.73;2578.76;83.19;2576.59;70.33;2549.74;74.87;10;0.6;stop;4;1;7518
607;2153.08;1158.15;2160.32;1158.07;2160.17;1143.6;2152.93;1143.68;10;0.45;stop;11;1;5011
611;3708.08;246.34;3723.98;206.47;3707.55;199.91;3691.64;239.78;9;0.54;stop;6;1;7518
613;3414.43;1287.92;3455.72;1280.26;3452.28;1261.73;3411.0;1269.4;10;0.4;stop;11;1;7518
615;3722.06;317.99;3730.76;292.69;3716.06;287.64;3707.36;312.93;10;0.45;stop;6;1;7518
617;737.29;1216.83;737.5;1202.33;709.27;1201.92;709.06;1216.42;10;0.48;stop;12;1;5232
624;3513.83;171.23;3529.01;167.97;3522.11;135.8;3506.93;139.06;10;0.46;stop;-1;;
625;614.71;1686.8;615.71;1673.14;590.91;1671.33;589.92;1684.99;10;0.56;stop;18;1;7518
626;554.03;1685.85;579.63;1685.46;579.41;1671.34;553.81;1671.73;10;0.61;stop;18;1;7518
627;459.14;1684.57;459.99;1671.4;435.23;1669.8;434.38;1682.97;10;0.56;stop;18;1;7518
628;1688.13;1657.49;1688.9;1641.44;1679.9;1641.01;1679.12;1657.06;10;0.44;stop;14;1;6586
631;163.09;1675.27;187.58;1675.19;187.54;1662.23;163.05;1662.31;10;0.45;stop;17;1;4275
634;305.27;1684.12;331.09;1680.04;328.95;1666.51;303.13;1670.58;10;0.55;stop;18;1;4770
653;1498.96;1006.04;1501.22;975.01;1486.79;973.96;1484.53;1004.99;10;0.49;stop;10;5;7518
718;46.43;1631.52;70.78;1629.94;69.88;1615.98;45.53;1617.56;10;0.46;stop;17;21;5141
853;1967.85;765.12;1981.18;763.74;1978.28;735.63;1964.94;737.01;10;0.81;stop;9;2920;7518
874;2092.59;1091.66;2121.52;1089.98;2120.72;1076.22;2091.8;1077.9;10;0.78;move;-1;;
884;2093.15;1053.05;2155.93;1052.11;2155.6;1030.45;2092.82;1031.39;9;0.67;move;-1;;
967;1052.58;1671.86;1052.68;1657.22;1022.48;1657.01;1022.38;1671.65;10;0.66;move;-1;;
1070;3232.71;1369.44;3245.89;1336.92;3231.35;1331.02;3218.17;1363.55;10;0.8;stop;-1;;
1104;1897.37;2121.61;1909.04;2093.5;1896.13;2088.14;1884.46;2116.25;10;0.78;move;-1;;
1112;564.47;1088.8;564.57;1073.3;531.47;1073.07;531.36;1088.57;10;0.78;move;-1;;
1363;2171.47;1070.66;2205.86;1068.66;2204.97;1053.34;2170.58;1055.34;10;0.77;move;-1;;
1436;2084.18;1072.25;2112.16;1070.19;2111.13;1056.25;2083.15;1058.31;10;0.77;move;-1;;
1461;2221.49;1048.99;2250.51;1047.92;2250.01;1034.51;2220.99;1035.58;10;0.79;move;-1;;
1465;2546.48;155.61;2561.05;154.85;2559.52;125.64;2544.95;126.4;10;0.69;stop;4;381;7518
1496;948.26;1083.68;984.39;1082.66;983.92;1066.19;947.8;1067.22;10;0.8;move;-1;;
1516;3152.98;1168.69;3154.91;1153.98;3122.64;1149.75;3120.71;1164.46;10;0.83;move;-1;;
1573;2122.96;1069.42;2149.99;1069.01;2149.79;1055.71;2122.76;1056.11;10;0.75;move;-1;;
1625;3521.98;1012.16;3527.19;998.11;3496.15;986.59;3490.94;1000.64;10;0.81;stop;-1;;
1653;3584.72;1250.73;3587.77;1236.65;3560.91;1230.83;3557.86;1244.91;10;0.36;stop;11;445;6116
1684;1992.01;1822.74;1996.9;1792.92;1983.74;1790.76;1978.85;1820.58;10;0.8;move;-1;;
1738;2254.48;1067.36;2284.87;1066.67;2284.52;1051.01;2254.13;1051.7;10;0.8;move;-1;;
1778;2212.51;1068.95;2246.97;1068.17;2246.62;1052.8;2212.16;1053.58;10;0.77;move;-1;;
1783;2266.81;1045.94;2296.35;1044.82;2295.82;1030.81;2266.27;1031.93;10;0.8;move;-1;;
1880;2301.96;1047.1;2328.65;1046.11;2328.16;1033.02;2301.48;1034.02;10;0.81;move;-1;;
1887;2013.12;1623.4;2028.06;1623.31;2027.88;1592.97;2012.94;1593.06;10;0.8;move;-1;;
1981;2717.66;35.31;2744.3;32.34;2742.69;17.9;2716.05;20.86;10;0.44;stop;4;602;7518
2017;2813.0;22.07;2841.18;19.13;2839.75;5.49;2811.57;8.43;10;0.7;stop;4;621;7518
2034;3136.93;1148.28;3138.63;1132.41;3105.88;1128.9;3104.19;1144.78;10;0.79;move;-1;;
2038;2849.33;16.98;2876.64;14.83;2875.52;0.6;2848.21;2.75;10;0.73;stop;4;631;7518
2047;202.37;1638.01;203.16;1626.22;177.32;1624.49;176.53;1636.28;10;0.44;stop;17;632;4291
2067;2903.15;12.15;2930.6;10.86;2929.98;-2.31;2902.53;-1.02;10;0.55;stop;4;643;6885
2081;2767.64;28.97;2802.57;24.32;2800.41;8.06;2765.47;12.71;10;0.49;stop;4;647;5633
2113;2015.5;1663.54;2030.07;1663.51;2030.0;1631.58;2015.43;1631.62;10;0.78;move;-1;;
2129;1536.84;1114.44;1569.31;1112.11;1568.16;1096.18;1535.69;1098.52;10;0.78;move;-1;;
2334;2028.81;1708.43;2031.09;1673.12;2016.69;1672.19;2014.41;1707.5;10;0.81;move;-1;;
2363;1130.02;1082.11;1164.82;1081.28;1164.42;1064.39;1129.62;1065.22;10;0.78;move;-1;;
2452;2027.22;1744.08;2028.49;1718.16;2016.03;1717.55;2014.76;1743.46;10;0.81;move;-1;;
2483;2400.76;1037.79;2427.65;1037.19;2427.36;1024.33;2400.47;1024.94;10;0.8;move;-1;;
2567;2026.7;1780.26;2029.05;1752.16;2016.55;1751.12;2014.2;1779.21;10;0.82;move;-1;;
2600;123.38;79.45;156.18;75.96;154.59;60.94;121.78;64.43;10;0.59;stop;-1;;
2703;2020.61;1819.43;2025.28;1788.28;2011.39;1786.19;2006.72;1817.35;10;0.78;move;-1;;
2718;1744.75;1111.99;1770.34;1105.66;1766.38;1089.63;1740.78;1095.97;10;0.69;move;-1;;
2772;1923.51;125.22;1940.47;120.96;1930.93;82.91;1913.97;87.16;10;0.4;move;-1;;
2839;1703.04;1109.57;1733.54;1106.89;1732.34;1093.18;1701.83;1095.86;10;0.8;move;-1;;
2843;2014.89;1865.65;2020.2;1831.29;2004.36;1828.85;1999.05;1863.21;10;0.84;move;-1;;
2964;1991.52;1647.74;2010.86;1647.52;2010.29;1597.88;1990.95;1598.11;9;0.64;move;-1;;
3040;1743.65;1125.93;1778.9;1123.05;1777.6;1107.2;1742.35;1110.08;10;0.78;move;-1;;
3089;1278.23;1073.43;1308.75;1072.18;1308.15;1057.32;1277.62;1058.57;10;0.8;move;-1;;
3107;2050.36;1791.31;2051.69;1767.72;2040.14;1767.07;2038.81;1790.66;10;0.52;stop;15;1214;6364
3134;2132.95;1088.07;2160.41;1087.75;2160.23;1073.05;2132.78;1073.38;10;0.75;move;-1;;
3187;2843.92;1132.42;2844.62;1115.37;2806.62;1113.83;2805.93;1130.88;10;0.82;move;-1;;
3295;1969.3;1346.18;1984.02;1343.9;1979.45;1314.44;1964.73;1316.72;10;0.79;move;-1;;
3316;2645.95;1112.91;2646.04;1099.02;2617.55;1098.84;2617.46;1112.73;10;0.77;move;-1;;
3511;91.97;1098.02;123.67;1096.76;123.07;1081.67;91.37;1082.93;10;0.73;move;-1;;
3593;2541.87;1128.01;2541.96;1112.05;2506.75;1111.86;2506.67;1127.82;10;0.81;move;-1;;
3619;1758.95;1169.45;1789.73;1167.38;1788.89;1154.8;1758.11;1156.87;10;0.36;stop;-1;;
3724;2396.94;1064.07;2426.31;1062.6;2425.56;1047.55;2396.19;1049.03;10;0.77;move;-1;;
3927;1678.82;1128.11;1712.82;1125.96;1711.93;1111.77;1677.93;1113.91;10;0.82;move;-1;;
4033;1150.46;1653.24;1150.68;1640.64;1125.79;1640.2;1125.57;1652.8;10;0.41;stop;-1;;
4074;3006.35;1132.56;3007.86;1117.95;2975.84;1114.63;2974.32;1129.23;10;0.79;move;-1;;
4091;1856.49;1678.67;1856.91;1664.5;1830.14;1663.7;1829.71;1677.87;10;0.74;move;-1;;
4109;1908.98;246.63;1924.34;244.76;1920.52;213.49;1905.16;215.37;10;0.8;move;-1;;
4203;2380.2;1120.92;2413.07;1120.89;2413.05;1105.46;2380.18;1105.48;10;0.79;move;-1;;
4242;625.92;1088.25;661.6;1085.3;660.33;1069.87;624.65;1072.82;10;0.75;move;-1;;
4346;1993.17;1561.82;2006.16;1560.98;2004.14;1529.68;1991.15;1530.52;10;0.76;move;-1;;
4423;2316.63;1066.35;2350.42;1064.2;2349.5;1049.78;2315.71;1051.93;10;0.77;move;-1;;
4460;1766.95;1147.8;1796.58;1145.29;1795.41;1131.45;1765.78;1133.96;10;0.8;move;-1;;
4573;1714.66;1146.02;1744.22;1144.6;1743.57;1130.98;1714.0;1132.4;10;0.8;move;-1;;
4599;540.47;1687.14;540.65;1676.03;518.9;1675.68;518.72;1686.79;10;0.44;stop;18;2003;5946
4625;3741.2;148.87;3749.78;125.36;3738.17;121.13;3729.6;144.64;10;0.46;stop;6;2017;5641
4632;2437.63;1062.13;2471.39;1060.0;2470.37;1043.87;2436.61;1046.0;10;0.75;move;-1;;
4701;1988.73;1498.03;2002.54;1497.16;2000.52;1465.22;1986.71;1466.09;10;0.82;move;-1;;
4739;1485.83;1079.34;1518.1;1078.97;1517.92;1063.78;1485.65;1064.15;10;0.77;move;-1;;
4779;2438.01;1039.31;2470.79;1037.52;2469.99;1022.81;2437.21;1024.6;10;0.77;move;-1;;
4835;1981.56;1420.91;1995.08;1419.36;1991.94;1392.15;1978.42;1393.71;10;0.79;move;-1;;
4914;1669.53;1071.13;1721.45;1067.7;1720.1;1047.25;1668.18;1050.68;9;0.8;move;-1;;
4955;1906.93;938.41;1921.66;937.81;1920.32;904.9;1905.59;905.5;10;0.7;move;-1;;
4961;2482.29;1040.22;2512.54;1039.79;2512.33;1025.28;2482.08;1025.71;10;0.78;move;-1;;
5003;2674.96;1063.59;2675.59;1048.17;2644.79;1046.91;2644.16;1062.33;10;0.8;move;-1;;
5035;2553.82;1040.5;2553.9;1024.03;2519.55;1023.87;2519.48;1040.34;10;0.79;move;-1;;
5056;1901.54;897.25;1917.76;895.57;1914.09;860.0;1897.86;861.68;10;0.8;move;-1;;
5060;2485.12;1060.95;2517.47;1060.76;2517.38;1045.05;2485.03;1045.24;10;0.61;stop;-1;;
5072;1962.93;1277.21;1977.48;1274.86;1972.32;1242.79;1957.77;1245.14;10;0.79;move;-1;;
5154;1601.15;1147.5;1626.87;1146.7;1626.48;1134.0;1600.75;1134.8;10;0.77;move;-1;;
5214;1143.57;1139.3;1179.16;1136.0;1177.68;1120.08;1142.09;1123.37;10;0.81;stop;-1;;
5239;274.78;56.59;307.37;53.67;306.0;38.33;273.41;41.25;10;0.74;stop;-1;;
5301;1792.96;1062.21;1821.93;1050.73;1816.51;1037.04;1787.53;1048.52;10;0.72;move;-1;;
5312;2977.7;1172.73;2979.72;1149.08;2918.24;1143.84;2916.22;1167.48;9;0.8;stop;11;2379;7518
5328;1104.58;1141.31;1134.82;1140.04;1134.17;1124.63;1103.93;1125.9;10;0.77;move;-1;;
5340;2556.37;1061.31;2582.89;1060.14;2582.25;1045.81;2555.74;1046.98;10;0.72;move;-1;;
5341;3493.85;1164.03;3497.85;1148.58;3462.4;1139.4;3458.4;1154.86;10;0.81;move;-1;;
5360;234.07;63.69;267.28;59.89;265.62;45.3;232.4;49.09;10;0.71;stop;-1;;
5375;2628.72;1042.73;2629.24;1024.98;2592.03;1023.9;2591.51;1041.64;10;0.8;move;-1;;
5382;1838.8;1031.53;1853.49;1006.97;1842.2;1000.22;1827.51;1024.78;10;0.74;move;-1;;
5391;1550.19;1150.03;1582.43;1148.7;1581.81;1133.72;1549.57;1135.05;10;0.75;move;-1;;
5451;1784.64;115.69;1787.28;95.89;1774.06;94.13;1771.42;113.92;10;0.46;stop;1;2439;7518
5465;1661.76;1107.75;1691.8;1105.43;1690.74;1091.62;1660.7;1093.94;10;0.74;move;-1;;
5467;2355.1;1066.56;2388.69;1064.04;2387.52;1048.44;2353.94;1050.96;10;0.81;move;-1;;
5469;3314.17;1120.63;3316.32;1105.04;3282.08;1100.31;3279.93;1115.89;10;0.8;move;-1;;
5481;1869.18;957.84;1869.58;924.48;1853.45;924.28;1853.04;957.64;10;0.76;move;-1;;
5496;1057.75;1142.91;1084.58;1141.17;1083.69;1127.34;1056.85;1129.08;10;0.77;move;-1;;
5520;1573.4;1132.31;1605.13;1131.36;1604.72;1117.69;1572.99;1118.64;10;0.77;move;-1;;
5559;2669.67;1039.44;2670.24;1025.2;2639.92;1023.99;2639.35;1038.23;10;0.82;move;-1;;
5561;1945.52;1217.9;1959.72;1215.97;1955.98;1188.47;1941.78;1190.4;10;0.8;move;-1;;
5580;1898.97;1026.33;1913.18;1022.8;1905.78;993.05;1891.57;996.58;10;0.79;move;-1;;
5663;1939.31;1158.92;1954.19;1155.11;1946.44;1124.83;1931.56;1128.64;10;0.8;move;-1;;
5682;3550.11;1176.92;3553.5;1160.18;3521.45;1153.7;3518.07;1170.44;10;0.8;move;-1;;
5697;1855.75;814.95;1870.53;813.9;1868.47;784.8;1853.69;785.85;10;0.78;move;-1;;
5741;2719.57;1041.88;2720.3;1026.69;2691.57;1025.31;2690.83;1040.49;10;0.81;move;-1;;
5767;1020.01;1144.63;1048.75;1143.75;1048.3;1128.99;1019.56;1129.87;10;0.79;move;-1;;
5834;1924.7;1086.24;1937.25;1082.41;1929.46;1056.88;1916.9;1060.72;10;0.79;move;-1;;
