vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
200;2960.48;1994.33;2974.21;1983.32;2951.02;1954.42;2937.29;1965.43;10;0.77;stop;-1;;
202;1853.04;830.86;1867.3;829.48;1864.71;802.64;1850.45;804.02;10;0.75;move;-1;;
203;1826.01;822.72;1843.16;820.93;1838.11;772.53;1820.96;774.32;9;0.82;stop;1;1;6071
204;1922.13;56.51;1936.06;55.17;1933.43;27.87;1919.5;29.21;10;0.72;stop;2;1;7518
205;3394.78;892.68;3418.63;874.93;3409.59;862.79;3385.75;880.53;10;0.79;stop;6;1;5018
209;174.81;1093.53;203.67;1091.65;202.76;1077.72;173.91;1079.6;10;0.75;move;-1;;
210;2277.71;1155.44;2305.61;1154.6;2305.16;1139.56;2277.26;1140.4;10;0.77;stop;11;1;7518
211;2577.3;1551.85;2578.59;1518.33;2562.45;1517.71;2561.16;1551.23;10;0.76;stop;16;1;7518
212;1770.77;190.83;1785.58;189.53;1783.16;161.86;1768.34;163.16;10;0.77;stop;1;1;7518
213;2861.81;472.27;2893.63;469.07;2892.19;454.73;2860.37;457.93;10;0.79;stop;7;1;7518
214;1431.03;1079.98;1463.58;1072.82;1460.22;1057.52;1427.67;1064.68;10;0.79;move;-1;;
217;1610.18;1657.2;1638.95;1656.93;1638.82;1642.43;1610.05;1642.69;10;0.78;stop;14;1;7518
218;1289.48;1692.81;1317.35;1692.39;1317.15;1678.82;1289.27;1679.24;10;0.76;stop;14;1;7518
220;1766.31;145.86;1780.54;145.45;1779.74;117.39;1765.51;117.8;10;0.76;stop;1;1;7518
221;1711.62;561.38;1712.49;546.31;1681.02;544.5;1680.15;559.56;10;0.78;stop;-1;;
222;1811.22;712.79;1827.64;710.38;1823.0;678.83;1806.58;681.25;10;0.78;stop;1;1;7518
223;512.75;1070.74;543.27;1069.96;542.87;1054.57;512.36;1055.35;10;0.78;stop;10;1;7518
227;324.77;1092.47;357.81;1092.28;357.73;1077.85;324.69;1078.04;10;0.78;move;-1;;
228;1794.24;1166.88;1824.03;1164.13;1822.68;1149.49;1792.89;1152.25;10;0.76;stop;12;1;7518
230;3184.44;946.07;3222.95;942.58;3221.5;926.59;3182.99;930.08;10;0.78;stop;6;1;7518
231;1905.12;1700.35;1933.82;1699.49;1933.38;1684.78;1904.68;1685.64;10;0.76;stop;14;1;7518
232;2573.84;1645.02;2575.23;1617.05;2561.41;1616.36;2560.02;1644.33;10;0.76;stop;16;1;7518
233;1790.69;469.91;1806.8;468.29;1803.31;433.47;1787.2;435.08;10;0.76;stop;1;1;7518
234;2571.96;438.34;2584.75;437.15;2582.42;412.16;2569.62;413.35;10;0.78;stop;7;1;7518
235;797.75;1064.32;826.99;1062.8;826.19;1047.31;796.94;1048.82;10;0.75;stop;10;1;7518
236;2227.39;1157.45;2260.91;1156.41;2260.43;1140.92;2226.9;1141.96;10;0.77;stop;11;1;7518
237;1945.15;218.27;1958.59;217.16;1956.35;190.11;1942.91;191.22;10;0.76;stop;2;1;7518
238;1777.89;93.4;1790.88;92.67;1789.25;63.54;1776.26;64.27;10;0.76;stop;1;1;7518
239;3207.08;439.49;3237.91;435.73;3236.35;423.01;3205.53;426.77;10;0.78;stop;8;1;7518
240;1846.79;1018.25;1859.09;988.87;1845.37;983.13;1833.07;1012.51;10;0.78;move;-1;;
241;1057.58;1056.92;1084.27;1056.14;1083.86;1042.33;1057.17;1043.11;10;0.77;stop;10;1;7518
242;1247.13;1058.31;1249.12;1040.66;1221.68;1037.57;1219.69;1055.22;10;0.7;stop;10;1;7518
244;1709.73;1077.04;1736.54;1076.32;1736.15;1061.58;1709.33;1062.3;10;0.76;move;-1;;
245;3079.62;1377.02;3093.53;1363.49;3059.6;1328.6;3045.69;1342.14;9;0.79;stop;13;1;7518
246;590.33;1650.14;590.7;1636.55;562.79;1635.8;562.43;1649.39;10;0.76;stop;18;1;3242
247;795.66;1649.46;795.9;1636.03;768.44;1635.54;768.21;1648.97;10;0.78;stop;18;1;7518
248;1906.64;1661.54;1936.54;1661.18;1936.36;1645.96;1906.46;1646.32;10;0.77;stop;14;1;7518
249;1948.33;513.3;1962.41;512.07;1960.1;485.7;1946.02;486.93;10;0.79;stop;-1;;
250;2465.56;507.43;2492.58;503.89;2490.81;490.45;2463.8;493.99;10;0.79;stop;7;1;7518
251;3654.91;492.41;3664.17;461.48;3650.09;457.27;3640.83;488.2;10;0.77;stop;6;1;7518
253;1994.02;1803.45;1997.91;1768.86;1983.98;1767.3;1980.09;1801.89;10;0.76;move;-1;;
254;2191.2;1319.93;2221.37;1315.13;2218.99;1300.2;2188.82;1305.0;10;0.78;stop;13;1;7518
255;1958.49;1491.81;1972.07;1490.06;1968.51;1462.44;1954.93;1464.19;10;0.77;stop;14;1;7518
256;2858.2;1158.55;2859.13;1143.91;2830.32;1142.08;2829.38;1156.71;10;0.8;stop;11;1;7518
257;3297.4;432.96;3330.26;427.87;3327.91;412.67;3295.05;417.76;10;0.77;stop;8;1;7518
258;707.78;1021.09;713.15;1008.64;689.09;998.28;683.73;1010.74;10;0.76;stop;10;1;7518
259;1760.46;1107.51;1787.42;1105.93;1786.66;1092.99;1759.71;1094.57;10;0.7;move;-1;;
261;3118.95;1438.7;3140.84;1423.84;3105.58;1371.92;3083.69;1386.79;9;0.77;stop;13;1;7518
262;2824.0;475.18;2853.1;471.31;2851.25;457.44;2822.15;461.31;10;0.77;stop;7;1;7518
263;3554.3;866.88;3585.84;864.39;3584.76;850.62;3553.22;853.11;10;0.75;stop;6;1;7518
264;1391.64;1048.94;1422.81;1047.05;1421.98;1033.43;1390.82;1035.32;10;0.77;stop;10;1;7518
265;1447.19;1051.18;1480.74;1049.79;1480.06;1033.44;1446.51;1034.83;10;0.76;stop;10;1;7518
266;1920.26;1217.04;1933.47;1212.88;1924.99;1185.96;1911.78;1190.12;10;0.78;stop;-1;;
267;2458.39;1152.59;2488.5;1151.26;2487.86;1136.78;2457.75;1138.11;10;0.76;stop;11;1;7518
268;3214.68;1409.09;3225.55;1382.33;3212.82;1377.16;3201.95;1403.92;10;0.77;stop;-1;;
271;2616.58;991.87;2630.33;991.73;2630.04;964.5;2616.3;964.65;10;0.75;stop;6;1;7518
272;114.1;1099.14;142.68;1097.42;141.83;1083.36;113.26;1085.08;10;0.71;move;-1;;
273;765.11;1688.06;765.31;1673.84;735.71;1673.44;735.51;1687.66;10;0.75;stop;18;1;7518
276;2578.25;1149.8;2604.8;1148.74;2604.25;1135.07;2577.7;1136.14;10;0.76;stop;11;1;6732
277;2978.09;1172.46;2980.14;1149.24;2919.91;1143.92;2917.86;1167.13;9;0.83;stop;-1;;
278;2428.83;511.16;2459.48;507.48;2457.79;493.46;2427.15;497.15;10;0.78;stop;7;1;7518
279;2189.91;1133.78;2225.43;1132.35;2224.78;1116.22;2189.26;1117.65;10;0.77;move;-1;;
280;475.98;1072.0;508.01;1070.78;507.45;1056.12;475.43;1057.34;10;0.76;stop;10;1;7518
281;3516.89;796.26;3528.4;771.77;3515.3;765.62;3503.79;790.1;10;0.79;move;-1;;
282;2510.52;1020.91;2539.77;1019.83;2539.23;1005.21;2509.98;1006.3;10;0.77;stop;6;1;3253
283;2638.78;41.33;2667.79;38.31;2666.34;24.48;2637.34;27.51;10;0.77;stop;4;1;7518
285;2783.43;1157.47;2784.01;1137.73;2745.24;1136.6;2744.66;1156.33;9;0.82;stop;11;1;7518
286;2012.97;1973.39;2021.93;1937.65;2006.28;1933.73;1997.32;1969.47;10;0.76;stop;15;1;7518
287;3211.46;1508.54;3220.53;1473.24;3203.85;1468.96;3194.78;1504.26;10;0.71;stop;-1;;
288;989.0;1183.97;1017.97;1182.5;1017.25;1168.22;988.28;1169.69;10;0.76;stop;12;1;7518
289;2615.49;951.76;2630.39;950.16;2626.64;915.17;2611.73;916.77;10;0.74;stop;6;1;7518
290;2153.48;1160.04;2184.35;1158.53;2183.58;1142.83;2152.71;1144.35;10;0.76;stop;11;1;7518
291;2435.86;1306.4;2466.92;1305.56;2466.52;1290.66;2435.45;1291.5;10;0.74;stop;13;1;7518
293;1807.26;677.91;1822.14;676.41;1819.22;647.34;1804.34;648.84;10;0.74;stop;1;1;7518
294;808.13;1091.64;837.52;1088.98;836.24;1074.92;806.86;1077.58;10;0.76;move;-1;;
295;2728.41;1062.96;2728.71;1046.0;2699.48;1045.48;2699.18;1062.44;10;0.81;move;-1;;
296;1353.6;1693.02;1353.63;1678.67;1326.15;1678.61;1326.12;1692.95;10;0.75;stop;14;1;7518
297;1949.31;549.42;1957.98;539.16;1937.19;521.58;1928.52;531.84;10;0.79;move;-1;;
298;3693.35;897.56;3727.41;894.27;3726.03;879.94;3691.97;883.23;10;0.75;stop;6;1;7518
299;1035.77;637.85;1036.78;624.13;1009.86;622.15;1008.84;635.87;10;0.77;stop;-1;;
300;581.55;1068.39;613.5;1066.81;612.83;1053.17;580.87;1054.75;10;0.77;stop;10;1;7518
301;1771.93;225.0;1786.66;224.9;1786.45;194.63;1771.72;194.73;10;0.73;stop;1;1;7518
302;2361.17;515.25;2388.73;511.89;2387.08;498.37;2359.52;501.74;10;0.78;stop;7;1;7518
303;2934.48;466.86;2962.99;463.12;2961.27;450.01;2932.76;453.75;10;0.76;stop;7;1;7518
304;337.89;1073.86;364.83;1073.75;364.77;1059.89;337.83;1060.0;10;0.69;stop;10;1;7191
305;154.01;1188.89;184.14;1188.08;183.73;1172.67;153.59;1173.48;10;0.76;stop;-1;;
308;1464.22;1173.85;1491.87;1172.45;1491.15;1158.28;1463.5;1159.68;10;0.74;stop;12;1;7518
309;3059.7;1185.51;3061.47;1170.3;3030.3;1166.68;3028.53;1181.88;10;0.8;stop;11;1;7518
310;1266.59;1653.21;1266.76;1640.03;1238.78;1639.67;1238.61;1652.84;10;0.74;stop;14;1;7518
311;3294.09;1362.6;3305.93;1325.79;3288.1;1320.05;3276.25;1356.87;10;0.57;stop;11;1;7518
312;2209.56;529.52;2241.16;525.81;2239.44;511.11;2207.84;514.81;10;0.76;stop;7;1;7518
313;719.89;1185.09;746.15;1183.41;745.19;1168.41;718.93;1170.09;10;0.75;stop;12;1;7518
314;1927.71;1247.4;1941.73;1244.29;1935.54;1216.35;1921.52;1219.46;10;0.76;stop;-1;;
315;2099.09;1284.99;2130.17;1281.65;2128.66;1267.64;2097.58;1270.97;10;0.76;stop;13;1;7518
316;2584.16;619.92;2597.73;618.77;2594.97;586.08;2581.39;587.23;10;0.74;stop;7;1;7518
317;1691.17;1110.61;1725.51;1108.55;1724.59;1093.26;1690.25;1095.33;10;0.78;move;-1;;
318;3390.7;1001.48;3404.55;974.01;3391.17;967.27;3377.32;994.74;10;0.77;stop;6;1;7518
319;765.99;2046.76;781.38;2046.51;780.89;2015.61;765.49;2015.86;10;0.75;stop;-1;;
320;2502.25;504.09;2530.81;501.22;2529.5;488.16;2500.94;491.03;10;0.76;stop;7;1;7518
321;3285.8;549.88;3299.69;548.71;3297.33;520.74;3283.43;521.92;10;0.74;stop;8;1;7518
322;1398.43;1116.45;1426.04;1115.04;1425.32;1100.93;1397.71;1102.33;10;0.79;move;-1;;
324;2102.31;536.32;2129.2;532.64;2127.32;518.93;2100.43;522.61;10;0.76;stop;7;1;7518
325;2139.61;534.35;2168.02;531.24;2166.52;517.53;2138.11;520.63;10;0.76;stop;7;1;7518
