vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2009.46;1396.62;2026.0;1395.53;2023.86;1363.01;2007.31;1364.1;10;0.77;move;-1;;
32;3499.48;1067.74;3504.26;1052.2;3469.9;1041.63;3465.12;1057.18;10;0.81;stop;6;1;7518
33;3061.59;1091.11;3063.62;1074.31;3026.54;1069.83;3024.5;1086.62;10;0.82;move;-1;;
36;992.39;635.87;993.5;622.61;966.99;620.38;965.88;633.64;10;0.81;stop;-1;;
37;3428.91;931.06;3447.07;902.96;3433.59;894.25;3415.43;922.35;10;0.82;stop;6;1;7518
40;2006.72;897.17;2007.34;865.99;1992.84;865.7;1992.22;896.88;10;0.81;stop;9;1;7518
41;2405.11;1040.25;2432.45;1039.4;2432.01;1025.25;2404.67;1026.1;10;0.76;move;-1;;
44;3501.69;1048.36;3507.27;1033.09;3473.31;1020.7;3467.73;1035.97;10;0.81;stop;6;1;5352
46;1755.78;1659.74;1784.03;1659.58;1783.94;1644.38;1755.69;1644.55;10;0.8;stop;14;1;7518
47;2010.04;1571.13;2024.92;1570.59;2023.83;1540.62;2008.95;1541.16;10;0.8;move;-1;;
48;1944.76;1068.36;1957.38;1061.54;1943.24;1035.39;1930.62;1042.21;10;0.79;move;-1;;
49;1144.47;1054.7;1144.52;1040.15;1113.4;1040.05;1113.36;1054.6;10;0.8;stop;10;1;7518
52;1735.54;1070.07;1770.47;1063.89;1767.71;1048.3;1732.78;1054.49;10;0.81;move;-1;;
53;2832.71;1028.34;2833.72;1012.47;2797.54;1010.16;2796.53;1026.03;10;0.79;stop;6;1;7518
54;2024.93;1773.7;2028.48;1744.56;2016.07;1743.05;2012.52;1772.19;10;0.8;move;-1;;
55;2108.88;1124.61;2140.11;1122.57;2139.12;1107.39;2107.89;1109.43;10;0.74;move;-1;;
56;3356.65;1360.62;3361.99;1346.37;3333.35;1335.63;3328.01;1349.88;10;0.8;stop;11;1;7518
57;1789.62;234.03;1804.3;233.1;1802.51;204.72;1787.83;205.65;10;0.79;stop;1;1;7132
59;2969.12;1288.0;2974.53;1271.32;2937.13;1259.19;2931.72;1275.87;10;0.8;stop;13;1;7518
60;2008.32;1886.9;2014.26;1855.03;2001.18;1852.6;1995.24;1884.47;10;0.82;move;-1;;
61;2002.24;1354.36;2018.37;1354.0;2017.57;1318.08;2001.44;1318.44;10;0.8;move;-1;;
62;2002.99;1438.16;2018.23;1437.53;2016.82;1403.59;2001.59;1404.22;10;0.77;move;-1;;
64;1493.97;1655.83;1494.17;1641.98;1464.78;1641.55;1464.58;1655.4;10;0.79;stop;14;1;7518
65;2012.63;1847.53;2016.61;1819.54;2003.81;1817.72;1999.83;1845.71;10;0.81;move;-1;;
66;3317.22;1346.77;3326.48;1313.53;3309.97;1308.93;3300.71;1342.18;10;0.79;stop;11;1;4669
67;1983.12;742.1;1997.67;740.59;1994.5;710.27;1979.96;711.79;10;0.8;stop;9;1;7518
68;3734.95;895.52;3770.43;891.74;3768.8;876.36;3733.32;880.13;10;0.8;stop;6;1;7518
69;1903.3;2114.02;1914.48;2089.37;1903.7;2084.48;1892.52;2109.13;10;0.8;move;-1;;
70;3425.83;1045.55;3443.7;1013.35;3428.23;1004.76;3410.36;1036.96;10;0.77;move;-1;;
71;3311.95;900.68;3315.72;876.77;3301.18;874.48;3297.41;898.38;10;0.39;stop;-1;;
72;3475.88;826.53;3493.15;798.56;3480.37;790.66;3463.1;818.63;10;0.81;stop;6;1;7518
73;2001.7;1308.63;2015.13;1308.14;2014.18;1282.24;2000.74;1282.74;10;0.77;move;-1;;
74;2893.54;1030.29;2894.56;1015.75;2867.21;1013.84;2866.19;1028.37;10;0.81;stop;6;1;7518
75;1519.07;1083.13;1546.36;1081.25;1545.43;1067.87;1518.14;1069.75;10;0.79;move;-1;;
76;2496.87;1153.01;2529.41;1152.71;2529.26;1136.37;2496.72;1136.67;10;0.79;stop;11;1;7518
77;1994.47;1226.42;2009.15;1225.57;2007.34;1194.58;1992.67;1195.43;10;0.81;stop;-1;;
79;3142.14;447.56;3169.57;442.98;3167.23;429.0;3139.81;433.58;10;0.8;stop;8;1;7518
80;3781.03;889.78;3813.98;886.82;3812.72;872.72;3779.77;875.68;10;0.8;stop;6;1;7518
83;342.18;1092.01;372.22;1090.98;371.72;1076.42;341.68;1077.46;10;0.78;move;-1;;
84;1809.44;506.27;1823.93;504.89;1820.94;473.6;1806.45;474.99;10;0.8;stop;1;1;4288
85;1843.26;657.13;1859.91;655.72;1856.87;619.74;1840.21;621.15;10;0.8;move;-1;;
86;2748.15;482.6;2782.52;477.89;2780.52;463.34;2746.16;468.05;10;0.79;stop;7;1;7518
87;887.91;1174.62;888.14;1159.27;858.66;1158.82;858.42;1174.17;10;0.8;stop;-1;;
88;3690.11;875.38;3717.55;872.52;3716.14;858.99;3688.7;861.86;10;0.77;move;-1;;
90;3410.54;965.93;3426.82;933.58;3411.64;925.95;3395.36;958.29;10;0.8;stop;6;1;7518
91;2027.53;1383.65;2042.94;1383.36;2042.35;1351.79;2026.93;1352.08;10;0.78;stop;15;1;7518
92;938.11;1059.92;965.15;1059.67;965.02;1045.7;937.98;1045.95;10;0.8;stop;10;1;7518
93;397.64;1073.77;397.65;1059.06;367.83;1059.04;367.82;1073.75;10;0.81;stop;10;1;7518
94;2274.4;1122.85;2306.43;1122.39;2306.22;1108.03;2274.2;1108.48;10;0.73;move;-1;;
96;1860.43;2149.85;1873.98;2121.86;1862.19;2116.15;1848.64;2144.14;10;0.8;stop;-1;;
97;1978.83;703.45;1992.69;702.12;1990.17;675.8;1976.31;677.13;10;0.81;stop;9;1;7518
98;2651.19;492.11;2680.99;488.8;2679.5;475.39;2649.7;478.7;10;0.8;stop;7;1;7518
99;1878.04;934.49;1894.82;933.56;1892.96;899.83;1876.18;900.75;10;0.8;move;-1;;
101;1876.31;2116.09;1888.14;2089.8;1876.69;2084.66;1864.86;2110.95;10;0.78;stop;-1;;
102;1830.76;518.63;1845.96;517.35;1843.4;487.12;1828.2;488.4;10;0.8;move;-1;;
103;1862.02;993.61;1863.6;956.73;1847.11;956.02;1845.52;992.9;10;0.68;move;-1;;
107;2111.44;1092.05;2144.03;1090.57;2143.31;1074.7;2110.72;1076.18;10;0.8;move;-1;;
109;2018.15;1809.69;2022.04;1783.17;2009.35;1781.31;2005.46;1807.83;10;0.8;move;-1;;
110;2914.5;1304.54;2915.57;1287.64;2882.06;1285.53;2881.0;1302.43;10;0.79;stop;13;1;7518
111;1991.91;852.0;2004.47;850.73;2001.84;824.81;1989.28;826.08;10;0.78;stop;9;1;7518
112;1983.61;823.09;1998.86;820.46;1993.45;789.04;1978.21;791.66;10;0.79;stop;9;1;7518
113;1998.8;1274.02;2013.67;1272.6;2010.7;1241.48;1995.83;1242.9;10;0.78;stop;-1;;
114;3058.89;1050.63;3060.94;1037.19;3032.61;1032.87;3030.56;1046.31;10;0.8;stop;6;1;7518
115;2152.63;1049.97;2186.24;1048.44;2185.56;1033.53;2151.95;1035.06;10;0.76;stop;-1;;
116;2032.47;1693.25;2033.73;1657.57;2017.72;1657.0;2016.46;1692.68;10;0.8;move;-1;;
117;2572.14;1696.71;2574.59;1660.16;2559.73;1659.17;2557.29;1695.72;10;0.77;stop;16;1;7518
118;1967.75;1837.63;1972.85;1804.12;1957.28;1801.75;1952.18;1835.25;10;0.77;stop;-1;;
119;1949.14;253.96;1962.93;252.72;1960.43;224.73;1946.63;225.96;10;0.79;stop;2;1;7518
120;2739.32;525.5;2773.82;521.93;2772.25;506.69;2737.74;510.26;10;0.8;stop;7;1;7518
122;1960.84;1291.73;1974.93;1289.23;1969.91;1260.9;1955.82;1263.39;10;0.8;move;-1;;
124;1994.55;929.86;2007.8;929.28;2006.7;903.89;1993.45;904.47;10;0.79;stop;9;1;7518
125;1819.21;1016.67;1839.64;990.33;1828.04;981.33;1807.61;1007.67;10;0.75;stop;-1;;
126;3025.16;1048.28;3028.12;1032.59;2994.34;1026.22;2991.38;1041.91;10;0.81;stop;6;1;7518
127;2172.8;1069.38;2203.32;1067.63;2202.51;1053.5;2171.99;1055.24;10;0.71;move;-1;;
128;1995.77;1788.43;1999.32;1758.09;1985.23;1756.44;1981.68;1786.78;10;0.81;move;-1;;
129;815.03;1086.39;844.83;1085.39;844.35;1070.8;814.54;1071.8;10;0.76;move;-1;;
130;2641.45;1149.61;2641.51;1135.39;2610.8;1135.27;2610.74;1149.49;10;0.79;stop;11;1;7518
131;2697.29;1023.32;2698.15;1007.26;2663.45;1005.43;2662.6;1021.49;10;0.79;stop;6;1;7518
132;2687.14;488.69;2718.7;484.8;2716.99;470.93;2685.43;474.82;10;0.78;stop;7;1;7518
133;2393.58;514.33;2422.49;511.42;2421.05;497.05;2392.14;499.95;10;0.76;stop;7;1;7518
134;1852.79;863.53;1867.27;863.16;1866.46;830.72;1851.98;831.09;10;0.77;move;-1;;
135;3585.1;681.7;3597.95;651.13;3583.03;644.86;3570.18;675.43;10;0.8;stop;6;1;7518
136;1294.28;1045.91;1316.95;1045.7;1316.85;1034.22;1294.17;1034.43;10;0.79;stop;10;1;7518
137;3498.54;857.93;3507.28;825.67;3490.53;821.13;3481.78;853.39;10;0.79;move;-1;;
141;1894.6;774.63;1910.41;773.28;1907.53;739.62;1891.71;740.97;10;0.79;move;-1;;
142;1823.62;684.53;1837.9;683.09;1834.88;653.1;1820.6;654.53;10;0.79;stop;1;1;7518
143;1835.22;558.78;1849.93;557.26;1846.9;527.97;1832.2;529.49;10;0.77;move;-1;;
145;2083.15;1033.41;2115.79;1032.46;2115.35;1017.46;2082.71;1018.42;10;0.75;stop;-1;;
148;1277.58;1182.62;1325.41;1180.4;1324.55;1161.88;1276.72;1164.1;9;0.67;stop;12;1;7518
150;2346.57;1154.33;2346.76;1139.95;2316.18;1139.55;2315.99;1153.93;10;0.77;stop;11;1;7518
151;952.45;633.33;953.26;620.93;926.3;619.17;925.49;631.57;10;0.79;stop;-1;;
152;1985.82;778.76;1999.24;777.85;1997.43;751.24;1984.01;752.15;10;0.78;stop;9;1;7518
153;903.58;1061.33;933.66;1059.85;932.98;1046.17;902.9;1047.65;10;0.79;stop;10;1;7518
156;2193.84;1047.85;2225.23;1045.69;2224.23;1031.15;2192.83;1033.31;10;0.8;move;-1;;
158;1914.58;2028.39;1923.92;2004.66;1912.67;2000.23;1903.33;2023.96;10;0.76;stop;-1;;
159;3008.51;1304.61;3016.23;1289.18;2981.18;1271.64;2973.46;1287.07;10;0.78;stop;13;1;7518
160;792.62;1185.14;822.97;1184.62;822.69;1168.92;792.35;1169.44;10;0.8;stop;12;1;7518
161;764.1;1064.19;791.77;1062.85;791.14;1049.68;763.47;1051.02;10;0.76;stop;10;1;7518
163;3046.36;1342.25;3060.13;1326.74;3023.48;1294.23;3009.72;1309.75;10;0.68;stop;13;1;7518
165;1888.13;695.17;1903.51;693.92;1900.87;661.58;1885.49;662.83;10;0.8;move;-1;;
166;3178.25;442.01;3204.38;437.88;3202.37;425.18;3176.24;429.31;10;0.79;stop;8;1;7518
167;1177.1;1181.91;1201.04;1180.84;1200.4;1166.53;1176.46;1167.6;10;0.78;stop;-1;;
168;1971.37;1525.53;1985.93;1524.68;1984.13;1493.97;1969.57;1494.82;10;0.75;stop;-1;;
171;751.67;1186.17;778.8;1185.0;778.19;1170.71;751.06;1171.87;10;0.79;stop;12;1;7518
172;2754.63;1024.34;2755.1;1008.23;2720.72;1007.23;2720.25;1023.33;10;0.76;stop;6;1;7518
173;1841.08;603.14;1855.76;600.54;1850.79;572.48;1836.11;575.08;10;0.75;move;-1;;
174;1897.38;1039.39;1911.68;1036.17;1905.12;1006.98;1890.82;1010.2;10;0.81;move;-1;;
175;1933.89;1173.28;1947.97;1169.96;1941.36;1141.97;1927.28;1145.29;10;0.8;move;-1;;
176;3785.3;149.78;3797.65;119.12;3784.07;113.66;3771.73;144.31;10;0.8;stop;6;1;7518
177;3421.94;867.37;3441.37;844.63;3430.25;835.13;3410.82;857.87;10;0.79;stop;6;1;7518
179;3103.94;1192.21;3106.06;1175.76;3070.9;1171.23;3068.78;1187.68;10;0.81;stop;11;1;7518
180;3017.77;1178.49;3020.15;1163.65;2989.26;1158.7;2986.88;1173.54;10;0.8;stop;11;1;7518
181;1745.43;1657.57;1745.63;1642.45;1715.07;1642.05;1714.87;1657.18;10;0.79;stop;14;1;7518
182;1854.99;800.87;1870.18;799.63;1867.82;770.76;1852.63;772.0;10;0.77;move;-1;;
183;2786.43;478.02;2819.11;474.54;2817.71;461.36;2785.03;464.83;10;0.8;stop;7;1;7518
184;862.76;1064.06;892.74;1063.0;892.24;1049.07;862.26;1050.12;10;0.78;stop;10;1;7518
185;2194.29;1157.71;2221.4;1156.87;2220.96;1142.91;2193.85;1143.75;10;0.77;stop;11;1;5030
186;671.87;1101.85;703.26;1100.15;702.51;1086.28;671.12;1087.98;10;0.75;move;-1;;
187;2031.76;1736.83;2034.75;1699.05;2018.99;1697.8;2016.0;1735.58;10;0.78;move;-1;;
188;3752.07;236.05;3762.32;205.12;3747.92;200.36;3737.68;231.28;10;0.8;stop;6;1;7518
189;2025.98;566.84;2059.45;562.38;2057.39;546.91;2023.92;551.37;10;0.77;move;-1;;
190;3282.36;516.4;3296.79;516.08;3296.08;483.92;3281.64;484.24;10;0.78;stop;8;1;7518
192;797.2;1155.13;833.6;1154.01;833.07;1136.5;796.66;1137.62;10;0.79;move;-1;;
195;944.66;1186.6;977.04;1185.04;976.27;1169.15;943.9;1170.71;10;0.75;stop;12;1;7518
196;2353.98;1154.47;2384.6;1153.48;2384.15;1139.41;2353.52;1140.39;10;0.77;stop;11;1;7518
197;2392.49;1154.09;2422.53;1153.35;2422.13;1137.53;2392.1;1138.28;10;0.77;stop;11;1;7518
198;2538.49;1151.11;2568.82;1150.73;2568.64;1136.01;2538.3;1136.4;10;0.78;stop;11;1;7518
199;2519.14;1060.84;2548.08;1059.64;2547.48;1045.16;2518.54;1046.36;10;0.73;move;-1;;
200;2960.73;1994.32;2974.34;1983.16;2950.77;1954.43;2937.16;1965.59;10;0.78;stop;-1;;
202;1846.95;721.04;1860.87;719.97;1858.8;693.09;1844.88;694.15;10;0.79;move;-1;;
203;1825.92;821.92;1843.21;820.11;1838.21;772.21;1820.92;774.01;9;0.8;stop;1;1;6071
204;1922.18;55.29;1935.57;54.05;1933.1;27.4;1919.71;28.63;10;0.77;stop;2;1;7518
205;3395.16;891.66;3418.51;875.16;3410.16;863.34;3386.81;879.84;10;0.78;stop;6;1;5018
209;275.98;1092.14;305.78;1092.05;305.73;1077.24;275.94;1077.33;10;0.78;move;-1;;
210;2277.14;1155.63;2305.06;1154.81;2304.61;1139.37;2276.69;1140.19;10;0.77;stop;11;1;7518
211;2577.71;1552.31;2578.93;1517.85;2562.04;1517.25;2560.82;1551.72;10;0.79;stop;16;1;7518
212;1770.88;190.57;1785.77;189.18;1783.18;161.56;1768.3;162.95;10;0.77;stop;1;1;7518
213;2860.28;472.45;2892.97;469.07;2891.47;454.55;2858.78;457.93;10;0.79;stop;7;1;7518
214;1501.71;1051.32;1535.67;1049.18;1534.67;1033.3;1500.7;1035.45;10;0.71;stop;-1;;
217;1610.18;1657.16;1638.92;1656.95;1638.82;1642.47;1610.08;1642.68;10;0.77;stop;14;1;7518
218;1289.59;1693.08;1317.09;1692.96;1317.03;1679.67;1289.54;1679.79;10;0.75;stop;14;1;7518
220;1766.41;145.48;1780.52;145.1;1779.77;117.21;1765.66;117.59;10;0.76;stop;1;1;7518
221;1711.51;561.36;1712.37;546.33;1680.96;544.52;1680.09;559.55;10;0.78;stop;-1;;
222;1811.54;712.47;1827.29;710.2;1822.82;679.16;1807.07;681.43;10;0.77;stop;1;1;7518
223;513.36;1070.69;543.8;1069.45;543.2;1054.62;512.76;1055.86;10;0.77;stop;10;1;7518
227;481.18;1089.34;513.75;1088.8;513.51;1074.41;480.94;1074.94;10;0.79;move;-1;;
228;1794.41;1166.73;1823.96;1164.05;1822.65;1149.65;1793.1;1152.32;10;0.76;stop;12;1;7518
230;3184.45;945.96;3222.86;942.67;3221.49;926.7;3183.08;929.99;10;0.78;stop;6;1;7518
231;1905.14;1700.25;1933.82;1699.34;1933.36;1684.88;1904.68;1685.79;10;0.75;stop;14;1;7518
232;2574.27;1645.47;2575.36;1616.45;2560.98;1615.91;2559.89;1644.93;10;0.77;stop;16;1;7518
233;1790.89;469.82;1806.9;467.99;1802.97;433.55;1786.96;435.38;10;0.74;stop;1;1;7518
234;2571.97;438.33;2584.74;437.13;2582.41;412.17;2569.63;413.37;10;0.78;stop;7;1;7518
235;797.6;1063.93;826.34;1062.86;825.77;1047.7;797.04;1048.77;10;0.76;stop;10;1;7518
236;2227.59;1158.08;2261.32;1156.93;2260.79;1141.42;2227.06;1142.57;10;0.77;stop;11;1;7518
237;1945.65;219.44;1959.09;218.36;1956.88;190.63;1943.44;191.7;10;0.77;stop;2;1;7518
238;1777.62;93.15;1790.54;92.7;1789.52;63.78;1776.6;64.24;10;0.76;stop;1;1;7518
239;3207.68;439.41;3238.46;435.28;3236.7;422.15;3205.92;426.28;10;0.79;stop;8;1;7518
240;1864.74;930.96;1865.19;900.75;1850.76;900.54;1850.31;930.75;10;0.79;move;-1;;
241;1057.09;1056.67;1084.0;1056.24;1083.78;1042.58;1056.87;1043.01;10;0.77;stop;10;1;7518
242;1220.95;1056.94;1252.37;1054.68;1251.24;1038.94;1219.82;1041.19;10;0.77;stop;10;1;7518
244;1840.2;1046.76;1854.7;1023.86;1843.05;1016.49;1828.55;1039.39;10;0.76;move;-1;;
245;3079.59;1376.99;3093.5;1363.46;3059.63;1328.64;3045.72;1342.17;9;0.79;stop;13;1;7518
246;588.64;1649.8;588.88;1636.62;562.61;1636.14;562.37;1649.32;10;0.74;stop;18;1;3242
247;795.17;1649.33;795.36;1636.06;768.02;1635.67;767.82;1648.94;10;0.77;stop;18;1;7518
248;1906.88;1661.66;1936.51;1660.9;1936.12;1645.84;1906.49;1646.6;10;0.77;stop;14;1;7518
249;1948.62;512.75;1962.46;511.51;1960.1;485.13;1946.26;486.37;10;0.77;stop;-1;;
250;2465.49;507.36;2492.56;503.97;2490.88;490.52;2463.81;493.91;10;0.79;stop;7;1;7518
251;3655.34;492.07;3664.18;460.78;3649.66;456.68;3640.82;487.97;10;0.78;stop;6;1;7518
253;1992.18;1635.14;2007.8;1634.95;2007.38;1601.48;1991.76;1601.68;10;0.79;move;-1;;
254;2191.05;1319.27;2221.4;1314.68;2219.14;1299.73;2188.79;1304.32;10;0.79;stop;13;1;7518
255;1958.61;1492.08;1972.43;1490.22;1968.67;1462.17;1954.85;1464.03;10;0.79;stop;14;1;7518
256;2857.88;1158.28;2858.71;1143.98;2830.64;1142.34;2829.8;1156.64;10;0.78;stop;11;1;7518
257;3297.55;431.98;3329.8;427.56;3327.76;412.71;3295.52;417.13;10;0.78;stop;8;1;7518
258;707.71;1021.32;712.91;1009.04;689.16;998.99;683.97;1011.27;10;0.76;stop;10;1;7518
259;1760.13;1107.28;1789.06;1105.23;1788.12;1092.09;1759.19;1094.15;10;0.69;move;-1;;
261;3118.96;1439.56;3140.99;1424.39;3105.57;1372.94;3083.54;1388.11;9;0.78;stop;13;1;7518
262;2823.91;474.74;2853.19;470.9;2851.34;456.76;2822.06;460.6;10;0.77;stop;7;1;7518
263;3554.03;867.12;3586.15;864.59;3585.03;850.38;3552.91;852.91;10;0.76;stop;6;1;7518
264;1391.19;1048.87;1422.07;1047.16;1421.31;1033.5;1390.43;1035.22;10;0.76;stop;10;1;7518
265;1447.28;1050.79;1480.35;1050.02;1479.97;1033.83;1446.9;1034.61;10;0.76;stop;10;1;7518
266;1919.32;1216.78;1932.26;1212.56;1923.68;1186.22;1910.74;1190.44;10;0.78;stop;-1;;
267;2458.82;1152.02;2489.07;1150.95;2488.55;1136.23;2458.3;1137.3;10;0.75;stop;11;1;7518
268;3214.86;1408.45;3225.28;1381.81;3212.64;1376.86;3202.22;1403.5;10;0.76;stop;-1;;
271;2617.03;992.06;2630.94;991.95;2630.72;964.32;2616.81;964.43;10;0.77;stop;6;1;7518
272;212.72;1097.95;242.45;1096.51;241.73;1081.74;212.0;1083.17;10;0.74;move;-1;;
273;764.45;1688.74;764.64;1674.27;735.42;1673.89;735.24;1688.35;10;0.75;stop;18;1;7518
276;2578.31;1149.65;2604.56;1148.94;2604.19;1135.23;2577.94;1135.93;10;0.76;stop;11;1;6732
277;2977.65;1172.1;2979.62;1149.42;2920.35;1144.27;2918.38;1166.95;9;0.81;stop;-1;;
278;2428.93;511.42;2460.53;507.68;2458.82;493.2;2427.22;496.94;10;0.73;stop;7;1;7518
279;1981.68;1118.9;1990.86;1105.52;1962.57;1086.1;1953.39;1099.48;10;0.8;move;-1;;
280;475.65;1071.51;508.33;1070.3;507.78;1055.67;475.11;1056.89;10;0.76;stop;10;1;7518
281;3462.49;973.53;3472.69;944.39;3457.2;938.97;3447.0;968.11;10;0.8;move;-1;;
282;2510.65;1020.46;2540.79;1019.32;2540.23;1004.54;2510.09;1005.68;10;0.78;stop;6;1;3253
283;2638.92;41.41;2667.75;38.17;2666.2;24.41;2637.38;27.64;10;0.75;stop;4;1;7518
285;2783.0;1157.34;2783.45;1137.6;2744.97;1136.72;2744.51;1156.46;9;0.79;stop;11;1;7518
286;2012.78;1972.3;2021.11;1937.37;2005.72;1933.7;1997.39;1968.63;10;0.75;stop;15;1;7518
287;3211.43;1508.55;3220.73;1473.4;3203.88;1468.95;3194.58;1504.1;10;0.7;stop;-1;;
288;989.07;1183.72;1016.26;1181.95;1015.4;1168.66;988.21;1170.42;10;0.76;stop;12;1;7518
289;2615.46;952.31;2630.85;950.6;2626.66;912.94;2611.27;914.65;10;0.77;stop;6;1;7518
290;2154.27;1159.45;2184.77;1157.78;2183.92;1142.3;2153.42;1143.97;10;0.76;stop;11;1;7518
291;2435.73;1306.35;2466.98;1305.65;2466.64;1290.71;2435.4;1291.42;10;0.74;stop;13;1;7518
293;1807.3;677.77;1822.03;676.39;1819.33;647.48;1804.59;648.86;10;0.76;stop;1;1;7518
294;1010.74;1085.49;1041.53;1083.13;1040.51;1069.82;1009.72;1072.19;10;0.78;move;-1;;
295;2876.04;1071.05;2877.3;1054.84;2845.75;1052.39;2844.5;1068.6;10;0.71;move;-1;;
296;1325.93;1692.54;1353.86;1692.48;1353.82;1677.96;1325.89;1678.02;10;0.74;stop;14;1;7518
297;1986.64;566.31;2014.41;565.23;2013.86;551.38;1986.09;552.46;10;0.74;move;-1;;
298;3693.45;896.79;3727.43;893.25;3725.92;878.83;3691.95;882.38;10;0.77;stop;6;1;7518
299;1035.44;637.73;1036.55;624.2;1010.19;622.03;1009.07;635.56;10;0.76;stop;-1;;
300;581.39;1068.36;613.63;1066.83;612.99;1053.21;580.74;1054.73;10;0.77;stop;10;1;7518
301;1772.95;224.14;1787.78;223.2;1786.03;195.49;1771.2;196.42;10;0.72;stop;1;1;7518
302;2361.88;515.12;2389.1;511.84;2387.5;498.51;2360.27;501.78;10;0.76;stop;7;1;7518
303;2934.25;465.82;2964.32;462.14;2962.62;448.24;2932.55;451.92;10;0.77;stop;7;1;7518
304;339.07;1074.5;366.03;1073.43;365.47;1059.25;338.5;1060.32;10;0.73;stop;10;1;7191
305;153.86;1188.25;183.72;1187.63;183.41;1172.37;153.54;1172.99;10;0.77;stop;-1;;
308;1464.65;1173.94;1492.79;1172.19;1491.85;1157.06;1463.71;1158.81;10;0.75;stop;12;1;7518
309;3059.65;1184.94;3061.64;1170.56;3030.82;1166.31;3028.83;1180.69;10;0.79;stop;11;1;7518
310;1266.66;1653.87;1267.19;1640.09;1238.72;1639.0;1238.19;1652.78;10;0.74;stop;14;1;7518
311;3294.47;1362.02;3305.79;1325.81;3287.72;1320.16;3276.4;1356.38;10;0.59;stop;11;1;7518
312;2209.71;528.48;2240.32;524.99;2238.73;511.02;2208.11;514.51;10;0.76;stop;7;1;7518
313;719.8;1184.86;745.7;1183.82;745.09;1168.64;719.19;1169.68;10;0.76;stop;12;1;7518
314;1927.69;1247.78;1941.71;1244.78;1935.56;1215.97;1921.54;1218.97;10;0.75;stop;-1;;
315;2098.89;1284.87;2130.28;1281.69;2128.86;1267.75;2097.47;1270.94;10;0.75;stop;13;1;7518
316;2584.12;620.03;2597.97;618.78;2595.0;585.97;2581.15;587.22;10;0.74;stop;7;1;7518
317;1691.99;1111.29;1725.69;1108.97;1724.64;1093.71;1690.93;1096.03;10;0.79;move;-1;;
318;3390.7;1002.04;3404.61;974.41;3391.17;967.64;3377.26;995.28;10;0.75;stop;6;1;7518
319;765.99;2046.56;781.56;2046.16;780.75;2014.69;765.18;2015.09;10;0.74;stop;-1;;
320;2502.44;504.09;2530.6;501.32;2529.31;488.16;2501.15;490.93;10;0.76;stop;7;1;7518
321;3286.31;549.87;3300.07;548.73;3297.75;520.76;3284.0;521.9;10;0.76;stop;8;1;7518
