vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.45;896.65;3727.28;893.49;3725.93;878.97;3692.09;882.14;10;0.76;stop;6;1;7518
299;1035.55;637.75;1036.52;624.12;1010.07;622.25;1009.11;635.88;10;0.76;stop;-1;;
300;582.1;1068.7;613.99;1067.07;613.22;1051.93;581.32;1053.56;10;0.77;stop;10;1;7518
301;1787.0;224.5;1787.16;194.64;1772.5;194.56;1772.34;224.42;10;0.74;stop;1;1;7518
302;2362.49;514.49;2389.55;511.37;2388.01;498.01;2360.95;501.13;10;0.77;stop;7;1;7518
303;2935.48;466.48;2964.35;462.47;2962.52;449.27;2933.65;453.28;10;0.76;stop;7;1;7518
304;338.48;1074.19;365.39;1073.66;365.12;1059.56;338.2;1060.09;10;0.77;stop;10;1;7191
305;184.69;1187.08;184.78;1172.79;154.91;1172.61;154.83;1186.89;10;0.74;stop;-1;;
308;1465.12;1173.71;1493.24;1172.32;1492.51;1157.29;1464.38;1158.68;10;0.76;stop;12;1;7518
309;3058.92;1185.1;3060.96;1170.35;3030.61;1166.15;3028.57;1180.9;10;0.78;stop;11;1;7518
310;1267.11;1653.95;1267.54;1639.81;1238.83;1638.93;1238.4;1653.06;10;0.75;stop;14;1;7518
311;3294.04;1361.61;3305.43;1326.13;3288.15;1320.58;3276.76;1356.06;10;0.7;stop;11;1;7518
312;2210.17;528.58;2241.52;525.16;2239.96;510.92;2208.61;514.34;10;0.77;stop;7;1;7518
313;719.69;1184.38;746.71;1183.01;745.95;1167.99;718.93;1169.36;10;0.76;stop;12;1;7518
314;1928.59;1247.44;1942.56;1244.65;1936.91;1216.31;1922.94;1219.1;10;0.71;stop;-1;;
315;2098.8;1284.92;2130.43;1281.52;2128.95;1267.71;2097.32;1271.1;10;0.77;stop;13;1;7518
316;2584.6;619.97;2598.45;618.78;2595.65;586.03;2581.8;587.22;10;0.74;stop;7;1;7518
318;3390.44;1001.17;3404.39;974.31;3391.44;967.58;3377.48;994.44;10;0.77;stop;6;1;7518
319;766.16;2046.7;781.83;2046.25;780.93;2014.55;765.26;2015.0;10;0.73;stop;-1;;
320;2502.23;503.68;2530.87;500.77;2529.52;487.45;2500.88;490.35;10;0.76;stop;7;1;7518
321;3287.08;549.93;3300.67;548.59;3297.92;520.69;3284.33;522.03;10;0.76;stop;8;1;7518
324;2102.59;535.97;2129.3;532.54;2127.6;519.28;2100.89;522.71;10;0.71;stop;7;1;7518
325;2141.11;533.81;2169.32;530.78;2167.83;516.94;2139.62;519.97;10;0.76;stop;7;1;7518
326;2564.97;406.82;2579.38;405.76;2577.03;373.93;2562.62;374.99;10;0.74;stop;7;1;7518
328;3434.66;967.47;3446.73;941.96;3434.4;936.12;3422.33;961.64;10;0.77;stop;6;1;7518
329;762.21;2046.39;762.78;2015.14;747.33;2014.86;746.76;2046.11;10;0.74;stop;-1;;
331;3485.06;415.04;3514.2;411.22;3512.44;397.77;3483.3;401.59;10;0.68;stop;6;1;7518
332;2581.99;580.79;2595.2;579.6;2592.63;550.96;2579.42;552.15;10;0.73;stop;7;1;7518
333;2589.45;669.87;2603.96;668.88;2602.05;640.75;2587.54;641.74;10;0.7;stop;7;1;7518
334;574.02;1069.96;574.24;1055.73;550.04;1055.36;549.82;1069.59;10;0.73;stop;10;1;7518
336;1279.88;1692.68;1280.07;1678.22;1249.68;1677.82;1249.49;1692.28;10;0.74;stop;14;1;7518
337;1164.53;1893.57;1179.47;1893.53;1179.4;1866.18;1164.47;1866.22;10;0.77;stop;-1;;
338;1800.08;352.7;1814.45;351.72;1812.29;320.05;1797.93;321.03;10;0.75;stop;1;1;7518
339;3692.1;855.71;3723.99;854.75;3723.53;839.29;3691.64;840.25;10;0.75;stop;6;1;7518
340;1260.83;1051.81;1287.37;1050.53;1286.74;1037.31;1260.19;1038.6;10;0.71;stop;10;1;7518
343;1793.63;1660.77;1822.12;1658.91;1821.18;1644.48;1792.69;1646.34;10;0.74;stop;14;1;7518
344;3642.33;524.47;3652.22;495.62;3638.3;490.84;3628.4;519.69;10;0.76;stop;6;1;7518
346;1731.85;1698.35;1732.45;1683.43;1704.09;1682.28;1703.48;1697.19;10;0.75;stop;14;1;7518
347;784.93;631.08;786.01;617.66;758.15;615.42;757.07;628.84;10;0.76;stop;-1;;
348;2583.6;48.38;2611.5;45.57;2610.15;32.06;2582.25;34.86;10;0.75;stop;4;1;7518
349;1164.42;1930.05;1180.87;1929.64;1180.08;1897.2;1163.63;1897.61;10;0.73;stop;-1;;
350;1776.96;267.28;1791.81;265.93;1788.91;233.91;1774.06;235.26;10;0.74;stop;1;1;7518
351;2574.68;474.28;2588.71;473.16;2586.45;444.84;2572.42;445.96;10;0.71;stop;7;1;7518
352;2899.73;468.86;2927.22;466.15;2925.9;452.71;2898.4;455.41;10;0.76;stop;7;1;7518
354;2040.22;1603.99;2054.89;1603.55;2053.84;1568.51;2039.18;1568.95;10;0.76;stop;15;1;7518
355;2566.3;366.68;2578.8;365.68;2576.83;340.94;2564.32;341.94;10;0.73;stop;7;1;7518
357;1344.83;1178.91;1377.08;1177.71;1376.55;1163.34;1344.29;1164.54;10;0.72;stop;12;1;7518
358;1673.74;1167.42;1701.68;1166.53;1701.26;1153.46;1673.32;1154.35;10;0.75;stop;12;1;7518
359;2607.46;907.62;2623.34;906.66;2621.16;870.45;2605.28;871.4;10;0.72;stop;6;3065;7518
362;3565.98;610.95;3577.27;583.34;3563.71;577.8;3552.42;605.41;10;0.76;stop;6;1;7518
367;3310.86;1043.88;3327.4;1012.92;3313.52;1005.5;3296.97;1036.45;10;0.76;stop;6;1;7518
369;1330.32;1051.6;1361.0;1050.93;1360.68;1036.4;1330.0;1037.07;10;0.74;stop;10;1;7518
370;1933.65;1974.84;1937.89;1947.85;1924.72;1945.79;1920.49;1972.77;10;0.72;stop;-1;;
371;667.06;1061.82;694.49;1056.94;692.32;1044.74;664.89;1049.62;10;0.74;stop;10;1;7518
374;1340.68;1652.87;1341.29;1640.11;1315.44;1638.88;1314.84;1651.64;10;0.73;stop;14;1;7518
375;2175.28;533.88;2207.24;529.14;2205.09;514.62;2173.13;519.36;10;0.72;stop;7;1;7518
376;2133.2;1320.7;2160.55;1319.27;2159.8;1305.05;2132.45;1306.48;10;0.75;stop;13;1;7518
378;2477.84;1306.27;2505.4;1304.41;2504.41;1289.67;2476.85;1291.52;10;0.71;stop;13;1;7518
379;3317.56;959.43;3333.23;952.88;3319.01;918.85;3303.33;925.4;10;0.72;stop;6;1;7518
380;3186.09;1203.55;3188.49;1187.33;3155.16;1182.39;3152.76;1198.6;10;0.73;stop;11;1;7518
381;2056.84;1643.47;2056.92;1619.07;2044.91;1619.03;2044.83;1643.43;10;0.68;stop;15;1;7518
384;2455.6;63.26;2485.18;60.58;2483.9;46.43;2454.32;49.11;10;0.72;stop;4;1;7518
386;1278.46;1652.68;1305.45;1651.95;1305.1;1639.07;1278.11;1639.8;10;0.71;stop;14;1;7518
388;436.8;1646.42;437.31;1633.06;410.23;1632.02;409.72;1645.38;10;0.74;stop;18;1;7518
389;2099.81;1160.88;2134.35;1158.22;2133.19;1143.12;2098.65;1145.78;10;0.73;stop;11;1;7518
390;1179.21;1858.65;1179.88;1828.32;1164.17;1827.97;1163.49;1858.3;10;0.74;stop;-1;;
391;3738.75;271.41;3746.5;245.38;3733.12;241.4;3725.38;267.43;10;0.74;stop;6;1;7518
392;3689.49;439.57;3722.53;435.14;3720.51;420.11;3687.47;424.55;10;0.72;stop;6;1;7518
395;556.51;1185.55;586.04;1184.2;585.37;1169.45;555.84;1170.8;10;0.71;stop;12;1;5709
396;520.76;1186.56;551.35;1185.45;550.8;1170.31;520.21;1171.43;10;0.72;stop;12;1;7518
397;2536.96;1822.57;2538.92;1791.8;2525.17;1790.93;2523.21;1821.7;10;0.72;stop;16;1;7518
400;2008.21;995.87;2022.02;992.37;2014.79;963.88;2000.98;967.38;10;0.71;stop;9;1;7518
401;2337.96;72.35;2370.28;68.92;2368.66;53.65;2336.34;57.08;10;0.68;stop;4;1;7518
402;88.15;1191.32;139.67;1190.1;139.2;1170.24;87.68;1171.46;9;0.65;stop;-1;;
403;689.88;1649.41;690.39;1636.67;663.87;1635.59;663.36;1648.33;10;0.71;stop;18;1;7518
404;335.73;560.07;338.49;544.53;305.52;538.67;302.76;554.22;10;0.72;stop;-1;;
405;3374.99;1032.38;3390.7;1002.77;3376.88;995.44;3361.17;1025.04;10;0.69;stop;6;2952;7518
406;2289.85;521.19;2318.23;518.09;2316.65;503.68;2288.27;506.78;10;0.73;stop;7;1;7518
408;1391.78;1177.81;1420.49;1176.1;1419.59;1161.07;1390.89;1162.78;10;0.7;stop;12;1;7518
409;1682.66;1040.77;1712.28;1039.08;1711.46;1024.73;1681.84;1026.42;10;0.74;stop;10;1;7518
410;2993.08;460.02;3021.25;456.69;3019.67;443.35;2991.5;446.68;10;0.71;stop;7;1;7518
412;361.05;1684.33;361.93;1669.96;332.7;1668.17;331.82;1682.54;10;0.71;stop;18;1;7518
413;3576.19;710.84;3583.18;682.92;3569.44;679.47;3562.44;707.4;10;0.73;stop;6;1;7518
414;186.84;1187.55;217.11;1187.31;216.98;1172.13;186.72;1172.38;10;0.74;stop;-1;;
415;1708.64;1168.65;1738.84;1167.64;1738.36;1153.35;1708.16;1154.36;10;0.77;stop;12;1;7518
416;2802.41;1264.0;2829.65;1262.61;2828.97;1249.25;2801.72;1250.64;10;0.71;stop;13;1;7518
418;3543.44;803.38;3552.83;773.65;3537.49;768.81;3528.11;798.53;10;0.74;stop;6;1;7518
420;3347.55;915.77;3380.23;902.18;3374.32;887.98;3341.65;901.57;10;0.67;stop;6;1;7518
421;2705.79;1365.01;2720.48;1339.72;2708.46;1332.74;2693.77;1358.03;10;0.66;stop;13;1;7518
423;3766.69;196.85;3776.83;169.58;3763.31;164.56;3753.17;191.82;10;0.77;stop;6;1;7518
424;1468.8;193.1;1481.48;190.99;1476.45;160.72;1463.77;162.82;10;0.7;stop;-1;;
425;3519.58;411.62;3549.43;407.2;3547.29;392.76;3517.44;397.18;10;0.71;stop;6;1;7518
426;624.38;1236.65;654.97;1235.42;654.37;1220.54;623.78;1221.77;10;0.72;stop;12;1;7518
427;1595.36;1693.81;1624.47;1693.65;1624.39;1678.94;1595.28;1679.1;10;0.68;stop;14;1;7518
428;627.45;1218.77;655.27;1218.35;655.05;1203.73;627.23;1204.15;10;0.74;stop;12;1;7518
433;472.47;1646.21;472.84;1633.0;444.87;1632.22;444.51;1645.44;10;0.74;stop;18;1;7518
