vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.32;1049.49;3059.97;1035.99;3033.09;1032.7;3031.43;1046.19;10;0.73;stop;6;1;7518
117;2572.5;1696.6;2575.26;1660.39;2560.5;1659.27;2557.74;1695.48;10;0.78;stop;16;1;7518
118;1968.38;1837.67;1973.43;1804.15;1957.21;1801.71;1952.16;1835.22;10;0.75;stop;-1;;
119;1949.01;252.61;1962.84;251.44;1960.55;224.39;1946.72;225.56;10;0.79;stop;2;1;7518
120;2740.82;526.09;2773.98;522.63;2772.43;507.79;2739.27;511.25;10;0.79;stop;7;1;7518
124;1996.44;931.37;2009.82;930.75;2008.56;903.5;1995.18;904.12;10;0.78;stop;9;1;7518
125;524.87;1094.5;559.31;1093.62;558.88;1076.75;524.44;1077.63;10;0.75;move;-1;;
126;3025.3;1048.0;3028.04;1032.48;2994.2;1026.5;2991.46;1042.02;10;0.78;stop;6;1;7518
130;2642.02;1149.73;2642.1;1135.31;2611.35;1135.15;2611.28;1149.56;10;0.78;stop;11;1;7518
131;2696.62;1023.25;2697.31;1007.92;2664.65;1006.44;2663.96;1021.77;10;0.8;stop;6;1;7518
132;2687.21;488.56;2718.57;484.79;2716.92;471.07;2685.56;474.84;10;0.78;stop;7;1;7518
133;2393.86;514.66;2423.55;511.27;2421.89;496.72;2392.2;500.11;10;0.77;stop;7;1;7518
135;3585.1;681.58;3597.79;651.14;3583.03;644.98;3570.33;675.43;10;0.8;stop;6;1;7518
136;1294.34;1045.41;1317.99;1045.25;1317.91;1033.59;1294.26;1033.75;10;0.79;stop;10;1;7518
141;3354.04;1320.64;3358.9;1306.14;3328.46;1295.92;3323.6;1310.42;10;0.82;stop;-1;;
142;1824.17;684.64;1838.49;683.2;1835.46;652.98;1821.13;654.42;10;0.78;stop;1;1;7518
145;2034.26;1039.4;2067.61;1038.34;2067.11;1022.72;2033.77;1023.78;10;0.76;move;-1;;
148;1277.07;1181.94;1325.64;1180.45;1325.05;1161.44;1276.49;1162.93;9;0.78;stop;12;1;7518
150;2316.75;1154.27;2347.18;1154.16;2347.13;1139.61;2316.7;1139.71;10;0.77;stop;11;1;7518
151;953.04;633.31;953.85;620.99;926.65;619.19;925.84;631.51;10;0.77;stop;-1;;
152;1987.04;779.39;1999.43;778.42;1997.33;751.73;1984.94;752.71;10;0.77;stop;9;1;7518
153;903.02;1061.55;935.05;1060.29;934.48;1045.95;902.45;1047.21;10;0.79;stop;10;1;7518
158;1914.66;2028.64;1923.99;2004.36;1912.59;1999.98;1903.26;2024.27;10;0.77;stop;-1;;
159;3009.22;1304.97;3016.65;1289.52;2981.03;1272.41;2973.6;1287.85;10;0.76;stop;13;1;7518
160;792.39;1184.87;823.06;1184.61;822.92;1168.25;792.25;1168.51;10;0.79;stop;12;1;7518
161;765.02;1064.06;793.18;1062.3;792.33;1048.69;764.17;1050.45;10;0.75;stop;10;1;7518
163;3046.75;1342.0;3059.21;1328.42;3024.03;1296.13;3011.57;1309.7;9;0.62;stop;13;1;7518
166;3178.13;442.12;3204.54;437.92;3202.5;425.06;3176.08;429.26;10;0.79;stop;8;1;7518
167;1176.9;1182.11;1201.42;1180.81;1200.6;1165.39;1176.08;1166.69;10;0.77;stop;12;2655;7518
171;751.9;1185.51;778.87;1184.29;778.24;1170.24;751.27;1171.46;10;0.78;stop;12;1;7518
172;2754.31;1022.78;2754.83;1008.1;2720.92;1006.9;2720.41;1021.59;10;0.8;stop;6;1;7518
175;1960.48;1874.4;1965.59;1844.91;1952.27;1842.6;1947.16;1872.09;10;0.72;stop;-1;;
176;3785.4;150.37;3797.42;119.75;3783.98;114.47;3771.95;145.09;10;0.8;stop;6;1;7518
177;3419.92;869.01;3441.35;845.25;3430.39;835.36;3408.96;859.12;10;0.79;stop;6;1;7518
179;3101.19;1190.87;3103.03;1175.39;3071.31;1171.63;3069.47;1187.11;10;0.8;stop;11;1;7518
180;3017.05;1178.47;3019.48;1163.73;2989.04;1158.71;2986.61;1173.46;10;0.79;stop;11;1;7518
181;1746.07;1657.76;1746.31;1642.34;1715.55;1641.87;1715.32;1657.28;10;0.79;stop;14;1;7518
183;2787.66;477.99;2819.78;474.48;2818.35;461.39;2786.23;464.9;10;0.8;stop;7;1;7518
184;863.62;1064.54;894.82;1063.2;894.19;1048.59;862.99;1049.93;10;0.78;stop;10;1;7518
188;3752.15;236.06;3762.14;205.48;3747.85;200.81;3737.86;231.39;10;0.8;stop;6;1;7518
190;3282.47;516.7;3296.69;516.38;3295.97;484.55;3281.75;484.87;10;0.78;stop;8;1;7518
195;944.36;1185.48;977.61;1184.53;977.14;1168.02;943.89;1168.97;10;0.66;stop;12;1;7518
196;2355.36;1153.7;2384.22;1153.01;2383.89;1139.05;2355.03;1139.74;10;0.78;stop;11;1;7518
197;2393.8;1153.71;2423.26;1153.37;2423.08;1137.92;2393.62;1138.26;10;0.76;stop;11;1;7518
198;2538.54;1150.18;2568.63;1150.08;2568.58;1135.82;2538.49;1135.92;10;0.76;stop;11;1;7518
200;2959.67;1993.22;2973.17;1982.21;2949.58;1953.28;2936.08;1964.29;10;0.77;stop;-1;;
203;140.66;1100.67;140.76;1082.07;97.11;1081.83;97.01;1100.43;9;0.5;stop;-1;;
204;1921.63;55.38;1935.92;54.62;1934.49;27.87;1920.21;28.63;10;0.79;stop;2;1;7518
210;2278.17;1156.02;2306.61;1154.61;2305.83;1138.98;2277.39;1140.39;10;0.76;stop;11;1;7518
211;2577.53;1551.61;2578.58;1517.33;2562.22;1516.83;2561.17;1551.11;10;0.75;stop;16;1;7518
212;1771.93;190.07;1786.16;188.47;1783.07;160.93;1768.84;162.53;10;0.8;stop;1;1;7518
213;2859.98;472.48;2893.3;468.94;2891.77;454.52;2858.45;458.06;10;0.79;stop;7;1;7518
217;1639.53;1656.63;1639.56;1641.94;1610.6;1641.87;1610.56;1656.56;10;0.75;stop;14;1;7518
218;1289.23;1692.58;1317.43;1692.51;1317.39;1679.05;1289.2;1679.11;10;0.75;stop;14;1;7518
220;1768.54;146.06;1781.86;145.54;1780.74;117.19;1767.42;117.71;10;0.77;stop;1;1;7518
221;1712.06;561.34;1712.88;546.24;1681.19;544.54;1680.38;559.63;10;0.78;stop;-1;;
222;1812.11;711.46;1827.25;709.38;1823.09;679.04;1807.96;681.12;10;0.79;stop;1;1;7518
223;512.92;1070.97;544.1;1070.06;543.65;1054.34;512.46;1055.25;10;0.77;stop;10;1;7518
228;1795.28;1166.42;1824.65;1163.12;1823.04;1148.83;1793.68;1152.13;10;0.78;stop;12;1;7518
230;3184.46;945.93;3222.89;942.49;3221.48;926.73;3183.05;930.17;10;0.77;stop;6;1;7518
231;1933.56;1699.22;1933.68;1685.02;1904.94;1684.78;1904.82;1698.98;10;0.59;stop;14;1;7518
232;2574.09;1644.69;2575.4;1616.21;2561.16;1615.56;2559.85;1644.04;10;0.77;stop;16;1;7518
233;1790.94;469.94;1807.07;468.21;1803.34;433.43;1787.21;435.16;10;0.74;stop;1;1;7518
234;2572.71;438.78;2585.41;437.5;2582.79;411.72;2570.09;413.0;10;0.77;stop;7;1;7518
235;797.84;1063.21;827.4;1062.12;826.84;1047.1;797.29;1048.19;10;0.74;stop;10;1;7518
236;2227.27;1157.75;2261.83;1156.13;2261.1;1140.63;2226.55;1142.24;10;0.76;stop;11;1;7518
237;1946.36;217.64;1959.61;216.54;1957.39;189.61;1944.14;190.71;10;0.78;stop;2;1;7518
238;1777.91;93.28;1791.33;92.5;1789.65;63.65;1776.24;64.43;10;0.76;stop;1;1;7518
239;3207.94;439.56;3238.09;435.61;3236.43;422.94;3206.28;426.89;10;0.76;stop;8;1;7518
241;1057.44;1056.42;1085.72;1056.35;1085.69;1041.71;1057.4;1041.77;10;0.76;stop;10;1;7518
242;1220.88;1056.33;1252.81;1054.46;1251.87;1038.42;1219.94;1040.29;10;0.76;stop;10;1;7518
245;3079.45;1376.34;3092.72;1363.31;3059.3;1329.28;3046.03;1342.32;9;0.8;stop;13;1;7518
247;795.85;1649.57;796.15;1636.04;768.47;1635.43;768.17;1648.96;10;0.76;stop;18;1;7518
248;1936.82;1662.33;1937.38;1646.24;1906.18;1645.17;1905.62;1661.26;10;0.57;stop;14;1;7518
250;2466.01;507.32;2493.22;503.76;2491.49;490.55;2464.28;494.12;10;0.78;stop;7;1;7518
251;3655.99;492.47;3664.78;461.1;3650.88;457.21;3642.1;488.58;10;0.77;stop;6;1;7518
254;2191.46;1319.46;2221.25;1314.43;2218.73;1299.54;2188.94;1304.57;10;0.78;stop;13;1;7518
255;1958.88;1491.19;1972.14;1489.45;1968.68;1463.06;1955.42;1464.8;10;0.76;stop;14;1;7518
256;2858.18;1157.77;2859.07;1143.68;2831.04;1141.92;2830.15;1156.01;10;0.77;stop;11;1;7518
257;3297.93;432.27;3330.52;427.55;3328.32;412.41;3295.73;417.14;10;0.77;stop;8;1;7518
258;707.59;1021.44;712.93;1009.07;689.28;998.87;683.95;1011.24;10;0.75;stop;10;1;7518
261;3118.86;1438.51;3140.16;1424.14;3105.67;1373.05;3084.37;1387.42;9;0.77;stop;13;1;7518
262;2824.18;475.17;2852.93;471.32;2851.07;457.45;2822.32;461.31;10;0.76;stop;7;1;7518
263;3554.19;866.87;3585.91;864.49;3584.88;850.63;3553.15;853.01;10;0.75;stop;6;1;7518
264;1391.56;1048.52;1424.02;1046.59;1423.19;1032.73;1390.73;1034.66;10;0.76;stop;10;1;7518
265;1447.35;1050.94;1480.31;1050.12;1479.9;1033.69;1446.94;1034.51;10;0.77;stop;10;1;7518
266;1920.87;1216.53;1933.78;1211.97;1924.38;1185.35;1911.47;1189.9;10;0.78;stop;-1;;
267;2458.08;1152.27;2488.93;1150.68;2488.17;1135.98;2457.32;1137.57;10;0.75;stop;11;1;7518
268;2911.67;1052.35;2913.4;1037.93;2884.89;1034.53;2883.17;1048.94;10;0.82;stop;-1;;
271;2630.84;992.17;2631.07;964.33;2616.91;964.21;2616.68;992.05;10;0.77;stop;6;1;7518
273;764.59;1688.41;764.95;1673.81;735.78;1673.09;735.42;1687.69;10;0.77;stop;18;1;7518
276;3437.87;1205.6;3439.69;1190.67;3408.69;1186.9;3406.87;1201.83;10;0.75;move;-1;;
278;2429.82;510.74;2460.8;506.92;2459.06;492.76;2428.07;496.58;10;0.77;stop;7;1;7518
280;475.53;1071.73;508.49;1070.44;507.91;1055.46;474.94;1056.75;10;0.75;stop;10;1;7518
282;2510.97;1021.12;2541.11;1018.66;2539.9;1003.88;2509.77;1006.34;10;0.77;stop;-1;;
283;2640.17;41.44;2668.82;38.08;2667.21;24.37;2638.56;27.73;10;0.76;stop;4;1;7518
285;2783.1;1157.28;2783.64;1137.85;2745.1;1136.78;2744.56;1156.21;9;0.79;stop;11;1;7518
286;2013.35;1974.63;2022.17;1937.48;2005.9;1933.62;1997.08;1970.77;10;0.73;stop;15;1;7518
287;3210.76;1510.05;3220.07;1474.05;3203.62;1469.8;3194.31;1505.79;10;0.67;stop;-1;;
288;988.55;1184.47;1019.02;1181.8;1017.7;1166.78;987.23;1169.45;10;0.78;stop;12;1;7518
289;2615.7;951.9;2630.64;950.1;2626.43;915.04;2611.48;916.84;10;0.77;stop;6;1;7518
290;2154.06;1159.41;2184.83;1158.04;2184.13;1142.34;2153.36;1143.71;10;0.76;stop;11;1;7518
291;2436.48;1305.9;2467.27;1305.37;2467.02;1290.6;2436.23;1291.13;10;0.73;stop;13;1;7518
293;1807.99;677.3;1822.33;676.11;1819.9;646.82;1805.56;648.01;10;0.75;stop;1;1;7518
296;1325.76;1692.27;1354.1;1692.06;1353.99;1677.1;1325.65;1677.31;10;0.73;stop;14;1;7518
298;3693.49;896.6;3727.29;893.28;3725.88;879.02;3692.09;882.35;10;0.75;stop;6;1;7518
299;1035.66;637.43;1036.76;623.8;1009.97;621.64;1008.87;635.27;10;0.75;stop;-1;;
300;581.76;1068.79;613.36;1067.27;612.62;1051.84;581.02;1053.35;10;0.76;stop;10;1;7518
301;1787.41;223.66;1788.1;194.63;1773.22;194.28;1772.53;223.31;10;0.73;stop;1;1;7518
302;2362.48;514.4;2389.49;511.39;2388.02;498.1;2361.01;501.11;10;0.77;stop;7;1;7518
303;2935.29;467.04;2964.44;463.3;2962.71;449.84;2933.56;453.58;10;0.75;stop;7;1;7518
305;154.53;1187.91;184.07;1187.59;183.91;1172.71;154.37;1173.03;10;0.75;stop;-1;;
308;1465.21;1173.91;1493.46;1171.9;1492.41;1157.09;1464.16;1159.1;10;0.75;stop;12;1;7518
309;3058.64;1184.73;3060.53;1170.54;3030.42;1166.52;3028.53;1180.71;10;0.76;stop;11;1;7518
310;1266.54;1653.24;1266.9;1639.24;1238.84;1638.51;1238.47;1652.51;10;0.73;stop;14;1;7518
311;3293.98;1361.91;3305.56;1325.93;3287.26;1320.05;3275.69;1356.02;10;0.73;stop;11;1;7518
312;2210.47;529.26;2241.83;525.74;2240.21;511.36;2208.86;514.88;10;0.76;stop;7;1;7518
313;720.4;1184.52;746.46;1182.9;745.53;1167.86;719.47;1169.47;10;0.72;stop;12;1;7518
314;1927.63;1247.7;1941.69;1244.73;1935.62;1216.05;1921.56;1219.02;10;0.72;stop;-1;;
315;2099.05;1285.13;2130.34;1281.47;2128.7;1267.49;2097.41;1271.16;10;0.76;stop;13;1;7518
316;2585.09;619.65;2598.86;618.55;2596.29;586.35;2582.52;587.45;10;0.73;stop;7;1;7518
318;3390.42;1001.35;3404.55;974.22;3391.45;967.4;3377.32;994.53;10;0.77;stop;6;1;7518
319;766.08;2046.34;781.76;2046.11;781.29;2014.91;765.61;2015.14;10;0.74;stop;-1;;
320;2503.06;504.13;2531.15;501.29;2529.81;488.12;2501.73;490.96;10;0.76;stop;7;1;7518
321;3286.45;549.82;3300.13;548.58;3297.62;520.8;3283.93;522.04;10;0.75;stop;8;1;7518
324;2102.64;535.89;2129.18;532.62;2127.54;519.36;2101.01;522.63;10;0.74;stop;7;1;7518
325;2140.51;534.33;2169.3;531.32;2167.87;517.55;2139.07;520.55;10;0.76;stop;7;1;7518
326;2565.68;406.86;2579.98;405.71;2577.45;373.89;2563.14;375.04;10;0.73;stop;7;1;7518
328;3434.66;967.48;3446.74;941.95;3434.4;936.11;3422.33;961.64;10;0.77;stop;6;1;7518
329;761.9;2046.86;763.12;2014.98;747.54;2014.39;746.31;2046.27;10;0.75;stop;-1;;
331;3485.72;415.45;3514.45;411.74;3512.72;398.3;3483.98;402.01;10;0.7;stop;6;1;7518
332;2582.55;579.79;2595.51;578.72;2593.2;550.83;2580.24;551.9;10;0.73;stop;7;1;7518
333;2589.83;670.4;2604.24;669.07;2601.67;641.35;2587.26;642.68;10;0.67;stop;7;1;7518
334;573.64;1070.01;573.75;1055.49;549.49;1055.31;549.38;1069.82;10;0.69;stop;10;1;7518
336;1279.84;1692.2;1280.06;1677.63;1250.29;1677.17;1250.06;1691.74;10;0.74;stop;14;1;7518
337;1164.31;1894.02;1179.79;1893.93;1179.63;1865.73;1164.14;1865.82;10;0.76;stop;-1;;
338;1800.18;352.68;1814.7;351.56;1812.2;318.95;1797.67;320.06;10;0.75;stop;1;1;7518
339;3691.98;856.81;3724.24;855.58;3723.65;840.06;3691.38;841.3;10;0.75;stop;6;1;7518
340;1260.41;1051.9;1286.74;1050.48;1286.02;1037.22;1259.7;1038.65;10;0.72;stop;10;1;7518
343;1792.55;1660.43;1821.6;1659.11;1820.95;1644.82;1791.9;1646.14;10;0.74;stop;14;1;7518
344;3642.34;525.1;3652.36;495.99;3638.28;491.15;3628.27;520.26;10;0.73;stop;6;1;7518
346;1731.88;1698.44;1732.41;1683.2;1703.64;1682.18;1703.1;1697.42;10;0.71;stop;14;1;7518
347;785.11;631.19;786.15;617.46;757.83;615.31;756.78;629.04;10;0.75;stop;-1;;
348;2583.92;48.18;2612.31;45.39;2610.96;31.69;2582.57;34.49;10;0.73;stop;4;1;7518
349;1164.56;1929.77;1180.88;1929.29;1179.94;1897.48;1163.62;1897.96;10;0.72;stop;-1;;
350;1777.41;267.38;1792.39;265.7;1788.75;233.24;1773.76;234.93;10;0.74;stop;1;1;7518
351;2574.64;474.24;2588.58;473.21;2586.49;444.88;2572.54;445.91;10;0.71;stop;7;1;7518
352;2899.24;469.11;2927.43;465.95;2925.92;452.45;2897.72;455.62;10;0.78;stop;7;1;7518
354;2040.22;1604.17;2055.32;1603.79;2054.4;1568.33;2039.31;1568.71;10;0.73;stop;15;1;7518
355;2566.44;367.14;2578.76;366.1;2576.68;341.61;2564.37;342.65;10;0.71;stop;7;1;7518
357;1345.06;1179.43;1376.86;1178.21;1376.31;1163.94;1344.52;1165.16;10;0.72;stop;12;1;7518
358;1673.57;1167.38;1701.76;1166.68;1701.43;1153.49;1673.24;1154.19;10;0.75;stop;12;1;7518
359;2607.59;907.62;2623.42;906.57;2621.04;870.44;2605.2;871.49;10;0.7;stop;6;3065;7518
362;3566.9;611.11;3578.06;584.11;3564.67;578.57;3553.51;605.58;10;0.74;stop;6;1;7518
367;3310.9;1043.5;3327.43;1012.34;3313.47;1004.94;3296.94;1036.09;10;0.71;stop;6;1;7518
369;1330.27;1051.66;1361.04;1051.03;1360.73;1036.34;1329.96;1036.97;10;0.74;stop;10;1;7518
370;1933.96;1975.42;1937.95;1948.26;1924.79;1946.33;1920.8;1973.49;10;0.74;stop;-1;;
371;666.97;1062.12;694.37;1057.79;692.41;1045.38;665.0;1049.71;10;0.73;stop;10;1;7518
374;1340.28;1652.28;1340.91;1639.59;1315.84;1638.34;1315.21;1651.03;10;0.71;stop;14;1;7518
375;2175.08;533.79;2206.86;529.08;2204.74;514.71;2172.95;519.42;10;0.72;stop;7;1;7518
376;2133.25;1320.8;2160.51;1319.34;2159.75;1304.95;2132.49;1306.41;10;0.74;stop;13;1;7518
378;2477.81;1306.12;2505.22;1304.61;2504.44;1290.38;2477.03;1291.89;10;0.74;stop;13;1;7518
379;3317.23;959.56;3333.14;952.66;3318.4;918.72;3302.49;925.62;10;0.74;stop;6;1;7518
380;3186.67;1203.87;3188.85;1187.58;3154.58;1183.01;3152.4;1199.3;10;0.72;stop;11;1;7518
381;2056.72;1644.0;2057.05;1618.66;2045.03;1618.5;2044.7;1643.84;10;0.6;stop;15;1;7518
384;2455.89;63.16;2484.88;60.53;2483.61;46.53;2454.62;49.15;10;0.71;stop;4;1;7518
386;1278.68;1652.83;1305.84;1652.02;1305.45;1638.92;1278.28;1639.73;10;0.69;stop;14;1;7518
388;436.24;1645.71;436.65;1632.62;410.32;1631.79;409.91;1644.88;10;0.71;stop;18;1;7518
389;2099.14;1159.74;2135.13;1158.04;2134.43;1143.13;2098.43;1144.84;10;0.73;stop;11;1;7518
390;1178.83;1859.01;1179.72;1829.21;1163.98;1828.74;1163.09;1858.54;10;0.7;stop;-1;;
391;3738.64;272.13;3746.69;245.73;3733.24;241.62;3725.19;268.02;10;0.74;stop;6;1;7518
392;3689.31;439.75;3722.45;435.86;3720.69;420.88;3687.55;424.76;10;0.71;stop;6;1;7518
395;556.2;1185.38;586.61;1183.46;585.67;1168.68;555.27;1170.6;10;0.71;stop;-1;;
396;520.74;1186.29;552.46;1184.81;551.76;1169.65;520.04;1171.13;10;0.73;stop;12;1;7518
397;2536.97;1821.68;2538.94;1791.6;2525.15;1790.7;2523.19;1820.78;10;0.72;stop;16;1;7518
400;2007.8;995.73;2022.18;992.32;2015.2;962.9;2000.82;966.31;10;0.72;stop;9;1;7518
401;2338.02;72.07;2370.32;68.38;2368.61;53.37;2336.3;57.06;10;0.62;stop;4;1;7518
402;86.94;1191.21;139.41;1189.54;138.77;1169.42;86.29;1171.09;9;0.67;stop;-1;;
403;689.94;1648.92;690.36;1636.0;663.81;1635.14;663.39;1648.07;10;0.68;stop;18;1;7518
404;335.79;559.35;338.3;543.87;304.99;538.46;302.48;553.94;10;0.7;stop;-1;;
405;3375.38;1032.27;3391.14;1002.89;3377.43;995.54;3361.67;1024.92;10;0.69;stop;6;2952;7518
406;2289.41;521.21;2318.5;518.43;2317.09;503.66;2288.0;506.44;10;0.71;stop;7;1;7518
408;1391.87;1177.86;1420.46;1176.04;1419.51;1161.02;1390.91;1162.83;10;0.7;stop;12;1;7518
409;1682.52;1041.38;1712.39;1039.75;1711.6;1025.25;1681.73;1026.88;10;0.7;stop;10;1;7518
410;2993.04;460.37;3021.36;456.66;3019.62;443.38;2991.3;447.09;10;0.72;stop;7;1;7518
412;360.8;1683.91;361.68;1669.45;332.49;1667.65;331.6;1682.11;10;0.71;stop;18;1;7518
413;3575.97;711.44;3583.24;683.33;3569.66;679.81;3562.38;707.92;10;0.71;stop;6;1;7518
414;187.01;1188.07;217.47;1187.25;217.05;1171.62;186.59;1172.43;10;0.72;stop;-1;;
415;1709.17;1168.18;1739.49;1167.05;1738.95;1152.69;1708.64;1153.82;10;0.76;stop;12;1;7518
416;2801.32;1264.19;2829.65;1262.68;2828.93;1249.06;2800.6;1250.57;10;0.72;stop;13;1;7518
418;3542.84;802.97;3552.63;773.41;3537.16;768.28;3527.37;797.84;10;0.74;stop;6;1;7518
420;3347.21;916.21;3379.82;902.01;3373.72;888.01;3341.11;902.2;10;0.64;stop;6;1;7518
421;2705.91;1364.84;2720.85;1339.47;2708.74;1332.34;2693.8;1357.71;10;0.66;stop;13;1;7518
423;3766.57;197.37;3776.91;170.08;3763.43;164.98;3753.09;192.26;10;0.76;stop;6;1;7518
424;1469.4;194.75;1482.68;192.79;1478.1;161.87;1464.82;163.84;10;0.61;stop;-1;;
425;3519.98;412.06;3549.93;407.72;3547.83;393.25;3517.88;397.59;10;0.67;stop;6;1;7518
426;623.34;1237.61;654.56;1235.49;653.54;1220.51;622.32;1222.63;10;0.67;stop;12;1;7518
427;1624.15;1693.7;1624.26;1679.27;1595.6;1679.05;1595.49;1693.48;10;0.69;stop;14;1;7518
428;627.58;1219.1;655.59;1217.89;654.92;1202.47;626.91;1203.67;10;0.66;stop;12;1;7518
433;474.36;1646.3;474.57;1632.58;445.8;1632.14;445.59;1645.86;10;0.69;stop;18;1;7518
434;2536.63;1859.88;2538.39;1827.57;2523.24;1826.74;2521.48;1859.06;10;0.63;stop;16;1;7518
436;2561.09;334.03;2575.42;332.74;2573.03;306.1;2558.7;307.38;10;0.7;stop;7;1;7518
438;1794.28;268.91;1809.55;267.0;1805.77;236.77;1790.49;238.69;10;0.73;stop;-1;;
439;2330.83;1316.54;2331.24;1297.77;2289.17;1296.84;2288.76;1315.6;9;0.64;stop;13;1;7518
440;3649.31;1269.98;3653.26;1256.15;3621.94;1247.2;3617.99;1261.03;10;0.75;stop;11;1;7518
441;661.19;1649.25;661.2;1633.9;631.62;1633.88;631.61;1649.23;10;0.63;stop;18;1;7518
