vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3080.5;1161.08;3082.88;1146.77;3050.75;1141.42;3048.37;1155.73;10;0.84;move;-1;;
49;1144.74;1054.96;1144.92;1040.18;1113.7;1039.79;1113.52;1054.57;10;0.81;stop;10;1;7518
52;617.41;1092.92;652.38;1092.06;651.97;1075.52;617.0;1076.37;10;0.76;move;-1;;
53;2832.56;1027.72;2833.11;1012.03;2797.69;1010.78;2797.14;1026.47;10;0.8;stop;6;1;7518
54;2024.93;1773.56;2028.74;1743.67;2016.07;1742.06;2012.26;1771.95;10;0.81;move;-1;;
55;3125.28;1149.63;3127.11;1134.39;3093.63;1130.37;3091.8;1145.61;10;0.82;move;-1;;
56;3356.61;1360.73;3361.92;1347.02;3333.39;1335.99;3328.08;1349.7;10;0.8;stop;11;1;7518
57;1789.59;234.12;1804.17;233.27;1802.54;205.19;1787.95;206.04;10;0.8;stop;1;1;7132
59;2968.88;1287.34;2974.12;1271.82;2938.12;1259.66;2932.88;1275.18;10;0.79;stop;13;1;7518
60;2008.48;1886.9;2014.29;1855.02;2001.02;1852.6;1995.21;1884.48;10;0.83;move;-1;;
61;1998.27;1265.2;2014.09;1263.91;2011.23;1228.92;1995.41;1230.22;10;0.79;move;-1;;
62;2003.88;1435.48;2017.76;1434.97;2016.5;1400.64;2002.61;1401.16;10;0.78;move;-1;;
64;1493.83;1655.93;1494.18;1642.19;1464.92;1641.45;1464.57;1655.19;10;0.79;stop;14;1;7518
65;2012.96;1847.45;2016.87;1819.6;2004.04;1817.8;2000.13;1845.65;10;0.82;move;-1;;
66;3317.64;1346.55;3326.38;1314.14;3310.48;1309.85;3301.75;1342.27;10;0.8;stop;11;1;4669
67;1982.81;741.15;1997.12;739.77;1994.26;710.1;1979.94;711.48;10;0.8;stop;9;1;7518
68;3734.05;895.42;3769.38;891.87;3767.83;876.45;3732.5;880.0;10;0.8;stop;6;1;7518
72;3476.44;826.53;3493.54;798.45;3480.74;790.66;3463.65;818.74;10;0.78;stop;6;1;7518
73;1994.45;1196.84;2007.47;1195.64;2005.11;1170.16;1992.09;1171.36;10;0.77;move;-1;;
74;2894.74;1030.51;2896.0;1016.03;2868.26;1013.62;2867.0;1028.1;10;0.81;stop;6;1;7518
75;438.93;1111.46;439.22;1098.77;415.6;1098.22;415.31;1110.92;10;0.65;move;-1;;
76;2496.77;1153.01;2529.64;1152.43;2529.35;1136.37;2496.49;1136.95;10;0.79;stop;11;1;7518
77;1929.52;798.47;1945.61;797.06;1942.73;764.16;1926.64;765.57;10;0.78;move;-1;;
79;3142.0;447.28;3169.84;442.41;3167.38;428.34;3139.53;433.22;10;0.8;stop;8;1;7518
80;3781.02;889.8;3814.0;886.85;3812.73;872.7;3779.75;875.65;10;0.79;stop;6;1;7518
84;1809.48;506.64;1824.37;505.01;1820.9;473.24;1806.01;474.87;10;0.8;stop;1;1;4288
85;1968.1;1375.45;1983.85;1372.99;1978.4;1338.05;1962.65;1340.51;10;0.82;move;-1;;
86;2747.85;482.58;2782.3;477.99;2780.35;463.36;2745.91;467.94;10;0.79;stop;7;1;7518
87;858.49;1174.65;888.15;1174.49;888.07;1158.79;858.41;1158.95;10;0.79;stop;-1;;
90;3410.57;965.79;3426.57;933.5;3411.62;926.09;3395.62;958.38;10;0.8;stop;6;1;7518
91;2029.73;1381.47;2043.47;1381.13;2042.77;1352.28;2029.03;1352.62;10;0.78;stop;15;1;7518
92;937.99;1060.38;965.21;1060.22;965.13;1046.19;937.91;1046.34;10;0.79;stop;10;1;7518
93;366.53;1073.82;397.56;1073.76;397.53;1058.99;366.5;1059.05;10;0.79;stop;10;1;7518
94;3172.99;1157.81;3175.27;1142.57;3139.19;1137.19;3136.92;1152.43;10;0.82;move;-1;;
96;1860.46;2150.09;1874.01;2121.54;1862.17;2115.91;1848.61;2144.46;10;0.8;stop;-1;;
97;1979.73;704.15;1993.66;703.04;1991.52;676.23;1977.59;677.34;10;0.8;stop;9;1;7518
98;2650.45;491.49;2678.72;488.23;2677.18;474.88;2648.91;478.14;10;0.8;stop;7;1;7518
99;1987.45;1552.48;2003.26;1551.82;2001.8;1516.52;1985.99;1517.18;10;0.8;move;-1;;
101;1876.0;2115.72;1888.41;2089.27;1877.0;2083.91;1864.59;2110.36;10;0.79;stop;-1;;
102;1798.2;1059.89;1823.73;1047.2;1817.6;1034.86;1792.07;1047.55;10;0.73;move;-1;;
103;969.76;1089.14;1003.7;1088.7;1003.49;1071.98;969.55;1072.43;10;0.77;move;-1;;
107;2101.56;1092.41;2133.58;1091.11;2132.94;1075.46;2100.92;1076.76;10;0.79;move;-1;;
109;2018.62;1809.63;2021.75;1782.88;2008.88;1781.37;2005.75;1808.12;10;0.81;move;-1;;
110;2914.53;1304.31;2915.7;1288.17;2882.5;1285.77;2881.34;1301.91;10;0.76;stop;13;1;7518
111;1991.55;852.44;2004.44;851.35;2002.2;824.94;1989.31;826.03;10;0.79;stop;9;1;7518
112;1983.23;823.08;1998.5;820.55;1993.27;789.04;1978.0;791.58;10;0.8;stop;9;1;7518
113;1948.83;965.42;1963.4;963.55;1959.42;932.46;1944.85;934.33;10;0.71;move;-1;;
114;3058.53;1050.94;3060.49;1037.79;3032.97;1033.69;3031.01;1046.83;10;0.81;stop;6;1;7518
115;2152.38;1050.02;2186.55;1048.3;2185.8;1033.48;2151.64;1035.2;10;0.77;stop;-1;;
116;2031.92;1692.26;2033.51;1657.54;2018.83;1656.87;2017.24;1691.58;10;0.81;move;-1;;
117;2571.97;1696.5;2574.44;1660.37;2559.9;1659.38;2557.43;1695.5;10;0.79;stop;16;1;7518
118;1968.09;1838.04;1972.52;1804.51;1956.94;1802.46;1952.52;1835.99;10;0.78;stop;-1;;
119;1949.0;253.55;1962.87;252.26;1960.28;224.57;1946.42;225.87;10;0.79;stop;2;1;7518
120;2739.89;526.1;2773.75;522.67;2772.24;507.77;2738.38;511.2;10;0.8;stop;7;1;7518
122;2000.57;1708.11;2002.43;1680.19;1988.68;1679.27;1986.82;1707.19;10;0.81;move;-1;;
124;1994.71;930.06;2008.03;929.57;2007.1;904.26;1993.79;904.74;10;0.79;stop;9;1;7518
125;1818.68;1017.39;1839.5;989.94;1827.21;980.61;1806.39;1008.06;10;0.77;stop;-1;;
126;3024.21;1048.65;3027.03;1033.14;2993.04;1026.97;2990.22;1042.49;10;0.82;stop;6;1;7518
127;2155.94;1070.17;2188.0;1068.54;2187.31;1054.96;2155.25;1056.58;10;0.75;move;-1;;
129;172.75;1093.61;202.77;1092.98;202.49;1079.52;172.46;1080.15;10;0.76;move;-1;;
130;2611.24;1149.55;2642.17;1149.48;2642.14;1135.32;2611.2;1135.39;10;0.79;stop;11;1;7518
131;2695.43;1026.03;2696.63;1009.8;2664.14;1007.41;2662.94;1023.64;10;0.52;stop;6;1;7518
132;2686.61;488.32;2717.91;484.81;2716.39;471.3;2685.09;474.82;10;0.77;stop;7;1;7518
133;2393.56;514.47;2422.67;511.2;2421.06;496.91;2391.96;500.18;10;0.78;stop;7;1;7518
134;1245.8;1074.28;1273.8;1073.94;1273.64;1059.85;1245.64;1060.18;10;0.78;move;-1;;
135;3585.12;681.55;3597.77;651.15;3583.01;645.01;3570.36;675.41;10;0.78;stop;6;1;7518
136;1294.25;1045.95;1317.05;1045.61;1316.88;1034.18;1294.08;1034.52;10;0.79;stop;10;1;7518
141;2734.69;1133.89;2735.04;1119.17;2700.93;1118.36;2700.58;1133.08;10;0.81;move;-1;;
142;1823.9;684.34;1837.24;682.98;1834.23;653.29;1820.88;654.64;10;0.78;stop;1;1;7518
143;1692.09;1072.02;1723.31;1069.8;1722.28;1055.36;1691.07;1057.57;10;0.78;move;-1;;
145;2083.23;1033.52;2117.43;1032.88;2117.14;1017.35;2082.94;1018.0;10;0.75;stop;-1;;
148;1277.15;1182.2;1325.54;1180.71;1324.97;1162.3;1276.59;1163.79;9;0.79;stop;12;1;7518
150;2347.21;1154.17;2347.22;1139.73;2316.67;1139.71;2316.66;1154.14;10;0.79;stop;11;1;7518
151;952.49;633.24;953.25;620.93;926.26;619.26;925.5;631.57;10;0.77;stop;-1;;
152;1985.99;779.01;1998.77;778.03;1996.69;750.99;1983.92;751.97;10;0.79;stop;9;1;7518
153;903.88;1061.86;934.31;1060.32;933.62;1046.58;903.19;1048.12;10;0.79;stop;10;1;7518
156;2194.35;1047.88;2225.86;1045.67;2224.84;1031.12;2193.33;1033.33;10;0.79;move;-1;;
158;1914.53;2028.01;1924.02;2003.94;1912.72;1999.49;1903.23;2023.56;10;0.78;stop;-1;;
159;3008.92;1305.59;3016.49;1290.17;2981.33;1272.91;2973.76;1288.33;10;0.76;stop;13;1;7518
160;791.73;1185.33;823.89;1184.7;823.58;1168.73;791.42;1169.36;10;0.79;stop;12;1;7518
161;764.41;1064.3;792.93;1062.97;792.31;1049.58;763.79;1050.9;10;0.77;stop;10;1;7518
163;3046.08;1341.86;3059.31;1327.05;3023.3;1294.86;3010.06;1309.66;10;0.72;stop;13;1;7518
165;2755.97;1112.58;2756.12;1097.44;2722.66;1097.1;2722.51;1112.25;10;0.81;move;-1;;
166;3177.42;442.2;3204.29;438.03;3202.27;424.99;3175.4;429.16;10;0.79;stop;8;1;7518
167;1177.25;1181.74;1206.18;1181.51;1206.07;1167.26;1177.13;1167.49;10;0.8;stop;-1;;
168;1970.48;1524.11;1985.09;1524.08;1985.02;1493.14;1970.41;1493.17;10;0.78;stop;-1;;
171;751.79;1185.97;779.05;1184.87;778.49;1170.91;751.23;1172.0;10;0.79;stop;12;1;7518
172;2754.13;1023.48;2754.55;1008.08;2720.52;1007.14;2720.1;1022.54;10;0.8;stop;6;1;7518
173;1939.5;1187.7;1954.32;1184.2;1947.85;1156.8;1933.02;1160.3;10;0.67;move;-1;;
174;1990.72;1612.63;2005.9;1612.15;2004.9;1580.12;1989.72;1580.6;10;0.79;move;-1;;
175;2004.15;1657.16;2005.18;1627.23;1990.35;1626.71;1989.32;1656.65;10;0.8;move;-1;;
176;3784.22;150.26;3796.93;119.82;3783.28;114.12;3770.57;144.56;10;0.81;stop;6;1;7518
177;3421.93;868.01;3441.55;845.09;3430.26;835.42;3410.63;858.35;10;0.78;stop;6;1;7518
179;3101.11;1191.07;3103.12;1175.54;3071.39;1171.43;3069.38;1186.96;10;0.77;stop;11;1;7518
180;3017.16;1178.75;3019.26;1164.66;2988.84;1160.12;2986.74;1174.21;10;0.77;stop;11;1;7518
181;1745.96;1657.46;1746.14;1642.54;1715.67;1642.16;1715.48;1657.09;10;0.79;stop;14;1;7518
182;1329.35;1085.0;1356.44;1084.17;1356.02;1070.5;1328.93;1071.33;10;0.78;move;-1;;
183;2786.34;477.33;2818.66;473.99;2817.33;461.11;2785.01;464.45;10;0.8;stop;7;1;7518
184;863.97;1064.99;894.12;1063.24;893.28;1048.88;863.13;1050.64;10;0.78;stop;10;1;7518
185;2193.91;1157.76;2221.31;1156.69;2220.77;1142.86;2193.37;1143.94;10;0.77;stop;11;1;5030
187;2032.01;1733.86;2034.35;1697.23;2019.3;1696.27;2016.96;1732.9;10;0.78;move;-1;;
188;3751.87;236.1;3762.46;205.23;3748.13;200.31;3737.54;231.18;10;0.79;stop;6;1;7518
190;3282.16;516.84;3296.72;516.64;3296.28;484.41;3281.72;484.61;10;0.78;stop;8;1;7518
192;1474.27;1152.37;1507.55;1151.22;1506.98;1134.76;1473.7;1135.91;10;0.71;move;-1;;
195;944.92;1186.39;976.99;1184.97;976.29;1169.36;944.23;1170.78;10;0.76;stop;12;1;7518
196;2355.13;1154.27;2384.53;1153.4;2384.12;1139.6;2354.72;1140.47;10;0.78;stop;11;1;7518
197;2394.37;1153.65;2422.91;1152.87;2422.5;1137.97;2393.97;1138.75;10;0.76;stop;11;1;7518
198;2538.34;1150.24;2568.86;1150.08;2568.78;1135.76;2538.27;1135.92;10;0.78;stop;11;1;7518
199;2331.6;1065.43;2360.76;1062.3;2359.27;1048.44;2330.12;1051.57;10;0.78;move;-1;;
200;2960.49;1993.82;2974.23;1982.82;2951.01;1953.81;2937.27;1964.8;10;0.78;stop;-1;;
202;1461.51;1083.25;1486.59;1082.1;1485.99;1068.88;1460.91;1070.02;10;0.72;move;-1;;
203;1826.37;822.74;1843.93;820.91;1838.88;772.51;1821.32;774.34;9;0.81;stop;1;1;6071
204;1921.93;55.72;1935.56;54.45;1933.07;27.53;1919.44;28.8;10;0.73;stop;2;1;7518
205;3394.64;891.71;3418.28;874.68;3409.73;862.82;3386.1;879.85;10;0.76;stop;6;1;5018
210;2277.93;1156.21;2305.59;1155.02;2304.94;1139.92;2277.28;1141.1;10;0.78;stop;11;1;7518
211;2577.59;1551.36;2578.28;1517.97;2562.16;1517.64;2561.47;1551.03;10;0.76;stop;16;1;7518
212;1770.87;190.72;1785.66;189.26;1782.92;161.41;1768.12;162.87;10;0.79;stop;1;1;7518
213;2862.19;472.15;2893.23;469.03;2891.81;454.85;2860.77;457.97;10;0.78;stop;7;1;7518
217;1610.04;1657.08;1639.01;1656.98;1638.96;1642.55;1609.99;1642.65;10;0.78;stop;14;1;7518
218;1289.13;1693.07;1316.51;1692.78;1316.37;1679.68;1288.99;1679.97;10;0.78;stop;14;1;7518
220;1766.57;146.08;1780.64;145.64;1779.76;117.17;1765.69;117.61;10;0.77;stop;1;1;7518
221;1711.06;561.26;1711.86;546.25;1680.91;544.61;1680.12;559.62;10;0.78;stop;-1;;
222;1811.41;712.76;1827.53;710.34;1822.81;678.86;1806.69;681.28;10;0.77;stop;1;1;7518
223;513.14;1070.75;543.84;1069.92;543.42;1054.56;512.73;1055.39;10;0.78;stop;10;1;7518
227;-0.3;1101.39;23.95;1100.5;23.45;1086.73;-0.81;1087.63;10;0.74;move;-1;;
228;1794.19;1166.91;1823.92;1164.25;1822.59;1149.46;1792.86;1152.13;10;0.76;stop;12;1;7518
230;3184.49;945.95;3222.86;942.51;3221.45;926.71;3183.07;930.15;10;0.76;stop;6;1;7518
231;1905.19;1700.15;1933.69;1699.39;1933.31;1684.97;1904.81;1685.74;10;0.76;stop;14;1;7518
232;2574.23;1645.32;2575.76;1616.78;2562.14;1616.05;2560.61;1644.59;10;0.77;stop;16;1;7518
233;1790.87;470.08;1807.26;468.41;1803.69;433.3;1787.31;434.96;10;0.75;stop;1;1;7518
234;2572.12;438.33;2584.78;437.05;2582.25;412.17;2569.6;413.45;10;0.78;stop;7;1;7518
235;797.77;1064.07;826.66;1062.86;826.02;1047.56;797.13;1048.77;10;0.75;stop;10;1;7518
236;2227.52;1158.13;2261.44;1156.87;2260.86;1141.37;2226.94;1142.63;10;0.77;stop;11;1;7518
237;1945.63;219.24;1959.06;218.03;1956.62;190.83;1943.19;192.03;10;0.76;stop;2;1;7518
238;1777.51;93.1;1790.36;92.45;1788.92;63.84;1776.07;64.48;10;0.74;stop;1;1;7518
239;3207.27;439.26;3237.82;435.4;3236.17;422.31;3205.62;426.16;10;0.79;stop;8;1;7518
240;1072.69;1079.37;1101.52;1079.07;1101.37;1064.88;1072.54;1065.18;10;0.77;move;-1;;
241;1057.33;1056.82;1084.39;1056.26;1084.11;1042.43;1057.04;1042.99;10;0.77;stop;10;1;7518
242;1220.38;1056.43;1252.08;1054.7;1251.25;1039.45;1219.55;1041.17;10;0.78;stop;10;1;7518
244;806.93;1098.89;833.27;1097.95;832.76;1083.61;806.42;1084.55;10;0.74;move;-1;;
245;3079.77;1376.25;3092.92;1363.26;3059.45;1329.37;3046.29;1342.36;9;0.79;stop;13;1;7518
246;589.08;1649.84;589.38;1636.7;563.11;1636.1;562.81;1649.23;10;0.75;stop;18;1;3242
247;795.33;1649.31;795.43;1635.9;767.86;1635.69;767.75;1649.1;10;0.78;stop;18;1;7518
248;1906.76;1661.63;1936.6;1660.92;1936.24;1645.87;1906.4;1646.58;10;0.78;stop;14;1;7518
249;1947.84;513.06;1962.05;512.27;1960.6;485.94;1946.38;486.73;10;0.78;stop;-1;;
250;2465.4;507.21;2492.59;503.89;2490.97;490.66;2463.79;493.99;10;0.79;stop;7;1;7518
251;3655.23;492.56;3664.26;461.32;3649.77;457.13;3640.74;488.37;10;0.78;stop;6;1;7518
254;2191.76;1320.05;2221.6;1314.76;2218.99;1300.08;2189.15;1305.36;10;0.77;stop;13;1;7518
255;1958.73;1491.99;1972.02;1490.17;1968.27;1462.82;1954.98;1464.65;10;0.77;stop;14;1;7518
256;2858.05;1157.65;2858.92;1143.78;2831.17;1142.03;2830.3;1155.91;10;0.77;stop;11;1;7518
257;3297.25;432.55;3330.35;427.68;3328.06;412.14;3294.96;417.01;10;0.76;stop;8;1;7518
258;707.71;1021.1;712.73;1008.97;689.17;999.21;684.14;1011.34;10;0.76;stop;10;1;7518
259;1788.01;1106.48;1815.67;1103.38;1814.24;1090.64;1786.58;1093.75;10;0.66;move;-1;;
261;3119.27;1438.21;3140.17;1423.73;3105.26;1373.35;3084.36;1387.83;9;0.76;stop;13;1;7518
262;2824.47;474.76;2854.04;471.14;2852.33;457.12;2822.75;460.73;10;0.76;stop;7;1;7518
263;3554.39;867.09;3585.91;864.26;3584.67;850.41;3553.15;853.24;10;0.75;stop;6;1;7518
264;1391.46;1048.94;1422.96;1047.11;1422.17;1033.44;1390.67;1035.27;10;0.77;stop;10;1;7518
265;1447.25;1050.82;1480.32;1050.17;1480.0;1033.81;1446.93;1034.45;10;0.78;stop;10;1;7518
266;1919.63;1217.06;1932.44;1212.71;1923.37;1185.94;1910.56;1190.29;10;0.77;stop;-1;;
267;2458.21;1152.01;2488.61;1150.81;2488.04;1136.24;2457.64;1137.44;10;0.76;stop;11;1;7518
268;3214.56;1408.43;3224.92;1382.63;3212.94;1377.82;3202.58;1403.62;10;0.8;stop;-1;;
271;2630.56;991.68;2630.85;964.84;2617.19;964.69;2616.9;991.53;10;0.76;stop;6;1;7518
273;764.41;1688.11;764.6;1673.77;735.53;1673.39;735.34;1687.73;10;0.77;stop;18;1;7518
276;2578.49;1149.54;2604.44;1148.72;2604.01;1135.33;2578.06;1136.16;10;0.77;stop;11;1;6732
277;2977.39;1172.4;2979.34;1150.3;2920.61;1145.1;2918.66;1167.2;9;0.77;stop;-1;;
278;2428.66;511.22;2459.63;507.59;2457.97;493.4;2427.0;497.04;10;0.78;stop;7;1;7518
279;3143.36;1172.55;3145.49;1156.32;3108.83;1151.51;3106.7;1167.75;10;0.82;move;-1;;
280;475.93;1071.92;507.91;1071.05;507.51;1056.21;475.53;1057.08;10;0.76;stop;10;1;7518
282;2512.81;1020.24;2539.85;1018.98;2539.19;1004.76;2512.15;1006.02;10;0.64;stop;6;1;3253
283;2638.93;41.78;2667.76;38.55;2666.19;24.59;2637.37;27.83;10;0.76;stop;4;1;7518
285;2782.83;1156.87;2783.38;1138.32;2745.84;1137.19;2745.29;1155.75;9;0.78;stop;11;1;7518
286;2012.93;1973.22;2021.83;1937.8;2006.32;1933.9;1997.42;1969.33;10;0.77;stop;15;1;7518
287;3211.53;1508.62;3219.99;1473.23;3203.78;1469.35;3195.32;1504.74;10;0.7;stop;-1;;
288;989.17;1183.89;1017.86;1182.3;1017.08;1168.29;988.39;1169.89;10;0.76;stop;12;1;7518
289;2615.58;951.26;2630.38;949.62;2626.54;915.11;2611.74;916.76;10;0.76;stop;6;1;7518
290;2153.14;1159.36;2184.64;1157.9;2183.92;1142.39;2152.42;1143.85;10;0.76;stop;11;1;7518
291;2436.42;1306.2;2466.33;1305.42;2465.95;1290.86;2436.04;1291.64;10;0.74;stop;13;1;7518
293;1807.09;677.73;1821.81;676.35;1819.12;647.52;1804.39;648.9;10;0.77;stop;1;1;7518
294;309.47;1093.42;309.53;1079.81;282.09;1079.7;282.04;1093.32;10;0.74;move;-1;;
295;2428.21;1062.02;2456.54;1061.26;2456.16;1047.35;2427.84;1048.11;10;0.77;move;-1;;
296;1353.75;1692.51;1353.83;1678.14;1326.0;1677.99;1325.92;1692.36;10;0.76;stop;14;1;7518
298;3693.56;897.59;3727.23;894.27;3725.82;879.91;3692.14;883.23;10;0.75;stop;6;1;7518
299;1036.06;637.83;1036.98;624.68;1009.19;622.73;1008.27;635.89;10;0.76;stop;-1;;
300;580.78;1069.02;612.6;1067.09;611.72;1052.54;579.9;1054.47;10;0.76;stop;10;1;7518
301;1772.63;224.53;1788.64;223.52;1786.92;196.22;1770.9;197.23;10;0.72;stop;1;1;7518
302;2361.11;515.94;2388.7;512.87;2387.14;498.81;2359.55;501.88;10;0.76;stop;7;1;7518
303;2935.39;466.31;2964.32;462.51;2962.61;449.44;2933.68;453.24;10;0.74;stop;7;1;7518
304;337.89;1073.96;364.98;1073.54;364.77;1059.79;337.67;1060.21;10;0.65;stop;10;1;7191
305;154.02;1188.27;184.18;1187.33;183.72;1172.36;153.55;1173.3;10;0.77;stop;-1;;
308;1463.94;1174.3;1492.4;1172.42;1491.44;1157.83;1462.97;1159.71;10;0.73;stop;12;1;7518
309;3058.6;1184.52;3060.44;1170.64;3030.93;1166.73;3029.09;1180.61;10;0.78;stop;11;1;7518
310;1266.56;1653.16;1266.66;1639.93;1238.82;1639.72;1238.72;1652.94;10;0.75;stop;14;1;7518
311;3293.66;1361.73;3304.86;1325.02;3287.59;1319.75;3276.39;1356.46;10;0.77;stop;11;1;7518
312;2210.09;529.21;2241.08;525.73;2239.47;511.41;2208.48;514.89;10;0.75;stop;7;1;7518
313;719.78;1184.16;745.61;1183.3;745.11;1168.22;719.28;1169.07;10;0.77;stop;12;1;7518
314;1927.86;1248.18;1941.29;1245.42;1935.39;1216.7;1921.96;1219.46;10;0.7;stop;-1;;
315;2099.04;1284.91;2130.21;1281.5;2128.71;1267.72;2097.54;1271.13;10;0.76;stop;13;1;7518
316;2584.67;620.02;2598.4;618.84;2595.58;585.98;2581.85;587.16;10;0.75;stop;7;1;7518
317;1691.84;1110.42;1725.59;1108.62;1724.79;1093.46;1691.03;1095.25;10;0.79;move;-1;;
318;3390.5;1001.35;3404.48;974.12;3391.38;967.4;3377.4;994.63;10;0.78;stop;6;1;7518
319;766.27;2046.49;781.66;2046.04;780.74;2014.76;765.36;2015.21;10;0.73;stop;-1;;
320;2502.27;505.34;2531.06;502.11;2529.48;488.03;2500.69;491.26;10;0.76;stop;7;1;7518
321;3286.28;549.85;3300.06;548.72;3297.78;520.78;3284.0;521.9;10;0.75;stop;8;1;7518
322;1398.32;1116.23;1426.38;1114.38;1425.43;1100.02;1397.37;1101.87;10;0.74;move;-1;;
324;2101.79;536.78;2129.03;533.29;2127.27;519.59;2100.04;523.08;10;0.72;stop;7;1;7518
325;2139.94;534.34;2168.35;530.93;2166.75;517.53;2138.33;520.95;10;0.77;stop;7;1;7518
326;2565.17;406.6;2579.33;405.48;2576.83;374.15;2562.67;375.27;10;0.74;stop;7;1;7518
328;3434.41;968.41;3447.01;942.64;3434.65;936.59;3422.05;962.36;10;0.75;stop;6;1;7518
329;762.14;2046.36;762.74;2015.18;747.29;2014.89;746.69;2046.07;10;0.74;stop;-1;;
331;3485.37;415.42;3513.8;411.91;3512.13;398.33;3483.69;401.84;10;0.73;stop;6;1;7518
332;2582.1;580.91;2595.22;579.68;2592.53;550.84;2579.4;552.07;10;0.73;stop;7;1;7518
333;2588.55;671.17;2603.21;670.47;2601.83;641.71;2587.17;642.41;10;0.73;stop;7;1;7518
334;573.37;1070.47;573.61;1056.18;549.75;1055.78;549.51;1070.07;10;0.71;stop;10;1;7518
336;1279.78;1692.7;1280.15;1678.57;1250.35;1677.8;1249.98;1691.93;10;0.76;stop;14;1;7518
337;1164.77;1893.24;1179.39;1893.12;1179.17;1866.51;1164.54;1866.63;10;0.76;stop;-1;;
338;1798.99;352.67;1813.37;351.65;1811.13;320.08;1796.75;321.1;10;0.76;stop;1;1;7518
339;3691.82;855.83;3724.35;854.68;3723.8;839.17;3691.27;840.32;10;0.75;stop;6;1;7518
