vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.93;1028.37;2834.01;1012.64;2797.32;1010.13;2796.24;1025.86;10;0.81;stop;6;1;7518
54;2012.91;1512.62;2026.84;1512.25;2026.03;1482.13;2012.1;1482.5;10;0.81;move;-1;;
56;3356.91;1360.96;3362.07;1346.72;3333.09;1336.23;3327.93;1350.47;10;0.8;stop;11;1;7518
57;1789.12;234.7;1804.56;233.88;1803.0;204.61;1787.56;205.44;10;0.8;stop;1;1;7132
59;2969.24;1287.79;2974.66;1271.46;2937.76;1259.21;2932.34;1275.54;10;0.82;stop;13;1;7518
60;2014.28;1623.82;2029.16;1623.73;2028.97;1592.55;2014.09;1592.64;10;0.81;move;-1;;
62;1997.41;1238.43;2010.8;1238.0;2009.84;1208.45;1996.45;1208.88;10;0.76;move;-1;;
64;1493.6;1655.3;1493.87;1641.53;1464.02;1640.95;1463.76;1654.72;10;0.74;stop;14;1;7518
65;2013.19;1586.68;2027.13;1586.26;2026.31;1558.82;2012.37;1559.24;10;0.81;move;-1;;
66;3316.76;1346.51;3326.32;1313.84;3310.42;1309.19;3300.86;1341.86;10;0.79;stop;11;1;4669
67;1982.97;742.43;1998.06;740.82;1994.66;708.82;1979.56;710.43;10;0.82;stop;9;1;7518
68;3733.97;894.93;3769.71;890.85;3767.91;875.07;3732.16;879.15;10;0.78;stop;6;1;7518
72;3476.25;827.61;3494.23;798.15;3480.94;790.04;3462.96;819.5;10;0.8;stop;6;1;7518
74;2895.08;1030.39;2896.19;1015.88;2867.92;1013.73;2866.81;1028.24;10;0.83;stop;6;1;7518
76;2495.88;1153.61;2529.43;1152.98;2529.12;1136.89;2495.57;1137.52;10;0.79;stop;11;1;7518
79;3141.7;447.84;3170.8;443.56;3168.62;428.72;3139.51;433.0;10;0.81;stop;8;1;7518
80;3781.05;891.04;3816.14;887.51;3814.58;871.93;3779.48;875.46;10;0.81;stop;6;1;7518
84;1809.06;507.73;1824.36;506.26;1821.31;474.4;1806.02;475.86;10;0.8;stop;1;1;4288
85;1995.37;1824.82;1998.96;1789.18;1982.82;1787.55;1979.23;1823.2;10;0.78;move;-1;;
86;2747.53;482.38;2783.1;478.42;2781.47;463.75;2745.9;467.7;10;0.8;stop;7;1;7518
87;888.98;1175.92;888.98;1158.46;857.58;1158.46;857.58;1175.92;10;0.8;stop;-1;;
90;3411.03;966.04;3428.12;933.84;3413.03;925.84;3395.95;958.03;10;0.8;stop;6;1;7518
91;2041.98;1382.85;2042.87;1352.46;2027.9;1352.02;2027.01;1382.42;10;0.82;stop;15;1;7518
92;937.41;1060.18;966.2;1059.97;966.09;1045.82;937.3;1046.03;10;0.79;stop;10;1;7518
93;397.5;1073.91;397.5;1058.91;366.56;1058.91;366.56;1073.91;10;0.79;stop;10;1;7518
96;1860.46;2150.16;1874.19;2121.61;1862.16;2115.84;1848.44;2144.39;10;0.77;stop;-1;;
97;1978.34;704.24;1993.16;702.91;1990.66;675.01;1975.84;676.34;10;0.82;stop;9;1;7518
98;2649.97;492.74;2679.86;488.22;2677.66;473.64;2647.76;478.15;10;0.8;stop;7;1;7518
101;1876.02;2115.91;1888.3;2090.26;1876.98;2084.84;1864.7;2110.49;10;0.76;stop;-1;;
102;92.2;1099.97;122.69;1099.79;122.61;1085.35;92.11;1085.52;10;0.78;stop;-1;;
107;2098.94;1092.84;2131.32;1092.32;2131.06;1076.16;2098.68;1076.68;10;0.79;move;-1;;
109;2012.23;1549.81;2025.79;1549.16;2024.46;1521.44;2010.9;1522.09;10;0.79;move;-1;;
110;2913.92;1303.99;2914.92;1288.35;2883.11;1286.32;2882.11;1301.96;10;0.8;stop;13;1;7518
111;1991.14;853.89;2004.85;852.67;2002.24;823.48;1988.52;824.71;10;0.8;stop;9;1;7518
112;1982.49;823.71;1997.67;821.72;1993.45;789.54;1978.27;791.53;10;0.82;stop;9;1;7518
114;3059.39;1051.5;3061.85;1037.04;3032.11;1032.0;3029.65;1046.46;10;0.82;stop;6;1;7518
116;2025.09;1398.7;2026.15;1364.76;2011.41;1364.3;2010.35;1398.24;10;0.81;move;-1;;
117;2571.97;1696.75;2574.74;1660.26;2559.91;1659.13;2557.13;1695.62;10;0.76;stop;16;1;7518
118;1967.94;1837.54;1972.42;1803.95;1956.53;1801.83;1952.05;1835.42;10;0.77;stop;-1;;
119;1948.27;253.57;1961.91;252.35;1959.32;223.43;1945.68;224.65;10;0.81;stop;2;1;7518
120;2740.22;525.22;2774.65;521.52;2773.03;506.41;2738.6;510.1;10;0.82;stop;7;1;7518
124;1995.48;931.07;2009.55;929.71;2006.89;902.12;1992.82;903.48;10;0.8;stop;9;1;7518
125;1817.13;1017.08;1839.34;990.51;1827.87;980.92;1805.66;1007.49;10;0.79;stop;-1;;
126;3024.41;1048.52;3027.4;1032.39;2992.84;1025.98;2989.85;1042.11;10;0.81;stop;6;1;7518
127;2037.92;1070.42;2065.51;1069.68;2065.14;1055.83;2037.55;1056.57;10;0.69;move;-1;;
130;2641.66;1150.27;2641.69;1135.8;2610.59;1135.73;2610.56;1150.2;10;0.8;stop;11;1;7518
131;2697.0;1024.64;2697.7;1007.36;2663.98;1005.98;2663.28;1023.27;10;0.75;stop;6;1;7518
132;2686.76;489.19;2719.2;485.13;2717.36;470.43;2684.92;474.49;10;0.81;stop;7;1;7518
133;2393.46;513.88;2422.61;511.01;2421.16;496.37;2392.02;499.24;10;0.79;stop;7;1;7518
135;3585.5;681.6;3598.59;650.61;3583.56;644.26;3570.47;675.25;10;0.79;stop;6;1;7518
136;1293.15;1046.41;1318.13;1046.09;1317.97;1033.72;1293.0;1034.03;10;0.79;stop;10;1;7518
141;3196.67;1466.42;3203.63;1433.64;3188.65;1430.45;3181.68;1463.24;10;0.8;move;-1;;
142;1824.44;685.29;1838.02;683.83;1834.52;651.21;1820.94;652.67;10;0.81;stop;1;1;7518
143;14.02;1109.61;15.05;1095.53;0.2;1094.45;-0.82;1108.53;10;0.72;stop;-1;;
145;2082.91;1033.54;2115.97;1033.12;2115.77;1017.34;2082.71;1017.75;10;0.76;stop;-1;;
148;1276.37;1181.73;1325.08;1180.52;1324.63;1162.77;1275.92;1163.98;9;0.74;stop;12;1;7518
150;2315.38;1154.88;2347.4;1154.82;2347.37;1140.12;2315.35;1140.18;10;0.77;stop;11;1;7518
151;952.92;632.67;953.71;620.67;926.77;618.89;925.98;630.9;10;0.78;stop;-1;;
152;1985.85;781.13;1999.7;779.61;1996.65;751.69;1982.8;753.2;10;0.77;stop;9;1;7518
153;902.94;1062.47;935.3;1060.84;934.56;1045.97;902.2;1047.59;10;0.8;stop;10;1;7518
156;2173.28;1049.58;2206.46;1047.35;2205.41;1031.67;2172.22;1033.9;10;0.76;move;-1;;
158;1914.47;2028.35;1923.97;2004.78;1912.78;2000.27;1903.28;2023.85;10;0.74;stop;-1;;
159;3008.81;1304.97;3016.38;1289.63;2981.44;1272.41;2973.87;1287.75;10;0.8;stop;13;1;7518
160;791.78;1185.17;822.74;1184.89;822.6;1168.89;791.63;1169.18;10;0.79;stop;12;1;7518
161;764.4;1064.73;792.69;1063.29;791.97;1049.14;763.67;1050.58;10;0.75;stop;10;1;7518
163;3046.48;1341.68;3059.15;1327.53;3023.37;1295.5;3010.7;1309.66;9;0.46;stop;13;1;7518
166;3176.83;442.29;3205.03;437.89;3202.85;423.96;3174.66;428.36;10;0.81;stop;8;1;7518
167;1177.09;1182.17;1201.22;1180.83;1200.41;1166.26;1176.28;1167.61;10;0.8;stop;12;2655;7518
168;1970.36;1524.54;1985.61;1524.31;1985.14;1493.83;1969.89;1494.07;10;0.79;stop;-1;;
171;750.15;1185.37;780.39;1184.27;779.85;1169.63;749.61;1170.73;10;0.8;stop;12;1;7518
172;2755.25;1024.34;2755.63;1008.08;2719.64;1007.23;2719.25;1023.48;10;0.81;stop;6;1;7518
173;2005.36;1696.18;2007.33;1668.59;1993.08;1667.57;1991.11;1695.16;10;0.8;move;-1;;
175;1964.22;1869.69;1967.0;1840.78;1953.03;1839.44;1950.25;1868.34;10;0.76;stop;-1;;
176;3786.23;150.87;3799.29;118.86;3785.02;113.04;3771.96;145.05;10;0.8;stop;6;1;7518
177;3420.52;869.36;3442.59;844.68;3430.73;834.08;3408.66;858.76;10;0.81;stop;6;1;7518
179;3103.8;1192.15;3105.79;1175.64;3069.63;1171.29;3067.65;1187.8;10;0.81;stop;11;1;7518
180;3018.26;1179.2;3020.49;1164.22;2989.99;1159.67;2987.76;1174.65;10;0.79;stop;11;1;7518
181;1745.42;1658.61;1745.72;1642.73;1714.85;1642.14;1714.54;1658.02;10;0.78;stop;14;1;7518
183;2786.74;478.7;2819.51;474.92;2817.87;460.68;2785.1;464.46;10;0.83;stop;7;1;7518
184;862.54;1064.43;893.98;1063.17;893.4;1048.69;861.96;1049.96;10;0.8;stop;10;1;7518
185;2194.01;1157.87;2222.28;1156.91;2221.8;1142.75;2193.53;1143.72;10;0.78;stop;11;1;5030
187;2010.47;1475.45;2026.72;1474.44;2024.53;1439.42;2008.28;1440.44;10;0.79;move;-1;;
188;3753.65;235.4;3763.5;204.47;3748.23;199.6;3738.38;230.53;10;0.76;stop;6;1;7518
190;3281.94;517.19;3297.07;516.92;3296.49;484.06;3281.36;484.33;10;0.78;stop;8;1;7518
192;2042.16;1129.57;2079.3;1125.73;2077.59;1109.18;2040.45;1113.02;10;0.82;move;-1;;
195;943.66;1186.02;977.93;1184.64;977.28;1168.6;943.01;1169.98;10;0.78;stop;12;1;7518
196;2355.53;1154.97;2385.35;1153.89;2384.84;1140.03;2355.03;1141.11;10;0.78;stop;11;1;7518
197;2393.0;1154.0;2421.86;1153.54;2421.62;1138.75;2392.76;1139.21;10;0.79;stop;11;1;7518
198;2538.02;1151.07;2569.22;1150.84;2569.11;1136.06;2537.91;1136.28;10;0.78;stop;11;1;7518
199;2331.27;1065.45;2359.97;1062.39;2358.48;1048.43;2329.78;1051.48;10;0.79;move;-1;;
200;2960.87;1993.86;2974.5;1982.57;2950.63;1953.76;2937.0;1965.06;10;0.78;stop;-1;;
203;1826.75;822.58;1844.45;820.8;1839.62;772.67;1821.92;774.45;9;0.73;stop;1;1;6071
204;1921.24;56.41;1935.35;55.17;1932.91;27.4;1918.81;28.64;10;0.77;stop;2;1;7518
205;3393.92;893.48;3419.72;874.77;3410.45;861.99;3384.65;880.7;10;0.77;stop;6;1;5018
210;2276.49;1157.34;2306.65;1154.46;2305.26;1139.91;2275.1;1142.79;10;0.77;stop;11;1;7518
211;2577.69;1551.54;2578.77;1517.42;2562.06;1516.9;2560.98;1551.02;10;0.77;stop;16;1;7518
212;1770.94;190.09;1785.72;188.61;1782.94;160.91;1768.16;162.39;10;0.8;stop;1;1;7518
213;2860.65;472.5;2894.58;469.06;2893.02;453.75;2859.1;457.19;10;0.79;stop;7;1;7518
217;1639.01;1657.65;1639.22;1643.52;1609.99;1643.1;1609.78;1657.23;10;0.73;stop;14;1;7518
218;1315.7;1693.88;1315.97;1680.58;1287.55;1679.99;1287.28;1693.3;10;0.71;stop;14;1;7518
220;1767.19;145.77;1780.86;145.49;1780.27;116.91;1766.59;117.2;10;0.77;stop;1;1;7518
221;1711.22;561.68;1712.31;546.49;1680.15;544.2;1679.07;559.38;10;0.82;stop;-1;;
222;1812.47;712.36;1827.78;710.07;1823.16;679.26;1807.84;681.56;10;0.82;stop;1;1;7518
223;513.21;1071.31;543.76;1070.51;543.35;1054.94;512.81;1055.74;10;0.78;stop;10;1;7518
228;1793.51;1167.44;1824.85;1165.03;1823.7;1150.06;1792.36;1152.47;10;0.76;stop;12;1;7518
230;3183.62;946.6;3223.54;943.77;3222.32;926.53;3182.4;929.36;10;0.79;stop;6;1;7518
231;1905.07;1700.16;1933.77;1699.48;1933.43;1684.96;1904.73;1685.65;10;0.75;stop;14;1;7518
232;2574.63;1644.81;2576.26;1616.26;2561.74;1615.44;2560.12;1643.99;10;0.77;stop;16;1;7518
233;1791.22;471.1;1807.58;469.23;1803.48;433.4;1787.13;435.27;10;0.8;stop;1;1;7518
234;2571.78;438.9;2585.32;437.55;2582.6;410.47;2569.06;411.83;10;0.82;stop;7;1;7518
235;797.37;1063.67;826.93;1062.58;826.38;1047.58;796.82;1048.67;10;0.76;stop;10;1;7518
236;2226.62;1158.11;2261.75;1156.85;2261.2;1141.39;2226.06;1142.65;10;0.77;stop;11;1;7518
237;1945.33;219.3;1958.5;218.31;1956.36;189.64;1943.18;190.62;10;0.77;stop;2;1;7518
238;1777.14;94.22;1790.14;93.56;1788.6;63.28;1775.59;63.94;10;0.75;stop;1;1;7518
239;3207.56;439.98;3238.64;436.06;3236.81;421.58;3205.74;425.5;10;0.8;stop;8;1;7518
241;1056.61;1056.96;1084.13;1056.11;1083.7;1042.29;1056.19;1043.14;10;0.77;stop;10;1;7518
242;1220.08;1056.78;1252.44;1054.96;1251.55;1039.1;1219.19;1040.91;10;0.79;stop;10;1;7518
245;3079.7;1376.59;3093.17;1363.4;3059.52;1329.03;3046.05;1342.22;9;0.81;stop;13;1;7518
246;589.39;1649.95;589.6;1636.4;562.8;1635.99;562.59;1649.54;10;0.74;stop;18;1;3242
247;795.45;1649.47;795.68;1636.02;768.09;1635.53;767.85;1648.98;10;0.76;stop;18;1;7518
248;1905.78;1661.43;1935.21;1660.96;1934.97;1646.07;1905.54;1646.54;10;0.75;stop;14;1;7518
249;1948.41;514.29;1961.98;513.18;1959.75;485.83;1946.17;486.94;10;0.78;stop;-1;;
250;2465.18;507.63;2492.94;504.12;2491.19;490.25;2463.43;493.75;10;0.82;stop;7;1;7518
251;3657.21;492.61;3666.5;460.47;3651.54;456.14;3642.25;488.28;10;0.72;stop;6;1;7518
254;2191.24;1320.74;2221.84;1315.1;2218.95;1299.39;2188.35;1305.02;10;0.8;stop;13;1;7518
255;1958.74;1491.98;1972.36;1490.26;1968.83;1462.27;1955.21;1463.99;10;0.77;stop;14;1;7518
256;2858.51;1158.63;2859.48;1143.9;2830.71;1142.0;2829.74;1156.73;10;0.81;stop;11;1;7518
257;3297.36;432.67;3331.17;427.76;3328.89;412.02;3295.08;416.92;10;0.77;stop;8;1;7518
258;707.87;1021.53;713.01;1009.04;688.07;998.78;682.93;1011.27;10;0.75;stop;10;1;7518
261;3119.4;1439.82;3141.88;1424.38;3106.07;1372.21;3083.58;1387.65;9;0.79;stop;13;1;7518
262;2823.18;475.47;2853.92;471.5;2852.07;457.16;2821.33;461.13;10;0.81;stop;7;1;7518
263;3553.54;867.4;3584.89;864.71;3583.64;850.1;3552.29;852.79;10;0.75;stop;6;1;7518
264;1390.35;1048.87;1421.69;1047.37;1421.03;1033.5;1389.68;1035.0;10;0.78;stop;10;1;7518
265;1446.5;1051.02;1479.99;1050.29;1479.63;1033.61;1446.13;1034.34;10;0.79;stop;10;1;7518
266;1919.89;1217.15;1932.82;1212.43;1923.11;1185.85;1910.18;1190.57;10;0.73;stop;-1;;
267;2457.74;1153.07;2489.3;1151.43;2488.51;1136.31;2456.95;1137.94;10;0.75;stop;11;1;7518
268;3215.06;1408.3;3225.1;1381.81;3212.44;1377.01;3202.4;1403.51;10;0.81;stop;-1;;
271;2631.02;992.14;2631.44;964.46;2616.73;964.23;2616.31;991.92;10;0.77;stop;6;1;7518
273;765.25;1688.68;765.51;1673.72;735.69;1673.19;735.43;1688.16;10;0.76;stop;18;1;7518
276;2578.88;1149.69;2605.2;1148.82;2604.75;1135.19;2578.43;1136.06;10;0.77;stop;11;1;6732
278;2428.54;511.41;2461.1;507.4;2459.21;492.09;2426.65;496.1;10;0.8;stop;7;1;7518
280;475.69;1072.16;508.3;1070.96;507.75;1055.97;475.14;1057.17;10;0.75;stop;10;1;7518
282;2510.28;1020.38;2539.99;1019.33;2539.47;1004.62;2509.76;1005.67;10;0.74;stop;6;1;3253
283;2638.91;41.62;2669.0;38.34;2667.34;23.06;2637.25;26.35;10;0.78;stop;4;1;7518
285;2783.07;1157.74;2783.56;1138.23;2745.37;1137.26;2744.88;1156.77;9;0.81;stop;11;1;7518
286;2012.79;1973.72;2022.08;1937.56;2005.89;1933.4;1996.6;1969.56;10;0.74;stop;15;1;7518
287;3211.19;1509.47;3220.28;1474.06;3204.12;1469.91;3195.03;1505.32;10;0.74;stop;-1;;
288;989.36;1183.97;1017.7;1182.35;1016.89;1168.22;988.55;1169.84;10;0.78;stop;12;1;7518
289;2614.36;952.62;2630.69;950.87;2626.64;913.19;2610.31;914.94;10;0.79;stop;6;1;7518
290;2152.35;1159.6;2185.47;1158.01;2184.71;1142.15;2151.59;1143.74;10;0.77;stop;11;1;7518
291;2435.91;1306.44;2466.81;1305.74;2466.46;1290.62;2435.57;1291.32;10;0.75;stop;13;1;7518
293;1807.4;677.04;1821.71;675.41;1818.47;647.08;1804.17;648.72;10;0.81;stop;1;1;7518
295;2426.59;1062.0;2455.77;1061.52;2455.53;1047.37;2426.36;1047.85;10;0.8;move;-1;;
296;1353.64;1693.74;1353.76;1679.23;1324.98;1679.01;1324.87;1693.52;10;0.78;stop;14;1;7518
298;3693.75;897.22;3727.16;893.93;3725.63;878.4;3692.22;881.69;10;0.78;stop;6;1;7518
299;1035.78;638.21;1036.72;624.53;1008.9;622.63;1007.97;636.31;10;0.76;stop;-1;;
300;580.65;1069.44;612.86;1067.3;611.85;1052.13;579.64;1054.27;10;0.76;stop;10;1;7518
301;1771.44;225.95;1787.23;225.81;1786.94;193.67;1771.14;193.82;10;0.79;stop;1;1;7518
302;2361.26;514.85;2389.85;511.18;2388.12;497.65;2359.52;501.32;10;0.77;stop;7;1;7518
303;2935.11;466.26;2964.9;461.79;2962.89;448.37;2933.1;452.84;10;0.78;stop;7;1;7518
304;338.46;1074.82;365.08;1074.02;364.66;1059.87;338.04;1060.66;10;0.74;stop;10;1;7191
305;154.38;1188.64;183.96;1187.9;183.59;1172.93;154.01;1173.66;10;0.75;stop;-1;;
308;1464.63;1174.46;1494.27;1171.78;1492.99;1157.67;1463.35;1160.35;10;0.79;stop;12;1;7518
309;3059.41;1185.05;3061.19;1169.9;3029.84;1166.2;3028.06;1181.35;10;0.81;stop;11;1;7518
310;1266.71;1654.5;1267.34;1640.82;1238.67;1639.5;1238.03;1653.18;10;0.62;stop;14;1;7518
311;3293.85;1361.69;3305.53;1325.04;3288.33;1319.56;3276.66;1356.21;10;0.64;stop;11;1;7518
312;2209.09;529.67;2241.16;525.75;2239.35;510.96;2207.28;514.87;10;0.81;stop;7;1;7518
313;719.11;1184.17;746.19;1182.86;745.48;1168.21;718.4;1169.52;10;0.77;stop;12;1;7518
314;1927.85;1249.72;1942.06;1246.6;1935.4;1216.28;1921.19;1219.4;10;0.72;stop;-1;;
315;2100.8;1284.55;2130.78;1281.74;2129.39;1266.95;2099.41;1269.76;10;0.76;stop;13;1;7518
316;2584.38;619.63;2598.93;618.29;2595.87;585.24;2581.32;586.59;10;0.75;stop;7;1;7518
318;3390.54;1002.8;3405.06;974.99;3391.33;967.82;3376.82;995.64;10;0.78;stop;6;1;7518
319;766.28;2046.45;781.98;2046.04;781.16;2014.8;765.46;2015.21;10;0.72;stop;-1;;
320;2501.13;504.65;2531.3;500.84;2529.49;486.48;2499.32;490.28;10;0.79;stop;7;1;7518
321;3286.42;550.55;3301.35;549.12;3298.58;520.08;3283.65;521.5;10;0.78;stop;8;1;7518
322;1919.42;687.04;1934.56;685.68;1931.92;656.21;1916.78;657.57;10;0.82;move;-1;;
324;2101.96;537.04;2129.0;533.42;2127.11;519.33;2100.07;522.96;10;0.81;stop;7;1;7518
325;2138.65;535.07;2167.87;531.88;2166.35;517.93;2137.13;521.12;10;0.77;stop;7;1;7518
326;2564.28;408.55;2579.65;407.65;2577.72;374.45;2562.35;375.35;10;0.77;stop;7;1;7518
328;3436.12;968.56;3448.33;941.64;3434.82;935.51;3422.61;962.43;10;0.78;stop;6;1;7518
329;762.3;2046.5;762.93;2015.06;747.27;2014.75;746.64;2046.19;10;0.74;stop;-1;;
331;3485.3;415.74;3515.09;411.77;3513.14;397.08;3483.34;401.04;10;0.74;stop;6;1;7518
332;2581.34;580.89;2596.48;579.86;2594.41;549.45;2579.27;550.48;10;0.67;stop;7;1;7518
333;2589.64;670.48;2603.74;670.1;2602.99;642.39;2588.88;642.77;10;0.78;stop;7;1;7518
334;573.23;1070.25;573.55;1055.59;549.9;1055.06;549.57;1069.72;10;0.68;stop;10;1;7518
336;1278.39;1692.99;1278.87;1679.65;1250.61;1678.63;1250.13;1691.97;10;0.75;stop;14;1;7518
337;1164.53;1893.51;1178.91;1893.47;1178.85;1867.37;1164.47;1867.4;10;0.74;stop;-1;;
338;1799.57;353.38;1814.21;352.21;1811.68;320.5;1797.04;321.66;10;0.76;stop;1;1;7518
339;3691.21;856.34;3725.02;855.06;3724.42;839.13;3690.6;840.41;10;0.75;stop;6;1;7518
340;1260.21;1052.88;1284.72;1051.61;1283.98;1037.37;1259.47;1038.64;10;0.73;stop;10;1;7518
343;1793.53;1660.4;1821.52;1659.12;1820.86;1644.85;1792.87;1646.13;10;0.72;stop;14;1;7518
344;3643.18;525.33;3654.11;495.38;3639.32;489.99;3628.39;519.93;10;0.7;stop;6;1;7518
346;1730.93;1698.21;1731.63;1683.76;1703.96;1682.42;1703.26;1696.87;10;0.74;stop;14;1;7518
347;784.55;631.29;785.77;617.75;757.55;615.21;756.33;628.75;10;0.76;stop;-1;;
348;2583.06;47.93;2611.1;45.0;2609.56;30.26;2581.52;33.19;10;0.76;stop;4;1;7518
349;1164.14;1928.79;1180.13;1928.62;1179.8;1897.33;1163.8;1897.5;10;0.75;stop;-1;;
350;1777.26;266.72;1791.8;265.49;1789.03;232.78;1774.5;234.01;10;0.76;stop;1;1;7518
351;2574.67;474.29;2588.64;473.26;2586.46;443.71;2572.49;444.74;10;0.76;stop;7;1;7518
352;2898.1;470.8;2927.17;466.67;2925.18;452.64;2896.11;456.77;10;0.81;stop;7;1;7518
354;2039.55;1605.3;2055.04;1605.06;2054.51;1569.45;2039.02;1569.69;10;0.77;stop;15;1;7518
355;2564.52;367.69;2579.05;366.85;2577.48;339.93;2562.95;340.78;10;0.77;stop;7;1;7518
357;1344.15;1180.65;1375.11;1177.88;1373.85;1163.85;1342.89;1166.62;10;0.77;stop;12;1;7518
358;1672.52;1168.84;1701.72;1168.06;1701.35;1154.28;1672.15;1155.07;10;0.78;stop;12;1;7518
359;2607.64;909.46;2624.09;908.63;2622.11;869.17;2605.66;869.99;10;0.79;stop;6;1;3063
360;1761.58;61.36;1776.84;60.67;1775.42;29.2;1760.16;29.89;10;0.75;stop;1;1;5613
362;3568.23;611.0;3579.02;582.38;3564.27;576.82;3553.48;605.43;10;0.73;stop;6;1;7518
367;3310.71;1044.34;3327.61;1014.92;3313.66;1006.91;3296.76;1036.33;10;0.72;stop;6;1;7518
369;1329.17;1051.88;1359.83;1051.34;1359.58;1037.24;1328.92;1037.79;10;0.74;stop;10;1;7518
370;1933.83;1974.71;1937.36;1948.73;1924.92;1947.04;1921.39;1973.02;10;0.72;stop;-1;;
371;666.16;1062.27;694.32;1057.65;692.28;1045.23;664.12;1049.85;10;0.74;stop;10;1;7518
374;1340.91;1652.29;1341.12;1639.92;1314.09;1639.46;1313.88;1651.83;10;0.56;stop;14;1;7518
375;2173.75;533.97;2208.16;528.98;2206.06;514.53;2171.65;519.52;10;0.67;stop;7;1;7518
376;2132.54;1322.17;2166.81;1319.84;2165.71;1303.58;2131.44;1305.91;10;0.75;stop;13;1;7518
377;2449.66;1040.55;2478.8;1040.12;2478.59;1026.07;2449.45;1026.51;10;0.81;move;-1;;
378;2478.2;1305.97;2505.84;1304.77;2505.18;1289.41;2477.53;1290.6;10;0.76;stop;13;1;7518
379;3316.16;959.89;3333.69;952.84;3319.46;917.45;3301.93;924.5;9;0.49;stop;6;1;7518
