vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.96;1823.08;2538.96;1792.44;2525.16;1791.54;2523.16;1822.18;10;0.64;stop;16;1;7518
400;2006.56;995.38;2020.97;992.13;2014.19;962.12;1999.78;965.37;10;0.76;stop;9;1;7518
401;2337.45;71.36;2369.44;68.37;2368.05;53.51;2336.06;56.5;10;0.69;stop;4;1;7518
402;87.52;1191.04;140.12;1189.63;139.58;1169.58;86.99;1171.0;9;0.74;stop;-1;;
403;689.3;1649.11;689.8;1636.94;664.45;1635.89;663.95;1648.06;10;0.66;stop;18;1;7518
404;335.0;559.39;337.64;544.09;304.85;538.42;302.2;553.72;10;0.66;stop;-1;;
405;3374.43;1032.93;3390.0;1004.02;3376.51;996.75;3360.94;1025.67;10;0.71;stop;6;2952;7518
406;2289.2;521.89;2317.83;518.62;2316.17;504.11;2287.55;507.38;10;0.69;stop;7;1;7518
407;214.08;1073.09;214.29;1059.22;186.47;1058.79;186.25;1072.66;10;0.73;stop;10;1;5188
408;1390.91;1177.44;1420.96;1176.45;1420.46;1161.43;1390.42;1162.42;10;0.7;stop;12;1;7518
409;1681.02;1041.7;1711.78;1039.77;1710.85;1024.93;1680.1;1026.85;10;0.71;stop;10;1;7518
410;2993.28;459.8;3020.95;456.69;3019.47;443.57;2991.8;446.68;10;0.68;stop;7;1;7518
412;360.64;1684.38;361.54;1669.92;332.65;1668.12;331.75;1682.58;10;0.74;stop;18;1;7518
413;3576.28;711.56;3582.99;683.95;3569.35;680.63;3562.63;708.24;10;0.72;stop;6;1;7518
414;186.41;1188.35;216.49;1187.89;216.25;1172.27;186.17;1172.74;10;0.75;stop;-1;;
415;1709.82;1168.53;1739.47;1167.58;1738.99;1152.35;1709.33;1153.29;10;0.75;stop;12;1;7518
416;2802.75;1263.99;2830.45;1262.55;2829.75;1249.26;2802.05;1250.7;10;0.71;stop;13;1;7518
418;3543.06;802.4;3551.79;773.3;3536.94;768.85;3528.21;797.95;10;0.73;stop;6;1;7518
419;1999.53;1755.96;2003.42;1725.41;1989.72;1723.67;1985.83;1754.22;10;0.81;move;-1;;
420;3347.27;916.13;3379.55;902.49;3373.66;888.56;3341.39;902.2;10;0.68;stop;6;1;7518
421;2706.31;1365.37;2720.32;1339.69;2707.94;1332.94;2693.93;1358.62;10;0.55;stop;13;1;7518
423;3766.5;196.77;3776.78;169.68;3763.5;164.64;3753.22;191.73;10;0.77;stop;6;1;7518
424;1469.01;193.8;1481.88;191.75;1477.36;163.39;1464.5;165.43;10;0.64;stop;-1;;
425;3518.86;411.68;3548.06;407.7;3546.14;393.64;3516.94;397.61;10;0.68;stop;6;1;7518
426;624.49;1236.67;654.93;1235.29;654.26;1220.51;623.82;1221.89;10;0.71;stop;12;1;7518
427;1594.44;1694.18;1623.08;1694.15;1623.06;1679.7;1594.42;1679.73;10;0.74;stop;14;1;7518
428;627.28;1218.69;655.52;1218.13;655.22;1202.87;626.98;1203.43;10;0.72;stop;12;1;7518
429;2032.33;1438.33;2050.43;1436.83;2046.55;1389.92;2028.45;1391.42;9;0.54;move;-1;;
433;474.22;1646.26;474.46;1632.7;445.0;1632.18;444.76;1645.74;10;0.74;stop;18;1;7518
434;2536.69;1860.37;2538.69;1829.43;2524.31;1828.5;2522.31;1859.45;10;0.51;stop;16;1;7518
435;2385.8;68.23;2413.43;65.08;2411.95;52.14;2384.32;55.3;10;0.68;stop;4;1;4083
436;2560.63;333.64;2574.81;332.36;2572.37;305.36;2558.19;306.64;10;0.67;stop;7;1;7518
438;1793.91;267.81;1809.58;265.88;1805.99;236.75;1790.33;238.68;10;0.74;stop;-1;;
439;2330.53;1316.84;2331.01;1298.18;2288.34;1297.1;2287.87;1315.76;9;0.68;stop;13;1;7518
440;3649.26;1269.87;3653.13;1256.04;3621.99;1247.32;3618.12;1261.15;10;0.75;stop;11;1;7518
441;631.52;1649.37;662.42;1648.98;662.23;1633.76;631.33;1634.15;10;0.65;stop;18;1;7518
442;1810.84;557.0;1826.27;556.89;1826.05;527.5;1810.62;527.61;10;0.69;stop;1;1;7518
443;661.47;1244.2;676.56;1244.09;676.34;1214.86;661.26;1214.97;10;0.71;stop;12;1;7518
444;3032.27;1366.77;3042.81;1352.38;3009.73;1328.17;2999.19;1342.56;10;0.64;stop;13;1;7518
445;2611.17;494.57;2643.78;491.1;2642.21;476.3;2609.59;479.77;10;0.67;stop;7;1;7518
446;124.88;1078.07;150.68;1076.76;150.04;1064.12;124.24;1065.43;10;0.67;stop;10;1;7518
447;3227.26;1078.11;3229.91;1058.72;3173.05;1050.95;3170.4;1070.34;9;0.6;move;-1;;
449;2066.59;97.55;2099.7;94.0;2098.16;79.63;2065.05;83.19;10;0.73;stop;4;1;7518
450;419.85;1074.37;445.47;1071.62;444.06;1058.44;418.44;1061.19;10;0.74;stop;10;1;4900
451;2354.07;559.58;2386.7;556.43;2385.18;540.67;2352.55;543.82;10;0.61;stop;7;1;7518
453;1961.89;1572.86;1978.42;1572.71;1978.04;1532.14;1961.52;1532.29;10;0.67;move;-1;;
454;2572.4;1775.02;2573.06;1744.3;2558.35;1743.98;2557.69;1774.7;10;0.62;stop;16;1;7518
455;2033.03;1891.83;2038.5;1853.48;2021.47;1851.05;2016.0;1889.4;10;0.59;stop;15;1;7518
456;3756.38;115.6;3766.1;86.05;3753.0;81.74;3743.28;111.3;10;0.75;stop;6;1;7518
457;3725.57;191.95;3738.34;158.63;3723.8;153.05;3711.03;186.37;10;0.68;stop;6;1;7518
458;2004.57;1322.0;2016.45;1321.86;2016.18;1299.25;2004.3;1299.39;10;0.78;move;-1;;
459;393.02;1684.43;393.04;1669.05;364.95;1669.01;364.92;1684.39;10;0.66;stop;18;1;7518
460;483.3;1646.34;507.7;1646.23;507.64;1633.03;483.24;1633.14;10;0.74;stop;18;1;7518
463;1220.86;1514.15;1223.26;1485.19;1208.58;1483.97;1206.18;1512.93;10;0.64;stop;14;1;7518
464;278.68;1189.11;310.99;1186.02;309.6;1171.51;277.29;1174.6;10;0.71;stop;-1;;
465;1428.63;1654.06;1451.59;1653.66;1451.37;1641.06;1428.41;1641.47;10;0.56;stop;14;1;7518
466;1127.59;1182.98;1160.36;1182.02;1159.91;1166.4;1127.14;1167.35;10;0.62;stop;12;1;7518
468;2000.17;2007.42;2009.25;1979.43;1995.83;1975.08;1986.75;2003.07;10;0.65;stop;15;1;7518
469;2539.55;1723.19;2540.58;1693.91;2527.07;1693.43;2526.04;1722.72;10;0.68;stop;16;1;7518
470;124.78;1096.66;153.46;1095.14;152.72;1081.15;124.04;1082.67;10;0.72;move;-1;;
471;1244.75;1691.95;1245.25;1678.37;1219.57;1677.43;1219.07;1691.0;10;0.64;stop;14;1;7518
475;2038.91;1514.29;2052.3;1513.91;2051.59;1488.9;2038.2;1489.28;10;0.43;stop;15;1;5151
476;1232.58;1652.77;1232.8;1640.55;1207.54;1640.11;1207.33;1652.32;10;0.52;stop;14;1;7518
479;1362.57;1692.36;1388.43;1691.64;1388.06;1678.14;1362.19;1678.86;10;0.63;stop;14;1;7518
480;2036.59;98.67;2062.03;95.84;2060.66;83.58;2035.22;86.41;10;0.63;stop;4;1;7518
481;3346.3;897.83;3357.62;887.73;3336.2;863.73;3324.88;873.83;10;0.58;stop;6;1;7518
483;3030.66;458.32;3064.88;455.42;3063.55;439.81;3029.34;442.7;10;0.57;stop;7;1;7518
484;1086.13;1048.77;1107.77;1048.49;1107.62;1037.17;1085.98;1037.45;10;0.65;stop;10;1;7518
485;3119.74;1057.2;3121.31;1045.06;3106.76;1043.18;3105.19;1055.31;10;0.61;stop;6;1;7518
489;654.57;1689.63;656.27;1674.77;626.06;1671.31;624.35;1686.16;10;0.62;stop;18;1;7518
490;1759.68;1697.41;1760.36;1683.34;1734.57;1682.09;1733.89;1696.16;10;0.61;stop;14;1;7518
492;875.4;632.28;876.39;618.54;847.73;616.47;846.73;630.21;10;0.58;stop;-1;;
494;426.36;1684.23;426.45;1669.38;398.64;1669.21;398.55;1684.06;10;0.68;stop;18;1;7518
495;1948.8;1425.48;1965.75;1422.92;1958.79;1376.9;1941.85;1379.45;9;0.67;stop;14;1;7518
497;2410.25;1274.82;2440.35;1272.13;2439.25;1259.8;2409.15;1262.5;10;0.62;stop;-1;;
499;904.66;1184.24;933.24;1183.85;933.02;1168.13;904.45;1168.53;10;0.66;stop;12;1;7243
501;1460.27;1694.07;1460.64;1680.56;1433.23;1679.8;1432.86;1693.32;10;0.65;stop;14;1;7518
502;727.74;2045.54;728.52;2017.09;719.3;2016.84;718.51;2045.28;10;0.6;stop;-1;;
504;3404.16;1043.48;3419.46;1010.76;3403.03;1003.08;3387.73;1035.8;9;0.6;stop;6;1;7518
505;1423.53;1692.27;1424.32;1679.84;1399.1;1678.23;1398.3;1690.66;10;0.53;stop;14;1;7518
506;3119.2;1194.71;3120.35;1178.7;3109.55;1177.92;3108.4;1193.93;10;0.63;stop;11;1;7518
507;3346.95;1262.92;3360.24;1226.13;3342.11;1219.58;3328.82;1256.37;10;0.57;stop;11;1;7518
508;151.35;1675.38;152.29;1658.38;118.18;1656.5;117.24;1673.49;10;0.63;stop;17;1;7518
509;1471.19;226.86;1484.21;225.82;1481.93;197.26;1468.91;198.3;10;0.65;stop;-1;;
510;181.11;1072.84;181.83;1059.6;154.29;1058.1;153.56;1071.34;10;0.58;stop;10;1;5272
512;1462.03;877.65;1462.97;863.7;1431.47;861.6;1430.53;875.55;10;0.68;stop;10;1;7518
513;1215.63;1554.14;1218.01;1524.98;1204.24;1523.86;1201.87;1553.02;10;0.6;stop;14;1;5102
515;2409.53;1309.94;2409.54;1293.33;2378.1;1293.31;2378.08;1309.92;10;0.57;stop;13;1;7518
516;1214.18;1592.99;1214.5;1563.9;1200.63;1563.76;1200.32;1592.85;10;0.58;stop;14;1;7518
517;832.97;1479.41;833.08;1464.56;803.9;1464.34;803.79;1479.19;10;0.62;stop;-1;;
518;3096.39;1449.9;3108.66;1442.6;3091.86;1414.35;3079.59;1421.65;10;0.56;stop;13;1;7518
519;2971.34;1955.78;2999.43;1939.88;2991.91;1926.59;2963.82;1942.49;10;0.55;stop;-1;;
520;1430.51;1174.52;1459.74;1174.27;1459.62;1159.86;1430.39;1160.1;10;0.68;stop;12;1;7518
522;2901.15;1260.18;2901.3;1246.96;2876.19;1246.69;2876.05;1259.91;10;0.61;stop;13;1;7518
523;689.72;1687.93;690.21;1673.93;664.03;1673.01;663.54;1687.0;10;0.55;stop;18;1;7518
524;384.61;512.19;388.07;482.45;372.42;480.62;368.96;510.37;10;0.66;stop;-1;;
526;3419.13;1001.14;3432.2;972.74;3418.99;966.67;3405.93;995.07;10;0.51;stop;6;1;7518
527;3804.55;1126.15;3820.63;1124.57;3817.33;1091.04;3801.25;1092.62;10;0.55;stop;-1;;
529;3206.29;95.25;3221.34;93.81;3218.39;62.96;3203.35;64.39;10;0.58;stop;-1;;
530;1023.88;1186.02;1062.15;1183.0;1060.75;1165.23;1022.48;1168.25;10;0.49;stop;-1;;
531;3583.4;752.9;3593.1;727.04;3579.1;721.78;3569.4;747.65;10;0.62;stop;6;1;7518
533;513.17;1433.76;513.97;1417.34;481.51;1415.77;480.72;1432.19;10;0.64;stop;-1;;
536;1422.04;875.17;1422.54;861.72;1394.96;860.7;1394.46;874.16;10;0.63;stop;10;1;7518
537;743.19;2047.97;745.15;2018.67;731.86;2017.78;729.9;2047.08;10;0.63;stop;-1;;
539;2540.68;46.57;2554.34;45.34;2551.82;17.55;2538.16;18.79;10;0.63;stop;4;1;7518
541;477.57;1264.28;477.86;1249.76;447.75;1249.16;447.46;1263.68;10;0.54;stop;-1;;
542;1032.63;1005.87;1047.24;1005.44;1046.37;976.38;1031.76;976.81;10;0.59;stop;10;1;7518
543;859.11;1690.11;859.74;1674.9;829.33;1673.64;828.7;1688.85;10;0.67;stop;18;1;7518
546;3451.53;933.16;3461.14;908.3;3448.47;903.4;3438.86;928.27;10;0.56;stop;6;1;7518
548;883.25;1187.44;883.6;1176.68;862.37;1176.0;862.02;1186.76;10;0.68;stop;12;1;7518
549;374.94;1644.54;398.39;1643.88;398.03;1631.08;374.57;1631.75;10;0.6;stop;18;1;7518
552;1168.93;1052.97;1192.24;1051.93;1191.69;1039.53;1168.38;1040.57;10;0.77;stop;-1;;
553;2577.49;1500.23;2578.2;1472.36;2564.51;1472.02;2563.8;1499.89;10;0.51;stop;16;1;7518
556;2042.83;1851.64;2048.71;1802.42;2029.3;1800.11;2023.42;1849.33;9;0.45;stop;15;1;7518
558;529.18;1648.63;557.01;1647.51;556.44;1633.56;528.62;1634.68;10;0.52;stop;18;1;7518
559;2558.05;303.67;2572.33;302.26;2569.32;271.77;2555.05;273.18;10;0.46;stop;7;1;7518
560;2108.66;2098.03;2109.12;2081.25;2071.84;2080.22;2071.38;2097.0;10;0.39;stop;-1;;
561;442.42;1249.28;470.0;1248.81;469.76;1235.09;442.19;1235.57;10;0.46;stop;-1;;
562;2528.73;1534.36;2542.83;1534.14;2542.4;1505.95;2528.29;1506.17;10;0.57;stop;16;1;7518
564;2546.25;122.12;2558.66;121.03;2556.38;95.01;2543.97;96.1;10;0.69;stop;4;1;7518
566;1560.19;1783.83;1565.38;1770.85;1538.06;1759.92;1532.87;1772.9;10;0.55;stop;14;1;7518
567;2287.73;1280.29;2288.43;1266.89;2258.02;1265.31;2257.32;1278.7;10;0.49;stop;13;1;7518
568;2310.02;561.7;2340.94;557.8;2339.23;544.18;2308.31;548.08;10;0.35;stop;7;1;7518
569;3654.46;900.76;3684.23;897.09;3682.42;882.37;3652.64;886.04;10;0.53;stop;6;1;7518
570;1602.29;1651.59;1602.41;1640.41;1579.21;1640.16;1579.09;1651.34;10;0.43;stop;14;1;7518
572;3530.01;1072.33;3547.36;1069.78;3540.62;1023.92;3523.27;1026.47;10;0.4;stop;-1;;
573;862.51;1614.69;876.21;1613.46;873.74;1585.93;860.04;1587.16;10;0.48;stop;-1;;
575;1060.39;1652.68;1060.88;1640.06;1035.49;1639.07;1034.99;1651.69;10;0.55;stop;14;1;7518
578;92.37;877.84;94.95;849.63;78.26;848.1;75.68;876.31;10;0.51;stop;-1;;
580;3607.64;905.03;3640.17;903.27;3639.24;886.07;3606.71;887.83;10;0.62;stop;6;1;7518
583;3533.27;838.16;3543.06;804.4;3523.48;798.72;3513.69;832.48;10;0.35;stop;6;1;7517
584;1502.18;968.35;1504.25;937.28;1489.2;936.28;1487.12;967.34;10;0.43;stop;10;1;6420
588;3325.54;1004.46;3328.09;974.82;3314.77;973.67;3312.22;1003.31;10;0.46;stop;6;1;4841
591;825.74;1689.79;826.17;1673.63;796.79;1672.84;796.36;1689.0;10;0.48;stop;18;1;7518
592;1824.66;887.44;1840.79;885.95;1837.68;852.37;1821.55;853.87;10;0.46;stop;1;1;7518
595;700.61;1687.46;728.18;1687.37;728.14;1672.54;700.57;1672.63;10;0.48;stop;18;1;5762
598;851.73;1952.82;883.93;1949.84;882.65;1935.93;850.44;1938.91;10;0.52;stop;-1;;
603;2551.57;87.31;2578.68;83.62;2576.93;70.75;2549.82;74.44;10;0.57;stop;4;1;7518
607;2153.2;1158.19;2160.25;1158.09;2160.05;1143.56;2153.0;1143.66;10;0.43;stop;11;1;5011
611;3708.11;246.03;3723.72;206.65;3707.52;200.22;3691.9;239.6;9;0.54;stop;6;1;7518
613;3413.39;1287.44;3454.18;1280.54;3450.98;1261.62;3410.19;1268.52;10;0.38;stop;11;1;7518
615;3721.29;318.48;3729.78;292.44;3714.96;287.61;3706.47;313.65;10;0.46;stop;6;1;7518
617;737.5;1216.9;737.61;1202.05;709.06;1201.85;708.96;1216.7;10;0.49;stop;12;1;5232
624;3513.67;170.82;3529.26;167.54;3522.27;134.34;3506.68;137.62;10;0.45;stop;-1;;
625;614.94;1686.17;615.67;1672.32;590.68;1671.02;589.96;1684.87;10;0.55;stop;18;1;7518
626;553.36;1685.91;579.33;1685.55;579.14;1671.28;553.17;1671.64;10;0.56;stop;18;1;7518
627;458.39;1684.76;459.48;1671.65;435.04;1669.62;433.96;1682.73;10;0.5;stop;18;1;7518
628;1687.82;1657.63;1688.53;1641.25;1679.74;1640.87;1679.04;1657.25;10;0.39;stop;14;1;6586
631;162.4;1675.58;187.87;1675.37;187.76;1661.92;162.29;1662.13;10;0.41;stop;17;1;4275
633;577.65;1226.55;578.9;1191.89;561.41;1191.26;560.16;1225.92;10;0.6;stop;12;1;4125
634;304.53;1684.22;330.84;1680.25;328.75;1666.4;302.44;1670.38;10;0.54;stop;18;1;4770
653;1498.18;1006.1;1500.74;975.66;1486.45;974.46;1483.88;1004.9;10;0.41;stop;10;5;7518
711;1915.95;655.63;1932.1;655.31;1931.55;627.71;1915.4;628.04;10;0.76;move;-1;;
718;45.84;1632.05;70.09;1629.82;68.77;1615.45;44.52;1617.68;10;0.58;stop;17;21;5141
853;1967.86;766.0;1981.32;764.57;1978.27;735.87;1964.81;737.3;10;0.8;stop;9;2920;7518
874;2092.62;1092.09;2120.3;1090.6;2119.56;1076.91;2091.88;1078.4;10;0.78;move;-1;;
884;2095.81;1053.52;2157.24;1051.98;2156.69;1029.98;2095.26;1031.52;9;0.69;move;-1;;
967;1623.01;1677.2;1655.42;1676.85;1655.24;1660.67;1622.83;1661.02;10;0.74;move;-1;;
1070;3232.71;1369.65;3245.87;1337.17;3231.35;1331.29;3218.2;1363.77;10;0.79;stop;-1;;
1104;1983.16;1859.62;1987.85;1830.32;1974.21;1828.13;1969.52;1857.43;10;0.79;move;-1;;
1112;1305.73;1074.43;1305.76;1059.77;1273.33;1059.69;1273.3;1074.36;10;0.79;move;-1;;
1222;1837.48;1043.46;1854.41;1019.26;1842.3;1010.79;1825.37;1034.99;10;0.77;move;-1;;
1299;1921.84;2058.03;1932.85;2031.74;1921.16;2026.85;1910.15;2053.13;10;0.78;move;-1;;
1331;1975.22;1900.37;1983.37;1871.84;1971.28;1868.38;1963.13;1896.91;10;0.8;move;-1;;
1363;2176.09;1071.54;2209.51;1068.68;2208.22;1053.59;2174.8;1056.45;10;0.76;move;-1;;
1436;2085.7;1070.97;2111.0;1070.07;2110.55;1057.53;2085.25;1058.43;10;0.78;move;-1;;
1461;2221.02;1049.25;2250.04;1047.79;2249.36;1034.25;2220.34;1035.71;10;0.79;move;-1;;
1465;2545.97;155.35;2560.44;154.6;2558.91;125.33;2544.44;126.09;10;0.66;stop;4;381;7518
1496;1862.1;993.99;1865.8;956.13;1849.27;954.51;1845.57;992.37;10;0.69;move;-1;;
1516;2146.3;1127.4;2176.72;1126.09;2176.14;1112.48;2145.72;1113.79;10;0.77;move;-1;;
1557;1901.27;2118.96;1913.42;2088.98;1901.23;2084.04;1889.08;2114.02;10;0.76;move;-1;;
1573;2122.01;1069.91;2148.73;1069.42;2148.49;1056.34;2121.77;1056.83;10;0.76;move;-1;;
1625;3579.32;1040.34;3586.61;1024.51;3555.06;1009.97;3547.76;1025.8;10;0.69;stop;-1;;
1643;1955.18;1978.98;1963.49;1951.04;1950.82;1947.27;1942.51;1975.21;10;0.75;move;-1;;
1653;3584.56;1251.76;3587.53;1236.58;3560.12;1231.21;3557.16;1246.39;10;0.42;stop;11;445;6116
1684;1971.13;1369.09;1985.22;1367.51;1982.12;1339.91;1968.03;1341.49;10;0.81;move;-1;;
1738;2304.25;1066.95;2333.76;1064.6;2332.62;1050.3;2303.11;1052.65;10;0.78;move;-1;;
1778;2231.19;1068.7;2264.91;1067.83;2264.5;1051.92;2230.78;1052.79;10;0.78;move;-1;;
1783;2267.35;1045.39;2295.93;1044.04;2295.28;1030.24;2266.69;1031.59;10;0.78;move;-1;;
1845;1966.34;1941.91;1974.22;1916.01;1962.16;1912.34;1954.28;1938.24;10;0.75;move;-1;;
1880;2301.81;1048.07;2328.99;1046.7;2328.31;1033.18;2301.13;1034.55;10;0.8;move;-1;;
1887;2027.54;1621.93;2027.77;1594.57;2013.09;1594.44;2012.86;1621.81;10;0.8;move;-1;;
1981;2717.28;35.84;2744.72;32.67;2742.96;17.37;2715.51;20.53;10;0.46;stop;4;602;7518
2017;2812.17;21.84;2840.31;19.37;2839.08;5.35;2810.94;7.81;10;0.68;stop;4;621;7518
2034;1972.95;1088.11;1984.8;1077.2;1962.3;1052.76;1950.45;1063.67;10;0.79;move;-1;;
2038;2848.14;16.69;2876.36;14.58;2875.3;0.42;2847.08;2.53;10;0.72;stop;4;631;7518
2047;202.51;1638.6;203.34;1626.62;177.65;1624.84;176.82;1636.82;10;0.49;stop;17;632;4291
2067;2901.68;13.04;2931.56;10.75;2930.51;-2.97;2900.63;-0.67;10;0.55;stop;4;643;6885
2081;2767.72;29.03;2802.66;24.0;2800.32;7.76;2765.38;12.8;10;0.55;stop;4;647;5633
2113;2030.97;1679.03;2031.69;1646.8;2016.78;1646.47;2016.06;1678.7;10;0.77;move;-1;;
2129;1535.81;1114.13;1567.73;1112.56;1566.94;1096.5;1535.02;1098.06;10;0.79;move;-1;;
2334;2027.07;1738.94;2030.29;1702.56;2016.18;1701.31;2012.96;1737.69;10;0.78;move;-1;;
2363;1853.49;909.76;1870.34;909.28;1869.32;873.37;1852.47;873.84;10;0.76;move;-1;;
2452;2024.65;1782.83;2027.5;1755.56;2014.29;1754.17;2011.43;1781.44;10;0.8;move;-1;;
2483;2429.24;1037.11;2456.31;1037.02;2456.26;1023.89;2429.19;1023.98;10;0.78;move;-1;;
2567;2021.92;1819.98;2025.63;1790.68;2012.51;1789.02;2008.81;1818.32;10;0.81;move;-1;;
2600;123.23;79.05;155.41;75.53;153.8;60.87;121.62;64.39;10;0.7;stop;-1;;
2688;106.26;1118.18;106.49;1103.2;77.84;1102.76;77.61;1117.74;10;0.75;move;-1;;
2703;2013.49;1860.53;2018.2;1830.38;2005.19;1828.35;2000.49;1858.5;10;0.79;move;-1;;
2718;1741.32;1106.8;1774.61;1104.9;1773.79;1090.33;1740.49;1092.22;10;0.72;move;-1;;
2772;1961.2;127.28;1995.96;118.35;1991.68;101.66;1956.91;110.59;10;0.35;move;-1;;
2839;1702.05;1109.65;1732.02;1107.35;1730.93;1093.1;1700.96;1095.4;10;0.8;move;-1;;
2843;2004.34;1919.54;2012.2;1885.49;1996.35;1881.83;1988.49;1915.88;10;0.82;move;-1;;
2964;1882.57;957.2;1902.02;955.46;1897.62;906.36;1878.17;908.11;9;0.77;move;-1;;
3040;1743.48;1125.78;1778.44;1124.3;1777.77;1108.47;1742.81;1109.95;10;0.79;move;-1;;
3089;1848.52;837.3;1864.87;836.49;1863.32;805.2;1846.97;806.01;10;0.78;move;-1;;
3107;2051.29;1792.72;2051.78;1769.3;2039.4;1769.03;2038.9;1792.45;10;0.38;stop;15;1214;6364
3134;2326.91;1083.26;2357.64;1079.96;2356.09;1065.49;2325.36;1068.79;10;0.76;move;-1;;
3149;1876.96;29.59;1890.35;29.23;1889.54;-0.34;1876.15;0.02;10;0.76;move;-1;;
3182;1908.04;379.37;1922.51;377.86;1919.21;346.25;1904.74;347.76;10;0.78;move;-1;;
3187;1902.51;892.34;1918.01;891.55;1916.21;855.91;1900.71;856.7;10;0.78;move;-1;;
3295;1848.81;760.23;1863.05;759.81;1862.19;730.4;1847.95;730.81;10;0.79;move;-1;;
3316;1898.61;819.36;1911.9;818.79;1910.64;789.39;1897.35;789.96;10;0.75;move;-1;;
3511;252.3;1095.18;252.43;1080.09;220.44;1079.82;220.31;1094.91;10;0.76;move;-1;;
3549;3479.61;928.96;3489.93;892.24;3472.89;887.45;3462.57;924.17;10;0.8;move;-1;;
3593;1894.3;751.74;1910.25;750.61;1907.83;716.38;1891.87;717.51;10;0.82;move;-1;;
3619;1755.02;1170.68;1789.81;1167.8;1788.73;1154.7;1753.94;1157.57;10;0.53;move;-1;;
3724;2780.45;1065.65;2781.08;1050.6;2750.8;1049.35;2750.17;1064.4;10;0.78;move;-1;;
3729;7.16;1084.96;24.99;1074.54;15.97;1059.11;-1.86;1069.53;10;0.68;stop;-1;;
3927;1678.48;1127.76;1712.93;1126.13;1712.27;1112.12;1677.82;1113.75;10;0.81;move;-1;;
4033;1152.04;1653.29;1152.16;1639.43;1126.08;1639.21;1125.97;1653.07;10;0.46;stop;-1;;
4068;3825.8;1272.51;3829.29;1256.43;3792.32;1248.43;3788.84;1264.51;10;0.76;move;-1;;
4074;1908.62;990.8;1923.84;989.38;1920.88;957.7;1905.66;959.12;10;0.67;move;-1;;
4091;1950.69;1234.99;1965.0;1232.26;1959.81;1205.13;1945.5;1207.87;10;0.77;move;-1;;
4109;1987.15;566.19;2022.45;561.46;2020.28;545.31;1984.99;550.04;10;0.8;move;-1;;
4203;1890.62;691.68;1905.96;690.17;1902.88;658.89;1887.54;660.4;10;0.79;move;-1;;
4242;1423.37;1075.63;1457.94;1075.19;1457.76;1060.74;1423.18;1061.18;10;0.56;move;-1;;
4346;1879.48;880.29;1893.0;879.64;1891.52;848.84;1878.0;849.49;10;0.78;move;-1;;
4355;3648.92;1242.07;3652.2;1224.21;3612.96;1216.99;3609.67;1234.86;10;0.79;move;-1;;
4411;3573.96;1211.78;3577.55;1195.91;3543.54;1188.22;3539.95;1204.09;10;0.78;move;-1;;
4423;2482.22;1064.28;2515.82;1061.77;2514.66;1046.22;2481.05;1048.73;10;0.55;move;-1;;
4460;1765.84;1147.61;1795.92;1145.06;1794.78;1131.64;1764.71;1134.19;10;0.78;move;-1;;
4573;1713.11;1145.88;1743.59;1144.74;1743.08;1131.12;1712.6;1132.26;10;0.8;move;-1;;
4599;518.6;1687.12;540.1;1686.61;539.84;1675.69;518.34;1676.2;10;0.47;stop;18;2003;5946
4625;3742.27;148.86;3751.05;124.56;3738.98;120.2;3730.2;144.5;10;0.56;stop;6;2017;5641
4632;2910.61;1076.33;2912.2;1060.12;2877.14;1056.67;2875.55;1072.88;10;0.82;move;-1;;
4701;1871.78;787.9;1885.91;787.82;1885.72;756.72;1871.59;756.81;10;0.8;move;-1;;
4739;1845.71;703.16;1860.9;701.75;1857.79;668.22;1842.6;669.62;10;0.81;move;-1;;
4779;2477.59;1040.7;2510.69;1039.8;2510.29;1024.8;2477.18;1025.7;10;0.76;move;-1;;
4835;1869.62;720.98;1884.11;720.41;1883.0;692.02;1868.51;692.59;10;0.8;move;-1;;
4869;67.05;1109.61;68.91;1097.13;44.69;1093.52;42.83;1105.99;10;0.74;stop;-1;;
4914;1839.77;644.41;1858.58;643.26;1855.2;588.03;1836.39;589.18;9;0.76;move;-1;;
4955;1887.57;651.67;1902.63;650.12;1899.65;621.27;1884.59;622.82;10;0.8;move;-1;;
4961;2599.82;1044.56;2630.19;1044.06;2629.93;1028.81;2599.56;1029.31;10;0.77;move;-1;;
5003;3182.81;1111.01;3185.01;1094.9;3150.94;1090.24;3148.74;1106.35;10;0.81;move;-1;;
5035;2731.84;1044.63;2732.28;1027.21;2696.64;1026.3;2696.2;1043.73;10;0.81;move;-1;;
5056;1879.74;611.02;1896.08;608.78;1891.26;573.6;1874.92;575.84;10;0.82;move;-1;;
5060;3013.45;1086.38;3015.73;1071.2;2981.86;1066.12;2979.58;1081.3;10;0.81;move;-1;;
5072;1866.15;663.18;1881.97;662.23;1880.0;629.45;1864.18;630.4;10;0.79;move;-1;;
5154;1600.56;1147.44;1626.48;1146.32;1625.94;1134.06;1600.02;1135.18;10;0.78;move;-1;;
5214;1143.81;1139.03;1178.87;1135.79;1177.44;1120.34;1142.38;1123.59;10;0.81;stop;-1;;
5239;274.79;55.62;305.88;52.71;304.59;38.84;273.49;41.75;10;0.72;stop;-1;;
