vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2767.54;1044.67;2768.18;1031.09;2741.21;1029.83;2740.57;1043.41;10;0.81;move;-1;;
44;3503.74;1050.6;3509.14;1034.95;3472.19;1022.21;3466.8;1037.86;10;0.81;stop;6;1;5352
46;1755.93;1659.4;1783.66;1659.38;1783.65;1644.72;1755.91;1644.74;10;0.81;stop;14;1;7518
47;2010.06;1571.0;2024.84;1570.49;2023.82;1540.75;2009.03;1541.26;10;0.8;move;-1;;
48;1899.93;832.72;1914.71;831.19;1911.57;800.78;1896.79;802.31;10;0.81;stop;-1;;
49;1144.51;1055.47;1144.72;1040.83;1113.92;1040.4;1113.72;1055.05;10;0.82;stop;10;1;7518
52;1863.99;955.09;1866.65;920.41;1850.39;919.16;1847.72;953.84;10;0.8;stop;-1;;
53;2832.77;1028.16;2833.87;1012.96;2797.48;1010.34;2796.38;1025.54;10;0.79;stop;6;1;7518
54;2024.7;1773.86;2028.81;1744.65;2016.3;1742.89;2012.19;1772.1;10;0.8;move;-1;;
55;1903.35;893.16;1918.33;891.85;1915.65;861.28;1900.67;862.59;10;0.81;stop;-1;;
56;3356.89;1361.03;3362.1;1346.7;3333.11;1336.16;3327.9;1350.49;10;0.78;stop;11;1;7518
57;1789.84;234.46;1805.05;233.59;1803.41;204.85;1788.2;205.72;10;0.79;stop;1;1;7132
59;2968.92;1288.01;2974.36;1271.57;2936.86;1259.18;2931.43;1275.62;10;0.81;stop;13;1;7518
60;2007.35;1886.89;2013.23;1855.07;1999.9;1852.61;1994.02;1884.43;10;0.82;move;-1;;
61;2002.19;1354.41;2018.09;1353.94;2017.06;1318.59;2001.16;1319.06;10;0.8;move;-1;;
62;2003.73;1439.54;2018.21;1439.04;2017.02;1404.46;2002.54;1404.96;10;0.78;move;-1;;
64;1493.29;1655.82;1493.51;1642.0;1464.33;1641.55;1464.12;1655.38;10;0.79;stop;14;1;7518
65;2012.43;1847.59;2016.65;1819.57;2004.01;1817.66;1999.79;1845.68;10;0.81;move;-1;;
66;3317.1;1346.69;3326.46;1313.65;3310.09;1309.01;3300.72;1342.05;10;0.79;stop;11;1;4669
67;1983.16;742.24;1997.66;740.73;1994.46;710.13;1979.97;711.65;10;0.81;stop;9;1;7518
68;3733.96;895.67;3769.61;891.77;3767.91;876.21;3732.26;880.1;10;0.79;stop;6;1;7518
69;1981.51;1447.64;1993.76;1445.73;1989.74;1419.99;1977.49;1421.9;10;0.8;move;-1;;
70;3050.68;1119.35;3052.84;1102.63;3015.89;1097.84;3013.72;1114.56;10;0.83;move;-1;;
71;3281.97;927.42;3305.8;902.46;3293.66;890.86;3269.83;915.83;10;0.81;stop;-1;;
72;3475.81;828.2;3493.76;798.42;3480.44;790.39;3462.49;820.17;10;0.79;stop;6;1;7518
73;2002.1;1308.98;2015.4;1308.16;2013.78;1281.89;2000.48;1282.72;10;0.76;move;-1;;
74;2893.65;1029.38;2894.6;1015.5;2867.1;1013.62;2866.15;1027.5;10;0.82;stop;6;1;7518
75;2098.11;1067.63;2124.91;1066.2;2124.21;1053.0;2097.4;1054.43;10;0.78;move;-1;;
76;2496.99;1153.01;2529.5;1152.25;2529.13;1136.37;2496.62;1137.13;10;0.79;stop;11;1;7518
77;1994.26;1226.5;2009.13;1225.75;2007.55;1194.5;1992.68;1195.25;10;0.81;stop;-1;;
79;3142.23;447.99;3169.47;443.44;3167.14;429.51;3139.91;434.06;10;0.8;stop;8;1;7518
80;3779.32;891.12;3814.08;887.8;3812.56;871.85;3777.79;875.17;10;0.8;stop;6;1;7518
83;954.91;1084.18;985.59;1083.23;985.15;1069.07;954.48;1070.02;10;0.79;move;-1;;
84;1809.92;506.4;1824.45;505.09;1821.58;473.47;1807.05;474.79;10;0.8;stop;1;1;4288
85;1842.79;652.91;1859.11;651.58;1856.21;616.09;1839.89;617.42;10;0.83;move;-1;;
86;2748.22;482.91;2782.14;478.4;2780.22;463.96;2746.3;468.48;10;0.79;stop;7;1;7518
87;858.09;1174.81;888.53;1174.71;888.48;1158.63;858.04;1158.72;10;0.78;stop;-1;;
88;3303.33;1153.59;3304.76;1138.84;3273.23;1135.79;3271.81;1150.53;10;0.81;move;-1;;
89;1894.33;2140.34;1907.79;2110.14;1894.67;2104.29;1881.21;2134.49;10;0.81;move;-1;;
90;3410.09;967.01;3427.76;934.83;3413.04;926.74;3395.36;958.92;10;0.79;stop;6;1;7518
91;2028.26;1382.06;2042.42;1381.85;2041.99;1351.69;2027.83;1351.9;10;0.79;stop;15;1;7518
92;937.87;1060.3;965.49;1059.85;965.25;1045.32;937.63;1045.78;10;0.79;stop;10;1;7518
93;367.15;1074.28;398.05;1073.88;397.85;1058.53;366.95;1058.93;10;0.79;stop;10;1;7518
94;1907.51;937.43;1922.34;936.1;1919.74;907.01;1904.91;908.33;10;0.79;stop;-1;;
96;1860.2;2149.8;1873.18;2121.68;1861.3;2116.2;1848.32;2144.32;10;0.8;stop;-1;;
97;1979.64;704.39;1993.98;703.13;1991.61;675.99;1977.27;677.24;10;0.8;stop;9;1;7518
98;2651.02;491.43;2679.22;488.29;2677.73;474.94;2649.53;478.08;10;0.8;stop;7;1;7518
99;1870.93;767.84;1887.52;766.3;1884.32;731.79;1867.73;733.32;10;0.81;move;-1;;
101;1874.73;2115.6;1887.2;2089.34;1876.02;2084.03;1863.55;2110.29;10;0.78;stop;-1;;
102;1830.62;512.28;1845.96;510.93;1843.25;479.97;1827.91;481.32;10;0.81;move;-1;;
103;1864.64;867.39;1865.03;830.41;1849.18;830.24;1848.78;867.22;10;0.79;stop;-1;;
107;2567.79;1062.34;2600.15;1062.21;2600.08;1045.9;2567.72;1046.04;10;0.67;move;-1;;
109;2016.99;1809.65;2020.89;1783.22;2008.26;1781.35;2004.36;1807.78;10;0.8;move;-1;;
110;2914.98;1304.54;2916.26;1287.93;2882.05;1285.3;2880.77;1301.91;10;0.77;stop;13;1;7518
111;1991.56;853.13;2004.86;851.85;2002.19;824.24;1988.89;825.52;10;0.78;stop;9;1;7518
112;1983.26;823.66;1998.57;821.36;1993.8;789.59;1978.49;791.89;10;0.79;stop;9;1;7518
113;1998.81;1274.05;2013.84;1272.53;2010.69;1241.45;1995.66;1242.97;10;0.78;stop;-1;;
114;3058.63;1051.16;3060.68;1037.7;3032.87;1033.46;3030.82;1046.93;10;0.81;stop;6;1;7518
115;2412.58;1043.43;2445.75;1041.45;2444.79;1025.45;2411.63;1027.42;10;0.75;move;-1;;
116;2031.67;1692.19;2033.08;1657.55;2017.96;1656.94;2016.55;1691.57;10;0.8;move;-1;;
117;2571.83;1696.64;2574.73;1660.41;2560.04;1659.23;2557.15;1695.47;10;0.79;stop;16;1;7518
118;1966.85;1837.4;1972.47;1804.57;1957.34;1801.98;1951.72;1834.81;10;0.78;stop;-1;;
119;1949.17;254.5;1963.57;253.05;1960.67;224.19;1946.28;225.64;10;0.81;stop;2;1;7518
120;2740.06;526.09;2773.58;522.69;2772.07;507.79;2738.54;511.19;10;0.79;stop;7;1;7518
122;1887.35;939.87;1902.01;938.47;1899.31;910.19;1884.65;911.59;10;0.78;stop;-1;;
124;1994.62;929.97;2008.27;929.4;2007.19;903.78;1993.54;904.35;10;0.8;stop;9;1;7518
125;1818.59;1026.52;1836.62;996.26;1823.37;988.36;1805.33;1018.61;10;0.77;stop;-1;;
126;3024.05;1048.74;3026.93;1033.09;2993.2;1026.89;2990.32;1042.54;10;0.8;stop;6;1;7518
127;2686.99;1062.95;2687.73;1047.96;2656.39;1046.42;2655.65;1061.41;10;0.76;move;-1;;
128;1950.22;1218.92;1966.89;1213.82;1960.19;1191.95;1943.52;1197.06;10;0.76;move;-1;;
129;1616.17;1081.1;1645.72;1080.08;1645.21;1065.4;1615.66;1066.42;10;0.78;move;-1;;
130;2641.28;1150.22;2641.31;1135.85;2610.97;1135.78;2610.94;1150.15;10;0.79;stop;11;1;7518
131;2695.67;1023.22;2696.49;1008.26;2663.96;1006.46;2663.14;1021.43;10;0.81;stop;6;1;7518
132;2686.25;488.63;2718.4;484.77;2716.75;471.0;2684.6;474.86;10;0.79;stop;7;1;7518
133;2393.91;514.66;2423.5;511.28;2421.84;496.72;2392.25;500.1;10;0.78;stop;7;1;7518
134;1849.49;773.44;1864.44;772.84;1863.19;741.93;1848.25;742.53;10;0.79;stop;-1;;
135;3584.61;681.54;3597.49;651.1;3582.58;644.79;3569.7;675.23;10;0.79;stop;6;1;7518
136;1294.29;1045.92;1316.98;1045.62;1316.83;1034.21;1294.14;1034.5;10;0.79;stop;10;1;7518
137;3176.8;1137.79;3179.2;1121.8;3146.64;1116.9;3144.23;1132.89;10;0.81;move;-1;;
139;2817.42;1046.59;2817.99;1031.21;2784.38;1029.97;2783.81;1045.35;10;0.81;move;-1;;
141;1890.6;699.82;1905.85;698.44;1902.9;665.93;1887.65;667.31;10;0.81;move;-1;;
142;1823.92;685.26;1838.63;683.84;1835.71;653.49;1820.99;654.91;10;0.79;stop;1;1;7518
143;1833.74;560.62;1848.9;559.95;1847.44;527.25;1832.29;527.93;10;0.76;move;-1;;
145;2083.02;1033.61;2117.75;1032.72;2117.35;1017.26;2082.63;1018.16;10;0.76;stop;-1;;
148;1277.09;1182.6;1325.51;1181.35;1325.04;1163.02;1276.61;1164.28;9;0.78;stop;12;1;7518
149;169.12;1116.61;199.32;1115.16;198.62;1100.58;168.42;1102.02;10;0.57;move;-1;;
150;2347.13;1154.07;2347.14;1139.83;2316.75;1139.8;2316.74;1154.05;10;0.78;stop;11;1;7518
151;953.02;633.28;953.76;620.84;926.67;619.22;925.92;631.66;10;0.78;stop;-1;;
152;1986.31;779.58;1999.25;778.48;1996.94;751.54;1984.0;752.65;10;0.8;stop;9;1;7518
153;903.73;1061.89;934.4;1060.5;933.77;1046.55;903.1;1047.94;10;0.79;stop;10;1;7518
156;2484.01;1042.99;2514.54;1041.87;2513.99;1027.01;2483.46;1028.13;10;0.77;move;-1;;
158;1913.27;2028.35;1922.8;2004.74;1911.73;2000.28;1902.2;2023.88;10;0.78;stop;-1;;
159;3007.81;1304.62;3015.62;1289.26;2980.94;1271.63;2973.13;1286.99;10;0.78;stop;13;1;7518
160;792.23;1185.36;823.29;1184.97;823.08;1168.7;792.03;1169.09;10;0.79;stop;12;1;7518
161;765.11;1064.18;792.92;1062.89;792.31;1049.69;764.5;1050.99;10;0.77;stop;10;1;7518
163;3045.55;1342.03;3059.25;1326.83;3023.36;1294.46;3009.65;1309.65;10;0.73;stop;13;1;7518
165;1886.2;658.76;1901.69;657.28;1898.49;623.74;1883.0;625.22;10;0.82;move;-1;;
166;3177.53;442.41;3204.41;437.76;3202.16;424.77;3175.28;429.42;10;0.79;stop;8;1;7518
167;1177.62;1182.47;1207.12;1180.83;1206.26;1165.4;1176.76;1167.04;10;0.78;stop;-1;;
168;1970.37;1524.31;1985.38;1524.19;1985.13;1494.06;1970.12;1494.18;10;0.78;stop;-1;;
171;751.24;1185.93;778.78;1185.22;778.41;1170.95;750.87;1171.66;10;0.79;stop;12;1;7518
172;2753.93;1024.15;2754.34;1008.27;2720.36;1007.41;2719.96;1023.29;10;0.81;stop;6;1;7518
173;1841.24;603.15;1855.64;601.19;1852.04;574.72;1837.64;576.68;10;0.78;move;-1;;
174;1875.12;810.85;1890.31;808.86;1886.51;779.9;1871.32;781.89;10;0.79;move;-1;;
175;1878.68;893.1;1894.1;892.15;1892.32;863.03;1876.9;863.97;10;0.78;move;-1;;
176;3785.13;152.01;3798.81;119.41;3784.25;113.3;3770.57;145.91;10;0.78;stop;6;1;7518
177;3420.19;869.4;3441.83;844.81;3430.13;834.51;3408.49;859.1;10;0.8;stop;6;1;7518
179;3103.2;1192.18;3105.24;1175.63;3069.77;1171.26;3067.73;1187.8;10;0.81;stop;11;1;7518
180;3017.82;1178.99;3020.4;1163.56;2988.27;1158.19;2985.69;1173.62;10;0.81;stop;11;1;7518
181;1745.57;1657.52;1745.72;1642.42;1714.93;1642.11;1714.78;1657.21;10;0.79;stop;14;1;7518
182;1850.95;737.29;1865.18;735.86;1862.3;707.21;1848.07;708.64;10;0.8;move;-1;;
183;2786.75;477.87;2818.74;474.56;2817.39;461.51;2785.4;464.81;10;0.79;stop;7;1;7518
184;865.92;1064.43;894.34;1063.46;893.86;1049.44;865.44;1050.41;10;0.8;stop;10;1;7518
185;2194.05;1157.46;2220.97;1156.8;2220.64;1143.17;2193.72;1143.83;10;0.79;stop;11;1;5030
186;1479.84;1079.32;1511.83;1078.68;1511.53;1063.81;1479.55;1064.45;10;0.77;move;-1;;
187;2031.52;1736.46;2034.12;1699.25;2018.67;1698.17;2016.07;1735.38;10;0.77;move;-1;;
188;3753.89;234.63;3762.45;205.02;3747.99;200.84;3739.42;230.45;10;0.71;stop;6;1;7518
189;2117.21;558.15;2152.34;554.38;2150.66;538.73;2115.53;542.5;10;0.77;move;-1;;
190;3282.08;517.71;3296.72;517.55;3296.35;485.41;3281.71;485.58;10;0.79;stop;8;1;7518
192;662.22;1186.37;701.16;1183.8;699.97;1165.82;661.03;1168.39;10;0.81;stop;-1;;
195;944.83;1186.75;977.19;1185.15;976.39;1169.0;944.03;1170.6;10;0.77;stop;12;1;7518
196;2354.98;1154.01;2384.47;1153.6;2384.27;1139.86;2354.78;1140.28;10;0.78;stop;11;1;7518
197;2394.1;1153.76;2423.1;1153.15;2422.77;1137.86;2393.78;1138.47;10;0.77;stop;11;1;7518
198;2538.54;1150.2;2568.63;1150.09;2568.58;1135.8;2538.49;1135.91;10;0.78;stop;11;1;7518
199;2956.21;1079.99;2957.96;1065.62;2929.88;1062.2;2928.13;1076.57;10;0.79;move;-1;;
200;2959.37;1993.79;2973.08;1982.82;2949.88;1953.83;2936.17;1964.8;10;0.79;stop;-1;;
202;1845.4;698.45;1860.32;697.31;1858.1;668.42;1843.18;669.57;10;0.79;move;-1;;
203;1826.85;822.46;1844.39;820.68;1839.53;772.79;1821.99;774.57;9;0.79;stop;1;1;6071
204;1921.1;55.18;1935.79;54.6;1934.74;28.07;1920.06;28.65;10;0.76;stop;2;1;7518
205;3393.72;892.57;3418.57;874.84;3409.72;862.43;3384.87;880.16;10;0.79;stop;6;1;5018
209;842.14;1082.4;867.96;1081.44;867.44;1067.47;841.62;1068.44;10;0.78;move;-1;;
210;2277.89;1155.63;2305.64;1154.43;2304.98;1139.37;2277.24;1140.57;10;0.78;stop;11;1;7518
211;2577.3;1551.2;2578.14;1518.2;2562.45;1517.8;2561.61;1550.8;10;0.76;stop;16;1;7518
212;1770.65;190.33;1785.87;188.88;1783.23;161.23;1768.01;162.68;10;0.78;stop;1;1;7518
213;2860.59;472.26;2892.57;469.11;2891.16;454.74;2859.18;457.89;10;0.79;stop;7;1;7518
214;1547.68;1053.58;1553.06;1038.84;1522.44;1027.67;1517.06;1042.41;10;0.71;stop;-1;;
217;1610.31;1656.99;1638.72;1656.94;1638.69;1642.63;1610.28;1642.69;10;0.77;stop;14;1;7518
218;1289.11;1693.13;1316.53;1692.85;1316.39;1679.62;1288.97;1679.9;10;0.77;stop;14;1;7518
219;1561.2;1673.63;1561.37;1658.97;1531.42;1658.62;1531.25;1673.28;10;0.68;move;-1;;
220;1766.88;146.18;1780.96;145.85;1780.29;117.63;1766.21;117.96;10;0.77;stop;1;1;7518
221;1711.85;561.71;1712.95;546.45;1680.93;544.16;1679.84;559.42;10;0.81;stop;-1;;
222;1811.92;712.41;1827.35;710.09;1822.72;679.22;1807.29;681.53;10;0.79;stop;1;1;7518
223;513.21;1071.25;543.84;1070.26;543.35;1055.0;512.72;1055.99;10;0.77;stop;10;1;7518
227;1140.13;1074.12;1173.62;1073.7;1173.43;1058.88;1139.95;1059.3;10;0.79;move;-1;;
228;1794.01;1167.01;1824.15;1164.19;1822.77;1149.37;1792.63;1152.18;10;0.77;stop;12;1;7518
230;3183.45;946.86;3222.97;943.52;3221.55;926.73;3182.03;930.08;10;0.79;stop;6;1;7518
231;1905.08;1700.42;1933.94;1699.4;1933.42;1684.71;1904.56;1685.72;10;0.75;stop;14;1;7518
232;2574.11;1645.03;2575.14;1616.86;2561.14;1616.34;2560.11;1644.52;10;0.77;stop;16;1;7518
233;1791.12;469.94;1807.18;468.22;1803.45;433.44;1787.38;435.16;10;0.76;stop;1;1;7518
234;2571.97;438.48;2584.81;437.25;2582.4;412.02;2569.56;413.25;10;0.78;stop;7;1;7518
235;798.03;1064.13;826.73;1062.86;826.04;1047.49;797.35;1048.77;10;0.76;stop;10;1;7518
236;2227.17;1158.13;2261.18;1156.97;2260.65;1141.37;2226.63;1142.53;10;0.77;stop;11;1;7518
237;1945.92;219.61;1959.54;218.46;1957.17;190.45;1943.55;191.6;10;0.78;stop;2;1;7518
238;1777.77;93.05;1790.74;92.43;1789.37;63.88;1776.4;64.51;10;0.75;stop;1;1;7518
239;3207.72;439.57;3238.14;436.16;3236.66;422.93;3206.23;426.34;10;0.78;stop;8;1;7518
240;1850.28;813.27;1865.62;812.21;1863.54;781.98;1848.19;783.04;10;0.77;stop;-1;;
241;1057.39;1057.05;1084.45;1056.28;1084.05;1042.2;1056.99;1042.97;10;0.77;stop;10;1;7518
242;1220.47;1056.76;1252.09;1054.87;1251.15;1039.11;1219.53;1041.01;10;0.77;stop;10;1;7518
244;1855.98;911.53;1871.04;911.25;1870.49;881.72;1855.43;882.0;10;0.78;stop;-1;;
245;3079.21;1376.8;3093.11;1363.24;3059.54;1328.82;3045.64;1342.39;9;0.76;stop;13;1;7518
246;589.19;1649.72;589.36;1636.56;563.0;1636.22;562.83;1649.37;10;0.75;stop;18;1;3242
247;795.15;1649.49;795.39;1635.99;768.04;1635.51;767.8;1649.01;10;0.78;stop;18;1;7518
248;1905.61;1661.66;1935.51;1660.93;1935.14;1645.84;1905.24;1646.57;10;0.78;stop;14;1;7518
249;1948.24;513.48;1962.32;512.37;1960.2;485.52;1946.12;486.63;10;0.79;stop;-1;;
250;2465.58;507.73;2492.44;504.35;2490.79;491.27;2463.93;494.65;10;0.78;stop;7;1;7518
251;3656.01;492.62;3665.16;461.23;3650.86;457.06;3641.71;488.45;10;0.74;stop;6;1;7518
253;1961.71;1164.07;1977.15;1131.24;1964.54;1125.31;1949.1;1158.14;10;0.74;move;-1;;
254;2191.45;1320.08;2221.31;1314.91;2218.74;1300.05;2188.88;1305.22;10;0.78;stop;13;1;7518
255;1958.31;1491.67;1971.71;1489.91;1968.12;1462.58;1954.73;1464.34;10;0.77;stop;14;1;7518
256;2857.78;1158.09;2858.61;1144.2;2830.74;1142.53;2829.91;1156.42;10;0.8;stop;11;1;7518
257;3297.22;432.76;3330.19;428.28;3328.1;412.86;3295.12;417.35;10;0.77;stop;8;1;7518
258;707.86;1021.32;713.0;1008.88;689.01;998.99;683.88;1011.43;10;0.74;stop;10;1;7518
259;1760.12;1107.16;1787.86;1105.36;1787.0;1092.21;1759.27;1094.01;10;0.7;move;-1;;
261;3118.62;1439.57;3140.57;1424.65;3105.44;1372.93;3083.49;1387.85;9;0.77;stop;13;1;7518
262;2824.66;475.43;2854.21;471.61;2852.37;457.39;2822.82;461.2;10;0.77;stop;7;1;7518
263;3554.13;867.29;3584.38;864.49;3583.06;850.21;3552.81;853.01;10;0.72;stop;6;1;7518
264;1391.55;1048.85;1422.85;1047.06;1422.08;1033.53;1390.77;1035.32;10;0.77;stop;10;1;7518
265;1446.9;1050.87;1479.67;1049.95;1479.22;1033.75;1446.45;1034.67;10;0.76;stop;10;1;7518
266;1919.51;1216.56;1932.58;1212.13;1923.49;1185.31;1910.42;1189.74;10;0.78;stop;-1;;
267;2457.51;1152.85;2488.33;1151.38;2487.61;1136.52;2456.8;1138.0;10;0.75;stop;11;1;7518
268;3214.44;1408.7;3224.73;1382.5;3212.12;1377.55;3201.83;1403.75;10;0.78;stop;-1;;
271;2616.48;991.95;2630.3;991.87;2630.15;964.43;2616.32;964.51;10;0.74;stop;6;1;7518
272;698.52;1098.71;728.86;1097.68;728.35;1082.85;698.02;1083.88;10;0.75;move;-1;;
273;765.35;1688.55;765.36;1673.35;735.59;1673.32;735.58;1688.53;10;0.76;stop;18;1;7518
274;1896.57;96.84;1911.64;96.36;1910.62;64.59;1895.54;65.08;10;0.76;move;-1;;
276;2578.28;1149.72;2604.62;1148.95;2604.22;1135.15;2577.88;1135.93;10;0.76;stop;11;1;6732
277;2977.57;1172.67;2979.6;1150.21;2920.43;1144.83;2918.4;1167.29;9;0.82;stop;-1;;
278;2429.41;511.18;2459.98;507.66;2458.34;493.44;2427.77;496.97;10;0.77;stop;7;1;7518
279;1882.52;855.49;1897.6;854.17;1894.57;819.64;1879.5;820.96;10;0.75;move;-1;;
280;475.92;1071.91;507.95;1070.96;507.52;1056.22;475.48;1057.16;10;0.76;stop;10;1;7518
281;3097.17;1126.34;3099.11;1110.81;3066.9;1106.79;3064.96;1122.31;10;0.82;move;-1;;
282;2510.9;1021.22;2540.61;1019.96;2539.98;1004.91;2510.26;1006.16;10;0.76;stop;6;1;3253
283;2639.42;41.43;2668.4;38.11;2666.83;24.39;2637.85;27.7;10;0.77;stop;4;1;7518
284;1906.57;210.81;1921.0;209.42;1918.34;181.81;1903.9;183.2;10;0.75;move;-1;;
285;2782.7;1157.51;2783.22;1138.55;2745.03;1137.49;2744.51;1156.45;9;0.79;stop;11;1;7518
286;2012.78;1973.25;2021.58;1937.76;2005.91;1933.87;1997.1;1969.36;10;0.77;stop;15;1;7518
287;3210.91;1508.46;3220.09;1473.4;3203.47;1469.04;3194.29;1504.1;10;0.73;stop;-1;;
288;989.02;1183.49;1016.03;1182.31;1015.45;1168.89;988.44;1170.06;10;0.76;stop;12;1;7518
289;2615.59;952.34;2630.58;950.65;2626.53;914.6;2611.54;916.28;10;0.75;stop;6;1;7518
290;2153.04;1159.47;2184.25;1157.87;2183.46;1142.28;2152.25;1143.88;10;0.76;stop;11;1;7518
291;2436.89;1306.25;2467.06;1305.32;2466.61;1290.81;2436.44;1291.74;10;0.73;stop;13;1;7518
293;1807.55;677.62;1821.96;676.39;1819.5;647.63;1805.08;648.86;10;0.77;stop;1;1;7518
294;1682.78;1069.08;1714.98;1066.0;1713.6;1051.55;1681.4;1054.62;10;0.79;move;-1;;
295;3268.08;1120.36;3270.35;1104.14;3238.17;1099.64;3235.9;1115.86;10;0.79;move;-1;;
296;1325.26;1692.36;1353.42;1692.24;1353.36;1678.14;1325.2;1678.26;10;0.75;stop;14;1;7518
297;2082.83;560.37;2110.62;557.39;2109.1;543.25;2081.32;546.23;10;0.72;move;-1;;
298;3693.74;896.76;3727.0;893.68;3725.63;878.87;3692.37;881.95;10;0.79;stop;6;1;7518
299;1035.65;637.74;1036.6;624.12;1009.98;622.26;1009.02;635.88;10;0.76;stop;-1;;
300;580.51;1069.3;612.91;1067.32;611.99;1052.26;579.59;1054.24;10;0.75;stop;10;1;7518
301;1773.47;225.21;1788.76;224.29;1787.06;196.11;1771.77;197.03;10;0.74;stop;1;1;7518
302;2362.05;514.49;2389.04;510.9;2387.32;498.01;2360.33;501.6;10;0.76;stop;7;1;7518
303;2934.3;466.88;2963.14;463.18;2961.45;450.0;2932.61;453.69;10;0.75;stop;7;1;7518
304;338.77;1074.88;365.76;1073.98;365.3;1059.81;338.3;1060.7;10;0.74;stop;10;1;7191
305;154.09;1188.75;184.2;1188.12;183.88;1172.81;153.77;1173.45;10;0.77;stop;-1;;
306;227.77;1093.05;254.89;1092.41;254.58;1079.14;227.46;1079.77;10;0.74;move;-1;;
308;1487.58;1177.17;1491.19;1159.51;1468.92;1154.96;1465.31;1172.61;10;0.67;stop;12;1;7518
309;3059.42;1185.1;3061.45;1170.42;3030.58;1166.15;3028.55;1180.83;10;0.79;stop;11;1;7518
310;1266.11;1653.13;1266.22;1639.98;1238.7;1639.75;1238.59;1652.9;10;0.75;stop;14;1;7518
311;3293.37;1362.16;3305.12;1325.56;3287.88;1320.03;3276.13;1356.63;10;0.64;stop;11;1;7518
312;2210.31;529.37;2240.97;525.75;2239.25;511.25;2208.6;514.88;10;0.76;stop;7;1;7518
313;719.74;1184.87;745.79;1183.58;745.05;1168.63;719.0;1169.92;10;0.76;stop;12;1;7518
