vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.2;741.18;1997.57;739.65;1994.43;710.07;1980.05;711.6;10;0.81;stop;9;1;7518
68;3733.51;895.72;3770.0;891.95;3768.36;876.15;3731.88;879.93;10;0.78;stop;6;1;7518
72;3474.98;828.18;3493.47;798.63;3480.33;790.41;3461.84;819.96;10;0.8;stop;6;1;7518
74;2893.65;1030.11;2894.65;1015.96;2867.1;1014.01;2866.1;1028.16;10;0.81;stop;6;1;7518
76;2496.43;1153.37;2528.81;1152.88;2528.57;1137.13;2496.19;1137.62;10;0.8;stop;11;1;7518
79;3141.92;447.62;3169.8;442.96;3167.46;428.94;3139.57;433.6;10;0.8;stop;8;1;7518
80;3778.78;891.71;3810.74;888.66;3809.35;874.07;3777.38;877.13;10;0.77;stop;6;1;7518
84;1809.36;506.64;1824.01;505.27;1821.01;473.24;1806.37;474.61;10;0.79;stop;1;1;4288
85;1897.86;2139.32;1912.02;2105.8;1897.51;2099.68;1883.35;2133.2;10;0.81;stop;-1;;
86;2747.98;483.04;2783.03;478.61;2781.17;463.84;2746.11;468.26;10;0.79;stop;7;1;7518
87;859.34;1174.7;887.59;1174.54;887.5;1159.67;859.26;1159.83;10;0.78;stop;-1;;
90;3409.75;967.09;3427.44;934.29;3412.44;926.19;3394.75;958.99;10;0.8;stop;6;1;7518
91;2042.31;1382.06;2042.49;1352.34;2027.57;1352.25;2027.38;1381.97;10;0.8;stop;15;1;7518
92;937.52;1060.66;964.8;1060.41;964.67;1045.91;937.38;1046.16;10;0.79;stop;10;1;7518
93;366.98;1074.1;397.73;1073.74;397.56;1058.71;366.8;1059.07;10;0.8;stop;10;1;7518
96;1860.17;2150.05;1873.6;2121.77;1861.33;2115.95;1847.9;2144.23;10;0.78;stop;-1;;
97;1978.74;703.97;1992.44;702.84;1990.26;676.4;1976.56;677.54;10;0.8;stop;9;1;7518
98;2650.12;491.73;2679.09;488.39;2677.51;474.65;2648.54;477.99;10;0.8;stop;7;1;7518
101;1874.88;2115.86;1887.1;2090.26;1875.87;2084.89;1863.65;2110.49;10;0.77;stop;-1;;
102;75.11;1098.98;105.52;1098.89;105.48;1084.46;75.07;1084.55;10;0.79;stop;-1;;
107;1977.15;1133.14;2000.75;1110.46;1989.6;1098.86;1966.0;1121.54;10;0.79;move;-1;;
109;2011.68;1549.51;2024.76;1549.09;2023.88;1521.74;2010.8;1522.16;10;0.79;move;-1;;
110;2913.71;1304.13;2914.59;1289.0;2882.39;1287.12;2881.5;1302.25;10;0.8;stop;13;1;7518
111;1991.78;852.21;2004.36;851.05;2001.97;825.16;1989.39;826.33;10;0.79;stop;9;1;7518
112;1982.91;822.76;1997.66;820.47;1992.84;789.36;1978.09;791.65;10;0.79;stop;9;1;7518
114;3058.89;1051.66;3061.05;1036.66;3031.58;1032.41;3029.41;1047.4;10;0.8;stop;6;1;7518
116;2024.13;1399.69;2025.37;1365.52;2010.87;1365.0;2009.63;1399.17;10;0.8;move;-1;;
117;2571.64;1696.99;2573.86;1660.92;2559.11;1660.01;2556.89;1696.08;10;0.78;stop;16;1;7518
118;1967.1;1838.11;1971.77;1804.51;1956.52;1802.39;1951.85;1835.99;10;0.75;stop;-1;;
119;1949.24;253.51;1963.03;252.3;1960.6;224.62;1946.82;225.82;10;0.79;stop;2;1;7518
120;2739.86;525.47;2773.7;522.2;2772.26;507.28;2738.42;510.55;10;0.8;stop;7;1;7518
124;1994.32;931.6;2008.04;931.03;2006.93;904.4;1993.21;904.97;10;0.78;stop;9;1;7518
125;1818.1;1018.0;1839.11;990.38;1826.94;981.12;1805.93;1008.74;10;0.74;stop;-1;;
126;3024.58;1048.81;3027.34;1032.62;2993.23;1026.81;2990.47;1043.0;10;0.81;stop;6;1;7518
127;496.17;1092.88;526.58;1091.06;525.71;1076.49;495.29;1078.32;10;0.74;move;-1;;
130;2642.21;1149.96;2642.22;1134.94;2610.04;1134.92;2610.03;1149.93;10;0.78;stop;11;1;7518
131;2696.51;1023.72;2697.5;1008.12;2663.71;1005.97;2662.71;1021.57;10;0.82;stop;6;1;7518
132;2686.61;488.52;2718.0;484.84;2716.39;471.1;2685.0;474.78;10;0.78;stop;7;1;7518
133;2393.36;514.66;2422.97;511.16;2421.26;496.72;2391.66;500.22;10;0.77;stop;7;1;7518
135;3584.64;681.97;3597.66;651.22;3582.55;644.82;3569.53;675.58;10;0.8;stop;6;1;7518
136;1293.92;1045.48;1317.37;1045.15;1317.2;1033.52;1293.76;1033.85;10;0.78;stop;10;1;7518
141;3159.03;1568.88;3164.2;1534.76;3148.47;1532.37;3143.3;1566.49;10;0.73;stop;-1;;
142;1824.14;684.97;1837.62;683.58;1834.54;653.78;1821.06;655.17;10;0.78;stop;1;1;7518
145;2082.13;1033.78;2117.52;1032.9;2117.12;1017.09;2081.73;1017.98;10;0.72;stop;-1;;
148;1276.5;1182.7;1325.06;1181.21;1324.5;1162.92;1275.94;1164.41;9;0.79;stop;12;1;7518
150;2346.38;1154.09;2346.4;1139.83;2316.37;1139.79;2316.35;1154.04;10;0.79;stop;11;1;7518
151;952.56;633.27;953.3;620.85;926.19;619.23;925.45;631.65;10;0.79;stop;-1;;
152;1986.16;778.89;1998.67;777.89;1996.53;751.11;1984.02;752.11;10;0.78;stop;9;1;7518
153;903.27;1062.01;934.02;1060.42;933.29;1046.43;902.54;1048.02;10;0.79;stop;10;1;7518
156;1093.75;1078.02;1122.33;1077.24;1121.93;1062.86;1093.36;1063.64;10;0.77;move;-1;;
158;1913.03;2029.0;1923.4;2004.45;1911.97;1999.63;1901.6;2024.17;10;0.78;stop;-1;;
159;3007.32;1304.97;3015.02;1290.15;2980.49;1272.21;2972.79;1287.03;10;0.81;stop;13;1;7518
160;791.92;1185.14;822.71;1184.63;822.45;1168.93;791.66;1169.43;10;0.79;stop;12;1;7518
161;764.44;1064.34;792.5;1063.01;791.86;1049.54;763.8;1050.86;10;0.76;stop;10;1;7518
163;3046.34;1342.19;3059.14;1327.65;3022.56;1295.47;3009.77;1310.0;9;0.68;stop;13;1;7518
166;3176.83;442.36;3204.04;437.98;3201.92;424.82;3174.71;429.2;10;0.79;stop;8;1;7518
167;1177.06;1181.7;1201.11;1180.53;1200.44;1166.74;1176.39;1167.91;10;0.77;stop;12;2655;7518
168;1970.87;1524.36;1985.09;1524.14;1984.63;1492.89;1970.41;1493.11;10;0.79;stop;-1;;
171;751.24;1186.37;779.06;1184.52;778.13;1170.51;750.31;1172.35;10;0.78;stop;12;1;7518
172;2754.64;1023.48;2754.93;1007.81;2718.96;1007.15;2718.67;1022.82;10;0.81;stop;6;1;7518
173;1981.66;1895.15;1989.13;1869.53;1976.09;1865.73;1968.62;1891.34;10;0.79;move;-1;;
175;1960.44;1875.09;1965.91;1846.79;1952.31;1844.16;1946.84;1872.46;10;0.74;stop;-1;;
176;3785.19;150.54;3797.84;119.94;3784.18;114.3;3771.54;144.9;10;0.78;stop;6;1;7518
177;3420.1;869.13;3441.93;844.83;3430.21;834.31;3408.38;858.61;10;0.81;stop;6;1;7518
179;3103.09;1191.58;3104.82;1175.73;3069.41;1171.86;3067.68;1187.7;10;0.8;stop;11;1;7518
180;3016.88;1179.58;3019.32;1164.72;2987.34;1159.48;2984.9;1174.34;10;0.8;stop;11;1;7518
181;1745.18;1657.97;1745.36;1643.15;1715.32;1642.78;1715.14;1657.6;10;0.79;stop;14;1;7518
183;2787.52;477.75;2818.84;474.67;2817.55;461.62;2786.24;464.71;10;0.8;stop;7;1;7518
184;864.19;1064.85;893.79;1063.35;893.06;1049.02;863.46;1050.52;10;0.79;stop;10;1;7518
185;2193.95;1156.76;2220.25;1156.61;2220.17;1142.74;2193.87;1142.89;10;0.79;stop;11;1;5030
187;2008.96;1442.55;2024.67;1441.64;2022.66;1407.07;2006.95;1407.98;10;0.8;move;-1;;
188;3752.2;236.06;3762.39;205.15;3747.8;200.34;3737.61;231.25;10;0.79;stop;6;1;7518
190;3282.1;517.37;3296.82;517.15;3296.33;484.81;3281.62;485.03;10;0.78;stop;8;1;7518
195;944.63;1186.07;976.78;1184.57;976.03;1168.55;943.88;1170.06;10;0.76;stop;12;1;7518
196;2353.63;1154.34;2383.65;1153.75;2383.37;1139.53;2353.35;1140.12;10;0.79;stop;11;1;7518
197;2392.44;1153.65;2422.34;1153.37;2422.19;1137.97;2392.29;1138.26;10;0.79;stop;11;1;7518
198;2538.83;1150.61;2569.52;1150.42;2569.42;1135.39;2538.73;1135.58;10;0.77;stop;11;1;7518
199;1492.04;1082.09;1517.79;1081.21;1517.34;1067.78;1491.58;1068.66;10;0.79;move;-1;;
200;2959.73;1992.95;2972.53;1982.28;2949.52;1954.68;2936.72;1965.35;10;0.75;stop;-1;;
203;1826.79;822.63;1843.82;820.73;1838.46;772.62;1821.43;774.52;9;0.8;stop;1;1;6071
204;1922.0;55.99;1935.93;54.92;1933.85;27.82;1919.91;28.89;10;0.75;stop;2;1;7518
205;3393.17;893.79;3418.44;876.04;3409.33;863.08;3384.06;880.83;10;0.8;stop;6;1;5018
210;2277.51;1155.33;2304.76;1154.37;2304.24;1139.67;2276.99;1140.63;10;0.79;stop;11;1;7518
211;2576.87;1552.19;2578.19;1518.57;2561.75;1517.93;2560.43;1551.55;10;0.78;stop;16;1;7518
212;1771.24;190.62;1785.74;189.16;1782.96;161.51;1768.47;162.96;10;0.79;stop;1;1;7518
213;2861.37;472.29;2894.02;469.14;2892.63;454.71;2859.98;457.86;10;0.8;stop;7;1;7518
217;1638.34;1657.14;1638.38;1642.57;1609.54;1642.48;1609.49;1657.05;10;0.78;stop;14;1;7518
218;1289.2;1692.88;1316.37;1692.74;1316.3;1679.87;1289.13;1680.01;10;0.74;stop;14;1;7518
220;1767.01;145.97;1780.82;145.58;1780.02;117.28;1766.21;117.67;10;0.77;stop;1;1;7518
221;1711.44;561.28;1712.25;546.3;1680.91;544.59;1680.09;559.57;10;0.79;stop;-1;;
222;1811.76;712.23;1826.96;709.99;1822.46;679.4;1807.26;681.63;10;0.78;stop;1;1;7518
223;513.14;1070.8;543.81;1070.04;543.42;1054.51;512.76;1055.28;10;0.79;stop;10;1;7518
228;1793.86;1166.93;1823.34;1164.44;1822.07;1149.44;1792.59;1151.94;10;0.76;stop;12;1;7518
230;3183.15;946.74;3223.26;943.42;3221.85;926.39;3181.74;929.7;10;0.79;stop;6;1;7518
231;1905.0;1699.97;1933.75;1699.48;1933.5;1685.15;1904.75;1685.65;10;0.74;stop;14;1;7518
232;2573.25;1646.06;2574.95;1617.28;2560.87;1616.44;2559.17;1645.22;10;0.76;stop;16;1;7518
233;1790.21;469.3;1806.29;467.74;1803.04;434.08;1786.96;435.63;10;0.76;stop;1;1;7518
234;2571.95;438.35;2584.83;437.1;2582.42;412.15;2569.54;413.4;10;0.78;stop;7;1;7518
235;797.46;1063.9;826.17;1062.89;825.63;1047.72;796.93;1048.73;10;0.75;stop;10;1;7518
236;2226.89;1158.11;2260.9;1156.91;2260.36;1141.39;2226.35;1142.59;10;0.77;stop;11;1;7518
237;1945.19;218.67;1958.57;217.56;1956.31;190.27;1942.93;191.38;10;0.78;stop;2;1;7518
238;1777.47;93.08;1790.51;92.44;1789.11;63.86;1776.06;64.5;10;0.75;stop;1;1;7518
239;3207.41;439.78;3237.7;435.96;3236.03;422.72;3205.74;426.54;10;0.8;stop;8;1;7518
241;1057.32;1056.4;1083.96;1055.63;1083.55;1041.72;1056.92;1042.5;10;0.76;stop;10;1;7518
242;1220.92;1057.01;1251.88;1054.73;1250.71;1038.86;1219.75;1041.15;10;0.76;stop;10;1;7518
245;3078.9;1376.4;3092.42;1363.3;3059.38;1329.22;3045.86;1342.33;9;0.78;stop;13;1;7518
246;368.44;1662.69;368.6;1648.86;342.65;1648.56;342.49;1662.39;10;0.77;move;-1;;
247;795.21;1649.41;795.35;1635.87;767.7;1635.59;767.56;1649.13;10;0.77;stop;18;1;7518
248;1905.72;1661.47;1935.31;1660.91;1935.03;1646.03;1905.44;1646.59;10;0.76;stop;14;1;7518
249;1948.16;513.36;1962.24;512.16;1960.0;485.64;1945.91;486.84;10;0.77;stop;-1;;
250;2465.75;507.31;2492.39;503.77;2490.63;490.56;2463.99;494.11;10;0.78;stop;7;1;7518
251;3655.25;492.22;3664.45;460.85;3649.75;456.53;3640.55;487.9;10;0.75;stop;6;1;7518
254;2190.79;1319.94;2221.19;1315.13;2218.83;1300.19;2188.43;1304.99;10;0.79;stop;13;1;7518
255;1958.67;1491.78;1971.61;1489.88;1967.58;1462.47;1954.64;1464.37;10;0.77;stop;14;1;7518
256;2857.72;1158.81;2858.58;1144.44;2830.33;1142.75;2829.47;1157.12;10;0.81;stop;11;1;7518
257;3297.07;432.92;3330.41;428.29;3328.24;412.7;3294.9;417.34;10;0.77;stop;8;1;7518
258;707.54;1021.24;712.73;1008.93;689.33;999.07;684.15;1011.38;10;0.74;stop;10;1;7518
261;3119.17;1438.09;3139.97;1423.68;3105.83;1374.41;3085.03;1388.82;9;0.81;stop;13;1;7518
262;2823.6;475.27;2853.43;471.54;2851.65;457.36;2821.82;461.09;10;0.77;stop;7;1;7518
263;3553.62;867.41;3583.91;864.75;3582.63;850.09;3552.34;852.75;10;0.76;stop;6;1;7518
264;1390.8;1048.24;1422.37;1046.69;1421.7;1033.01;1390.13;1034.56;10;0.77;stop;10;1;7518
265;1446.42;1051.25;1480.43;1049.74;1479.71;1033.37;1445.69;1034.89;10;0.77;stop;10;1;7518
266;1919.49;1216.31;1932.25;1212.11;1923.51;1185.56;1910.75;1189.76;10;0.76;stop;-1;;
267;2457.64;1152.94;2488.13;1151.66;2487.49;1136.43;2457.0;1137.72;10;0.77;stop;11;1;7518
268;3215.45;1409.83;3225.85;1382.63;3212.05;1377.36;3201.65;1404.56;10;0.79;stop;-1;;
271;2630.05;991.8;2630.34;964.72;2616.57;964.57;2616.28;991.66;10;0.78;stop;6;1;7518
273;764.39;1688.77;764.64;1674.37;735.38;1673.86;735.12;1688.25;10;0.76;stop;18;1;7518
276;2578.56;1150.21;2604.39;1149.35;2603.94;1135.79;2578.11;1136.65;10;0.76;stop;11;1;6732
278;2428.77;511.1;2459.47;507.56;2457.85;493.52;2427.15;497.06;10;0.77;stop;7;1;7518
280;475.62;1072.06;508.27;1071.09;507.82;1056.06;475.17;1057.04;10;0.76;stop;10;1;7518
282;2510.28;1021.3;2540.17;1019.91;2539.47;1004.83;2509.58;1006.21;10;0.76;stop;-1;;
283;2639.46;40.91;2668.2;37.91;2666.79;24.34;2638.05;27.34;10;0.76;stop;4;1;7518
285;2782.56;1157.52;2783.01;1138.39;2744.94;1137.48;2744.49;1156.61;9;0.79;stop;11;1;7518
286;2012.66;1973.13;2021.41;1937.85;2005.84;1933.99;1997.09;1969.27;10;0.74;stop;15;1;7518
287;3211.61;1510.27;3219.93;1475.03;3202.76;1470.98;3194.45;1506.22;10;0.54;stop;-1;;
288;988.5;1183.41;1015.74;1182.15;1015.12;1168.96;987.89;1170.23;10;0.75;stop;12;1;7518
289;2614.73;952.88;2630.0;951.3;2626.27;915.18;2611.0;916.76;10;0.75;stop;6;1;7518
290;2153.11;1159.34;2184.02;1158.09;2183.39;1142.41;2152.48;1143.66;10;0.77;stop;11;1;7518
291;2436.83;1306.46;2467.05;1305.67;2466.67;1291.17;2436.45;1291.96;10;0.71;stop;13;1;7518
293;1806.99;677.55;1821.88;676.16;1819.21;647.7;1804.33;649.09;10;0.74;stop;1;1;7518
295;1645.61;1081.23;1673.97;1079.58;1673.14;1065.27;1644.78;1066.92;10;0.75;move;-1;;
296;1325.51;1693.18;1353.24;1692.95;1353.12;1678.44;1325.38;1678.68;10;0.75;stop;14;1;7518
298;3694.25;897.81;3726.65;894.46;3725.13;879.69;3692.72;883.04;10;0.79;stop;6;1;7518
299;1035.63;637.8;1036.66;624.23;1009.99;622.2;1008.96;635.77;10;0.75;stop;-1;;
300;580.61;1069.38;612.89;1067.24;611.89;1052.18;579.61;1054.33;10;0.76;stop;10;1;7518
301;1772.46;225.15;1787.36;224.99;1787.04;195.04;1772.14;195.2;10;0.77;stop;1;1;7518
302;2361.92;515.22;2389.06;512.01;2387.46;498.41;2360.31;501.62;10;0.77;stop;7;1;7518
303;2934.3;466.47;2963.25;462.53;2961.45;449.28;2932.5;453.22;10;0.76;stop;7;1;7518
304;338.24;1074.34;365.3;1073.53;364.88;1059.41;337.82;1060.22;10;0.74;stop;10;1;7191
305;153.86;1188.21;183.74;1187.56;183.41;1172.41;153.53;1173.07;10;0.77;stop;-1;;
308;1464.88;1174.55;1492.69;1172.55;1491.62;1157.58;1463.81;1159.57;10;0.75;stop;12;1;7518
309;3059.51;1185.73;3061.5;1170.76;3029.08;1166.46;3027.1;1181.43;10;0.78;stop;11;1;7518
310;1266.64;1653.2;1266.84;1640.09;1238.73;1639.68;1238.54;1652.79;10;0.73;stop;14;1;7518
311;3294.64;1362.67;3305.5;1326.35;3286.61;1320.69;3275.75;1357.01;9;0.51;stop;11;1;7518
312;2209.96;529.32;2240.71;525.78;2239.04;511.3;2208.29;514.85;10;0.78;stop;7;1;7518
313;719.69;1184.88;745.82;1183.76;745.17;1168.62;719.04;1169.74;10;0.76;stop;12;1;7518
314;1927.55;1247.45;1941.59;1244.52;1935.7;1216.3;1921.66;1219.23;10;0.75;stop;-1;;
315;2097.99;1284.96;2128.98;1281.73;2127.51;1267.66;2096.52;1270.9;10;0.75;stop;13;1;7518
316;2584.29;619.86;2597.84;618.61;2594.84;586.14;2581.28;587.39;10;0.75;stop;7;1;7518
318;3390.3;1003.48;3405.3;975.42;3391.57;968.08;3376.57;996.14;10;0.79;stop;6;1;7518
319;765.92;2046.66;781.52;2046.28;780.75;2014.59;765.14;2014.97;10;0.74;stop;-1;;
320;2502.09;504.28;2531.02;501.34;2529.66;487.97;2500.73;490.91;10;0.76;stop;7;1;7518
321;3285.84;550.55;3299.85;549.28;3297.29;521.01;3283.28;522.28;10;0.75;stop;8;1;7518
324;2102.12;536.09;2128.74;532.52;2126.95;519.16;2100.32;522.73;10;0.74;stop;7;1;7518
325;2140.29;533.83;2168.41;530.92;2166.96;516.92;2138.84;519.83;10;0.76;stop;7;1;7518
326;2565.1;406.75;2579.48;405.57;2576.9;374.0;2562.52;375.18;10;0.74;stop;7;1;7518
328;3434.16;968.83;3447.06;941.39;3433.96;935.23;3421.06;962.67;10;0.78;stop;6;1;7518
329;762.02;2046.53;762.6;2015.0;746.99;2014.72;746.41;2046.25;10;0.74;stop;-1;;
331;3484.77;415.76;3514.46;412.13;3512.73;397.99;3483.04;401.61;10;0.75;stop;6;1;7518
332;2581.65;580.86;2594.73;579.54;2591.85;550.89;2578.77;552.21;10;0.72;stop;7;1;7518
333;2588.7;670.15;2603.44;669.25;2601.68;640.47;2586.94;641.38;10;0.71;stop;7;1;7518
334;573.01;1070.02;573.51;1056.13;550.12;1055.29;549.62;1069.18;10;0.69;stop;10;1;7518
336;1279.34;1692.59;1279.51;1678.25;1249.66;1677.91;1249.49;1692.25;10;0.74;stop;14;1;7518
337;1164.09;1893.11;1178.84;1893.04;1178.72;1866.64;1163.98;1866.71;10;0.75;stop;-1;;
338;1799.53;353.0;1814.01;351.98;1811.72;319.75;1797.24;320.77;10;0.73;stop;1;1;7518
339;3691.24;856.49;3724.97;855.25;3724.39;839.45;3690.66;840.69;10;0.75;stop;6;1;7518
340;1260.48;1052.27;1287.01;1050.16;1285.95;1036.85;1259.42;1038.97;10;0.7;stop;10;1;7518
343;1792.24;1659.76;1820.49;1659.03;1820.14;1645.49;1791.88;1646.22;10;0.77;stop;14;1;7518
344;3641.57;525.9;3652.18;495.6;3637.18;490.35;3626.57;520.65;10;0.72;stop;6;1;7518
346;1730.28;1698.33;1730.99;1684.83;1704.35;1683.42;1703.63;1696.92;10;0.74;stop;14;1;7518
347;784.53;631.04;785.45;617.32;757.63;615.46;756.72;629.18;10;0.75;stop;-1;;
348;2583.42;48.51;2611.69;45.72;2610.33;31.93;2582.06;34.71;10;0.73;stop;4;1;7518
349;1163.86;1929.34;1180.0;1929.1;1179.51;1896.78;1163.38;1897.02;10;0.73;stop;-1;;
350;1777.18;267.61;1792.28;266.12;1789.07;233.58;1773.97;235.07;10;0.74;stop;1;1;7518
351;2571.96;474.62;2588.26;474.48;2588.04;449.01;2571.74;449.15;10;0.64;stop;7;1;7518
352;2898.49;468.64;2927.15;465.65;2925.73;451.98;2897.07;454.98;10;0.72;stop;7;1;7518
354;2039.53;1605.08;2054.33;1604.93;2053.97;1569.67;2039.17;1569.82;10;0.75;stop;15;1;7518
355;2566.29;366.7;2578.74;365.74;2576.83;340.93;2564.39;341.88;10;0.73;stop;7;1;7518
357;1344.42;1179.59;1375.42;1178.04;1374.71;1163.78;1343.7;1165.34;10;0.73;stop;12;1;7518
358;1671.83;1168.19;1701.22;1167.55;1700.92;1153.81;1671.53;1154.45;10;0.74;stop;12;1;7518
359;2607.5;908.51;2623.55;907.45;2621.13;870.68;2605.07;871.74;10;0.74;stop;6;3065;7518
360;1761.68;61.14;1776.52;60.55;1775.32;29.99;1760.48;30.57;10;0.68;stop;1;1;5613
362;3566.89;611.31;3577.95;582.98;3563.73;577.44;3552.68;605.77;10;0.74;stop;6;1;7518
367;3309.61;1044.89;3326.83;1015.45;3312.89;1007.3;3295.67;1036.74;10;0.67;stop;6;1;7518
369;1330.36;1051.68;1361.02;1050.88;1360.64;1036.32;1329.98;1037.12;10;0.74;stop;10;1;7518
370;1932.58;1975.93;1937.08;1949.16;1923.92;1946.95;1919.42;1973.72;10;0.72;stop;-1;;
371;666.62;1061.72;693.59;1057.73;691.82;1045.78;664.85;1049.77;10;0.73;stop;10;1;7518
374;1340.64;1652.78;1341.26;1640.24;1315.48;1638.97;1314.87;1651.51;10;0.72;stop;14;1;7518
375;2173.75;534.01;2206.58;529.05;2204.38;514.49;2171.55;519.45;10;0.74;stop;7;1;7518
376;2132.98;1321.59;2161.01;1319.66;2160.02;1305.29;2131.99;1307.22;10;0.73;stop;13;1;7518
377;1789.13;1071.93;1817.31;1070.36;1816.55;1056.57;1788.36;1058.14;10;0.75;move;-1;;
378;2477.46;1306.13;2504.47;1304.62;2503.67;1290.37;2476.66;1291.88;10;0.73;stop;13;1;7518
379;3315.79;960.34;3333.03;953.49;3318.89;917.94;3301.66;924.79;9;0.55;stop;6;1;7518
380;3184.34;1203.7;3186.57;1187.68;3154.1;1183.17;3151.87;1199.19;10;0.54;stop;11;1;7518
381;2044.39;1644.06;2055.67;1643.78;2055.11;1620.69;2043.83;1620.97;10;0.69;stop;15;1;7518
384;2454.96;63.23;2484.63;60.69;2483.41;46.45;2453.74;48.99;10;0.73;stop;4;1;7518
386;1278.01;1652.3;1304.08;1651.84;1303.86;1639.45;1277.8;1639.91;10;0.72;stop;14;1;7518
