vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;2215.37;1129.47;2244.13;1128.68;2243.76;1114.91;2214.99;1115.69;10;0.77;move;-1;;
49;1144.91;1055.48;1145.09;1040.78;1113.52;1040.4;1113.34;1055.09;10;0.81;stop;10;1;7518
52;1493.62;1075.15;1528.98;1073.36;1528.13;1056.72;1492.77;1058.51;10;0.78;move;-1;;
53;2832.48;1027.67;2833.05;1012.13;2797.77;1010.83;2797.2;1026.37;10;0.79;stop;6;1;7518
54;2024.55;1773.34;2028.86;1744.11;2016.45;1742.28;2012.14;1771.51;10;0.81;move;-1;;
55;2511.3;1116.93;2542.36;1115.85;2541.83;1100.45;2510.77;1101.52;10;0.76;move;-1;;
56;3356.68;1360.53;3361.97;1346.6;3333.32;1335.72;3328.03;1349.65;10;0.8;stop;11;1;7518
57;1789.57;234.04;1804.35;233.11;1802.56;204.71;1787.78;205.64;10;0.8;stop;1;1;7132
59;2969.28;1287.76;2974.83;1271.09;2936.97;1258.49;2931.42;1275.16;10;0.8;stop;13;1;7518
60;2008.43;1887.05;2014.34;1854.89;2001.07;1852.45;1995.16;1884.61;10;0.83;move;-1;;
61;2002.38;1353.63;2017.73;1353.25;2016.87;1318.25;2001.52;1318.62;10;0.8;move;-1;;
62;2003.98;1438.56;2018.26;1437.93;2016.77;1404.31;2002.49;1404.95;10;0.78;move;-1;;
64;1493.68;1655.81;1493.87;1641.97;1465.07;1641.57;1464.88;1655.41;10;0.79;stop;14;1;7518
65;2012.31;1847.49;2016.55;1819.65;2004.13;1817.76;1999.89;1845.6;10;0.81;move;-1;;
66;3317.85;1346.71;3326.61;1313.81;3310.27;1309.46;3301.52;1342.36;10;0.8;stop;11;1;4669
67;1982.93;742.21;1997.54;740.86;1994.7;710.16;1980.08;711.51;10;0.8;stop;9;1;7518
68;3733.82;895.53;3769.66;891.83;3768.06;876.34;3732.21;880.05;10;0.8;stop;6;1;7518
70;3515.43;806.37;3528.37;773.8;3513.0;767.7;3500.07;800.26;10;0.82;move;-1;;
71;3377.83;935.18;3380.41;918.44;3348.73;913.57;3346.16;930.31;10;0.8;stop;-1;;
72;3475.37;826.75;3492.82;798.34;3479.94;790.43;3462.49;818.84;10;0.81;stop;6;1;7518
73;2001.78;1308.81;2015.05;1308.04;2013.54;1282.06;2000.26;1282.84;10;0.76;move;-1;;
74;2894.63;1030.22;2895.71;1015.99;2868.37;1013.91;2867.29;1028.14;10;0.81;stop;6;1;7518
75;1215.38;1091.31;1223.63;1081.04;1211.24;1076.57;1203.0;1086.83;10;0.57;move;-1;;
76;2496.17;1152.99;2529.07;1152.49;2528.83;1136.38;2495.93;1136.89;10;0.79;stop;11;1;7518
77;1994.46;1226.54;2009.08;1225.73;2007.36;1194.46;1992.73;1195.27;10;0.82;stop;-1;;
79;3141.99;447.63;3169.75;442.94;3167.38;428.93;3139.62;433.62;10;0.8;stop;8;1;7518
80;3781.02;889.78;3813.95;886.95;3812.73;872.72;3779.8;875.54;10;0.8;stop;6;1;7518
83;187.2;1096.43;218.06;1095.4;217.56;1080.44;186.7;1081.47;10;0.77;move;-1;;
84;1809.31;506.82;1823.99;505.45;1821.06;474.18;1806.39;475.55;10;0.8;stop;1;1;4288
85;1853.09;807.54;1867.96;806.79;1866.16;771.39;1851.29;772.15;10;0.79;move;-1;;
86;2748.25;482.99;2782.39;478.35;2780.42;463.88;2746.28;468.53;10;0.79;stop;7;1;7518
87;888.62;1175.11;888.85;1158.74;858.88;1158.32;858.65;1174.7;10;0.79;stop;-1;;
90;3410.49;965.71;3426.84;933.34;3411.7;925.69;3395.35;958.07;10;0.8;stop;6;1;7518
91;2042.53;1381.83;2042.62;1351.96;2027.91;1351.92;2027.82;1381.79;10;0.79;stop;15;1;7518
92;937.33;1060.57;964.94;1060.41;964.86;1045.99;937.25;1046.15;10;0.8;stop;10;1;7518
93;397.93;1074.1;397.95;1058.74;366.6;1058.71;366.59;1074.08;10;0.81;stop;10;1;7518
94;2733.76;1120.31;2734.17;1105.86;2701.87;1104.94;2701.46;1119.39;10;0.81;move;-1;;
96;1860.52;2149.89;1873.88;2121.69;1862.11;2116.11;1848.75;2144.31;10;0.8;stop;-1;;
97;1979.86;703.98;1993.75;702.73;1991.39;676.4;1977.5;677.64;10;0.8;stop;9;1;7518
98;2650.47;491.64;2678.8;488.17;2677.16;474.74;2648.82;478.2;10;0.79;stop;7;1;7518
99;1931.2;1184.74;1946.98;1180.83;1938.71;1147.39;1922.92;1151.29;10;0.82;move;-1;;
101;1876.25;2115.21;1888.01;2089.58;1876.75;2084.42;1864.99;2110.04;10;0.79;stop;-1;;
102;1830.47;524.52;1846.04;523.73;1844.53;493.61;1828.96;494.39;10;0.81;move;-1;;
103;1727.87;1067.29;1764.43;1061.48;1761.88;1045.46;1725.32;1051.27;10;0.82;move;-1;;
107;2102.89;1092.34;2134.75;1090.42;2133.86;1075.54;2102.0;1077.46;10;0.8;move;-1;;
109;2018.24;1809.45;2021.95;1783.35;2009.26;1781.55;2005.55;1807.65;10;0.8;move;-1;;
110;2914.03;1304.12;2915.14;1288.53;2882.53;1286.2;2881.42;1301.79;10;0.79;stop;13;1;7518
111;1991.77;852.3;2004.34;851.16;2001.98;825.08;1989.41;826.21;10;0.79;stop;9;1;7518
112;1983.33;822.9;1998.43;820.35;1993.17;789.22;1978.07;791.77;10;0.79;stop;9;1;7518
113;1998.77;1273.99;2013.73;1272.55;2010.73;1241.51;1995.77;1242.95;10;0.79;stop;-1;;
114;3058.92;1051.18;3060.95;1037.72;3032.58;1033.45;3030.55;1046.9;10;0.8;stop;6;1;7518
115;2152.48;1049.96;2186.43;1048.29;2185.71;1033.54;2151.75;1035.21;10;0.77;stop;-1;;
116;2031.6;1692.34;2032.92;1657.35;2018.02;1656.79;2016.71;1691.78;10;0.81;move;-1;;
117;2571.83;1696.57;2574.72;1660.48;2560.04;1659.3;2557.16;1695.4;10;0.78;stop;16;1;7518
118;1967.33;1837.64;1972.63;1805.36;1957.42;1802.86;1952.12;1835.14;10;0.77;stop;-1;;
119;1949.3;253.16;1963.09;251.88;1960.55;224.4;1946.75;225.68;10;0.79;stop;2;1;7518
120;2740.13;526.02;2773.44;522.81;2772.0;507.85;2738.68;511.06;10;0.79;stop;7;1;7518
122;1982.54;1448.86;1996.04;1447.53;1993.21;1418.77;1979.71;1420.1;10;0.8;move;-1;;
124;1994.47;930.15;2007.64;929.69;2006.78;904.73;1993.61;905.18;10;0.8;stop;9;1;7518
125;1818.53;1017.25;1839.1;989.74;1827.08;980.75;1806.51;1008.26;10;0.77;stop;-1;;
126;3023.68;1048.71;3026.57;1032.98;2993.57;1026.91;2990.68;1042.65;10;0.78;stop;6;1;7518
127;2156.1;1070.01;2187.78;1068.52;2187.15;1055.12;2155.47;1056.6;10;0.75;move;-1;;
128;1909.89;2102.68;1920.97;2074.06;1907.43;2068.82;1896.34;2097.44;10;0.82;move;-1;;
129;512.91;1090.29;544.26;1088.9;543.65;1075.33;512.31;1076.73;10;0.79;move;-1;;
130;2610.78;1149.6;2641.49;1149.57;2641.47;1135.27;2610.76;1135.31;10;0.79;stop;11;1;7518
131;2696.62;1023.86;2697.73;1008.23;2663.71;1005.82;2662.61;1021.46;10;0.8;stop;6;1;7518
132;2686.64;488.57;2718.07;484.61;2716.36;471.05;2684.93;475.02;10;0.78;stop;7;1;7518
133;2393.21;514.43;2422.9;511.36;2421.41;496.94;2391.72;500.01;10;0.77;stop;7;1;7518
134;1857.51;1008.76;1864.53;976.71;1849.83;973.49;1842.81;1005.54;10;0.75;move;-1;;
135;3585.2;681.5;3597.71;651.16;3582.92;645.06;3570.41;675.4;10;0.79;stop;6;1;7518
136;1294.34;1045.97;1316.99;1045.57;1316.79;1034.16;1294.13;1034.56;10;0.79;stop;10;1;7518
141;1927.73;1038.83;1941.78;1033.65;1930.09;1001.92;1916.03;1007.1;10;0.81;move;-1;;
142;1823.79;684.22;1837.01;682.89;1834.05;653.4;1820.83;654.73;10;0.79;stop;1;1;7518
143;1836.78;587.23;1852.03;585.54;1848.72;555.77;1833.47;557.46;10;0.78;move;-1;;
145;2083.1;1033.62;2116.01;1032.28;2115.4;1017.26;2082.49;1018.59;10;0.74;stop;-1;;
148;1276.54;1182.16;1325.0;1180.76;1324.46;1162.34;1276.0;1163.74;9;0.79;stop;12;1;7518
150;2347.06;1154.17;2347.26;1140.13;2316.81;1139.71;2316.62;1153.75;10;0.78;stop;11;1;7518
151;952.54;633.35;953.36;620.95;926.21;619.15;925.39;631.55;10;0.79;stop;-1;;
152;1986.58;779.14;2001.85;776.78;1998.36;754.23;1983.09;756.6;10;0.77;stop;9;1;7518
153;903.84;1062.1;934.38;1060.55;933.66;1046.33;903.12;1047.88;10;0.79;stop;10;1;7518
156;2193.64;1047.58;2225.25;1045.77;2224.42;1031.42;2192.82;1033.23;10;0.79;move;-1;;
158;1913.22;2028.37;1922.89;2004.82;1911.78;2000.26;1902.11;2023.8;10;0.77;stop;-1;;
159;3008.28;1304.86;3016.19;1289.33;2980.94;1271.39;2973.03;1286.92;10;0.76;stop;13;1;7518
160;791.77;1185.15;822.88;1184.6;822.6;1168.91;791.49;1169.46;10;0.79;stop;12;1;7518
161;764.67;1064.21;792.57;1062.97;791.98;1049.67;764.08;1050.91;10;0.77;stop;10;1;7518
163;3045.87;1342.02;3059.32;1327.17;3023.51;1294.7;3010.05;1309.55;10;0.72;stop;13;1;7518
165;1906.44;967.11;1921.1;965.8;1918.46;936.39;1903.81;937.7;10;0.74;move;-1;;
166;3177.73;442.16;3204.04;437.93;3201.96;425.03;3175.65;429.26;10;0.78;stop;8;1;7518
167;1177.3;1182.9;1206.71;1181.57;1206.01;1166.1;1176.6;1167.43;10;0.77;stop;-1;;
168;1971.49;1524.15;1986.45;1524.06;1986.26;1494.23;1971.3;1494.32;10;0.78;stop;-1;;
171;751.45;1186.02;778.78;1185.03;778.27;1170.85;750.93;1171.85;10;0.79;stop;12;1;7518
172;2754.51;1023.57;2754.87;1007.85;2720.37;1007.05;2720.01;1022.78;10;0.8;stop;6;1;7518
173;1843.51;634.88;1857.48;633.29;1854.36;605.99;1840.39;607.59;10;0.8;move;-1;;
174;1957.05;1279.82;1971.23;1276.57;1964.7;1248.06;1950.52;1251.3;10;0.8;move;-1;;
175;1970.64;1348.64;1984.66;1346.46;1980.36;1318.74;1966.34;1320.91;10;0.81;move;-1;;
176;3785.22;150.16;3797.76;119.27;3784.16;113.75;3771.61;144.64;10;0.79;stop;6;1;7518
177;3421.15;868.59;3441.72;844.97;3430.1;834.85;3409.53;858.47;10;0.79;stop;6;1;7518
179;3103.72;1192.26;3105.78;1175.57;3070.19;1171.18;3068.13;1187.87;10;0.81;stop;11;1;7518
180;3017.9;1179.0;3020.25;1163.98;2989.13;1159.12;2986.78;1174.14;10;0.79;stop;11;1;7518
181;1745.94;1658.01;1746.13;1643.13;1715.69;1642.74;1715.49;1657.62;10;0.78;stop;14;1;7518
182;1870.13;953.27;1870.37;924.48;1855.87;924.36;1855.63;953.15;10;0.75;move;-1;;
183;2786.3;477.9;2818.75;474.45;2817.37;461.48;2784.92;464.93;10;0.8;stop;7;1;7518
184;862.8;1064.3;893.65;1063.2;893.14;1048.82;862.28;1049.92;10;0.78;stop;10;1;7518
185;2194.4;1157.37;2220.72;1156.5;2220.28;1143.25;2193.97;1144.12;10;0.78;stop;11;1;5030
186;394.59;1109.26;425.47;1108.82;425.25;1093.86;394.38;1094.3;10;0.76;move;-1;;
187;2031.6;1735.39;2034.29;1699.24;2019.15;1698.11;2016.46;1734.26;10;0.78;move;-1;;
188;3752.06;236.28;3762.4;205.45;3747.94;200.6;3737.6;231.43;10;0.8;stop;6;1;7518
189;1982.5;565.47;1985.71;549.64;1951.25;542.65;1948.04;558.48;10;0.82;move;-1;;
190;3282.2;516.7;3296.77;516.45;3296.24;484.55;3281.67;484.8;10;0.78;stop;8;1;7518
192;1066.18;1158.66;1103.64;1157.72;1103.2;1140.09;1065.74;1141.03;10;0.78;move;-1;;
195;944.86;1186.54;977.07;1185.1;976.36;1169.21;944.15;1170.65;10;0.74;stop;12;1;7518
196;2354.92;1153.95;2384.46;1153.67;2384.33;1139.92;2354.79;1140.21;10;0.79;stop;11;1;7518
197;2393.36;1153.56;2422.53;1153.29;2422.39;1138.07;2393.22;1138.34;10;0.78;stop;11;1;7518
198;2538.35;1150.19;2568.83;1150.06;2568.77;1135.81;2538.29;1135.94;10;0.78;stop;11;1;7518
199;2371.02;1068.08;2390.19;1060.61;2383.98;1044.67;2364.81;1052.14;10;0.77;move;-1;;
200;2961.05;1993.45;2974.22;1982.33;2950.45;1954.18;2937.28;1965.29;10;0.77;stop;-1;;
202;1854.62;885.1;1868.11;884.87;1867.63;856.96;1854.14;857.19;10;0.78;move;-1;;
203;1826.5;821.93;1843.84;820.09;1838.75;772.19;1821.41;774.04;9;0.8;stop;1;1;6071
204;1921.98;55.77;1935.63;54.72;1933.58;28.04;1919.93;29.09;10;0.74;stop;2;1;7518
205;3394.77;891.49;3417.84;875.14;3409.6;863.51;3386.54;879.86;10;0.77;stop;6;1;5018
209;135.71;1097.31;166.4;1094.8;165.23;1080.51;134.54;1083.01;10;0.75;move;-1;;
210;2277.86;1155.78;2305.38;1155.09;2305.01;1140.35;2277.49;1141.03;10;0.77;stop;11;1;7518
211;2577.26;1551.36;2578.35;1518.17;2562.49;1517.64;2561.4;1550.83;10;0.77;stop;16;1;7518
212;1770.94;190.78;1785.6;189.38;1782.98;161.91;1768.32;163.31;10;0.78;stop;1;1;7518
213;2863.06;471.86;2894.36;469.27;2893.19;455.14;2861.89;457.73;10;0.79;stop;7;1;7518
214;1361.13;1085.37;1394.08;1082.9;1392.87;1066.76;1359.92;1069.22;10;0.77;move;-1;;
217;1610.2;1657.14;1638.87;1656.99;1638.8;1642.48;1610.13;1642.64;10;0.78;stop;14;1;7518
218;1289.74;1692.7;1317.09;1692.29;1316.89;1678.93;1289.54;1679.34;10;0.76;stop;14;1;7518
220;1766.66;145.82;1780.62;145.27;1779.53;117.43;1765.57;117.98;10;0.76;stop;1;1;7518
221;1711.36;561.24;1712.22;546.42;1681.09;544.63;1680.23;559.45;10;0.79;stop;-1;;
222;1811.44;712.52;1827.07;710.3;1822.64;679.11;1807.01;681.33;10;0.78;stop;1;1;7518
223;513.16;1071.28;543.88;1070.34;543.4;1054.97;512.69;1055.91;10;0.78;stop;10;1;7518
227;265.32;1093.53;298.19;1093.38;298.12;1078.66;265.25;1078.81;10;0.79;move;-1;;
228;1794.07;1166.71;1823.95;1164.15;1822.71;1149.67;1792.83;1152.23;10;0.76;stop;12;1;7518
230;3184.4;946.19;3223.03;942.61;3221.53;926.47;3182.91;930.04;10;0.78;stop;6;1;7518
231;1905.08;1700.22;1933.76;1699.55;1933.42;1684.9;1904.74;1685.57;10;0.77;stop;14;1;7518
232;2573.86;1645.31;2575.24;1616.74;2561.39;1616.07;2560.01;1644.64;10;0.76;stop;16;1;7518
233;1790.65;470.04;1806.79;468.33;1803.07;433.33;1786.93;435.05;10;0.75;stop;1;1;7518
234;2572.11;438.5;2584.79;437.22;2582.26;412.0;2569.58;413.28;10;0.78;stop;7;1;7518
235;796.42;1063.49;826.93;1062.37;826.39;1047.76;795.89;1048.88;10;0.75;stop;10;1;7518
236;2227.08;1157.99;2261.3;1156.73;2260.74;1141.51;2226.52;1142.77;10;0.77;stop;11;1;7518
237;1945.73;218.78;1958.88;217.77;1956.8;190.72;1943.65;191.73;10;0.77;stop;2;1;7518
238;1777.62;93.2;1790.62;92.64;1789.38;63.74;1776.38;64.29;10;0.75;stop;1;1;7518
239;3207.25;439.63;3237.78;435.87;3236.18;422.87;3205.65;426.63;10;0.79;stop;8;1;7518
240;1810.55;1047.66;1835.02;1027.71;1826.06;1016.72;1801.59;1036.67;10;0.79;move;-1;;
241;1057.53;1056.91;1084.33;1056.09;1083.9;1042.34;1057.11;1043.16;10;0.76;stop;10;1;7518
242;1220.77;1056.75;1252.39;1054.79;1251.42;1039.13;1219.8;1041.08;10;0.77;stop;10;1;7518
244;1627.91;1078.26;1654.94;1078.06;1654.84;1063.74;1627.81;1063.94;10;0.74;move;-1;;
245;3079.24;1376.69;3092.97;1363.34;3059.51;1328.94;3045.78;1342.29;9;0.78;stop;13;1;7518
246;589.93;1649.99;590.31;1636.72;563.19;1635.95;562.82;1649.22;10;0.75;stop;18;1;3242
247;795.34;1649.34;795.45;1635.89;767.85;1635.66;767.74;1649.11;10;0.77;stop;18;1;7518
248;1906.54;1661.55;1936.66;1661.16;1936.46;1645.95;1906.34;1646.34;10;0.78;stop;14;1;7518
249;1948.96;513.36;1962.62;511.87;1959.75;485.64;1946.1;487.13;10;0.79;stop;-1;;
250;2465.59;507.37;2492.51;503.9;2490.78;490.5;2463.86;493.98;10;0.79;stop;7;1;7518
251;3655.16;492.11;3664.12;460.73;3649.84;456.64;3640.88;488.02;10;0.77;stop;6;1;7518
253;1979.01;1888.4;1985.2;1855.86;1971.99;1853.35;1965.8;1885.89;10;0.79;move;-1;;
254;2191.44;1319.76;2221.57;1315.15;2219.31;1300.36;2189.18;1304.97;10;0.78;stop;13;1;7518
255;1959.85;1491.78;1972.83;1489.79;1968.65;1462.47;1955.67;1464.46;10;0.77;stop;14;1;7518
256;2857.82;1158.42;2858.73;1143.98;2830.47;1142.2;2829.56;1156.65;10;0.79;stop;11;1;7518
257;3297.48;432.38;3330.11;427.49;3327.83;412.31;3295.21;417.2;10;0.76;stop;8;1;7518
258;707.79;1021.45;713.05;1008.99;689.09;998.87;683.82;1011.32;10;0.74;stop;10;1;7518
259;1760.73;1107.0;1788.29;1105.36;1787.52;1092.37;1759.96;1094.02;10;0.7;move;-1;;
261;3118.79;1438.78;3140.32;1424.06;3105.28;1372.78;3083.74;1387.5;9;0.76;stop;13;1;7518
262;2824.0;474.73;2853.16;470.76;2851.25;456.77;2822.09;460.74;10;0.78;stop;7;1;7518
263;3554.34;866.97;3585.82;864.49;3584.72;850.53;3553.24;853.01;10;0.75;stop;6;1;7518
264;1391.45;1049.18;1423.21;1046.76;1422.17;1033.19;1390.41;1035.62;10;0.76;stop;10;1;7518
265;1446.7;1050.84;1479.78;1050.11;1479.42;1033.79;1446.35;1034.51;10;0.77;stop;10;1;7518
266;1919.46;1216.73;1932.18;1212.54;1923.54;1186.27;1910.82;1190.46;10;0.79;stop;-1;;
267;2458.3;1152.27;2488.7;1150.71;2487.95;1135.98;2457.55;1137.54;10;0.76;stop;11;1;7518
268;3214.2;1408.22;3224.72;1382.06;3212.36;1377.09;3201.85;1403.26;10;0.78;stop;-1;;
271;2617.14;991.77;2630.79;991.68;2630.61;964.61;2616.96;964.7;10;0.75;stop;6;1;7518
272;71.44;1100.67;101.81;1098.52;100.82;1084.64;70.46;1086.8;10;0.7;move;-1;;
273;764.16;1688.74;764.41;1674.39;735.82;1673.88;735.56;1688.24;10;0.76;stop;18;1;7518
276;2577.87;1149.52;2603.89;1148.78;2603.51;1135.36;2577.49;1136.09;10;0.76;stop;11;1;6732
277;2977.87;1172.19;2979.88;1149.47;2920.13;1144.18;2918.12;1166.91;9;0.83;stop;-1;;
278;2429.34;510.6;2460.04;507.06;2458.41;492.9;2427.71;496.44;10;0.76;stop;7;1;7518
279;2322.12;1130.91;2356.98;1129.49;2356.38;1114.59;2321.52;1116.01;10;0.76;move;-1;;
280;475.9;1071.94;507.85;1071.28;507.54;1056.18;475.58;1056.84;10;0.77;stop;10;1;7518
282;2511.27;1020.62;2540.36;1019.13;2539.61;1004.38;2510.52;1005.87;10;0.72;stop;6;1;3253
283;2639.37;41.18;2668.45;37.86;2666.88;24.07;2637.8;27.39;10;0.76;stop;4;1;7518
285;2783.2;1157.34;2783.77;1137.85;2745.23;1136.73;2744.67;1156.21;9;0.81;stop;11;1;7518
286;2012.59;1973.15;2021.59;1937.93;2006.1;1933.97;1997.1;1969.2;10;0.75;stop;15;1;7518
287;3211.01;1508.87;3220.18;1473.45;3203.36;1469.1;3194.2;1504.52;10;0.7;stop;-1;;
288;989.06;1184.21;1016.2;1182.59;1015.41;1169.29;988.26;1170.91;10;0.76;stop;12;1;7518
289;2615.33;952.01;2630.42;950.5;2626.79;914.36;2611.7;915.88;10;0.74;stop;6;1;7518
290;2153.41;1160.05;2184.47;1158.43;2183.65;1142.82;2152.6;1144.45;10;0.76;stop;11;1;7518
291;2436.64;1306.72;2467.35;1305.71;2466.86;1290.9;2436.15;1291.91;10;0.72;stop;13;1;7518
293;1807.34;677.94;1822.21;676.45;1819.28;647.31;1804.42;648.8;10;0.76;stop;1;1;7518
294;720.23;1092.17;745.4;1091.91;745.27;1079.08;720.1;1079.34;10;0.78;move;-1;;
295;2641.02;1061.26;2663.46;1061.13;2663.37;1045.31;2640.93;1045.44;10;0.73;move;-1;;
296;1353.51;1692.36;1353.54;1678.18;1326.24;1678.14;1326.21;1692.32;10;0.75;stop;14;1;7518
297;1929.11;527.1;1942.43;522.02;1931.89;494.4;1918.57;499.48;10;0.81;move;-1;;
298;3693.52;896.68;3727.3;893.29;3725.86;878.95;3692.07;882.34;10;0.77;stop;6;1;7518
299;1035.85;638.02;1036.86;624.19;1009.77;622.21;1008.76;636.05;10;0.76;stop;-1;;
300;581.84;1069.61;613.79;1066.72;612.54;1052.89;580.59;1055.78;10;0.81;stop;10;1;7518
301;1786.42;224.42;1786.74;194.24;1771.96;194.08;1771.63;224.26;10;0.72;stop;1;1;7518
302;2362.12;514.96;2388.85;511.67;2387.25;498.67;2360.52;501.96;10;0.77;stop;7;1;7518
303;2935.55;466.32;2964.19;462.51;2962.45;449.43;2933.81;453.24;10;0.76;stop;7;1;7518
304;337.88;1074.89;365.23;1074.02;364.78;1059.8;337.43;1060.67;10;0.74;stop;10;1;7191
305;153.84;1188.73;183.92;1188.23;183.66;1172.84;153.58;1173.33;10;0.77;stop;-1;;
308;1464.58;1173.7;1491.7;1172.04;1490.8;1157.3;1463.67;1158.96;10;0.72;stop;12;1;7518
309;3059.88;1185.14;3061.84;1170.21;3030.59;1166.11;3028.63;1181.04;10;0.8;stop;11;1;7518
310;1266.25;1653.14;1266.37;1639.97;1238.56;1639.74;1238.45;1652.9;10;0.74;stop;14;1;7518
311;3293.56;1361.73;3305.24;1324.56;3287.69;1319.05;3276.01;1356.22;10;0.74;stop;11;1;7518
312;2209.84;529.2;2240.75;525.76;2239.16;511.43;2208.25;514.87;10;0.77;stop;7;1;7518
313;717.07;1185.78;747.26;1184.06;746.36;1168.28;716.18;1170.0;10;0.75;stop;12;1;7518
314;1926.58;1247.71;1940.62;1244.66;1934.42;1216.04;1920.38;1219.09;10;0.76;stop;-1;;
315;2097.81;1285.11;2129.29;1281.51;2127.69;1267.51;2096.21;1271.11;10;0.76;stop;13;1;7518
316;2584.71;620.1;2598.62;618.8;2595.54;585.9;2581.63;587.2;10;0.75;stop;7;1;7518
317;1692.13;1111.18;1725.55;1108.81;1724.49;1093.82;1691.07;1096.19;10;0.79;move;-1;;
318;3390.67;1001.48;3404.58;974.05;3391.21;967.27;3377.29;994.7;10;0.76;stop;6;1;7518
319;766.24;2046.46;781.63;2046.11;780.92;2014.79;765.53;2015.14;10;0.74;stop;-1;;
320;2502.29;504.27;2530.88;501.2;2529.46;487.98;2500.87;491.05;10;0.77;stop;7;1;7518
321;3286.24;549.78;3300.09;548.65;3297.82;520.84;3283.97;521.97;10;0.75;stop;8;1;7518
322;1398.47;1116.37;1426.0;1114.94;1425.28;1101.01;1397.75;1102.43;10;0.79;move;-1;;
324;2102.08;536.88;2129.33;533.36;2127.54;519.5;2100.29;523.02;10;0.77;stop;7;1;7518
325;2140.06;534.38;2168.75;531.1;2167.19;517.5;2138.5;520.77;10;0.77;stop;7;1;7518
326;2565.1;407.23;2579.41;406.08;2576.9;374.65;2562.59;375.79;10;0.75;stop;7;1;7518
