vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.83;515.67;3297.27;515.34;3296.55;483.71;3282.11;484.03;10;0.78;stop;8;1;7518
195;945.09;1186.27;977.18;1184.77;976.41;1168.35;944.32;1169.85;10;0.72;stop;12;1;7518
196;2354.82;1154.33;2385.09;1152.94;2384.43;1138.42;2354.16;1139.81;10;0.77;stop;11;1;7518
197;2393.86;1153.76;2423.33;1153.15;2423.02;1137.87;2393.54;1138.48;10;0.76;stop;11;1;7518
198;2569.02;1150.05;2569.04;1135.99;2539.23;1135.95;2539.21;1150.01;10;0.76;stop;11;1;7518
200;2960.78;1993.6;2974.17;1982.62;2950.72;1954.02;2937.33;1965.01;10;0.76;stop;-1;;
203;127.3;1100.88;137.09;1086.65;103.04;1082.35;93.25;1096.57;9;0.35;stop;-1;;
204;1921.32;54.62;1936.78;53.24;1934.52;28.06;1919.06;29.45;10;0.78;stop;2;1;7518
210;2277.66;1156.03;2305.8;1154.91;2305.21;1140.1;2277.08;1141.21;10;0.75;stop;11;1;7518
211;2577.54;1551.44;2578.66;1517.55;2562.21;1517.0;2561.09;1550.89;10;0.75;stop;16;1;7518
212;1771.84;190.14;1785.93;188.71;1783.16;161.43;1769.07;162.86;10;0.8;stop;1;1;7518
213;2861.84;472.34;2893.74;468.79;2892.16;454.66;2860.26;458.21;10;0.79;stop;7;1;7518
217;1610.04;1656.74;1639.06;1656.54;1638.96;1641.76;1609.94;1641.96;10;0.76;stop;14;1;7518
218;1289.47;1692.68;1317.28;1692.42;1317.15;1678.95;1289.35;1679.2;10;0.73;stop;14;1;7518
220;1768.48;146.1;1781.75;145.46;1780.38;117.15;1767.11;117.79;10;0.76;stop;1;1;7518
221;1711.51;561.4;1712.29;546.09;1680.99;544.48;1680.21;559.79;10;0.78;stop;-1;;
222;1811.91;711.7;1827.15;709.58;1822.87;678.8;1807.63;680.92;10;0.79;stop;1;1;7518
223;513.36;1070.47;544.55;1069.65;544.14;1053.91;512.95;1054.72;10;0.78;stop;10;1;7518
228;1795.02;1166.79;1824.49;1163.74;1823.03;1149.59;1793.55;1152.63;10;0.78;stop;12;1;7518
230;3184.49;945.83;3222.93;942.23;3221.45;926.36;3183.0;929.96;10;0.77;stop;6;1;7518
231;1905.01;1699.93;1933.91;1699.12;1933.49;1684.07;1904.59;1684.88;10;0.7;stop;14;1;7518
232;2574.66;1645.28;2576.01;1616.77;2561.72;1616.09;2560.36;1644.6;10;0.77;stop;16;1;7518
233;1790.97;469.19;1806.52;467.75;1803.41;434.18;1787.86;435.62;10;0.76;stop;1;1;7518
234;2572.64;438.16;2585.27;436.98;2582.86;411.22;2570.23;412.4;10;0.77;stop;7;1;7518
235;798.01;1063.45;827.15;1062.52;826.68;1047.8;797.54;1048.73;10;0.75;stop;10;1;7518
236;2227.57;1157.64;2261.34;1156.49;2260.8;1140.73;2227.04;1141.88;10;0.76;stop;11;1;7518
237;1946.36;218.07;1959.64;216.97;1957.39;189.75;1944.11;190.84;10;0.78;stop;2;1;7518
238;1777.72;92.57;1791.41;91.15;1788.53;63.25;1774.84;64.66;10;0.72;stop;1;1;7518
239;3207.79;439.4;3238.24;435.68;3236.59;422.17;3206.14;425.89;10;0.74;stop;8;1;7518
241;1056.53;1056.43;1084.76;1056.34;1084.72;1041.7;1056.49;1041.78;10;0.76;stop;10;1;7518
242;1220.64;1056.85;1252.53;1054.88;1251.55;1039.03;1219.66;1041.0;10;0.77;stop;10;1;7518
245;3079.62;1376.2;3092.81;1363.25;3059.6;1329.43;3046.41;1342.38;9;0.79;stop;13;1;7518
247;795.84;1649.5;796.15;1636.13;768.61;1635.5;768.3;1648.87;10;0.76;stop;18;1;7518
248;1906.19;1661.33;1936.91;1661.14;1936.81;1645.04;1906.09;1645.23;10;0.75;stop;14;1;7518
250;2466.13;507.23;2493.0;503.95;2491.37;490.64;2464.5;493.93;10;0.79;stop;7;1;7518
251;3655.23;492.1;3664.21;460.79;3649.77;456.65;3640.79;487.96;10;0.77;stop;6;1;7518
254;2191.45;1319.09;2221.92;1314.91;2219.87;1299.91;2189.39;1304.09;10;0.77;stop;13;1;7518
255;1958.97;1491.28;1972.3;1489.41;1968.6;1462.97;1955.26;1464.84;10;0.78;stop;14;1;7518
256;2858.17;1158.04;2859.2;1143.72;2830.58;1141.65;2829.55;1155.97;10;0.78;stop;11;1;7518
257;3297.7;432.4;3330.76;427.64;3328.55;412.29;3295.49;417.05;10;0.76;stop;8;1;7518
258;707.77;1021.02;713.06;1008.4;689.11;998.36;683.82;1010.97;10;0.74;stop;10;1;7518
261;3119.51;1438.28;3140.46;1423.76;3105.49;1373.29;3084.54;1387.8;9;0.75;stop;13;1;7518
262;2823.96;474.5;2853.06;470.77;2851.29;457.0;2822.19;460.73;10;0.77;stop;7;1;7518
263;3554.91;867.02;3586.24;864.43;3585.09;850.48;3553.76;853.07;10;0.75;stop;6;1;7518
264;1391.62;1048.69;1424.07;1046.51;1423.13;1032.56;1390.68;1034.74;10;0.76;stop;10;1;7518
265;1447.13;1050.93;1480.6;1049.95;1480.12;1033.7;1446.65;1034.67;10;0.77;stop;10;1;7518
266;1920.54;1216.38;1933.98;1211.85;1924.71;1184.37;1911.27;1188.9;10;0.74;stop;-1;;
267;2458.14;1152.2;2488.8;1150.78;2488.11;1136.05;2457.45;1137.47;10;0.75;stop;11;1;7518
268;2911.24;1052.29;2912.94;1037.9;2884.85;1034.59;2883.15;1048.98;10;0.81;stop;-1;;
271;2630.22;991.91;2630.28;964.5;2616.41;964.47;2616.35;991.87;10;0.77;stop;6;1;7518
273;764.68;1688.28;764.97;1673.8;736.07;1673.22;735.78;1687.7;10;0.77;stop;18;1;7518
276;3488.43;1213.46;3490.74;1199.07;3459.38;1194.04;3457.07;1208.43;10;0.75;move;-1;;
278;2428.48;510.83;2460.96;506.99;2459.27;492.67;2426.79;496.51;10;0.78;stop;7;1;7518
280;475.77;1071.89;509.2;1070.58;508.6;1055.3;475.17;1056.61;10;0.75;stop;10;1;7518
282;2511.98;1021.07;2540.59;1017.86;2538.9;1002.8;2510.29;1006.02;10;0.72;stop;-1;;
283;2639.91;40.9;2669.02;37.63;2667.46;23.79;2638.36;27.06;10;0.77;stop;4;1;7518
285;2782.93;1156.84;2783.4;1138.18;2745.74;1137.23;2745.27;1155.88;9;0.76;stop;11;1;7518
286;2013.14;1973.61;2021.88;1937.31;2006.11;1933.51;1997.37;1969.81;10;0.73;stop;15;1;7518
287;3211.62;1510.26;3220.12;1473.37;3203.69;1469.59;3195.19;1506.47;10;0.67;stop;-1;;
288;988.81;1183.21;1017.76;1181.75;1017.07;1168.04;988.12;1169.5;10;0.73;stop;12;1;7518
289;2615.77;951.05;2630.57;949.27;2626.36;914.2;2611.55;915.98;10;0.76;stop;6;1;7518
290;2153.41;1159.36;2184.42;1157.82;2183.65;1142.39;2152.65;1143.93;10;0.76;stop;11;1;7518
291;2436.86;1306.07;2466.84;1305.66;2466.64;1290.99;2436.66;1291.4;10;0.73;stop;13;1;7518
293;1807.62;677.54;1822.14;676.16;1819.43;647.71;1804.9;649.09;10;0.77;stop;1;1;7518
296;1325.79;1692.88;1354.12;1692.59;1353.96;1677.62;1325.63;1677.91;10;0.73;stop;14;1;7518
298;3693.87;896.65;3726.95;893.33;3725.51;878.97;3692.42;882.3;10;0.76;stop;6;1;7518
299;1035.67;637.61;1036.61;624.0;1009.96;622.16;1009.01;635.76;10;0.75;stop;-1;;
300;582.2;1068.7;613.81;1067.26;613.11;1051.92;581.5;1053.37;10;0.76;stop;10;1;7518
301;1771.87;223.5;1786.85;223.32;1786.51;194.44;1771.52;194.62;10;0.68;stop;1;1;7518
302;2362.52;514.47;2389.52;511.36;2387.98;498.03;2360.98;501.14;10;0.78;stop;7;1;7518
303;2935.43;465.85;2964.37;461.88;2962.57;448.78;2933.63;452.74;10;0.76;stop;7;1;7518
305;154.74;1188.15;184.23;1187.56;183.93;1172.48;154.44;1173.06;10;0.74;stop;-1;;
308;1464.69;1173.91;1492.77;1172.12;1491.81;1157.09;1463.73;1158.88;10;0.75;stop;12;1;7518
309;3058.77;1184.77;3060.61;1170.34;3030.29;1166.48;3028.46;1180.91;10;0.77;stop;11;1;7518
310;1267.16;1653.28;1267.46;1639.06;1238.78;1638.47;1238.48;1652.69;10;0.73;stop;14;1;7518
311;3294.44;1362.06;3305.99;1325.4;3287.74;1319.65;3276.2;1356.32;10;0.8;stop;11;1;7518
312;2209.92;528.54;2241.69;525.23;2240.2;510.96;2208.43;514.27;10;0.74;stop;7;1;7518
313;716.87;1184.69;747.0;1183.84;746.57;1168.44;716.44;1169.28;10;0.72;stop;12;1;7518
314;1929.17;1249.41;1942.88;1246.4;1936.33;1216.59;1922.62;1219.6;10;0.64;stop;-1;;
315;2097.71;1285.21;2129.45;1281.46;2127.79;1267.41;2096.05;1271.16;10;0.77;stop;13;1;7518
316;2585.19;618.85;2598.72;617.77;2596.19;586.02;2582.65;587.1;10;0.72;stop;7;1;7518
318;3390.58;1001.26;3404.32;974.07;3391.3;967.49;3377.56;994.68;10;0.76;stop;6;1;7518
319;766.09;2046.18;781.75;2045.94;781.28;2015.07;765.62;2015.31;10;0.74;stop;-1;;
320;2502.94;504.05;2531.2;501.35;2529.94;488.2;2501.68;490.9;10;0.76;stop;7;1;7518
321;3287.11;549.99;3300.78;548.57;3297.89;520.64;3284.22;522.05;10;0.75;stop;8;1;7518
324;2102.57;535.93;2129.26;532.65;2127.62;519.32;2100.93;522.6;10;0.74;stop;7;1;7518
325;2140.52;533.9;2169.36;530.81;2167.86;516.85;2139.02;519.94;10;0.76;stop;7;1;7518
326;2565.11;407.01;2579.36;405.92;2576.89;373.74;2562.64;374.83;10;0.74;stop;7;1;7518
328;3435.31;967.07;3447.21;941.39;3434.69;935.59;3422.79;961.26;10;0.77;stop;6;1;7518
329;762.01;2046.76;763.06;2015.0;747.53;2014.49;746.48;2046.25;10;0.74;stop;-1;;
331;3486.28;415.09;3514.85;411.43;3513.09;397.73;3484.53;401.39;10;0.68;stop;6;1;7518
332;2582.25;580.55;2595.19;579.25;2592.37;551.2;2579.44;552.5;10;0.72;stop;7;1;7518
333;2589.79;669.83;2604.29;668.48;2601.71;640.79;2587.21;642.15;10;0.69;stop;7;1;7518
334;573.72;1070.04;573.89;1055.54;550.34;1055.27;550.17;1069.77;10;0.66;stop;10;1;7518
336;1280.15;1692.61;1280.33;1678.28;1250.54;1677.89;1250.35;1692.22;10;0.72;stop;14;1;7518
337;1164.26;1893.36;1179.3;1893.25;1179.12;1866.39;1164.07;1866.5;10;0.76;stop;-1;;
338;1799.52;352.44;1814.11;351.37;1811.73;319.18;1797.14;320.26;10;0.75;stop;1;1;7518
339;3691.94;855.69;3724.15;854.73;3723.69;839.31;3691.48;840.27;10;0.75;stop;6;1;7518
340;1260.35;1051.86;1286.79;1050.45;1286.08;1037.27;1259.65;1038.68;10;0.72;stop;10;1;7518
343;1792.52;1660.43;1821.57;1659.26;1820.98;1644.82;1791.93;1645.99;10;0.73;stop;14;1;7518
344;3642.08;524.71;3652.48;495.57;3638.54;490.6;3628.15;519.74;10;0.74;stop;6;1;7518
346;1731.28;1698.2;1731.9;1683.59;1704.47;1682.43;1703.85;1697.04;10;0.7;stop;14;1;7518
347;785.41;631.07;786.35;616.76;757.72;614.87;756.77;629.18;10;0.74;stop;-1;;
348;2583.59;48.33;2611.64;45.32;2610.16;31.55;2582.11;34.56;10;0.74;stop;4;1;7518
349;1164.48;1930.03;1180.99;1929.53;1180.02;1897.22;1163.51;1897.72;10;0.71;stop;-1;;
350;1776.91;267.54;1792.21;265.89;1788.69;233.09;1773.39;234.73;10;0.73;stop;1;1;7518
351;2572.56;474.45;2586.13;474.0;2585.19;445.8;2571.62;446.25;10;0.72;stop;7;1;7518
352;2899.51;468.97;2927.49;466.13;2926.12;452.6;2898.14;455.43;10;0.76;stop;7;1;7518
354;2040.56;1604.23;2055.2;1603.76;2054.06;1568.27;2039.43;1568.74;10;0.76;stop;15;1;7518
355;2566.42;366.62;2578.74;365.6;2576.7;341.01;2564.39;342.02;10;0.71;stop;7;1;7518
357;1344.28;1179.8;1375.75;1177.8;1374.85;1163.58;1343.38;1165.57;10;0.72;stop;12;1;7518
358;1701.89;1166.52;1701.94;1153.31;1679.05;1153.23;1679.0;1166.44;10;0.73;stop;12;1;7518
359;2607.73;907.54;2623.17;906.56;2620.9;870.53;2605.46;871.5;10;0.72;stop;6;3065;7518
362;3567.31;610.52;3577.91;583.6;3564.25;578.23;3553.65;605.15;10;0.74;stop;6;1;7518
367;3310.95;1043.46;3327.46;1012.45;3313.42;1004.98;3296.91;1035.98;10;0.71;stop;6;1;7518
369;1330.45;1051.7;1360.94;1050.88;1360.55;1036.3;1330.06;1037.12;10;0.74;stop;10;1;7518
370;1934.0;1975.2;1937.73;1948.35;1924.75;1946.55;1921.02;1973.4;10;0.73;stop;-1;;
371;667.19;1061.86;694.35;1057.1;692.18;1044.71;665.02;1049.46;10;0.74;stop;10;1;7518
374;1340.61;1652.83;1341.16;1640.02;1315.52;1638.92;1314.97;1651.73;10;0.7;stop;14;1;7518
375;2174.75;533.44;2207.21;528.74;2205.06;513.93;2172.6;518.64;10;0.69;stop;7;1;7518
376;2133.34;1320.81;2160.44;1319.34;2159.66;1304.94;2132.56;1306.41;10;0.75;stop;13;1;7518
378;2477.75;1306.35;2505.42;1304.6;2504.5;1290.15;2476.83;1291.9;10;0.71;stop;13;1;7518
379;3317.71;959.74;3333.47;952.94;3318.86;919.01;3303.09;925.81;10;0.73;stop;6;1;7518
380;3188.58;1203.77;3191.03;1187.53;3155.48;1182.17;3153.03;1198.41;10;0.73;stop;11;1;7518
381;2056.75;1644.17;2056.88;1619.52;2045.0;1619.46;2044.87;1644.1;10;0.66;stop;15;1;7518
384;2455.92;63.01;2485.02;60.0;2483.58;46.12;2454.48;49.13;10;0.69;stop;4;1;7518
386;1278.56;1652.68;1305.35;1651.96;1305.01;1639.07;1278.21;1639.79;10;0.67;stop;14;1;7518
388;437.6;1645.69;438.04;1632.72;411.31;1631.81;410.87;1644.78;10;0.73;stop;18;1;7518
389;2099.02;1159.91;2134.04;1158.02;2133.23;1142.96;2098.21;1144.86;10;0.73;stop;11;1;7518
390;1179.0;1858.85;1179.54;1829.19;1163.81;1828.9;1163.27;1858.56;10;0.71;stop;-1;;
391;3738.82;271.06;3746.36;245.15;3733.05;241.28;3725.52;267.19;10;0.74;stop;6;1;7518
392;3690.22;439.64;3723.63;435.33;3721.66;420.04;3688.24;424.36;10;0.61;stop;6;1;7518
395;555.65;1185.88;585.96;1182.75;584.35;1167.24;554.04;1170.38;10;0.7;stop;-1;;
396;521.44;1185.93;551.73;1184.55;551.06;1170.0;520.77;1171.39;10;0.71;stop;12;1;7518
397;2537.88;1822.56;2539.63;1791.76;2525.37;1790.94;2523.62;1821.74;10;0.68;stop;16;1;7518
400;2007.61;995.7;2021.7;992.52;2015.02;962.92;2000.92;966.11;10;0.69;stop;9;1;7518
401;2338.14;71.66;2370.12;68.17;2368.48;53.21;2336.51;56.71;10;0.68;stop;4;1;7518
402;89.61;1190.59;138.87;1189.25;138.32;1169.1;89.06;1170.44;9;0.59;stop;-1;;
403;689.23;1649.03;689.78;1636.16;663.58;1635.03;663.03;1647.9;10;0.65;stop;18;1;7518
404;336.08;559.52;338.69;543.9;305.17;538.3;302.56;553.91;10;0.73;stop;-1;;
405;3376.65;1031.58;3392.24;1001.78;3378.03;994.35;3362.45;1024.16;10;0.69;stop;6;2952;7518
406;2289.24;521.38;2317.81;518.12;2316.14;503.49;2287.57;506.76;10;0.71;stop;7;1;7518
408;1390.12;1177.75;1420.78;1176.45;1420.13;1161.13;1389.47;1162.42;10;0.71;stop;12;1;7518
409;1682.36;1040.99;1712.61;1039.26;1711.77;1024.51;1681.51;1026.24;10;0.7;stop;10;1;7518
410;2993.18;460.13;3021.22;456.71;3019.57;443.24;2991.53;446.67;10;0.67;stop;7;1;7518
412;360.77;1684.31;361.6;1669.84;332.51;1668.19;331.69;1682.66;10;0.68;stop;18;1;7518
413;3576.5;711.05;3583.99;682.97;3570.07;679.26;3562.58;707.34;10;0.73;stop;6;1;7518
414;186.93;1188.06;217.59;1187.16;217.13;1171.62;186.47;1172.53;10;0.66;stop;-1;;
415;1708.52;1168.71;1738.92;1167.8;1738.48;1153.29;1708.08;1154.2;10;0.75;stop;12;1;7518
416;2801.45;1263.5;2829.47;1262.09;2828.8;1248.63;2800.78;1250.03;10;0.72;stop;13;1;7518
418;3543.33;802.04;3552.21;772.68;3537.61;768.27;3528.73;797.63;10;0.74;stop;6;1;7518
420;3347.61;915.73;3380.16;902.12;3374.26;888.02;3341.72;901.63;10;0.67;stop;6;1;7518
421;2705.99;1365.06;2721.1;1339.01;2708.42;1331.66;2693.32;1357.71;10;0.65;stop;13;1;7518
423;3766.63;196.44;3776.79;169.57;3763.37;164.5;3753.21;191.37;10;0.76;stop;6;1;7518
424;1468.72;192.71;1481.61;190.57;1476.53;159.98;1463.64;162.12;10;0.67;stop;-1;;
425;3520.39;411.36;3550.31;407.26;3548.36;393.01;3518.44;397.11;10;0.69;stop;6;1;7518
426;625.32;1236.9;655.11;1235.44;654.37;1220.28;624.58;1221.75;10;0.71;stop;12;1;7518
427;1595.03;1693.75;1623.73;1693.48;1623.6;1679.0;1594.89;1679.27;10;0.68;stop;14;1;7518
428;627.2;1218.71;655.66;1218.04;655.3;1202.85;626.84;1203.53;10;0.71;stop;12;1;7518
433;475.33;1646.22;475.33;1632.22;445.77;1632.22;445.77;1646.22;10;0.71;stop;18;1;7518
434;2536.66;1860.58;2538.36;1827.96;2523.21;1827.17;2521.51;1859.79;10;0.54;stop;16;1;7518
436;2560.68;333.2;2574.86;331.87;2572.32;304.68;2558.14;306.0;10;0.66;stop;7;1;7518
438;1794.07;268.85;1809.59;267.03;1805.98;236.27;1790.46;238.09;10;0.73;stop;-1;;
439;2331.37;1316.73;2331.73;1298.03;2288.63;1297.21;2288.27;1315.91;9;0.7;stop;13;1;7518
440;3649.97;1269.99;3654.01;1256.3;3623.16;1247.19;3619.12;1260.89;10;0.74;stop;11;1;7518
441;661.32;1649.88;661.34;1634.23;631.49;1634.19;631.47;1649.83;10;0.61;stop;18;1;7518
