vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.51;447.73;3170.23;442.96;3167.8;428.83;3140.08;433.6;10;0.8;stop;8;1;7518
80;3781.24;890.09;3813.95;886.8;3812.51;872.41;3779.8;875.7;10;0.79;stop;6;1;7518
84;1849.58;812.69;1864.81;811.07;1861.42;779.19;1846.19;780.81;10;0.79;move;-1;;
86;2748.39;482.38;2782.81;478.08;2780.99;463.55;2746.57;467.86;10;0.79;stop;7;1;7518
87;888.7;1174.7;888.71;1158.76;858.8;1158.74;858.79;1174.68;10;0.8;stop;-1;;
90;3410.79;965.28;3427.21;932.68;3412.33;925.19;3395.92;957.79;10;0.79;stop;6;1;7518
91;2043.39;1383.1;2043.47;1351.81;2029.11;1351.78;2029.03;1383.07;10;0.8;stop;15;1;7518
92;937.88;1060.4;965.5;1059.91;965.24;1045.22;937.62;1045.71;10;0.8;stop;10;1;7518
93;398.13;1073.7;398.22;1058.37;366.87;1058.17;366.78;1073.51;10;0.81;stop;10;1;7518
96;1860.7;2150.35;1874.23;2121.4;1861.92;2115.65;1848.39;2144.6;10;0.79;stop;-1;;
97;1979.62;703.94;1994.1;702.62;1991.63;675.31;1977.15;676.63;10;0.82;stop;9;1;7518
98;2651.83;492.25;2681.26;488.63;2679.61;475.25;2650.19;478.87;10;0.8;stop;7;1;7518
101;1876.21;2115.41;1888.25;2089.55;1876.79;2084.21;1864.75;2110.08;10;0.79;stop;-1;;
109;1995.53;1217.14;2008.28;1216.6;2007.22;1191.49;1994.47;1192.02;10;0.76;move;-1;;
110;2914.45;1304.14;2915.63;1288.1;2883.05;1285.7;2881.87;1301.74;10;0.78;stop;13;1;7518
111;1991.38;852.46;2004.85;851.24;2002.37;823.79;1988.9;825.01;10;0.8;stop;9;1;7518
112;1983.89;823.39;1999.16;820.8;1993.74;788.74;1978.47;791.32;10;0.8;stop;9;1;7518
114;3058.79;1051.06;3060.78;1037.78;3032.71;1033.57;3030.72;1046.85;10;0.81;stop;6;1;7518
116;2109.72;1123.29;2143.6;1118.04;2141.28;1103.08;2107.4;1108.34;10;0.81;move;-1;;
117;2572.38;1696.4;2575.11;1660.58;2560.62;1659.47;2557.89;1695.3;10;0.79;stop;16;1;7518
118;1968.01;1837.4;1973.28;1804.49;1957.59;1801.98;1952.32;1834.89;10;0.78;stop;-1;;
119;1949.17;253.97;1963.55;252.78;1961.23;224.72;1946.85;225.91;10;0.79;stop;2;1;7518
120;2739.28;525.63;2774.39;522.24;2772.87;506.56;2737.76;509.94;10;0.78;stop;7;1;7518
124;1994.8;930.09;2008.45;929.62;2007.58;904.22;1993.93;904.69;10;0.78;stop;9;1;7518
125;1818.23;1017.15;1839.75;990.38;1827.9;980.85;1806.38;1007.62;10;0.75;stop;-1;;
126;3024.15;1048.13;3026.99;1032.55;2993.1;1026.37;2990.26;1041.95;10;0.81;stop;6;1;7518
130;2642.73;1149.66;2642.78;1135.34;2611.77;1135.22;2611.72;1149.54;10;0.8;stop;11;1;7518
131;2695.88;1023.17;2696.66;1008.19;2664.74;1006.52;2663.96;1021.5;10;0.79;stop;6;1;7518
132;2687.67;488.58;2719.12;485.14;2717.58;471.04;2686.13;474.48;10;0.79;stop;7;1;7518
133;2393.66;514.62;2422.59;511.4;2420.96;496.76;2392.03;499.98;10;0.77;stop;7;1;7518
135;3584.85;682.22;3598.05;651.67;3583.28;645.28;3570.07;675.83;10;0.79;stop;6;1;7518
136;1293.29;1046.48;1318.05;1046.05;1317.84;1033.64;1293.07;1034.07;10;0.78;stop;10;1;7518
141;3245.72;1392.72;3256.33;1360.87;3241.78;1356.03;3231.17;1387.88;10;0.8;stop;-1;;
142;1824.09;686.11;1838.6;684.73;1835.53;652.64;1821.03;654.02;10;0.8;stop;1;1;7518
145;2085.06;1033.61;2116.59;1031.65;2115.69;1017.26;2084.16;1019.23;10;0.7;stop;-1;;
148;1277.08;1182.19;1324.74;1180.14;1323.92;1161.19;1276.26;1163.24;9;0.75;stop;12;1;7518
150;2346.84;1153.69;2346.95;1139.29;2317.03;1139.06;2316.92;1153.46;10;0.79;stop;11;1;7518
151;953.24;632.69;953.91;620.37;926.44;618.87;925.77;631.19;10;0.8;stop;-1;;
152;1986.47;779.56;1999.77;778.64;1997.9;751.57;1984.6;752.48;10;0.79;stop;9;1;7518
153;904.15;1061.51;934.91;1060.14;934.28;1045.99;903.52;1047.36;10;0.79;stop;10;1;7518
158;1914.76;2028.38;1923.78;2004.51;1912.49;2000.24;1903.47;2024.12;10;0.77;stop;-1;;
159;3009.13;1305.3;3016.62;1289.83;2981.12;1272.64;2973.63;1288.11;10;0.76;stop;13;1;7518
160;792.39;1184.72;823.15;1184.3;822.93;1168.4;792.17;1168.83;10;0.8;stop;12;1;7518
161;764.55;1064.74;794.19;1063.46;793.57;1049.32;763.94;1050.61;10;0.7;stop;10;1;7518
163;3045.94;1341.94;3059.59;1327.09;3023.91;1294.31;3010.26;1309.16;10;0.72;stop;13;1;7518
166;3177.88;442.19;3204.8;437.91;3202.75;425.0;3175.83;429.28;10;0.79;stop;8;1;7518
167;1177.42;1181.95;1200.93;1180.52;1200.08;1166.49;1176.57;1167.91;10;0.8;stop;12;2655;7518
168;1985.82;1522.89;1986.57;1491.33;1972.12;1490.99;1971.37;1522.55;10;0.78;stop;-1;;
171;752.24;1185.29;778.98;1184.14;778.4;1170.46;751.65;1171.61;10;0.79;stop;12;1;7518
172;2753.68;1023.87;2753.98;1008.32;2720.97;1007.69;2720.67;1023.24;10;0.8;stop;6;1;7518
175;1960.04;1874.73;1965.67;1845.93;1952.71;1843.4;1947.08;1872.19;10;0.75;stop;-1;;
176;3785.18;150.22;3797.51;120.07;3784.2;114.62;3771.86;144.78;10;0.8;stop;6;1;7518
177;3421.96;867.43;3441.35;844.47;3430.22;835.07;3410.83;858.03;10;0.79;stop;6;1;7518
179;3101.13;1191.07;3103.08;1175.37;3071.37;1171.43;3069.42;1187.13;10;0.8;stop;11;1;7518
180;3017.17;1178.55;3019.59;1163.5;2989.39;1158.64;2986.97;1173.69;10;0.78;stop;11;1;7518
181;1746.09;1657.59;1746.26;1642.39;1715.54;1642.03;1715.36;1657.24;10;0.79;stop;14;1;7518
183;2786.79;477.97;2819.43;474.56;2818.05;461.41;2785.42;464.82;10;0.8;stop;7;1;7518
184;864.04;1064.79;894.25;1063.18;893.49;1049.08;863.29;1050.7;10;0.8;stop;10;1;7518
185;2195.16;1158.54;2222.22;1151.81;2218.96;1138.71;2191.91;1145.44;10;0.8;stop;11;1;5030
187;1906.03;435.14;1921.26;433.97;1918.97;404.11;1903.74;405.28;10;0.58;move;-1;;
188;3752.12;236.06;3762.18;205.53;3747.88;200.82;3737.82;231.34;10;0.79;stop;6;1;7518
190;3282.64;516.51;3297.31;516.25;3296.74;483.8;3282.06;484.06;10;0.78;stop;8;1;7518
195;944.89;1186.17;977.47;1184.41;976.61;1168.45;944.03;1170.22;10;0.78;stop;12;1;7518
196;2355.6;1154.22;2385.02;1153.71;2384.78;1139.65;2355.36;1140.16;10;0.79;stop;11;1;7518
197;2394.48;1153.67;2423.76;1153.22;2423.52;1137.95;2394.24;1138.4;10;0.78;stop;11;1;7518
198;2539.14;1150.2;2569.23;1149.95;2569.11;1135.8;2539.02;1136.05;10;0.78;stop;11;1;7518
200;2960.57;1993.69;2974.17;1982.7;2950.93;1953.93;2937.33;1964.93;10;0.78;stop;-1;;
203;1826.94;822.58;1844.54;820.71;1839.43;772.67;1821.83;774.54;9;0.81;stop;1;1;6071
204;1922.34;55.58;1936.2;54.48;1934.06;27.67;1920.2;28.77;10;0.79;stop;2;1;7518
205;3396.0;891.52;3418.68;875.18;3410.25;863.48;3387.57;879.82;10;0.78;stop;6;1;5018
210;2278.28;1155.07;2306.01;1154.53;2305.72;1139.93;2277.99;1140.47;10;0.77;stop;11;1;7518
211;2577.91;1551.54;2579.09;1517.46;2562.96;1516.9;2561.79;1550.98;10;0.76;stop;16;1;7518
212;1771.7;190.5;1786.39;188.86;1783.3;161.07;1768.61;162.7;10;0.76;stop;1;1;7518
213;2861.01;472.59;2894.48;469.23;2892.99;454.41;2859.52;457.77;10;0.79;stop;7;1;7518
217;1610.91;1656.53;1639.4;1656.17;1639.22;1641.97;1610.73;1642.33;10;0.76;stop;14;1;7518
218;1289.31;1692.57;1317.38;1692.42;1317.31;1679.06;1289.24;1679.21;10;0.75;stop;14;1;7518
220;1767.59;146.07;1781.6;145.41;1780.28;117.18;1766.27;117.84;10;0.77;stop;1;1;7518
221;1712.12;561.59;1712.99;546.08;1680.98;544.29;1680.11;559.79;10;0.8;stop;-1;;
222;1812.14;712.35;1827.67;710.1;1823.2;679.27;1807.67;681.53;10;0.79;stop;1;1;7518
223;513.18;1070.78;543.75;1070.05;543.39;1054.53;512.81;1055.26;10;0.79;stop;10;1;7518
228;1793.6;1166.34;1824.28;1164.17;1823.28;1150.03;1792.59;1152.21;10;0.77;stop;12;1;7518
230;3184.44;945.92;3222.86;942.63;3221.5;926.74;3183.08;930.03;10;0.76;stop;6;1;7518
231;1905.08;1700.49;1933.96;1699.44;1933.42;1684.63;1904.54;1685.68;10;0.72;stop;14;1;7518
232;2574.42;1644.79;2575.81;1616.13;2561.95;1615.46;2560.57;1644.12;10;0.77;stop;16;1;7518
233;1791.05;470.03;1807.51;468.27;1803.8;433.35;1787.33;435.1;10;0.75;stop;1;1;7518
234;2572.69;438.8;2585.43;437.51;2582.81;411.7;2570.07;412.99;10;0.78;stop;7;1;7518
235;797.41;1064.53;826.98;1063.32;826.34;1047.66;796.77;1048.86;10;0.68;stop;10;1;7518
236;2228.37;1157.59;2262.33;1156.19;2261.7;1140.78;2227.73;1142.19;10;0.77;stop;11;1;7518
237;1946.22;219.79;1960.02;218.5;1957.43;190.83;1943.63;192.12;10;0.78;stop;2;1;7518
238;1778.08;93.78;1792.04;92.45;1789.3;63.72;1775.33;65.05;10;0.76;stop;1;1;7518
239;3207.66;439.89;3238.39;436.04;3236.71;422.61;3205.98;426.46;10;0.79;stop;8;1;7518
241;1056.79;1056.31;1084.52;1056.19;1084.46;1041.82;1056.73;1041.94;10;0.77;stop;10;1;7518
242;1220.24;1056.91;1252.98;1054.77;1251.94;1038.97;1219.21;1041.1;10;0.78;stop;10;1;7518
245;3079.64;1376.26;3092.93;1363.13;3059.58;1329.37;3046.29;1342.49;9;0.77;stop;13;1;7518
247;795.73;1649.45;795.98;1636.06;768.51;1635.55;768.26;1648.94;10;0.78;stop;18;1;7518
248;1907.02;1661.37;1936.1;1661.14;1935.98;1646.13;1906.9;1646.36;10;0.77;stop;14;1;7518
250;2466.0;508.01;2493.21;504.61;2491.5;490.99;2464.29;494.39;10;0.78;stop;7;1;7518
251;3656.04;492.35;3664.89;461.36;3650.84;457.34;3641.98;488.33;10;0.77;stop;6;1;7518
254;2191.52;1319.1;2221.4;1314.7;2219.23;1299.9;2189.35;1304.3;10;0.79;stop;13;1;7518
255;1959.35;1491.51;1972.44;1489.59;1968.5;1462.74;1955.4;1464.66;10;0.78;stop;14;1;7518
256;2858.55;1157.83;2859.49;1143.75;2831.14;1141.86;2830.2;1155.93;10;0.77;stop;11;1;7518
257;3297.49;432.64;3330.73;428.38;3328.76;412.99;3295.52;417.25;10;0.77;stop;8;1;7518
258;707.64;1021.21;712.77;1008.96;689.23;999.1;684.1;1011.36;10;0.75;stop;10;1;7518
261;3119.46;1438.46;3140.65;1423.77;3105.54;1373.11;3084.35;1387.79;9;0.75;stop;13;1;7518
262;2825.13;475.37;2854.29;471.4;2852.37;457.26;2823.21;461.22;10;0.76;stop;7;1;7518
263;3554.95;867.13;3586.31;864.29;3585.05;850.37;3553.69;853.21;10;0.76;stop;6;1;7518
264;1390.48;1049.35;1422.98;1047.13;1422.02;1033.03;1389.52;1035.25;10;0.77;stop;10;1;7518
265;1446.93;1051.02;1480.64;1050.36;1480.32;1033.6;1446.61;1034.26;10;0.79;stop;10;1;7518
266;1919.97;1217.09;1933.49;1212.6;1924.62;1185.91;1911.1;1190.4;10;0.76;stop;-1;;
267;2458.33;1152.64;2488.54;1151.37;2487.92;1136.73;2457.71;1138.01;10;0.76;stop;11;1;7518
268;3206.73;1426.94;3214.44;1399.65;3201.09;1395.87;3193.38;1423.17;10;0.81;stop;-1;;
271;2630.65;991.81;2630.88;964.68;2617.1;964.57;2616.87;991.69;10;0.75;stop;6;1;7518
273;764.46;1688.41;764.83;1673.82;736.12;1673.09;735.75;1687.68;10;0.78;stop;18;1;7518
276;2579.14;1149.71;2604.88;1148.98;2604.49;1135.16;2578.75;1135.89;10;0.75;stop;11;1;6732
278;2428.11;511.4;2460.19;507.71;2458.52;493.22;2426.44;496.92;10;0.77;stop;7;1;7518
280;475.56;1071.67;508.31;1070.74;507.87;1055.51;475.13;1056.44;10;0.77;stop;10;1;7518
282;2510.74;1021.1;2540.76;1019.84;2540.13;1005.02;2510.12;1006.29;10;0.76;stop;-1;;
283;2640.4;41.44;2668.57;38.2;2666.97;24.37;2638.81;27.61;10;0.77;stop;4;1;7518
285;2783.2;1156.87;2783.72;1138.24;2745.94;1137.2;2745.42;1155.82;9;0.81;stop;11;1;7518
286;2012.46;1973.6;2021.68;1938.73;2006.23;1934.65;1997.01;1969.52;10;0.77;stop;15;1;7518
287;3211.47;1510.51;3220.42;1473.85;3203.84;1469.8;3194.9;1506.46;10;0.65;stop;-1;;
288;989.6;1183.45;1017.52;1181.72;1016.65;1167.8;988.73;1169.53;10;0.76;stop;12;1;7518
289;2615.19;951.82;2630.82;950.14;2626.94;914.0;2611.31;915.67;10;0.76;stop;6;1;7518
290;2153.27;1159.5;2184.65;1157.75;2183.79;1142.25;2152.41;1144.0;10;0.76;stop;11;1;7518
291;2436.95;1305.9;2466.9;1305.19;2466.55;1290.6;2436.6;1291.31;10;0.73;stop;13;1;7518
293;1807.55;677.29;1822.55;675.68;1819.45;646.84;1804.45;648.45;10;0.79;stop;1;1;7518
296;1326.57;1692.72;1354.43;1692.49;1354.31;1677.78;1326.45;1678.01;10;0.73;stop;14;1;7518
298;3693.37;897.5;3727.33;894.36;3726.0;880.0;3692.04;883.14;10;0.76;stop;6;1;7518
299;1036.16;638.01;1037.22;623.55;1009.46;621.52;1008.41;635.98;10;0.78;stop;-1;;
300;582.65;1068.58;613.3;1067.29;612.66;1052.04;582.01;1053.33;10;0.78;stop;10;1;7518
301;1787.58;224.98;1787.93;194.82;1773.04;194.65;1772.7;224.81;10;0.75;stop;1;1;7518
302;2361.92;515.29;2390.15;512.06;2388.58;498.34;2360.35;501.56;10;0.78;stop;7;1;7518
303;2935.48;466.52;2964.36;462.5;2962.52;449.23;2933.64;453.25;10;0.74;stop;7;1;7518
304;338.68;1074.53;366.03;1073.26;365.38;1059.22;338.03;1060.49;10;0.71;stop;10;1;7191
305;154.35;1188.24;184.14;1187.68;183.85;1172.38;154.06;1172.94;10;0.78;stop;-1;;
308;1464.19;1174.72;1492.67;1171.77;1491.19;1157.41;1462.7;1160.35;10;0.57;stop;12;1;7518
309;3058.59;1185.6;3060.69;1171.11;3030.66;1166.77;3028.56;1181.27;10;0.73;stop;11;1;7518
310;1266.96;1653.19;1267.34;1639.34;1238.98;1638.56;1238.6;1652.41;10;0.75;stop;14;1;7518
311;3294.5;1361.43;3305.84;1324.95;3288.63;1319.59;3277.28;1356.07;10;0.69;stop;11;1;7518
312;2209.41;529.43;2241.74;525.96;2240.16;511.19;2207.82;514.66;10;0.78;stop;7;1;7518
313;716.44;1184.0;746.57;1183.04;746.06;1167.25;715.93;1168.21;10;0.77;stop;12;1;7518
314;1927.39;1248.51;1941.59;1245.73;1935.86;1216.37;1921.66;1219.14;10;0.69;stop;-1;;
315;2098.89;1284.74;2130.18;1281.76;2128.86;1267.88;2097.57;1270.87;10;0.76;stop;13;1;7518
316;2584.55;620.0;2598.51;618.8;2595.7;586.0;2581.74;587.2;10;0.74;stop;7;1;7518
318;3390.41;1001.43;3404.52;974.06;3391.47;967.32;3377.35;994.69;10;0.76;stop;6;1;7518
319;766.06;2046.35;781.65;2046.0;780.96;2014.9;765.37;2015.25;10;0.74;stop;-1;;
320;2502.86;504.22;2531.34;501.41;2530.02;488.03;2501.54;490.84;10;0.76;stop;7;1;7518
321;3287.41;550.2;3301.38;548.79;3298.53;520.43;3284.56;521.83;10;0.76;stop;8;1;7518
324;2102.5;536.12;2129.36;532.84;2127.68;519.13;2100.83;522.41;10;0.78;stop;7;1;7518
325;2139.92;534.7;2168.92;531.47;2167.33;517.18;2138.33;520.41;10;0.79;stop;7;1;7518
326;2566.59;407.04;2580.46;405.79;2577.66;374.83;2563.79;376.09;10;0.74;stop;7;1;7518
328;3435.04;967.18;3446.69;941.74;3434.02;935.94;3422.37;961.38;10;0.76;stop;6;1;7518
329;761.98;2046.69;762.88;2015.01;747.35;2014.56;746.45;2046.24;10;0.72;stop;-1;;
331;3485.94;415.67;3514.39;411.71;3512.5;398.08;3484.05;402.04;10;0.71;stop;6;1;7518
332;2582.65;579.91;2595.71;578.69;2593.1;550.72;2580.04;551.94;10;0.73;stop;7;1;7518
333;2590.25;669.89;2604.77;668.65;2602.38;640.73;2587.86;641.98;10;0.68;stop;7;1;7518
334;573.48;1070.18;573.73;1055.54;549.65;1055.14;549.4;1069.77;10;0.71;stop;10;1;7518
336;1279.73;1692.19;1279.89;1677.53;1249.84;1677.19;1249.67;1691.84;10;0.74;stop;14;1;7518
337;1164.56;1893.74;1179.66;1893.59;1179.38;1866.01;1164.28;1866.16;10;0.77;stop;-1;;
338;1799.84;352.83;1814.22;351.6;1811.41;318.79;1797.03;320.03;10;0.75;stop;1;1;7518
339;3691.86;856.69;3724.22;855.73;3723.76;840.18;3691.4;841.14;10;0.76;stop;6;1;7518
340;1260.51;1053.17;1285.66;1050.49;1284.24;1037.08;1259.09;1039.76;10;0.73;stop;10;1;7518
343;1792.78;1660.16;1821.3;1658.98;1820.72;1645.09;1792.2;1646.27;10;0.73;stop;14;1;7518
344;3642.31;524.53;3652.36;495.67;3638.32;490.78;3628.27;519.64;10;0.76;stop;6;1;7518
346;1731.63;1697.84;1732.35;1683.02;1704.1;1681.66;1703.38;1696.48;10;0.76;stop;14;1;7518
347;785.26;631.41;786.38;617.37;757.6;615.09;756.49;629.13;10;0.77;stop;-1;;
348;2583.8;48.41;2612.44;45.64;2611.07;31.47;2582.43;34.23;10;0.74;stop;4;1;7518
349;1164.35;1929.81;1180.82;1929.46;1180.15;1897.44;1163.68;1897.79;10;0.74;stop;-1;;
350;1777.26;267.25;1792.55;265.79;1789.45;233.38;1774.17;234.84;10;0.76;stop;1;1;7518
351;2574.53;474.4;2588.66;473.39;2586.6;444.72;2572.47;445.74;10;0.71;stop;7;1;7518
352;2900.49;468.92;2927.93;466.09;2926.54;452.64;2899.1;455.48;10;0.76;stop;7;1;7518
354;2040.3;1605.6;2055.19;1605.25;2054.33;1569.15;2039.44;1569.5;10;0.77;stop;15;1;7518
355;2566.98;366.58;2579.16;365.65;2577.27;341.04;2565.09;341.98;10;0.73;stop;7;1;7518
357;1344.55;1179.69;1376.48;1177.95;1375.7;1163.69;1343.77;1165.43;10;0.7;stop;12;1;7518
358;1672.84;1168.32;1701.55;1167.23;1701.03;1153.68;1672.33;1154.77;10;0.76;stop;12;1;7518
359;2607.42;907.86;2623.13;907.03;2621.2;870.76;2605.49;871.6;10;0.73;stop;6;3065;7518
360;1763.26;61.52;1777.6;60.75;1775.99;30.73;1761.65;31.5;10;0.7;stop;1;1;5613
362;3567.14;611.09;3577.88;583.93;3564.42;578.6;3553.68;605.76;10;0.75;stop;6;1;7518
367;3310.96;1044.18;3327.68;1012.79;3313.41;1005.19;3296.7;1036.59;10;0.74;stop;6;1;7518
369;1329.84;1052.02;1361.38;1051.54;1361.16;1037.11;1329.62;1037.59;10;0.74;stop;10;1;7518
370;1933.93;1975.21;1937.7;1948.35;1924.82;1946.54;1921.05;1973.4;10;0.75;stop;-1;;
371;666.62;1061.87;693.68;1057.67;691.81;1045.63;664.76;1049.83;10;0.77;stop;10;1;7518
374;1340.55;1652.27;1341.2;1639.67;1315.57;1638.35;1314.92;1650.96;10;0.73;stop;14;1;7518
375;2174.45;533.57;2206.98;528.85;2204.8;513.8;2172.27;518.52;10;0.74;stop;7;1;7518
376;2133.41;1321.59;2160.65;1319.57;2159.59;1305.29;2132.35;1307.31;10;0.74;stop;13;1;7518
378;2478.11;1305.94;2504.86;1304.56;2504.14;1290.56;2477.39;1291.94;10;0.73;stop;13;1;7518
379;3317.6;959.74;3333.34;953.11;3318.96;919.01;3303.23;925.64;10;0.69;stop;6;1;7518
380;3187.89;1203.4;3190.12;1187.38;3155.24;1182.54;3153.01;1198.55;10;0.73;stop;11;1;7518
381;2056.42;1643.68;2057.04;1619.11;2045.33;1618.82;2044.71;1643.39;10;0.73;stop;15;1;7518
384;2455.81;63.41;2485.06;60.61;2483.69;46.28;2454.44;49.08;10;0.71;stop;4;1;7518
386;1278.62;1652.64;1305.28;1651.94;1304.94;1639.11;1278.29;1639.81;10;0.7;stop;14;1;7518
388;437.62;1646.49;438.07;1632.86;410.35;1631.95;409.9;1645.58;10;0.75;stop;18;1;7518
389;2100.36;1160.1;2134.76;1158.66;2134.14;1143.9;2099.74;1145.34;10;0.73;stop;11;1;7518
390;1179.03;1858.03;1179.54;1827.73;1163.78;1827.47;1163.27;1857.77;10;0.73;stop;-1;;
391;3738.57;272.34;3746.82;245.58;3733.31;241.41;3725.06;268.17;10;0.75;stop;6;1;7518
392;3690.37;440.06;3723.55;435.51;3721.5;420.56;3688.32;425.11;10;0.69;stop;6;1;7518
395;555.96;1185.63;585.11;1185.38;584.98;1169.37;555.83;1169.62;10;0.74;stop;12;1;5709
396;521.51;1186.18;551.57;1184.96;550.99;1170.69;520.93;1171.91;10;0.76;stop;12;1;7518
397;2536.93;1822.46;2538.85;1791.9;2525.2;1791.04;2523.28;1821.6;10;0.71;stop;16;1;7518
400;2008.06;995.73;2021.87;992.36;2014.94;964.02;2001.13;967.39;10;0.72;stop;9;1;7518
401;2337.8;72.43;2370.53;68.75;2368.83;53.57;2336.09;57.25;10;0.67;stop;4;1;7518
402;87.53;1191.17;139.8;1189.68;139.23;1169.46;86.95;1170.94;9;0.74;stop;-1;;
403;690.16;1648.83;690.67;1636.29;664.53;1635.23;664.02;1647.77;10;0.68;stop;18;1;7518
404;335.33;559.6;338.14;544.17;305.46;538.21;302.64;553.64;10;0.74;stop;-1;;
405;3375.17;1032.83;3391.24;1003.32;3377.64;995.92;3361.57;1025.43;10;0.7;stop;6;2952;7518
406;2289.33;521.45;2318.76;518.29;2317.17;503.42;2287.74;506.58;10;0.73;stop;7;1;7518
407;213.06;1073.0;213.41;1059.56;187.02;1058.87;186.67;1072.31;10;0.7;stop;10;1;5188
408;1391.2;1178.03;1421.2;1176.0;1420.18;1160.84;1390.17;1162.87;10;0.69;stop;12;1;7518
409;1681.95;1042.62;1712.91;1041.29;1712.22;1025.13;1681.26;1026.46;10;0.67;stop;10;1;7518
410;2993.56;459.65;3021.64;456.19;3020.04;443.16;2991.95;446.62;10;0.69;stop;7;1;7518
412;361.11;1683.9;361.97;1669.4;332.64;1667.66;331.78;1682.17;10;0.71;stop;18;1;7518
413;3576.6;711.26;3583.69;683.5;3569.96;679.99;3562.87;707.75;10;0.72;stop;6;1;7518
414;186.66;1188.36;216.92;1187.94;216.7;1172.27;186.44;1172.69;10;0.76;stop;-1;;
415;1708.86;1168.43;1739.8;1167.33;1739.26;1152.44;1708.33;1153.55;10;0.77;stop;12;1;7518
