vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1438.02;1073.56;1472.47;1073.32;1472.36;1057.19;1437.91;1057.43;10;0.8;move;-1;;
126;3025.48;1047.93;3027.86;1032.01;2992.81;1026.76;2990.42;1042.68;10;0.82;stop;6;1;7518
130;2642.11;1149.86;2642.3;1135.42;2611.26;1135.01;2611.07;1149.46;10;0.78;stop;11;1;7518
131;2696.2;1023.56;2696.91;1007.58;2664.13;1006.12;2663.42;1022.1;10;0.8;stop;6;1;7518
132;2687.23;488.7;2718.65;484.68;2716.89;470.92;2685.47;474.95;10;0.78;stop;7;1;7518
133;2393.64;514.61;2422.71;511.11;2420.99;496.77;2391.91;500.26;10;0.77;stop;7;1;7518
135;3585.23;681.55;3597.69;651.07;3582.9;645.02;3570.43;675.5;10;0.79;stop;6;1;7518
136;1294.67;1045.93;1317.66;1045.76;1317.58;1034.2;1294.59;1034.36;10;0.79;stop;10;1;7518
141;3354.54;1320.79;3359.53;1306.33;3328.9;1295.77;3323.91;1310.23;10;0.82;stop;-1;;
142;1823.81;684.54;1837.82;683.07;1834.69;653.09;1820.68;654.55;10;0.79;stop;1;1;7518
145;2068.49;1039.22;2101.31;1032.85;2098.51;1018.4;2065.69;1024.78;10;0.8;stop;-1;;
148;1277.36;1182.96;1325.65;1180.72;1324.76;1161.54;1276.47;1163.78;9;0.75;stop;12;1;7518
150;2347.02;1154.3;2347.11;1139.76;2316.86;1139.58;2316.77;1154.11;10;0.79;stop;11;1;7518
151;952.93;633.06;953.61;620.97;926.76;619.44;926.07;631.53;10;0.78;stop;-1;;
152;1986.47;779.73;1999.44;778.74;1997.34;751.39;1984.37;752.39;10;0.78;stop;9;1;7518
153;905.25;1061.76;934.9;1060.74;934.41;1046.49;904.76;1047.51;10;0.79;stop;10;1;7518
158;1914.88;2028.59;1923.93;2004.35;1912.37;2000.03;1903.32;2024.27;10;0.76;stop;-1;;
159;3008.74;1304.58;3016.03;1289.67;2981.51;1272.79;2974.22;1287.7;10;0.77;stop;13;1;7518
160;792.34;1185.17;823.28;1184.56;822.97;1168.89;792.04;1169.5;10;0.78;stop;12;1;7518
161;765.35;1064.06;792.59;1062.54;791.84;1049.07;764.6;1050.59;10;0.7;stop;10;1;7518
163;3045.82;1342.07;3059.53;1327.08;3023.55;1294.18;3009.84;1309.17;10;0.66;stop;13;1;7518
166;3177.6;442.16;3204.13;437.96;3202.09;425.03;3175.55;429.22;10;0.78;stop;8;1;7518
167;1177.96;1181.75;1206.95;1180.82;1206.48;1166.12;1177.49;1167.06;10;0.78;stop;12;2655;7518
171;752.08;1185.66;779.43;1184.39;778.77;1170.09;751.41;1171.36;10;0.78;stop;12;1;7518
172;2754.43;1023.71;2755.21;1008.72;2720.69;1006.91;2719.91;1021.91;10;0.8;stop;6;1;7518
175;1960.34;1874.91;1965.66;1845.61;1952.41;1843.21;1947.09;1872.51;10;0.74;stop;-1;;
176;3785.24;150.39;3797.68;119.43;3784.14;113.99;3771.7;144.95;10;0.79;stop;6;1;7518
177;3420.06;868.88;3441.22;845.36;3430.25;835.49;3409.09;859.02;10;0.8;stop;6;1;7518
179;3101.04;1190.84;3102.8;1175.18;3071.46;1171.66;3069.7;1187.32;10;0.8;stop;11;1;7518
180;3017.44;1178.32;3019.55;1164.01;2988.56;1159.43;2986.45;1173.74;10;0.8;stop;11;1;7518
181;1745.86;1657.98;1746.18;1642.25;1715.67;1641.64;1715.35;1657.37;10;0.79;stop;14;1;7518
183;2787.42;477.91;2819.5;474.56;2818.13;461.47;2786.05;464.82;10;0.8;stop;7;1;7518
184;863.94;1064.9;894.03;1063.39;893.31;1048.97;863.22;1050.49;10;0.79;stop;10;1;7518
188;3751.57;236.52;3762.65;205.98;3748.43;200.82;3737.35;231.36;10;0.79;stop;6;1;7518
190;3282.95;516.26;3297.17;515.92;3296.42;484.06;3282.2;484.39;10;0.78;stop;8;1;7518
195;944.99;1185.97;977.48;1184.56;976.79;1168.66;944.3;1170.07;10;0.76;stop;12;1;7518
196;2354.66;1154.54;2385.02;1153.6;2384.59;1139.34;2354.23;1140.27;10;0.78;stop;11;1;7518
197;2394.15;1153.81;2423.11;1153.1;2422.73;1137.81;2393.77;1138.52;10;0.77;stop;11;1;7518
198;2569.13;1150.05;2569.14;1135.97;2539.12;1135.95;2539.11;1150.03;10;0.76;stop;11;1;7518
200;2960.78;1994.04;2974.64;1982.62;2950.72;1953.59;2936.86;1965.0;10;0.78;stop;-1;;
203;549.08;1090.3;597.88;1089.27;597.48;1070.64;548.69;1071.67;9;0.74;move;-1;;
204;1921.88;55.42;1935.52;54.48;1933.68;27.83;1920.04;28.77;10;0.79;stop;2;1;7518
210;2277.97;1155.65;2305.61;1154.36;2304.91;1139.35;2277.27;1140.64;10;0.77;stop;11;1;7518
211;2577.43;1552.01;2578.75;1517.62;2562.32;1516.99;2561.0;1551.38;10;0.76;stop;16;1;7518
212;1772.05;190.11;1786.12;188.46;1782.95;161.45;1768.88;163.1;10;0.79;stop;1;1;7518
213;2861.54;472.22;2893.9;468.94;2892.46;454.78;2860.1;458.06;10;0.8;stop;7;1;7518
217;1610.35;1656.84;1639.91;1656.57;1639.78;1641.66;1610.21;1641.93;10;0.77;stop;14;1;7518
218;1289.35;1692.7;1317.42;1692.4;1317.28;1678.92;1289.2;1679.22;10;0.73;stop;14;1;7518
220;1768.38;146.17;1781.68;145.34;1779.91;117.08;1766.61;117.91;10;0.77;stop;1;1;7518
221;1711.7;561.39;1712.52;546.2;1681.03;544.49;1680.21;559.67;10;0.79;stop;-1;;
222;1811.74;712.24;1827.7;709.85;1823.04;678.82;1807.08;681.21;10;0.79;stop;1;1;7518
223;513.1;1070.89;543.9;1070.03;543.47;1054.42;512.66;1055.28;10;0.78;stop;10;1;7518
228;1795.08;1166.92;1824.74;1163.86;1823.25;1149.45;1793.59;1152.52;10;0.78;stop;12;1;7518
230;3184.41;946.16;3222.99;942.66;3221.52;926.5;3182.95;929.99;10;0.78;stop;6;1;7518
231;1904.85;1699.92;1934.05;1699.13;1933.65;1684.08;1904.45;1684.87;10;0.73;stop;14;1;7518
232;2574.42;1645.62;2576.33;1616.71;2561.95;1615.76;2560.04;1644.67;10;0.76;stop;16;1;7518
233;1790.73;468.99;1806.31;467.75;1803.65;434.38;1788.07;435.63;10;0.75;stop;1;1;7518
234;2572.79;438.68;2585.35;437.38;2582.71;411.82;2570.15;413.12;10;0.77;stop;7;1;7518
235;798.63;1063.44;826.81;1062.5;826.29;1047.06;798.11;1048.0;10;0.71;stop;10;1;7518
236;2227.95;1157.54;2261.64;1156.09;2260.98;1140.83;2227.3;1142.28;10;0.76;stop;11;1;7518
237;1946.5;218.72;1959.8;217.47;1957.25;190.22;1943.95;191.47;10;0.79;stop;2;1;7518
238;1777.91;93.31;1790.99;92.58;1789.37;63.62;1776.29;64.36;10;0.75;stop;1;1;7518
239;3207.64;439.58;3238.34;435.74;3236.73;422.92;3206.04;426.76;10;0.78;stop;8;1;7518
241;1057.45;1057.03;1084.37;1056.3;1083.99;1042.22;1057.07;1042.95;10;0.76;stop;10;1;7518
242;1220.77;1056.77;1252.32;1054.97;1251.42;1039.11;1219.87;1040.9;10;0.77;stop;10;1;7518
245;3079.54;1376.42;3092.86;1363.26;3059.21;1329.21;3045.89;1342.36;9;0.79;stop;13;1;7518
247;795.95;1649.46;796.07;1635.77;768.15;1635.54;768.04;1649.23;10;0.76;stop;18;1;7518
248;1906.61;1661.83;1936.77;1661.08;1936.39;1645.67;1906.23;1646.42;10;0.77;stop;14;1;7518
250;2465.66;507.24;2492.38;503.89;2490.72;490.64;2464.0;493.98;10;0.79;stop;7;1;7518
251;3655.21;492.24;3664.24;460.64;3649.79;456.51;3640.76;488.11;10;0.76;stop;6;1;7518
254;2191.32;1319.08;2221.66;1314.68;2219.43;1299.36;2189.09;1303.76;10;0.78;stop;13;1;7518
255;1959.81;1491.53;1973.09;1489.43;1968.88;1462.72;1955.59;1464.82;10;0.77;stop;14;1;7518
256;2858.02;1158.47;2858.97;1144.0;2830.73;1142.16;2829.78;1156.62;10;0.79;stop;11;1;7518
257;3297.87;432.57;3330.8;427.34;3328.38;412.12;3295.45;417.35;10;0.76;stop;8;1;7518
258;707.83;1020.9;713.01;1008.38;689.04;998.48;683.87;1011.0;10;0.71;stop;10;1;7518
261;3119.24;1438.53;3140.46;1424.12;3105.76;1373.03;3084.54;1387.44;9;0.75;stop;13;1;7518
262;2824.09;474.62;2853.01;470.74;2851.16;456.88;2822.24;460.76;10;0.78;stop;7;1;7518
263;3553.79;867.17;3586.44;864.47;3585.27;850.33;3552.62;853.03;10;0.76;stop;6;1;7518
264;1391.2;1048.57;1423.29;1046.57;1422.42;1032.68;1390.34;1034.68;10;0.76;stop;10;1;7518
265;1448.01;1050.17;1480.9;1049.05;1480.36;1033.33;1447.48;1034.45;10;0.77;stop;10;1;7518
266;1919.44;1216.0;1932.28;1211.67;1923.56;1185.87;1910.72;1190.21;10;0.76;stop;-1;;
267;2458.14;1152.27;2488.77;1150.91;2488.11;1135.98;2457.48;1137.34;10;0.75;stop;11;1;7518
268;2914.04;1052.61;2915.49;1038.12;2886.28;1035.2;2884.83;1049.69;10;0.83;stop;-1;;
271;2630.93;991.98;2631.01;964.44;2616.82;964.39;2616.74;991.94;10;0.76;stop;6;1;7518
273;765.1;1688.24;765.25;1673.55;735.68;1673.26;735.54;1687.95;10;0.77;stop;18;1;7518
276;2764.02;1130.13;2764.03;1115.2;2736.64;1115.18;2736.63;1130.11;10;0.79;move;-1;;
278;2429.09;510.7;2460.36;506.94;2458.66;492.8;2427.39;496.56;10;0.78;stop;7;1;7518
280;475.72;1071.47;508.09;1070.67;507.71;1055.71;475.35;1056.52;10;0.76;stop;10;1;7518
282;2510.88;1021.08;2541.13;1018.75;2539.99;1003.92;2509.74;1006.25;10;0.74;stop;-1;;
283;2639.62;41.25;2668.26;37.9;2666.63;24.0;2637.99;27.35;10;0.75;stop;4;1;7518
285;2782.94;1157.67;2783.45;1137.37;2745.03;1136.4;2744.51;1156.69;9;0.8;stop;11;1;7518
286;2012.71;1975.24;2022.1;1938.38;2005.41;1934.13;1996.03;1971.0;10;0.73;stop;15;1;7518
287;3210.82;1507.63;3219.38;1473.89;3203.55;1469.87;3194.99;1503.61;10;0.69;stop;-1;;
288;989.04;1183.8;1017.2;1181.83;1016.27;1168.58;988.11;1170.55;10;0.74;stop;12;1;7518
289;2615.67;952.19;2630.94;950.33;2626.45;913.62;2611.19;915.48;10;0.77;stop;6;1;7518
290;2153.34;1159.33;2184.47;1157.83;2183.73;1142.42;2152.6;1143.92;10;0.77;stop;11;1;7518
291;2436.82;1306.24;2466.95;1305.69;2466.68;1290.82;2436.55;1291.37;10;0.75;stop;13;1;7518
293;1807.51;678.17;1822.47;676.57;1819.4;647.65;1804.43;649.24;10;0.77;stop;1;1;7518
296;1353.92;1692.75;1354.0;1677.9;1325.83;1677.75;1325.75;1692.6;10;0.71;stop;14;1;7518
298;3693.8;896.62;3727.02;893.25;3725.58;879.0;3692.35;882.37;10;0.75;stop;6;1;7518
299;1035.78;637.74;1036.72;624.12;1009.85;622.26;1008.9;635.88;10;0.75;stop;-1;;
300;580.77;1070.2;612.95;1067.62;611.73;1052.3;579.55;1054.88;10;0.75;stop;10;1;7518
301;1772.71;225.32;1787.52;224.97;1786.79;194.3;1771.98;194.66;10;0.74;stop;1;1;7518
302;2362.32;514.5;2389.69;511.43;2388.18;498.0;2360.81;501.07;10;0.78;stop;7;1;7518
303;2935.59;466.28;2964.1;462.63;2962.41;449.47;2933.9;453.12;10;0.75;stop;7;1;7518
304;338.53;1074.97;365.47;1074.21;365.06;1059.71;338.12;1060.48;10;0.75;stop;10;1;7191
305;155.09;1188.04;184.5;1187.63;184.29;1172.59;154.88;1172.99;10;0.58;stop;-1;;
308;1464.71;1173.54;1494.0;1171.23;1492.92;1157.46;1463.62;1159.77;10;0.73;stop;12;1;7518
309;3058.72;1184.96;3060.59;1170.18;3029.87;1166.29;3028.0;1181.07;10;0.79;stop;11;1;7518
310;1266.8;1653.98;1267.09;1639.45;1239.13;1638.89;1238.84;1653.43;10;0.73;stop;14;1;7518
311;3293.89;1362.21;3305.74;1325.7;3287.36;1319.74;3275.51;1356.25;10;0.78;stop;11;1;7518
312;2209.96;529.24;2241.72;525.83;2240.17;511.39;2208.41;514.8;10;0.76;stop;7;1;7518
313;719.51;1184.5;746.48;1183.15;745.71;1167.87;718.75;1169.23;10;0.76;stop;12;1;7518
314;1928.92;1247.49;1942.5;1244.66;1936.58;1216.26;1923.0;1219.09;10;0.65;stop;-1;;
315;2100.28;1284.57;2129.78;1281.4;2128.22;1266.93;2098.72;1270.1;10;0.76;stop;13;1;7518
316;2584.59;619.03;2598.4;617.85;2595.66;585.85;2581.85;587.03;10;0.74;stop;7;1;7518
318;3390.65;1001.98;3404.61;974.51;3391.23;967.7;3377.26;995.18;10;0.78;stop;6;1;7518
319;766.01;2046.31;781.68;2046.04;781.14;2014.94;765.48;2015.21;10;0.73;stop;-1;;
320;2503.01;504.14;2531.17;501.37;2529.87;488.11;2501.7;490.88;10;0.76;stop;7;1;7518
321;3287.08;550.0;3300.81;548.58;3297.92;520.63;3284.19;522.05;10;0.76;stop;8;1;7518
324;2102.69;536.12;2129.73;532.82;2128.06;519.13;2101.02;522.43;10;0.78;stop;7;1;7518
325;2140.4;534.61;2169.06;531.22;2167.41;517.27;2138.75;520.66;10;0.77;stop;7;1;7518
326;2564.99;406.71;2579.26;405.7;2577.01;374.04;2562.74;375.05;10;0.75;stop;7;1;7518
328;3434.85;967.86;3446.92;941.56;3434.22;935.73;3422.15;962.04;10;0.77;stop;6;1;7518
329;761.95;2046.78;762.91;2014.94;747.3;2014.47;746.35;2046.31;10;0.71;stop;-1;;
331;3485.52;415.05;3514.58;411.56;3512.92;397.76;3483.86;401.26;10;0.67;stop;6;1;7518
332;2582.1;580.82;2595.18;579.6;2592.53;550.93;2579.44;552.15;10;0.73;stop;7;1;7518
333;2589.47;669.83;2604.22;668.67;2602.03;640.79;2587.28;641.95;10;0.7;stop;7;1;7518
334;549.3;1070.91;575.46;1069.72;574.76;1054.4;548.6;1055.59;10;0.63;stop;10;1;7518
336;1280.61;1692.61;1280.79;1678.25;1251.77;1677.89;1251.59;1692.25;10;0.72;stop;14;1;7518
337;1164.23;1893.55;1179.26;1893.48;1179.14;1866.2;1164.12;1866.27;10;0.76;stop;-1;;
338;1800.6;352.15;1814.68;350.84;1811.77;319.48;1797.7;320.78;10;0.76;stop;1;1;7518
339;3691.96;856.71;3724.14;855.72;3723.66;840.17;3691.48;841.16;10;0.75;stop;6;1;7518
340;1260.54;1051.66;1286.46;1050.55;1285.9;1037.46;1259.98;1038.58;10;0.73;stop;10;1;7518
343;1792.62;1660.7;1821.34;1659.75;1820.88;1645.68;1792.16;1646.63;10;0.73;stop;14;1;7518
344;3642.34;524.47;3652.33;495.72;3638.29;490.84;3628.29;519.59;10;0.74;stop;6;1;7518
346;1731.6;1698.46;1732.35;1683.6;1704.2;1682.17;1703.44;1697.03;10;0.72;stop;14;1;7518
347;784.91;631.1;785.96;617.57;757.96;615.4;756.91;628.93;10;0.75;stop;-1;;
348;2583.57;48.44;2611.73;45.31;2610.18;31.43;2582.02;34.57;10;0.74;stop;4;1;7518
349;1164.44;1929.98;1180.94;1929.53;1180.06;1897.27;1163.56;1897.72;10;0.72;stop;-1;;
350;1777.14;267.29;1792.17;265.76;1788.88;233.34;1773.85;234.86;10;0.75;stop;1;1;7518
351;2573.62;475.27;2587.42;474.25;2585.25;444.98;2571.46;446.0;10;0.71;stop;7;1;7518
352;2899.85;469.13;2927.82;465.86;2926.24;452.43;2898.28;455.71;10;0.77;stop;7;1;7518
354;2040.01;1603.86;2055.17;1603.62;2054.61;1568.64;2039.45;1568.88;10;0.75;stop;15;1;7518
355;2566.25;366.62;2578.72;365.69;2576.87;341.01;2564.41;341.94;10;0.73;stop;7;1;7518
357;1344.32;1179.64;1376.6;1178.14;1375.93;1163.74;1343.65;1165.24;10;0.68;stop;12;1;7518
358;1673.31;1167.99;1702.02;1167.28;1701.69;1154.01;1672.98;1154.72;10;0.73;stop;12;1;7518
359;2607.53;908.26;2623.53;907.2;2621.1;870.37;2605.09;871.42;10;0.74;stop;6;3065;7518
362;3566.95;610.67;3577.26;583.18;3563.67;578.08;3553.36;605.57;10;0.75;stop;6;1;7518
367;3310.96;1044.4;3327.98;1012.84;3313.41;1004.98;3296.39;1036.54;10;0.71;stop;6;1;7518
369;1330.44;1052.17;1360.91;1051.42;1360.56;1036.96;1330.09;1037.71;10;0.74;stop;10;1;7518
370;1933.86;1975.19;1937.76;1948.44;1924.89;1946.56;1920.99;1973.31;10;0.73;stop;-1;;
371;667.26;1062.44;694.45;1057.24;692.12;1045.06;664.93;1050.26;10;0.71;stop;10;1;7518
374;1341.16;1652.97;1341.86;1640.19;1316.09;1638.78;1315.39;1651.56;10;0.71;stop;14;1;7518
375;2174.61;533.91;2206.78;529.18;2204.64;514.59;2172.47;519.32;10;0.7;stop;7;1;7518
376;2133.22;1320.78;2160.59;1319.23;2159.78;1304.97;2132.41;1306.52;10;0.74;stop;13;1;7518
378;2478.86;1306.84;2506.57;1305.18;2505.64;1289.66;2477.93;1291.32;10;0.75;stop;13;1;7518
379;3316.88;959.74;3332.88;953.11;3318.74;919.01;3302.75;925.64;10;0.69;stop;6;1;7518
380;3186.15;1203.1;3188.2;1187.07;3155.1;1182.84;3153.05;1198.86;10;0.74;stop;11;1;7518
381;2045.14;1643.98;2056.68;1643.94;2056.61;1619.65;2045.07;1619.68;10;0.67;stop;15;1;7518
384;2455.79;63.35;2485.05;60.62;2483.71;46.33;2454.45;49.07;10;0.71;stop;4;1;7518
386;1278.75;1652.69;1306.17;1652.2;1305.94;1639.06;1278.52;1639.55;10;0.66;stop;14;1;7518
388;437.19;1646.42;437.67;1632.98;410.31;1632.02;409.83;1645.46;10;0.72;stop;18;1;7518
389;2100.48;1159.93;2134.97;1157.73;2134.02;1142.94;2099.53;1145.14;10;0.72;stop;11;1;7518
390;1179.42;1858.71;1179.81;1829.25;1163.95;1829.04;1163.57;1858.5;10;0.72;stop;-1;;
391;3738.69;271.57;3746.47;245.71;3733.18;241.72;3725.41;267.57;10;0.73;stop;6;1;7518
392;3689.36;439.49;3722.59;435.13;3720.64;420.2;3687.41;424.56;10;0.68;stop;6;1;7518
395;554.87;1186.38;584.41;1184.2;583.26;1168.62;553.72;1170.8;10;0.73;stop;-1;;
396;521.3;1186.1;551.75;1184.9;551.2;1170.78;520.75;1171.97;10;0.73;stop;12;1;7518
397;2536.87;1822.69;2539.21;1791.87;2525.25;1790.81;2522.91;1821.63;10;0.69;stop;16;1;7518
400;2006.8;994.9;2021.07;991.37;2013.95;962.6;1999.68;966.13;10;0.7;stop;9;1;7518
401;2338.23;71.92;2369.97;68.61;2368.39;53.51;2336.66;56.83;10;0.67;stop;4;1;7518
402;77.89;1191.71;137.65;1190.54;137.26;1170.79;77.51;1171.96;9;0.6;stop;-1;;
403;689.76;1648.77;690.17;1636.16;663.99;1635.3;663.58;1647.9;10;0.7;stop;18;1;7518
404;335.86;559.66;338.62;544.13;304.92;538.15;302.17;553.68;10;0.71;stop;-1;;
405;3374.66;1033.52;3391.11;1003.88;3377.22;996.17;3360.76;1025.8;10;0.71;stop;6;2952;7518
406;2289.32;521.52;2318.57;518.64;2317.18;504.48;2287.93;507.36;10;0.72;stop;7;1;7518
408;1391.87;1177.95;1420.58;1175.88;1419.51;1160.93;1390.79;1162.99;10;0.67;stop;12;1;7518
409;1682.43;1041.63;1712.54;1039.92;1711.7;1025.0;1681.58;1026.71;10;0.71;stop;10;1;7518
410;2993.11;459.7;3021.0;456.82;3019.64;443.68;2991.75;446.56;10;0.7;stop;7;1;7518
412;361.2;1683.9;362.15;1669.62;332.55;1667.66;331.6;1681.94;10;0.74;stop;18;1;7518
413;3576.04;711.29;3583.29;683.54;3569.58;679.96;3562.34;707.71;10;0.66;stop;6;1;7518
414;187.02;1188.09;217.39;1187.43;217.04;1171.6;186.67;1172.26;10;0.7;stop;-1;;
415;1710.38;1168.11;1739.28;1167.11;1738.78;1152.76;1709.88;1153.76;10;0.73;stop;12;1;7518
416;2801.96;1264.38;2830.12;1262.97;2829.41;1248.87;2801.25;1250.28;10;0.74;stop;13;1;7518
418;3543.43;802.44;3552.31;773.33;3537.51;768.81;3528.62;797.92;10;0.73;stop;6;1;7518
420;3347.55;915.89;3380.32;902.07;3374.33;887.86;3341.55;901.68;10;0.67;stop;6;1;7518
421;2705.94;1365.68;2721.02;1339.35;2708.31;1332.07;2693.23;1358.4;10;0.68;stop;13;1;7518
423;3766.57;196.77;3776.77;169.65;3763.43;164.64;3753.23;191.76;10;0.77;stop;6;1;7518
424;1469.12;193.98;1482.46;191.76;1477.25;160.39;1463.91;162.61;10;0.65;stop;-1;;
425;3520.02;411.77;3549.7;407.8;3547.79;393.54;3518.11;397.52;10;0.67;stop;6;1;7518
426;624.49;1236.68;654.88;1235.41;654.25;1220.51;623.87;1221.78;10;0.69;stop;12;1;7518
427;1623.95;1693.88;1624.1;1679.17;1594.67;1678.87;1594.53;1693.58;10;0.67;stop;14;1;7518
428;628.15;1218.52;655.68;1217.78;655.29;1203.05;627.76;1203.79;10;0.68;stop;12;1;7518
433;472.79;1646.23;473.02;1632.69;444.55;1632.2;444.32;1645.75;10;0.71;stop;18;1;7518
434;2537.01;1860.25;2538.85;1829.51;2523.99;1828.62;2522.15;1859.36;10;0.61;stop;16;1;7518
436;2560.6;333.64;2574.84;332.35;2572.4;305.36;2558.16;306.65;10;0.69;stop;7;1;7518
438;1793.8;267.55;1808.9;265.82;1805.55;236.45;1790.44;238.18;10;0.7;stop;-1;;
439;2331.92;1316.71;2332.47;1297.96;2288.08;1296.67;2287.53;1315.41;9;0.67;stop;13;1;7518
440;3649.33;1270.0;3653.33;1256.48;3621.92;1247.18;3617.92;1260.71;10;0.73;stop;11;1;7518
