vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.89;1153.17;2529.69;1152.24;2529.24;1136.21;2496.43;1137.14;10;0.77;stop;11;1;7518
79;3141.88;446.74;3169.51;442.73;3167.5;428.89;3139.87;432.89;10;0.8;stop;8;1;7518
80;3781.28;889.95;3813.87;886.74;3812.47;872.55;3779.88;875.76;10;0.8;stop;6;1;7518
86;2748.25;482.52;2782.37;477.95;2780.42;463.41;2746.3;467.99;10;0.79;stop;7;1;7518
87;888.51;1174.82;888.65;1158.89;858.99;1158.61;858.85;1174.55;10;0.77;stop;-1;;
90;3410.29;965.39;3426.49;933.4;3411.9;926.01;3395.69;958.0;10;0.8;stop;6;1;7518
91;2041.67;1382.88;2042.51;1352.38;2028.58;1351.99;2027.74;1382.5;10;0.81;stop;15;1;7518
92;938.05;1059.61;966.06;1059.52;966.01;1045.07;938.0;1045.17;10;0.8;stop;10;1;7518
93;366.25;1073.54;397.89;1073.36;397.81;1058.33;366.17;1058.51;10;0.79;stop;10;1;7518
96;1860.7;2149.17;1874.8;2121.75;1863.05;2115.71;1848.95;2143.13;10;0.78;stop;-1;;
97;1979.72;703.5;1993.58;702.43;1991.53;675.75;1977.67;676.82;10;0.8;stop;9;1;7518
98;2651.69;492.07;2680.95;488.81;2679.46;475.43;2650.2;478.69;10;0.8;stop;7;1;7518
101;1876.04;2116.34;1888.5;2089.83;1876.96;2084.41;1864.5;2110.92;10;0.79;stop;-1;;
110;2914.19;1304.34;2915.29;1287.45;2881.91;1285.27;2880.8;1302.16;10;0.79;stop;13;1;7518
111;1991.84;852.09;2004.69;850.75;2001.91;824.16;1989.06;825.5;10;0.79;stop;9;1;7518
112;1984.0;822.69;1998.77;820.23;1993.62;789.43;1978.86;791.9;10;0.81;stop;9;1;7518
114;3058.5;1049.15;3059.88;1035.82;3032.91;1033.04;3031.53;1046.37;10;0.76;stop;6;1;7518
117;2572.34;1696.73;2575.44;1660.41;2560.66;1659.14;2557.56;1695.47;10;0.77;stop;16;1;7518
118;1968.36;1838.25;1973.59;1804.76;1957.51;1802.25;1952.28;1835.74;10;0.76;stop;-1;;
119;1949.12;252.96;1963.16;251.7;1960.73;224.6;1946.69;225.86;10;0.79;stop;2;1;7518
120;2740.64;525.43;2774.03;522.24;2772.61;507.32;2739.22;510.51;10;0.79;stop;7;1;7518
124;1996.42;931.13;2009.89;930.48;2008.58;903.18;1995.11;903.83;10;0.78;stop;9;1;7518
125;440.78;1095.28;474.43;1094.84;474.22;1078.79;440.57;1079.22;10;0.77;move;-1;;
126;3024.19;1047.95;3026.92;1032.56;2993.06;1026.55;2990.33;1041.94;10;0.78;stop;6;1;7518
130;2642.14;1149.73;2642.27;1135.43;2611.23;1135.14;2611.1;1149.45;10;0.79;stop;11;1;7518
131;2696.01;1023.17;2696.72;1008.04;2664.38;1006.52;2663.67;1021.65;10;0.81;stop;6;1;7518
132;2686.5;488.52;2718.15;484.66;2716.5;471.1;2684.85;474.97;10;0.77;stop;7;1;7518
133;2393.74;514.58;2422.58;511.17;2420.88;496.79;2392.04;500.2;10;0.77;stop;7;1;7518
135;3584.48;681.5;3597.36;651.32;3582.71;645.07;3569.83;675.25;10;0.8;stop;6;1;7518
136;1294.38;1045.48;1318.04;1045.12;1317.87;1033.52;1294.21;1033.88;10;0.79;stop;10;1;7518
141;3354.33;1320.48;3359.15;1306.29;3329.11;1296.08;3324.29;1310.27;10;0.82;stop;-1;;
142;1824.21;684.67;1838.57;683.17;1835.41;652.96;1821.06;654.46;10;0.78;stop;1;1;7518
145;2024.87;1035.03;2030.05;1020.49;1998.13;1009.1;1992.95;1023.64;10;0.82;move;-1;;
148;1277.19;1182.28;1325.47;1180.88;1324.94;1162.22;1276.65;1163.62;9;0.78;stop;12;1;7518
150;2347.73;1154.38;2347.98;1140.03;2317.27;1139.49;2317.02;1153.84;10;0.79;stop;11;1;7518
151;952.92;633.11;953.62;620.91;926.76;619.39;926.07;631.59;10;0.78;stop;-1;;
152;1987.13;778.89;1999.46;777.87;1997.24;751.11;1984.92;752.13;10;0.78;stop;9;1;7518
153;904.13;1061.31;934.87;1060.06;934.3;1046.19;903.57;1047.44;10;0.79;stop;10;1;7518
158;1913.52;2028.43;1922.76;2004.56;1911.48;2000.2;1902.24;2024.06;10;0.76;stop;-1;;
159;3009.2;1304.85;3016.54;1289.58;2981.05;1272.52;2973.71;1287.8;10;0.76;stop;13;1;7518
160;792.47;1184.86;823.08;1184.4;822.84;1168.26;792.23;1168.72;10;0.79;stop;12;1;7518
161;765.29;1064.04;793.76;1062.42;792.98;1048.71;764.51;1050.33;10;0.75;stop;10;1;7518
163;3046.82;1341.3;3059.15;1327.95;3024.43;1295.89;3012.1;1309.24;9;0.46;stop;13;1;7518
166;3177.77;441.69;3203.99;437.47;3201.91;424.56;3175.69;428.78;10;0.8;stop;8;1;7518
167;1176.77;1182.24;1201.5;1181.03;1200.73;1165.26;1176.0;1166.47;10;0.79;stop;12;2655;7518
171;752.1;1185.92;778.94;1184.25;778.04;1169.83;751.2;1171.5;10;0.78;stop;12;1;7518
172;2754.11;1022.88;2754.65;1008.05;2720.78;1006.81;2720.23;1021.63;10;0.81;stop;6;1;7518
175;1960.43;1875.07;1965.44;1846.48;1952.32;1844.18;1947.31;1872.77;10;0.74;stop;-1;;
176;3784.2;150.11;3796.77;119.29;3783.3;113.8;3770.73;144.61;10;0.81;stop;6;1;7518
177;3420.33;868.12;3441.19;844.13;3429.98;834.38;3409.12;858.37;10;0.79;stop;6;1;7518
179;3102.22;1190.88;3104.03;1175.29;3072.53;1171.62;3070.72;1187.21;10;0.79;stop;11;1;7518
180;3017.36;1178.54;3019.84;1163.69;2989.67;1158.65;2987.19;1173.5;10;0.79;stop;11;1;7518
181;1745.72;1657.48;1745.96;1642.63;1715.9;1642.14;1715.67;1657.0;10;0.78;stop;14;1;7518
183;2785.99;477.57;2819.32;474.02;2817.92;460.87;2784.59;464.41;10;0.8;stop;7;1;7518
184;863.75;1064.33;894.61;1063.14;894.06;1048.8;863.2;1049.98;10;0.78;stop;10;1;7518
188;3751.72;236.55;3762.46;205.73;3748.28;200.79;3737.54;231.61;10;0.8;stop;6;1;7518
190;3282.63;516.53;3296.88;516.05;3295.81;483.78;3281.55;484.26;10;0.78;stop;8;1;7518
195;944.73;1186.2;977.69;1184.29;976.77;1168.42;943.81;1170.33;10;0.76;stop;12;1;7518
196;2355.44;1154.31;2384.27;1153.34;2383.81;1139.57;2354.98;1140.53;10;0.78;stop;11;1;7518
197;2394.42;1154.04;2423.93;1153.38;2423.58;1137.59;2394.07;1138.25;10;0.76;stop;11;1;7518
198;2539.24;1150.04;2569.02;1150.01;2569.01;1135.96;2539.23;1135.99;10;0.77;stop;11;1;7518
200;2960.94;1993.76;2974.52;1982.32;2950.56;1953.87;2936.98;1965.3;10;0.79;stop;-1;;
203;92.97;1100.58;136.97;1100.53;136.95;1081.92;92.95;1081.97;9;0.53;stop;-1;;
204;1922.41;56.1;1936.05;54.93;1933.72;27.71;1920.08;28.88;10;0.8;stop;2;1;7518
210;2277.96;1155.65;2305.65;1154.28;2304.91;1139.35;2277.22;1140.72;10;0.78;stop;11;1;7518
211;2578.26;1551.51;2579.13;1517.35;2562.61;1516.93;2561.75;1551.09;10;0.76;stop;16;1;7518
212;1771.87;190.0;1785.94;188.53;1783.13;161.57;1769.06;163.04;10;0.79;stop;1;1;7518
213;2861.52;472.43;2893.98;469.08;2892.48;454.57;2860.02;457.92;10;0.79;stop;7;1;7518
217;1610.73;1657.12;1639.45;1657.0;1639.39;1642.5;1610.67;1642.62;10;0.77;stop;14;1;7518
218;1289.36;1692.95;1317.53;1692.42;1317.27;1678.68;1289.1;1679.21;10;0.75;stop;14;1;7518
220;1768.36;145.76;1781.59;145.25;1780.5;116.93;1767.27;117.44;10;0.77;stop;1;1;7518
221;1711.68;561.27;1712.41;546.12;1681.18;544.61;1680.44;559.76;10;0.78;stop;-1;;
222;1811.97;711.74;1827.27;709.59;1822.95;678.76;1807.65;680.91;10;0.79;stop;1;1;7518
223;513.53;1070.87;544.4;1070.03;543.97;1054.44;513.1;1055.28;10;0.78;stop;10;1;7518
228;1795.33;1166.29;1824.55;1163.1;1823.0;1148.96;1793.78;1152.15;10;0.78;stop;12;1;7518
230;3184.03;945.91;3222.38;942.47;3220.97;926.75;3182.62;930.18;10;0.78;stop;6;1;7518
231;1905.15;1700.42;1933.82;1699.5;1933.35;1684.71;1904.68;1685.62;10;0.73;stop;14;1;7518
232;2574.78;1645.43;2576.0;1616.56;2561.59;1615.95;2560.37;1644.82;10;0.77;stop;16;1;7518
233;1790.77;469.18;1806.39;467.89;1803.61;434.2;1787.98;435.49;10;0.76;stop;1;1;7518
234;2572.2;438.07;2584.74;436.81;2582.18;411.31;2569.64;412.57;10;0.78;stop;7;1;7518
235;798.16;1063.34;827.02;1062.35;826.53;1047.91;797.66;1048.9;10;0.74;stop;10;1;7518
236;2227.59;1158.09;2261.35;1156.86;2260.79;1141.41;2227.02;1142.64;10;0.77;stop;11;1;7518
237;1946.31;218.55;1959.62;217.5;1957.44;189.83;1944.13;190.88;10;0.78;stop;2;1;7518
238;1778.23;92.04;1791.9;90.67;1789.14;63.21;1775.47;64.58;10;0.74;stop;1;1;7518
239;3207.35;439.45;3237.63;435.81;3236.09;423.05;3205.81;426.69;10;0.78;stop;8;1;7518
241;1057.56;1056.32;1085.58;1056.3;1085.57;1041.81;1057.55;1041.83;10;0.77;stop;10;1;7518
242;1220.89;1056.99;1252.95;1054.8;1251.86;1038.89;1219.8;1041.08;10;0.77;stop;10;1;7518
245;3079.73;1376.23;3092.87;1363.29;3059.49;1329.39;3046.35;1342.33;9;0.8;stop;13;1;7518
247;795.79;1649.49;796.06;1636.06;768.52;1635.51;768.25;1648.94;10;0.77;stop;18;1;7518
248;1906.17;1661.85;1937.14;1661.24;1936.83;1645.65;1905.86;1646.26;10;0.78;stop;14;1;7518
250;2466.21;507.15;2492.9;503.88;2491.29;490.73;2464.6;493.99;10;0.79;stop;7;1;7518
251;3655.0;492.15;3664.23;460.79;3650.0;456.6;3640.77;487.96;10;0.77;stop;6;1;7518
254;2191.46;1319.18;2221.99;1314.85;2219.85;1299.82;2189.33;1304.15;10;0.78;stop;13;1;7518
255;1959.16;1491.33;1972.38;1489.49;1968.68;1462.92;1955.47;1464.76;10;0.78;stop;14;1;7518
256;2858.06;1157.69;2859.0;1143.89;2830.92;1141.99;2829.99;1155.8;10;0.78;stop;11;1;7518
257;3297.18;432.4;3330.27;427.87;3328.13;412.28;3295.04;416.82;10;0.77;stop;8;1;7518
258;707.6;1020.79;712.76;1008.34;689.28;998.59;684.11;1011.03;10;0.75;stop;10;1;7518
261;3119.04;1438.23;3140.11;1423.77;3105.49;1373.34;3084.43;1387.79;9;0.77;stop;13;1;7518
262;2823.87;475.13;2853.11;471.53;2851.38;457.49;2822.14;461.1;10;0.77;stop;7;1;7518
263;3554.46;866.15;3585.76;863.56;3584.6;849.47;3553.3;852.06;10;0.75;stop;6;1;7518
264;1391.61;1048.71;1424.12;1046.43;1423.14;1032.54;1390.63;1034.82;10;0.77;stop;10;1;7518
265;1447.25;1050.79;1480.39;1049.98;1480.0;1033.83;1446.86;1034.64;10;0.78;stop;10;1;7518
266;1920.45;1216.55;1933.58;1212.27;1924.8;1185.33;1911.67;1189.6;10;0.78;stop;-1;;
267;2458.14;1152.24;2488.9;1150.58;2488.11;1136.01;2457.35;1137.67;10;0.74;stop;11;1;7518
268;2911.25;1051.7;2912.89;1037.56;2884.38;1034.24;2882.73;1048.38;10;0.82;stop;-1;;
271;2630.21;991.88;2630.3;964.53;2616.41;964.49;2616.33;991.84;10;0.78;stop;6;1;7518
273;764.46;1688.33;764.79;1673.83;736.04;1673.17;735.71;1687.67;10;0.78;stop;18;1;7518
276;3564.3;1228.12;3566.84;1213.28;3535.84;1207.97;3533.31;1222.81;10;0.42;move;-1;;
278;2427.99;510.82;2460.35;506.93;2458.64;492.68;2426.28;496.57;10;0.79;stop;7;1;7518
280;475.54;1071.64;508.39;1070.55;507.9;1055.55;475.04;1056.63;10;0.76;stop;10;1;7518
282;2512.44;1020.69;2540.57;1018.71;2539.56;1004.31;2511.43;1006.29;10;0.75;stop;-1;;
283;2639.53;41.17;2668.31;37.86;2666.72;24.08;2637.94;27.39;10;0.76;stop;4;1;7518
285;2782.74;1156.85;2783.24;1138.23;2745.46;1137.21;2744.96;1155.84;9;0.78;stop;11;1;7518
286;2014.36;1974.73;2022.47;1938.22;2006.39;1934.64;1998.28;1971.16;10;0.73;stop;15;1;7518
287;3211.16;1511.57;3219.25;1474.08;3203.21;1470.62;3195.13;1508.11;10;0.59;stop;-1;;
288;988.33;1183.77;1018.51;1182.52;1017.92;1168.41;987.74;1169.67;10;0.73;stop;12;1;7518
289;2615.67;951.68;2630.56;949.92;2626.46;915.25;2611.57;917.01;10;0.77;stop;6;1;7518
290;2153.71;1159.4;2184.77;1157.67;2183.92;1142.35;2152.85;1144.08;10;0.76;stop;11;1;7518
291;2436.38;1305.96;2467.38;1305.42;2467.12;1290.54;2436.12;1291.08;10;0.74;stop;13;1;7518
293;1807.64;677.64;1822.23;676.21;1819.41;647.61;1804.82;649.04;10;0.76;stop;1;1;7518
296;1325.93;1692.88;1353.98;1692.59;1353.82;1677.62;1325.77;1677.91;10;0.74;stop;14;1;7518
298;3693.89;896.64;3726.97;893.19;3725.48;878.98;3692.41;882.43;10;0.75;stop;6;1;7518
299;1035.61;637.33;1036.55;623.82;1010.02;621.97;1009.07;635.48;10;0.75;stop;-1;;
300;582.21;1068.9;613.93;1067.2;613.1;1051.73;581.39;1053.42;10;0.76;stop;10;1;7518
301;1786.83;223.61;1787.34;194.59;1772.67;194.33;1772.16;223.35;10;0.73;stop;1;1;7518
302;2362.41;514.49;2389.55;511.57;2388.09;498.01;2360.95;500.93;10;0.77;stop;7;1;7518
303;2934.32;466.0;2964.32;462.24;2962.55;448.06;2932.55;451.82;10;0.74;stop;7;1;7518
305;154.8;1188.02;184.62;1187.46;184.34;1172.61;154.52;1173.17;10;0.76;stop;-1;;
308;1465.16;1174.11;1493.53;1172.11;1492.46;1156.89;1464.09;1158.89;10;0.76;stop;12;1;7518
309;3058.87;1184.45;3060.54;1170.32;3030.66;1166.8;3028.99;1180.93;10;0.78;stop;11;1;7518
310;1266.78;1653.84;1267.13;1639.76;1238.6;1639.04;1238.24;1653.11;10;0.74;stop;14;1;7518
311;3293.82;1361.85;3305.4;1325.32;3287.43;1319.63;3275.85;1356.16;10;0.81;stop;11;1;7518
312;2210.47;528.42;2241.68;525.16;2240.21;511.08;2209.01;514.34;10;0.75;stop;7;1;7518
313;716.56;1184.17;746.52;1183.02;745.94;1168.02;715.98;1169.17;10;0.75;stop;12;1;7518
314;1927.69;1247.82;1941.68;1244.86;1935.56;1215.93;1921.57;1218.89;10;0.74;stop;-1;;
315;2097.62;1285.23;2129.55;1281.46;2127.88;1267.39;2095.95;1271.16;10;0.77;stop;13;1;7518
316;2584.65;619.12;2598.42;617.91;2595.6;585.76;2581.83;586.97;10;0.73;stop;7;1;7518
318;3390.78;1001.26;3404.29;974.05;3391.09;967.49;3377.58;994.7;10;0.78;stop;6;1;7518
319;766.03;2046.81;781.73;2046.46;781.05;2015.57;765.36;2015.91;10;0.74;stop;-1;;
320;2502.85;504.18;2531.36;501.29;2530.02;488.07;2501.51;490.96;10;0.75;stop;7;1;7518
321;3286.53;549.52;3300.13;548.26;3297.53;520.17;3283.93;521.43;10;0.75;stop;8;1;7518
324;2102.68;535.84;2129.13;532.58;2127.51;519.41;2101.06;522.67;10;0.75;stop;7;1;7518
325;2140.55;533.89;2169.37;530.66;2167.82;516.86;2139.0;520.09;10;0.77;stop;7;1;7518
326;2565.05;406.36;2579.32;405.31;2576.95;373.26;2562.68;374.32;10;0.73;stop;7;1;7518
328;3434.59;967.41;3446.91;941.67;3434.47;935.72;3422.16;961.46;10;0.76;stop;6;1;7518
329;761.98;2047.22;762.78;2015.55;747.21;2015.16;746.41;2046.82;10;0.74;stop;-1;;
331;3485.26;415.42;3513.94;411.8;3512.24;398.33;3483.56;401.95;10;0.64;stop;6;1;7518
332;2582.33;580.58;2595.19;579.25;2592.29;551.17;2579.43;552.5;10;0.72;stop;7;1;7518
333;2589.84;669.87;2604.23;668.54;2601.66;640.76;2587.27;642.09;10;0.68;stop;7;1;7518
334;573.45;1070.14;573.73;1055.63;549.68;1055.17;549.4;1069.68;10;0.72;stop;10;1;7518
336;1280.11;1692.55;1280.28;1678.29;1251.14;1677.95;1250.97;1692.21;10;0.75;stop;14;1;7518
337;1164.02;1894.27;1179.42;1894.24;1179.36;1866.6;1163.95;1866.64;10;0.77;stop;-1;;
338;1799.72;351.78;1814.05;350.65;1811.53;318.72;1797.2;319.85;10;0.76;stop;1;1;7518
339;3691.97;855.8;3724.24;854.57;3723.65;839.2;3691.39;840.43;10;0.75;stop;6;1;7518
340;1260.53;1051.92;1287.19;1050.45;1286.47;1037.21;1259.81;1038.67;10;0.72;stop;10;1;7518
343;1793.15;1660.27;1822.07;1659.05;1821.48;1644.98;1792.55;1646.2;10;0.74;stop;14;1;7518
344;3641.24;524.7;3651.48;495.51;3637.51;490.61;3627.27;519.8;10;0.76;stop;6;1;7518
346;1731.62;1698.35;1732.28;1683.52;1704.18;1682.27;1703.52;1697.1;10;0.72;stop;14;1;7518
347;785.57;631.0;786.43;616.66;757.55;614.94;756.69;629.27;10;0.76;stop;-1;;
348;2583.58;48.38;2611.7;45.25;2610.17;31.5;2582.05;34.63;10;0.74;stop;4;1;7518
349;1164.52;1930.18;1180.88;1929.72;1179.98;1898.19;1163.62;1898.66;10;0.74;stop;-1;;
350;1776.97;267.41;1792.23;265.79;1788.76;233.21;1773.5;234.83;10;0.73;stop;1;1;7518
351;2572.58;474.48;2586.11;474.03;2585.17;445.77;2571.64;446.22;10;0.72;stop;7;1;7518
352;2899.2;468.49;2927.35;465.55;2925.95;452.14;2897.8;455.08;10;0.77;stop;7;1;7518
354;2040.4;1604.12;2055.49;1603.58;2054.23;1568.38;2039.14;1568.92;10;0.74;stop;15;1;7518
355;2566.39;366.62;2578.75;365.61;2576.74;341.01;2564.38;342.02;10;0.7;stop;7;1;7518
357;1345.03;1179.43;1376.84;1178.34;1376.35;1163.95;1344.53;1165.03;10;0.73;stop;12;1;7518
358;1701.78;1166.48;1701.84;1153.38;1678.97;1153.27;1678.91;1166.37;10;0.75;stop;12;1;7518
359;2607.68;907.79;2623.53;906.67;2620.95;870.27;2605.1;871.39;10;0.73;stop;6;3065;7518
362;3566.67;610.71;3577.44;583.34;3563.96;578.04;3553.19;605.41;10;0.76;stop;6;1;7518
367;3310.67;1043.78;3326.81;1012.95;3312.77;1005.59;3296.62;1036.43;10;0.69;stop;6;1;7518
369;1330.42;1051.66;1360.93;1050.93;1360.58;1036.34;1330.07;1037.07;10;0.74;stop;10;1;7518
370;1933.94;1975.87;1937.95;1948.96;1924.81;1947.0;1920.8;1973.91;10;0.73;stop;-1;;
371;667.18;1061.91;694.41;1057.06;692.2;1044.66;664.97;1049.5;10;0.75;stop;10;1;7518
374;1340.32;1652.74;1340.86;1640.08;1315.8;1639.01;1315.26;1651.67;10;0.7;stop;14;1;7518
375;2175.18;533.35;2207.34;528.62;2205.19;514.02;2173.04;518.75;10;0.7;stop;7;1;7518
376;2133.24;1320.72;2160.45;1319.41;2159.76;1305.03;2132.55;1306.34;10;0.75;stop;13;1;7518
378;2477.79;1306.35;2505.41;1304.51;2504.46;1290.15;2476.84;1291.99;10;0.72;stop;13;1;7518
379;3317.2;959.66;3332.96;953.0;3318.43;918.62;3302.67;925.28;10;0.71;stop;6;1;7518
380;3187.85;1204.2;3190.32;1188.01;3155.27;1182.67;3152.81;1198.86;10;0.73;stop;11;1;7518
381;2056.61;1643.78;2056.89;1619.98;2045.14;1619.85;2044.86;1643.64;10;0.67;stop;15;1;7518
384;2455.77;63.04;2485.08;60.24;2483.73;46.08;2454.42;48.88;10;0.71;stop;4;1;7518
386;1278.28;1652.76;1305.08;1652.01;1304.72;1638.99;1277.92;1639.74;10;0.69;stop;14;1;7518
388;436.32;1646.28;436.8;1633.13;410.25;1632.16;409.76;1645.3;10;0.69;stop;18;1;7518
389;2098.99;1159.96;2134.17;1157.81;2133.26;1142.92;2098.08;1145.06;10;0.73;stop;11;1;7518
390;1178.99;1858.85;1179.54;1829.19;1163.82;1828.9;1163.27;1858.56;10;0.73;stop;-1;;
391;3737.63;271.87;3745.6;245.94;3732.37;241.88;3724.4;267.81;10;0.75;stop;6;1;7518
392;3689.28;439.63;3722.79;434.97;3720.72;420.06;3687.21;424.72;10;0.65;stop;6;1;7518
395;555.43;1185.65;584.61;1183.81;583.64;1168.41;554.46;1170.25;10;0.7;stop;-1;;
396;521.9;1185.78;552.14;1184.52;551.54;1170.16;521.3;1171.42;10;0.74;stop;12;1;7518
397;2537.89;1823.4;2539.77;1792.09;2525.36;1791.23;2523.48;1822.53;10;0.71;stop;16;1;7518
400;2007.93;994.99;2022.16;991.52;2015.07;962.51;2000.84;965.98;10;0.72;stop;9;1;7518
401;2338.18;71.97;2370.06;68.55;2368.44;53.47;2336.56;56.89;10;0.66;stop;4;1;7518
402;87.33;1191.16;138.1;1189.41;137.44;1170.4;86.67;1172.16;9;0.57;stop;-1;;
403;689.29;1649.13;689.87;1636.11;663.53;1634.93;662.95;1647.96;10;0.63;stop;18;1;7518
404;335.93;559.28;338.33;543.68;304.85;538.53;302.45;554.14;10;0.73;stop;-1;;
405;3375.43;1032.02;3391.32;1002.31;3377.38;994.86;3361.49;1024.57;10;0.69;stop;6;2952;7518
406;2289.23;521.4;2317.8;518.2;2316.15;503.47;2287.57;506.68;10;0.71;stop;7;1;7518
408;1389.59;1177.83;1421.25;1176.63;1420.66;1161.05;1389.0;1162.25;10;0.73;stop;12;1;7518
409;1682.37;1040.84;1712.56;1039.16;1711.75;1024.66;1681.57;1026.34;10;0.73;stop;10;1;7518
410;2992.93;460.79;3021.22;456.77;3019.25;442.96;2990.97;446.98;10;0.72;stop;7;1;7518
412;361.14;1683.64;361.88;1669.4;333.55;1667.92;332.8;1682.16;10;0.61;stop;18;1;7518
413;3576.23;711.39;3583.18;683.27;3569.39;679.86;3562.44;707.98;10;0.73;stop;6;1;7518
414;186.86;1187.91;217.27;1187.32;216.96;1171.78;186.56;1172.37;10;0.72;stop;-1;;
415;1708.9;1168.79;1739.71;1167.76;1739.23;1153.21;1708.41;1154.24;10;0.77;stop;12;1;7518
416;2801.29;1263.98;2829.59;1262.66;2828.96;1249.27;2800.66;1250.59;10;0.73;stop;13;1;7518
418;3543.05;803.5;3552.42;773.52;3536.95;768.69;3527.58;798.66;10;0.72;stop;6;1;7518
420;3347.04;915.8;3379.81;902.06;3373.9;887.95;3341.13;901.69;10;0.67;stop;6;1;7518
421;2705.91;1365.48;2720.09;1339.23;2707.21;1332.27;2693.03;1358.52;10;0.64;stop;13;1;7518
423;3766.66;196.69;3776.66;169.65;3763.34;164.72;3753.34;191.76;10;0.76;stop;6;1;7518
424;1468.65;192.49;1481.5;190.41;1476.6;160.2;1463.75;162.28;10;0.68;stop;-1;;
425;3519.16;411.53;3549.72;407.28;3547.71;392.84;3517.16;397.09;10;0.73;stop;6;1;7518
426;624.45;1236.82;655.0;1235.38;654.3;1220.37;623.75;1221.8;10;0.7;stop;12;1;7518
427;1594.6;1693.79;1624.08;1693.66;1624.02;1678.96;1594.54;1679.09;10;0.69;stop;14;1;7518
428;627.26;1219.21;655.55;1218.65;655.24;1203.29;626.95;1203.85;10;0.69;stop;12;1;7518
433;473.61;1646.17;473.79;1632.65;444.67;1632.27;444.49;1645.79;10;0.7;stop;18;1;7518
434;2536.59;1860.6;2538.32;1827.95;2523.28;1827.15;2521.56;1859.8;10;0.55;stop;16;1;7518
436;2560.67;333.71;2574.84;332.4;2572.33;305.29;2558.16;306.6;10;0.65;stop;7;1;7518
438;1794.02;268.78;1809.42;267.05;1806.03;236.9;1790.63;238.63;10;0.73;stop;-1;;
439;2331.54;1316.87;2332.0;1298.14;2288.46;1297.07;2288.0;1315.8;9;0.72;stop;13;1;7518
440;3649.88;1269.93;3653.9;1256.27;3623.24;1247.25;3619.22;1260.91;10;0.72;stop;11;1;7518
441;661.25;1649.75;661.27;1634.34;631.56;1634.31;631.55;1649.72;10;0.61;stop;18;1;7518
