vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.76;640.09;1075.15;626.09;1044.74;625.25;1044.35;639.25;10;0.81;stop;-1;;
25;2717.26;1064.79;2717.85;1047.03;2677.86;1045.71;2677.28;1063.47;10;0.75;move;-1;;
26;1957.86;640.29;1973.49;638.8;1970.27;605.08;1954.64;606.57;10;0.82;stop;9;1;7518
27;2727.2;1154.25;2727.52;1136.72;2691.55;1136.06;2691.23;1153.59;10;0.8;stop;11;1;7518
28;2409.97;1064.82;2443.29;1064.09;2442.91;1046.8;2409.59;1047.53;10;0.79;move;-1;;
29;2482.61;1060.09;2510.29;1059.08;2509.77;1044.78;2482.08;1045.79;10;0.73;move;-1;;
30;2009.98;1397.46;2026.86;1395.98;2023.9;1362.17;2007.02;1363.65;10;0.79;move;-1;;
32;3499.12;1067.69;3503.83;1052.15;3469.32;1041.69;3464.61;1057.22;10;0.81;stop;6;1;7518
33;3152.47;1105.14;3155.2;1088.08;3117.53;1082.05;3114.8;1099.1;10;0.82;move;-1;;
36;992.49;635.79;993.57;622.66;966.88;620.46;965.8;633.59;10;0.81;stop;-1;;
37;3429.05;931.03;3447.05;903.03;3433.45;894.29;3415.45;922.28;10;0.82;stop;6;1;7518
40;2006.76;897.38;2007.49;865.83;1992.8;865.5;1992.07;897.04;10;0.81;stop;9;1;7518
41;2451.27;1039.0;2477.01;1038.95;2476.98;1025.38;2451.24;1025.43;10;0.79;move;-1;;
44;3501.17;1048.54;3506.87;1032.95;3472.89;1020.52;3467.19;1036.11;10;0.81;stop;6;1;5352
46;1784.0;1659.18;1784.08;1645.1;1756.37;1644.95;1756.3;1659.03;10;0.8;stop;14;1;7518
47;2009.92;1571.19;2024.8;1570.78;2023.96;1540.56;2009.07;1540.97;10;0.8;move;-1;;
48;1906.24;951.23;1919.96;950.68;1918.76;920.77;1905.04;921.32;10;0.74;move;-1;;
49;1144.82;1054.97;1144.98;1040.12;1113.62;1039.78;1113.46;1054.63;10;0.81;stop;10;1;7518
52;1810.21;1054.79;1839.43;1036.43;1831.04;1023.08;1801.82;1041.44;10;0.78;move;-1;;
53;2832.49;1027.93;2833.17;1011.68;2797.43;1010.2;2796.75;1026.44;10;0.76;stop;6;1;7518
54;2024.93;1773.36;2028.68;1743.87;2016.07;1742.27;2012.32;1771.75;10;0.81;move;-1;;
55;1998.39;1107.64;2007.17;1095.69;1981.86;1077.11;1973.08;1089.06;10;0.8;move;-1;;
56;3356.5;1360.52;3361.64;1346.05;3332.57;1335.73;3327.43;1350.19;10;0.79;stop;11;1;7518
57;1789.79;234.13;1804.22;233.18;1802.34;204.62;1787.9;205.57;10;0.79;stop;1;1;7132
59;2969.29;1287.6;2974.69;1270.7;2936.96;1258.65;2931.56;1275.55;10;0.81;stop;13;1;7518
60;2008.31;1886.89;2014.27;1855.06;2001.19;1852.61;1995.23;1884.44;10;0.82;move;-1;;
61;2002.33;1354.66;2018.33;1354.03;2016.92;1318.34;2000.92;1318.97;10;0.79;move;-1;;
62;2002.92;1438.12;2017.9;1437.66;2016.89;1404.75;2001.91;1405.21;10;0.79;move;-1;;
64;1493.93;1655.91;1494.17;1641.96;1464.82;1641.46;1464.58;1655.42;10;0.79;stop;14;1;7518
65;2012.46;1847.41;2016.55;1819.69;2003.98;1817.84;1999.89;1845.56;10;0.8;move;-1;;
66;3317.01;1346.56;3326.55;1313.39;3310.18;1308.68;3300.64;1341.85;10;0.8;stop;11;1;4669
67;1982.84;742.1;1997.21;740.68;1994.22;710.28;1979.85;711.69;10;0.8;stop;9;1;7518
68;3734.05;895.39;3769.4;891.73;3767.82;876.49;3732.48;880.14;10;0.8;stop;6;1;7518
69;1952.25;1990.89;1960.81;1965.06;1949.25;1961.23;1940.69;1987.06;10;0.78;move;-1;;
70;3357.25;1116.71;3386.96;1092.55;3375.87;1078.92;3346.16;1103.07;10;0.81;move;-1;;
71;3301.12;914.83;3313.8;884.35;3298.88;878.14;3286.2;908.62;10;0.78;stop;-1;;
72;3475.78;826.73;3493.27;798.34;3480.47;790.46;3462.98;818.84;10;0.8;stop;6;1;7518
73;2001.43;1308.76;2014.85;1308.27;2013.89;1282.11;2000.46;1282.61;10;0.76;move;-1;;
74;2893.6;1029.65;2894.51;1015.05;2867.15;1013.35;2866.24;1027.95;10;0.82;stop;6;1;7518
75;1637.43;1078.97;1663.96;1077.69;1663.32;1064.16;1636.79;1065.43;10;0.74;move;-1;;
76;2495.97;1152.91;2529.21;1152.55;2529.03;1136.47;2495.79;1136.82;10;0.79;stop;11;1;7518
77;1994.43;1226.51;2009.26;1225.62;2007.38;1194.49;1992.56;1195.38;10;0.82;stop;-1;;
79;3141.86;447.44;3169.68;443.13;3167.51;429.12;3139.69;433.44;10;0.81;stop;8;1;7518
80;3781.31;889.73;3813.7;886.83;3812.44;872.77;3780.05;875.67;10;0.8;stop;6;1;7518
83;430.48;1091.05;461.85;1089.42;461.08;1074.58;429.71;1076.2;10;0.77;move;-1;;
84;1809.13;506.37;1823.74;505.22;1821.25;473.5;1806.63;474.65;10;0.8;stop;1;1;4288
85;1843.07;652.97;1859.25;651.46;1855.93;616.03;1839.75;617.54;10;0.83;move;-1;;
86;2747.91;482.43;2782.61;477.98;2780.76;463.51;2746.06;467.96;10;0.79;stop;7;1;7518
87;888.61;1174.21;888.66;1158.39;857.95;1158.29;857.91;1174.11;10;0.8;stop;-1;;
88;3535.72;891.09;3567.33;885.75;3564.9;871.41;3533.3;876.75;10;0.78;move;-1;;
90;3410.46;965.84;3426.9;933.22;3411.73;925.57;3395.28;958.19;10;0.8;stop;6;1;7518
91;2028.03;1383.5;2043.56;1382.93;2042.41;1351.38;2026.88;1351.95;10;0.79;stop;15;1;7518
92;937.73;1060.24;965.58;1059.88;965.39;1045.39;937.55;1045.74;10;0.79;stop;10;1;7518
93;367.23;1074.25;398.05;1073.67;397.77;1058.57;366.95;1059.15;10;0.78;stop;10;1;7518
94;2104.82;1126.49;2136.79;1125.69;2136.43;1111.14;2104.46;1111.94;10;0.79;move;-1;;
96;1860.43;2149.94;1873.92;2121.65;1862.19;2116.06;1848.71;2144.35;10;0.8;stop;-1;;
97;1978.76;704.11;1992.72;702.8;1990.24;676.27;1976.28;677.57;10;0.8;stop;9;1;7518
98;2652.16;492.05;2681.15;488.74;2679.63;475.45;2650.64;478.76;10;0.8;stop;7;1;7518
99;1874.03;826.57;1890.69;825.2;1887.88;791.18;1871.21;792.55;10;0.81;move;-1;;
101;1875.87;2116.43;1888.56;2089.76;1877.13;2084.32;1864.44;2110.99;10;0.79;stop;-1;;
102;1830.4;515.61;1845.46;514.61;1843.48;484.52;1828.41;485.51;10;0.81;move;-1;;
103;1847.38;944.01;1863.29;943.66;1862.49;907.18;1846.59;907.53;10;0.75;move;-1;;
107;2134.97;1091.36;2161.25;1089.72;2160.28;1074.27;2134.0;1075.9;10;0.79;move;-1;;
109;2018.25;1809.65;2021.96;1783.12;2009.25;1781.35;2005.54;1807.88;10;0.81;move;-1;;
110;2914.39;1304.34;2915.65;1287.6;2881.7;1285.04;2880.44;1301.78;10;0.8;stop;13;1;7518
111;1991.77;852.14;2004.31;851.0;2001.98;825.23;1989.44;826.37;10;0.79;stop;9;1;7518
112;1983.6;822.86;1998.71;820.31;1993.46;789.26;1978.35;791.82;10;0.79;stop;9;1;7518
113;1998.77;1274.03;2013.73;1272.58;2010.73;1241.47;1995.77;1242.92;10;0.79;stop;-1;;
114;3058.88;1051.24;3060.97;1037.79;3032.62;1033.38;3030.53;1046.84;10;0.81;stop;6;1;7518
115;2152.44;1049.77;2185.81;1048.36;2185.19;1033.73;2151.82;1035.14;10;0.75;stop;-1;;
116;2031.81;1692.38;2033.31;1657.38;2018.38;1656.74;2016.87;1691.74;10;0.81;move;-1;;
117;2572.07;1696.55;2574.57;1660.35;2559.81;1659.33;2557.3;1695.52;10;0.77;stop;16;1;7518
118;1967.52;1837.49;1972.72;1804.32;1957.23;1801.89;1952.03;1835.06;10;0.77;stop;-1;;
119;1949.18;253.02;1962.83;251.95;1960.67;224.54;1947.02;225.62;10;0.78;stop;2;1;7518
120;2740.39;525.42;2773.25;522.02;2771.73;507.33;2738.88;510.73;10;0.79;stop;7;1;7518
122;1943.7;1200.07;1957.8;1197.75;1953.3;1170.31;1939.2;1172.62;10;0.74;move;-1;;
124;1994.58;929.86;2007.79;929.28;2006.67;903.89;1993.46;904.47;10;0.79;stop;9;1;7518
125;1818.77;1017.17;1839.21;990.05;1826.98;980.83;1806.54;1007.95;10;0.76;stop;-1;;
126;3024.95;1048.13;3027.52;1032.0;2993.33;1026.56;2990.76;1042.68;10;0.81;stop;6;1;7518
127;2236.7;1068.9;2266.8;1067.9;2266.3;1052.85;2236.2;1053.85;10;0.7;move;-1;;
128;2004.55;1660.42;2005.46;1630.66;1990.51;1630.2;1989.6;1659.96;10;0.8;move;-1;;
129;968.08;1084.71;998.15;1082.14;996.92;1067.79;966.85;1070.36;10;0.81;move;-1;;
130;2641.57;1149.68;2641.62;1135.29;2610.68;1135.19;2610.63;1149.59;10;0.79;stop;11;1;7518
131;2697.08;1022.97;2697.79;1007.34;2663.49;1005.78;2662.78;1021.41;10;0.81;stop;6;1;7518
132;2686.47;488.5;2718.14;484.75;2716.53;471.13;2684.86;474.87;10;0.78;stop;7;1;7518
133;2393.31;514.32;2422.76;511.33;2421.31;497.05;2391.86;500.04;10;0.76;stop;7;1;7518
134;1849.88;798.42;1865.71;797.45;1863.74;765.33;1847.92;766.3;10;0.78;move;-1;;
135;3585.01;681.59;3597.81;651.15;3583.11;644.97;3570.32;675.41;10;0.8;stop;6;1;7518
136;1294.28;1045.22;1317.01;1044.88;1316.84;1033.78;1294.12;1034.12;10;0.78;stop;10;1;7518
137;3460.85;972.0;3471.76;941.43;3456.02;935.81;3445.11;966.38;10;0.79;move;-1;;
141;1890.45;707.86;1905.74;706.57;1903.05;674.76;1887.76;676.06;10;0.8;move;-1;;
142;1824.11;685.28;1838.73;683.73;1835.51;653.47;1820.9;655.02;10;0.79;stop;1;1;7518
143;1833.71;558.69;1848.59;557.88;1846.91;526.94;1832.04;527.74;10;0.78;move;-1;;
145;2083.1;1033.6;2117.66;1032.74;2117.28;1017.27;2082.71;1018.13;10;0.76;stop;-1;;
148;1276.63;1182.06;1324.85;1180.82;1324.37;1162.44;1276.15;1163.68;9;0.79;stop;12;1;7518
150;2346.69;1154.22;2346.7;1139.68;2316.06;1139.66;2316.05;1154.19;10;0.77;stop;11;1;7518
151;952.55;632.94;953.41;620.5;926.2;618.62;925.34;631.06;10;0.79;stop;-1;;
152;1986.03;778.73;1999.18;777.76;1997.22;751.27;1984.07;752.24;10;0.79;stop;9;1;7518
153;903.11;1062.26;934.28;1060.45;933.46;1046.17;902.28;1047.98;10;0.8;stop;10;1;7518
156;2192.38;1048.61;2225.12;1046.1;2224.0;1031.51;2191.26;1034.03;10;0.8;move;-1;;
158;1913.2;2028.36;1922.81;2004.74;1911.8;2000.26;1902.19;2023.89;10;0.77;stop;-1;;
159;3007.91;1304.77;3015.79;1289.37;2980.84;1271.48;2972.96;1286.88;10;0.76;stop;13;1;7518
160;791.64;1185.36;822.98;1184.88;822.74;1168.7;791.39;1169.18;10;0.79;stop;12;1;7518
161;764.39;1064.34;792.43;1062.95;791.76;1049.53;763.73;1050.92;10;0.77;stop;10;1;7518
163;3045.74;1342.07;3059.41;1327.1;3023.64;1294.42;3009.96;1309.39;10;0.62;stop;13;1;7518
165;1886.07;658.59;1901.51;657.12;1898.33;623.91;1882.9;625.38;10;0.82;move;-1;;
166;3177.42;442.17;3204.34;437.8;3202.27;425.02;3175.35;429.38;10;0.79;stop;8;1;7518
167;1177.31;1182.46;1206.77;1181.01;1206.0;1165.42;1176.54;1166.87;10;0.78;stop;-1;;
168;1984.93;1523.52;1985.19;1492.73;1970.57;1492.6;1970.31;1523.4;10;0.79;stop;-1;;
171;751.5;1186.6;779.13;1184.56;778.08;1170.28;750.45;1172.31;10;0.77;stop;12;1;7518
172;2755.09;1024.23;2755.35;1007.9;2719.91;1007.33;2719.65;1023.66;10;0.8;stop;6;1;7518
173;1841.4;603.37;1855.99;601.27;1851.97;573.38;1837.38;575.48;10;0.75;move;-1;;
174;1879.37;921.1;1894.05;919.86;1891.63;891.27;1876.95;892.52;10;0.78;move;-1;;
175;1907.6;1077.29;1922.12;1073.7;1915.15;1045.58;1900.63;1049.17;10;0.78;move;-1;;
176;3785.3;150.16;3797.7;119.21;3784.08;113.75;3771.67;144.7;10;0.79;stop;6;1;7518
177;3421.3;868.21;3441.36;845.16;3429.95;835.23;3409.89;858.27;10;0.8;stop;6;1;7518
179;3104.07;1192.24;3106.15;1175.61;3070.77;1171.19;3068.69;1187.82;10;0.81;stop;11;1;7518
180;3018.61;1178.86;3020.84;1163.79;2990.3;1159.26;2988.06;1174.33;10;0.79;stop;11;1;7518
181;1745.56;1657.63;1745.77;1642.42;1714.94;1641.99;1714.73;1657.21;10;0.79;stop;14;1;7518
182;1851.45;746.68;1866.0;745.29;1863.3;716.94;1848.75;718.33;10;0.79;move;-1;;
183;2786.84;477.88;2818.89;474.53;2817.53;461.5;2785.48;464.84;10;0.81;stop;7;1;7518
184;863.11;1064.16;894.15;1063.33;893.77;1048.96;862.72;1049.8;10;0.79;stop;10;1;7518
185;2194.38;1157.56;2221.26;1156.81;2220.87;1143.07;2193.99;1143.82;10;0.78;stop;11;1;5030
186;803.52;1098.23;832.86;1097.37;832.42;1082.4;803.08;1083.25;10;0.75;move;-1;;
187;2031.35;1735.77;2034.29;1698.97;2018.84;1697.73;2015.9;1734.53;10;0.75;move;-1;;
188;3752.1;236.16;3762.24;205.45;3747.9;200.71;3737.76;231.42;10;0.79;stop;6;1;7518
189;2049.23;564.24;2083.46;560.5;2081.77;545.01;2047.54;548.75;10;0.79;move;-1;;
190;3282.27;517.06;3296.9;516.73;3296.17;484.19;3281.54;484.52;10;0.77;stop;8;1;7518
192;712.68;1166.72;749.94;1158.03;746.07;1141.41;708.81;1150.1;10;0.8;move;-1;;
195;944.93;1185.88;976.9;1184.66;976.29;1168.74;944.32;1169.97;10;0.78;stop;12;1;7518
196;2354.66;1154.26;2384.82;1153.76;2384.59;1139.61;2354.43;1140.11;10;0.77;stop;11;1;7518
197;2393.42;1153.68;2422.53;1153.3;2422.33;1137.94;2393.22;1138.32;10;0.77;stop;11;1;7518
198;2538.43;1150.32;2568.79;1150.12;2568.69;1135.68;2538.33;1135.88;10;0.78;stop;11;1;7518
199;2607.23;1061.56;2635.03;1061.3;2634.9;1046.69;2607.09;1046.95;10;0.75;move;-1;;
200;2960.63;1993.77;2974.17;1982.9;2950.87;1953.86;2937.33;1964.73;10;0.77;stop;-1;;
202;1845.66;697.62;1860.26;696.37;1857.84;668.13;1843.24;669.38;10;0.79;move;-1;;
203;1826.51;822.0;1843.76;820.2;1838.74;772.12;1821.49;773.92;9;0.8;stop;1;1;6071
204;1922.09;56.1;1935.81;54.93;1933.48;27.71;1919.75;28.89;10;0.74;stop;2;1;7518
205;3394.06;892.61;3418.23;874.98;3409.38;862.85;3385.21;880.49;10;0.79;stop;6;1;5018
209;364.96;1092.33;394.47;1091.26;393.95;1077.04;364.44;1078.12;10;0.75;move;-1;;
210;2277.74;1156.31;2305.83;1155.03;2305.14;1139.81;2277.04;1141.1;10;0.77;stop;11;1;7518
211;2577.03;1552.1;2578.08;1517.97;2561.6;1517.46;2560.55;1551.6;10;0.77;stop;16;1;7518
212;1770.97;190.66;1785.9;189.3;1783.38;161.47;1768.44;162.82;10;0.78;stop;1;1;7518
213;2863.39;471.21;2894.02;468.67;2892.86;454.67;2862.23;457.2;10;0.79;stop;7;1;7518
214;1536.54;1049.91;1536.75;1034.01;1504.34;1033.59;1504.13;1049.49;10;0.72;stop;-1;;
217;1610.11;1656.63;1638.96;1656.5;1638.89;1641.87;1610.04;1642.0;10;0.76;stop;14;1;7518
218;1288.92;1692.7;1316.73;1692.38;1316.58;1678.93;1288.77;1679.25;10;0.77;stop;14;1;7518
219;1079.85;1673.32;1108.99;1673.01;1108.84;1657.81;1079.69;1658.11;10;0.57;move;-1;;
220;1766.66;145.66;1780.57;145.28;1779.81;117.03;1765.9;117.4;10;0.76;stop;1;1;7518
221;1711.52;561.44;1712.44;546.35;1680.93;544.44;1680.01;559.53;10;0.77;stop;-1;;
222;1811.51;712.38;1827.15;710.2;1822.85;679.25;1807.21;681.42;10;0.77;stop;1;1;7518
223;513.11;1071.36;543.94;1070.38;543.45;1054.89;512.62;1055.87;10;0.78;stop;10;1;7518
227;573.42;1088.74;606.91;1088.72;606.89;1073.13;573.41;1073.16;10;0.79;move;-1;;
228;1794.65;1166.87;1824.0;1163.92;1822.55;1149.51;1793.2;1152.46;10;0.77;stop;12;1;7518
230;3184.36;945.95;3222.9;942.76;3221.57;926.71;3183.03;929.89;10;0.77;stop;6;1;7518
231;1904.99;1700.11;1933.88;1699.36;1933.51;1685.02;1904.62;1685.77;10;0.75;stop;14;1;7518
232;2574.02;1645.2;2575.33;1616.82;2561.23;1616.17;2559.92;1644.55;10;0.77;stop;16;1;7518
233;1790.86;469.98;1807.07;468.29;1803.42;433.39;1787.22;435.09;10;0.75;stop;1;1;7518
234;2571.92;438.36;2584.87;437.11;2582.46;412.14;2569.51;413.39;10;0.79;stop;7;1;7518
235;796.97;1064.19;826.37;1062.92;825.7;1047.43;796.3;1048.71;10;0.75;stop;10;1;7518
236;2227.7;1158.03;2261.08;1157.18;2260.68;1141.47;2227.29;1142.32;10;0.77;stop;11;1;7518
237;1945.78;219.14;1959.17;217.96;1956.75;190.36;1943.36;191.54;10;0.77;stop;2;1;7518
238;1777.24;92.89;1790.2;92.5;1789.33;63.49;1776.38;63.88;10;0.76;stop;1;1;7518
239;3207.81;439.69;3238.23;435.8;3236.57;422.81;3206.14;426.7;10;0.79;stop;8;1;7518
240;1864.45;870.95;1864.88;841.5;1851.05;841.3;1850.62;870.75;10;0.8;move;-1;;
241;1057.33;1056.91;1083.92;1056.19;1083.54;1042.34;1056.96;1043.06;10;0.77;stop;10;1;7518
242;1220.61;1056.72;1252.48;1054.91;1251.58;1039.15;1219.71;1040.96;10;0.77;stop;10;1;7518
244;1867.69;997.71;1868.06;971.24;1853.81;971.04;1853.44;997.51;10;0.58;move;-1;;
245;3079.41;1377.04;3093.34;1363.44;3059.34;1328.59;3045.41;1342.18;9;0.78;stop;13;1;7518
246;588.75;1649.85;589.04;1636.66;562.5;1636.09;562.21;1649.28;10;0.76;stop;18;1;3242
247;795.13;1649.45;795.34;1635.97;767.78;1635.55;767.57;1649.03;10;0.77;stop;18;1;7518
248;1906.63;1661.27;1936.79;1660.45;1936.37;1645.1;1906.21;1645.92;10;0.78;stop;14;1;7518
249;1948.39;513.43;1962.38;512.35;1960.32;485.57;1946.34;486.65;10;0.78;stop;-1;;
250;2465.33;508.12;2492.83;504.52;2491.04;490.88;2463.54;494.48;10;0.78;stop;7;1;7518
251;3654.99;492.01;3664.15;460.9;3650.01;456.74;3640.85;487.85;10;0.77;stop;6;1;7518
253;1989.81;1525.26;2004.29;1525.11;2003.94;1490.87;1989.46;1491.02;10;0.8;move;-1;;
254;2190.72;1319.15;2221.05;1314.78;2218.9;1299.85;2188.57;1304.22;10;0.79;stop;13;1;7518
255;1959.83;1491.35;1972.65;1489.43;1968.67;1462.9;1955.85;1464.82;10;0.76;stop;14;1;7518
256;2857.98;1158.37;2858.79;1143.82;2830.53;1142.25;2829.73;1156.81;10;0.79;stop;11;1;7518
257;3297.35;432.65;3330.36;427.53;3327.96;412.04;3294.95;417.16;10;0.78;stop;8;1;7518
258;707.42;1020.95;712.62;1008.49;688.52;998.42;683.32;1010.88;10;0.76;stop;10;1;7518
259;1759.97;1107.07;1787.99;1105.26;1787.15;1092.31;1759.14;1094.11;10;0.71;move;-1;;
261;3118.66;1439.56;3140.61;1424.61;3105.4;1372.94;3083.46;1387.89;9;0.78;stop;13;1;7518
262;2824.02;475.15;2853.05;471.35;2851.23;457.47;2822.2;461.28;10;0.77;stop;7;1;7518
263;3554.59;867.37;3586.76;864.29;3585.41;850.13;3553.24;853.21;10;0.76;stop;6;1;7518
264;1390.92;1048.24;1422.3;1046.58;1421.58;1033.01;1390.2;1034.67;10;0.77;stop;10;1;7518
265;1446.89;1050.73;1479.58;1050.04;1479.24;1033.89;1446.55;1034.58;10;0.77;stop;10;1;7518
266;1919.46;1216.83;1933.22;1212.66;1924.85;1185.04;1911.09;1189.21;10;0.75;stop;-1;;
267;2458.45;1152.62;2488.43;1151.33;2487.8;1136.76;2457.82;1138.04;10;0.75;stop;11;1;7518
268;3214.96;1408.79;3225.12;1382.28;3212.54;1377.46;3202.38;1403.97;10;0.79;stop;-1;;
271;2616.54;991.98;2630.24;991.9;2630.08;964.39;2616.38;964.47;10;0.75;stop;6;1;7518
272;295.07;1098.58;323.26;1098.48;323.22;1084.86;295.02;1084.96;10;0.73;move;-1;;
273;764.62;1688.15;764.78;1673.66;735.32;1673.35;735.16;1687.84;10;0.76;stop;18;1;7518
276;2578.27;1149.6;2604.6;1148.88;2604.23;1135.28;2577.9;1136.0;10;0.76;stop;11;1;6732
277;2977.99;1171.95;2979.97;1147.84;2917.95;1142.73;2915.97;1166.85;9;0.82;stop;-1;;
278;2429.38;510.31;2459.85;507.07;2458.37;493.19;2427.9;496.43;10;0.7;stop;7;1;7518
279;1900.73;1022.78;1915.98;1019.18;1908.52;987.6;1893.27;991.2;10;0.78;move;-1;;
280;475.75;1071.55;508.09;1070.69;507.68;1055.63;475.35;1056.5;10;0.77;stop;10;1;7518
281;3404.22;1084.13;3423.92;1057.81;3410.47;1047.75;3390.77;1074.06;10;0.68;move;-1;;
282;2510.97;1020.19;2541.3;1019.63;2541.03;1004.81;2510.7;1005.37;10;0.77;stop;6;1;3253
283;2639.03;41.39;2667.63;38.21;2666.09;24.42;2637.5;27.61;10;0.76;stop;4;1;7518
285;2783.17;1157.84;2783.69;1138.19;2745.04;1137.16;2744.51;1156.81;9;0.81;stop;11;1;7518
286;2012.66;1973.13;2021.26;1937.74;2005.84;1933.99;1997.24;1969.38;10;0.74;stop;15;1;7518
287;3211.71;1508.49;3220.37;1473.12;3203.61;1469.01;3194.95;1504.38;10;0.72;stop;-1;;
288;988.73;1183.52;1016.04;1182.35;1015.46;1168.85;988.15;1170.03;10;0.76;stop;12;1;7518
289;2615.55;951.95;2630.57;950.28;2626.58;914.43;2611.56;916.1;10;0.75;stop;6;1;7518
290;2153.77;1159.54;2184.71;1157.84;2183.85;1142.21;2152.91;1143.91;10;0.76;stop;11;1;7518
291;2435.98;1306.69;2466.77;1305.94;2466.4;1290.93;2435.61;1291.69;10;0.73;stop;13;1;7518
293;1807.39;677.39;1821.79;676.08;1819.24;647.86;1804.83;649.17;10;0.77;stop;1;1;7518
294;1158.85;1081.38;1186.71;1080.39;1186.21;1066.25;1158.35;1067.23;10;0.78;move;-1;;
295;2978.29;1082.17;2979.89;1065.99;2948.12;1062.83;2946.51;1079.01;10;0.81;move;-1;;
296;1326.1;1692.53;1353.73;1692.38;1353.65;1677.97;1326.02;1678.12;10;0.75;stop;14;1;7518
297;2001.85;565.68;2029.51;562.8;2028.09;549.19;2000.43;552.08;10;0.75;move;-1;;
298;3693.58;896.42;3727.1;893.32;3725.79;879.2;3692.27;882.3;10;0.77;stop;6;1;7518
299;1035.77;637.7;1036.79;624.07;1009.85;622.06;1008.84;635.69;10;0.76;stop;-1;;
300;580.5;1069.53;613.06;1067.26;612.0;1052.03;579.44;1054.31;10;0.77;stop;10;1;7518
301;1772.93;224.25;1787.82;223.31;1786.06;195.38;1771.16;196.32;10;0.74;stop;1;1;7518
302;2361.96;515.08;2389.06;511.69;2387.42;498.54;2360.31;501.93;10;0.77;stop;7;1;7518
303;2934.81;466.23;2964.26;462.54;2962.53;448.77;2933.09;452.46;10;0.72;stop;7;1;7518
304;338.19;1074.79;364.94;1073.87;364.46;1059.9;337.72;1060.81;10;0.74;stop;10;1;7191
305;153.81;1188.3;183.78;1187.67;183.45;1172.32;153.49;1172.95;10;0.77;stop;-1;;
308;1464.76;1173.9;1492.69;1172.16;1491.74;1157.1;1463.81;1158.84;10;0.76;stop;12;1;7518
309;3059.52;1184.9;3061.42;1170.38;3030.48;1166.35;3028.58;1180.87;10;0.8;stop;11;1;7518
310;1266.63;1653.76;1267.04;1639.96;1238.75;1639.11;1238.34;1652.92;10;0.74;stop;14;1;7518
311;3293.72;1361.95;3305.54;1324.24;3287.53;1318.59;3275.71;1356.31;10;0.65;stop;11;1;7518
312;2210.12;529.19;2240.55;525.62;2238.88;511.44;2208.45;515.0;10;0.76;stop;7;1;7518
313;716.24;1185.79;747.03;1182.51;745.32;1166.4;714.53;1169.68;10;0.76;stop;12;1;7518
314;1927.78;1247.79;1942.29;1244.41;1935.66;1215.96;1921.14;1219.34;10;0.69;stop;-1;;
315;2098.84;1285.32;2130.5;1281.86;2128.91;1267.3;2097.25;1270.77;10;0.76;stop;13;1;7518
316;2584.2;620.69;2598.07;619.37;2594.93;586.43;2581.05;587.76;10;0.75;stop;7;1;7518
317;1691.55;1111.24;1726.05;1109.03;1725.08;1093.76;1690.57;1095.97;10;0.79;move;-1;;
318;3390.31;1001.32;3404.06;974.26;3390.63;967.43;3376.88;994.49;10;0.76;stop;6;1;7518
319;765.92;2046.46;781.46;2046.14;780.81;2014.79;765.27;2015.11;10;0.75;stop;-1;;
320;2501.94;504.37;2531.13;501.55;2529.81;487.88;2500.62;490.7;10;0.76;stop;7;1;7518
