vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.12;267.93;1809.1;266.22;1805.79;237.19;1790.8;238.91;10;0.72;stop;-1;;
439;2331.56;1316.63;2331.85;1297.98;2288.44;1297.31;2288.15;1315.96;9;0.68;stop;13;1;7518
440;3649.27;1270.02;3653.3;1256.54;3621.98;1247.16;3617.95;1260.65;10;0.71;stop;11;1;7518
441;631.57;1649.49;662.3;1649.25;662.18;1633.63;631.45;1633.88;10;0.66;stop;18;1;7518
442;1811.83;557.1;1827.14;556.67;1826.32;527.4;1811.01;527.83;10;0.58;stop;1;1;7518
443;662.24;1245.11;677.24;1244.74;676.51;1214.89;661.51;1215.26;10;0.67;stop;12;1;7518
444;3032.16;1366.14;3042.74;1351.6;3009.84;1327.67;2999.26;1342.21;10;0.7;stop;13;1;7518
445;2611.1;495.04;2644.01;491.35;2642.27;475.83;2609.36;479.53;10;0.7;stop;7;1;7518
446;125.01;1078.49;150.29;1077.25;149.68;1064.64;124.39;1065.88;10;0.67;stop;10;1;7518
447;3302.49;1082.84;3342.64;1044.03;3328.44;1029.35;3288.3;1068.16;9;0.8;stop;-1;;
449;2066.84;97.87;2100.75;94.26;2099.22;79.88;2065.31;83.49;10;0.67;stop;4;1;7518
450;423.97;1073.65;449.37;1070.93;447.91;1057.29;422.5;1060.01;10;0.61;stop;-1;;
451;2355.29;560.18;2387.76;556.98;2386.21;541.2;2353.74;544.4;10;0.7;stop;7;1;7518
453;1962.09;1574.64;1978.79;1574.48;1978.41;1532.61;1961.71;1532.77;10;0.6;stop;-1;;
454;2572.81;1774.96;2573.95;1744.6;2559.07;1744.04;2557.93;1774.4;10;0.67;stop;16;1;7518
455;2034.47;1891.57;2039.58;1854.8;2022.47;1852.43;2017.36;1889.2;10;0.69;stop;15;1;7518
456;3756.44;115.53;3765.98;86.04;3752.94;81.82;3743.39;111.31;10;0.74;stop;6;1;7518
457;3725.37;191.79;3738.45;158.4;3724.01;152.74;3710.92;186.13;10;0.73;stop;6;1;7518
459;393.98;1684.38;394.02;1669.13;366.33;1669.06;366.3;1684.31;10;0.56;stop;18;1;7518
460;507.84;1646.3;507.89;1633.17;483.1;1633.07;483.05;1646.21;10;0.67;stop;18;1;7518
463;1220.89;1514.51;1223.94;1484.5;1209.67;1483.05;1206.62;1513.06;10;0.67;stop;14;1;7518
464;280.22;1189.63;312.69;1185.57;310.87;1170.99;278.4;1175.06;10;0.71;stop;-1;;
465;1428.69;1654.31;1452.72;1653.78;1452.43;1640.82;1428.41;1641.34;10;0.55;stop;14;1;7518
466;1126.62;1183.08;1161.29;1182.19;1160.88;1166.3;1126.21;1167.19;10;0.68;stop;12;1;7518
468;2001.48;2007.35;2010.55;1979.67;1996.77;1975.15;1987.7;2002.83;10;0.57;stop;15;1;7518
469;2539.78;1723.69;2541.5;1693.72;2527.97;1692.94;2526.25;1722.91;10;0.7;stop;16;1;7518
471;1244.37;1691.67;1244.95;1677.71;1217.69;1676.58;1217.11;1690.54;10;0.68;stop;14;1;7518
476;1233.35;1652.43;1233.61;1639.88;1207.34;1639.32;1207.07;1651.87;10;0.63;stop;14;1;7518
479;1362.47;1692.68;1388.34;1692.31;1388.15;1678.95;1362.28;1679.32;10;0.66;stop;14;1;7518
480;2038.22;98.64;2063.33;96.02;2062.03;83.61;2036.92;86.23;10;0.58;stop;4;1;7518
481;3347.22;897.41;3358.39;887.01;3336.22;863.21;3325.05;873.62;10;0.58;stop;6;1;7518
483;3030.05;458.91;3065.26;455.34;3063.7;439.96;3028.49;443.53;10;0.61;stop;7;1;7518
484;1087.15;1048.98;1108.55;1048.83;1108.48;1037.9;1087.07;1038.05;10;0.69;stop;10;1;7518
485;3119.39;1058.52;3120.71;1044.24;3107.11;1042.98;3105.79;1057.26;10;0.42;stop;6;1;7518
489;654.83;1689.23;656.17;1674.44;625.79;1671.71;624.46;1686.5;10;0.53;stop;18;1;7518
490;1760.59;1697.46;1761.23;1683.22;1734.78;1682.04;1734.15;1696.28;10;0.63;stop;14;1;7518
492;876.16;632.35;877.08;618.3;847.9;616.4;846.98;630.45;10;0.6;stop;-1;;
494;425.75;1684.61;426.39;1670.01;399.25;1668.82;398.61;1683.43;10;0.62;stop;18;1;7518
495;1949.68;1425.93;1968.01;1423.24;1961.29;1377.57;1942.96;1380.26;9;0.68;stop;14;1;7518
497;2409.86;1274.87;2440.67;1272.35;2439.64;1259.76;2408.83;1262.27;10;0.67;stop;-1;;
499;905.79;1185.13;934.06;1183.75;933.3;1168.37;905.04;1169.75;10;0.59;stop;12;1;7243
501;1460.46;1694.31;1460.94;1680.53;1433.04;1679.57;1432.56;1693.34;10;0.66;stop;14;1;7518
502;728.09;2046.28;728.82;2017.46;719.22;2017.22;718.49;2046.04;10;0.62;stop;-1;;
504;3404.37;1043.45;3420.15;1011.12;3403.75;1003.11;3387.97;1035.44;9;0.57;stop;6;1;7518
505;1424.07;1692.7;1424.77;1680.35;1399.68;1678.92;1398.98;1691.28;10;0.53;stop;14;1;7518
506;3118.94;1195.25;3120.02;1179.19;3109.81;1178.5;3108.73;1194.56;10;0.64;stop;11;1;7518
507;3346.82;1262.48;3360.23;1225.62;3342.25;1219.08;3328.84;1255.94;10;0.58;stop;11;1;7518
508;151.5;1674.77;152.43;1658.07;118.5;1656.17;117.57;1672.87;10;0.49;stop;17;1;7518
509;1471.08;226.94;1484.42;225.84;1482.05;197.18;1468.71;198.28;10;0.63;stop;-1;;
512;1461.23;877.58;1462.15;863.65;1432.27;861.67;1431.35;875.6;10;0.73;stop;10;1;7518
515;2378.0;1310.1;2409.66;1310.04;2409.63;1293.15;2377.97;1293.21;10;0.63;stop;13;1;7518
516;1201.29;1593.08;1214.45;1592.92;1214.08;1563.67;1200.92;1563.83;10;0.58;stop;14;1;7518
517;832.63;1479.18;832.95;1464.74;804.25;1464.1;803.92;1478.54;10;0.57;stop;-1;;
518;3096.55;1450.38;3109.05;1442.91;3091.7;1413.87;3079.2;1421.34;10;0.59;stop;13;1;7518
519;2970.45;1955.61;2998.05;1940.13;2990.55;1926.76;2962.95;1942.24;10;0.6;stop;-1;;
520;1460.24;1174.31;1460.28;1160.13;1431.01;1160.06;1430.97;1174.25;10;0.67;stop;12;1;7518
522;2901.33;1260.15;2901.4;1246.86;2876.01;1246.72;2875.94;1260.02;10;0.64;stop;13;1;7518
523;689.76;1687.31;690.06;1673.25;663.99;1672.69;663.69;1686.75;10;0.42;stop;18;1;7518
524;385.57;513.23;389.41;482.53;373.33;480.52;369.5;511.22;10;0.65;stop;-1;;
526;3418.74;1000.53;3432.16;971.81;3418.45;965.41;3405.03;994.12;10;0.62;stop;6;1;7518
527;3805.54;1126.35;3821.31;1124.88;3818.21;1091.77;3802.44;1093.25;10;0.55;stop;-1;;
529;3207.17;95.19;3221.88;93.55;3218.45;62.78;3203.75;64.41;10;0.59;stop;-1;;
531;3582.78;753.3;3591.98;730.45;3578.79;725.13;3569.58;747.99;10;0.46;stop;6;1;7518
533;513.35;1433.14;514.27;1416.85;481.34;1414.98;480.41;1431.27;10;0.57;stop;-1;;
536;1422.1;875.27;1422.58;861.58;1394.9;860.6;1394.42;874.3;10;0.69;stop;10;1;7518
537;743.56;2047.89;745.35;2018.68;731.93;2017.86;730.14;2047.07;10;0.57;stop;-1;;
539;2541.26;46.45;2554.99;45.14;2552.37;17.67;2538.63;18.98;10;0.6;stop;4;1;7518
541;478.06;1264.21;478.3;1249.71;448.19;1249.23;447.95;1263.73;10;0.52;stop;-1;;
542;1032.92;1006.46;1047.4;1006.09;1046.65;976.92;1032.17;977.29;10;0.64;stop;10;1;7518
543;859.97;1690.29;860.7;1674.94;829.5;1673.46;828.77;1688.81;10;0.58;stop;18;1;7518
546;3450.88;934.31;3461.29;909.06;3448.18;903.66;3437.78;928.9;10;0.63;stop;6;1;7518
548;883.05;1187.81;883.54;1177.51;863.51;1176.56;863.02;1186.86;10;0.66;stop;12;1;7518
549;375.71;1644.62;399.1;1643.83;398.67;1631.0;375.27;1631.8;10;0.51;stop;18;1;7518
552;1168.65;1053.92;1192.8;1052.38;1191.98;1039.52;1167.83;1041.06;10;0.75;stop;-1;;
553;2578.13;1499.12;2578.3;1472.09;2564.99;1472.0;2564.83;1499.04;10;0.55;stop;16;1;7518
556;2043.5;1851.99;2049.07;1803.15;2029.19;1800.89;2023.62;1849.72;9;0.52;stop;15;1;7518
558;528.89;1648.64;557.26;1647.57;556.73;1633.54;528.36;1634.62;10;0.4;stop;18;1;7518
559;2558.19;303.97;2572.89;302.75;2570.31;271.47;2555.61;272.68;10;0.63;stop;7;1;7518
560;2110.05;2098.38;2110.65;2081.18;2072.7;2079.87;2072.1;2097.07;10;0.43;stop;-1;;
561;443.1;1249.4;470.33;1248.8;470.02;1234.98;442.8;1235.57;10;0.46;stop;-1;;
562;2542.2;1533.82;2542.45;1504.36;2528.93;1504.24;2528.68;1533.7;10;0.39;stop;16;1;7518
564;2546.52;122.16;2558.63;120.94;2556.11;96.09;2544.0;97.31;10;0.65;stop;4;1;7518
566;1559.73;1783.99;1565.21;1771.21;1538.52;1759.76;1533.04;1772.54;10;0.6;stop;14;1;7518
567;2289.92;1280.16;2290.51;1265.93;2258.08;1264.59;2257.49;1278.82;10;0.51;stop;13;1;7518
568;2309.64;562.08;2338.89;558.88;2337.36;544.92;2308.11;548.12;10;0.74;stop;7;1;7518
569;3655.47;900.6;3685.05;896.98;3683.28;882.53;3653.7;886.14;10;0.63;stop;6;1;7518
570;1601.25;1650.9;1601.41;1640.07;1579.13;1639.72;1578.96;1650.56;10;0.45;stop;14;1;7518
573;861.99;1614.09;875.71;1613.4;874.26;1584.66;860.54;1585.35;10;0.45;stop;-1;;
575;1060.68;1652.26;1060.82;1639.76;1035.19;1639.49;1035.06;1651.99;10;0.58;stop;14;1;7518
578;92.65;878.46;95.36;850.03;78.45;848.41;75.73;876.85;10;0.46;stop;-1;;
580;3607.13;904.82;3638.32;904.05;3637.87;885.81;3606.68;886.57;10;0.6;stop;6;1;7518
583;3533.51;837.32;3542.97;804.01;3523.99;798.62;3514.53;831.93;10;0.44;stop;6;1;7517
591;826.37;1689.63;826.72;1673.62;797.28;1672.99;796.94;1689.0;10;0.53;stop;18;1;7518
592;1823.75;887.61;1840.43;886.3;1837.75;852.2;1821.07;853.51;10;0.39;stop;1;1;7518
598;852.34;1952.2;882.06;1950.66;881.29;1935.8;851.57;1937.34;10;0.42;stop;-1;;
603;2552.59;87.3;2577.92;83.2;2575.91;70.76;2550.58;74.87;10;0.58;stop;4;1;7518
611;3708.22;246.26;3723.96;206.55;3707.4;199.99;3691.66;239.7;9;0.53;stop;6;1;7518
613;3415.27;1287.22;3456.17;1279.61;3452.86;1261.84;3411.96;1269.45;9;0.4;stop;11;1;7518
615;3721.94;318.11;3730.68;292.46;3716.18;287.52;3707.44;313.17;10;0.43;stop;6;1;7518
624;3513.99;171.49;3530.06;167.92;3522.88;135.54;3506.81;139.11;10;0.38;stop;-1;;
625;614.98;1686.81;615.95;1673.04;591.58;1671.32;590.61;1685.08;10;0.4;stop;18;1;7518
626;553.43;1686.18;579.44;1685.51;579.07;1671.01;553.06;1671.68;10;0.43;stop;18;1;7518
627;459.28;1684.93;460.04;1671.82;435.09;1670.38;434.34;1683.5;10;0.36;stop;18;1;7518
653;1498.54;1006.74;1501.02;975.48;1487.21;974.39;1484.73;1005.65;10;0.52;stop;10;5;7518
853;1967.73;766.42;1982.04;764.93;1978.96;735.45;1964.65;736.95;10;0.82;stop;9;2920;7518
1070;3232.44;1369.43;3245.79;1337.41;3231.62;1331.51;3218.27;1363.52;10;0.8;stop;-1;;
1461;160.37;1097.29;188.09;1096.07;187.44;1081.46;159.73;1082.68;10;0.74;move;-1;;
1465;2545.97;156.04;2561.02;155.52;2560.03;126.9;2544.98;127.42;10;0.64;stop;4;381;7518
1778;43.56;1098.05;77.45;1097.66;77.27;1081.64;43.37;1082.03;10;0.77;move;-1;;
1880;203.23;1096.33;232.45;1095.91;232.24;1081.49;203.02;1081.9;10;0.77;move;-1;;
1887;1953.5;882.78;1967.33;881.15;1963.75;850.84;1949.92;852.48;10;0.81;move;-1;;
1981;2717.61;35.05;2744.9;32.07;2743.33;17.68;2716.04;20.67;10;0.52;stop;4;602;7518
2017;2814.03;22.06;2841.97;19.25;2840.5;4.66;2812.56;7.47;10;0.7;stop;4;621;7518
2038;2849.02;16.92;2876.71;14.71;2875.59;0.66;2847.9;2.87;10;0.74;stop;4;631;7518
2067;2903.17;12.54;2930.74;10.92;2929.95;-2.46;2902.39;-0.84;10;0.56;stop;4;643;6885
2113;1960.73;1005.59;1974.72;1003.4;1970.02;973.29;1956.03;975.47;10;0.74;move;-1;;
2334;1942.47;766.33;1957.7;764.95;1954.53;729.92;1939.3;731.3;10;0.79;move;-1;;
2452;1978.04;1099.48;1991.8;1096.42;1986.09;1070.65;1972.32;1073.7;10;0.77;move;-1;;
2567;2091.68;1302.85;2121.1;1300.33;2119.95;1286.9;2090.53;1289.42;10;0.72;move;-1;;
2703;2001.32;1281.42;2015.75;1280.81;2014.55;1252.08;2000.12;1252.69;10;0.73;move;-1;;
2843;2024.98;1379.2;2025.76;1345.36;2009.45;1344.98;2008.68;1378.83;10;0.82;move;-1;;
3040;1952.51;341.55;1968.69;339.75;1964.74;304.2;1948.56;306.0;10;0.8;stop;-1;;
4955;3153.19;1166.83;3155.33;1152.3;3125.25;1147.86;3123.1;1162.39;10;0.82;move;-1;;
5056;3182.11;1156.32;3184.9;1140.56;3147.89;1133.99;3145.1;1149.75;10;0.79;move;-1;;
5239;275.31;55.96;306.78;52.95;305.47;39.2;274.0;42.2;10;0.61;stop;-1;;
5312;2977.33;1172.31;2979.47;1149.63;2920.67;1144.07;2918.53;1166.74;9;0.77;stop;11;2379;7518
5360;234.78;63.69;267.06;59.71;265.37;46.0;233.1;49.98;10;0.64;stop;-1;;
5451;1784.95;113.9;1785.03;94.84;1772.77;94.79;1772.69;113.84;10;0.64;stop;1;2439;7518
5559;2143.33;1047.75;2176.07;1045.73;2175.17;1031.25;2142.43;1033.27;10;0.79;move;-1;;
5663;1890.58;2083.25;1903.07;2054.78;1889.61;2048.87;1877.12;2077.35;10;0.82;stop;-1;;
5741;2240.18;1042.71;2269.36;1040.9;2268.45;1026.17;2239.27;1027.97;10;0.74;move;-1;;
5900;348.37;1094.11;378.72;1094.01;378.67;1079.01;348.31;1079.11;10;0.79;move;-1;;
5902;1497.46;1693.28;1498.1;1679.72;1469.17;1678.35;1468.52;1691.9;10;0.51;stop;14;2656;7518
5929;2273.01;1040.84;2302.32;1040.18;2301.99;1025.78;2272.68;1026.44;10;0.76;move;-1;;
5966;452.54;1092.39;486.58;1091.96;486.37;1075.1;452.33;1075.54;10;0.8;move;-1;;
6202;2005.17;1458.48;2021.4;1457.85;2020.08;1424.33;2003.85;1424.97;10;0.79;move;-1;;
6218;1570.19;554.68;1594.6;554.4;1594.44;539.95;1570.02;540.23;10;0.67;stop;-1;;
6258;1625.69;556.73;1625.99;541.86;1596.31;541.27;1596.01;556.14;10;0.54;stop;-1;;
6313;1768.02;1104.9;1799.22;1101.89;1797.85;1087.73;1766.66;1090.74;10;0.76;move;-1;;
6333;527.66;1090.38;560.83;1090.26;560.77;1074.31;527.61;1074.42;10;0.79;move;-1;;
6339;1943.09;1376.23;1959.56;1373.4;1953.53;1338.39;1937.07;1341.22;10;0.49;stop;14;2871;7518
6423;2014.2;1547.56;2030.15;1547.03;2029.05;1513.57;2013.1;1514.09;10;0.79;move;-1;;
6505;2315.85;1046.22;2342.7;1045.59;2342.4;1032.78;2315.55;1033.41;10;0.8;move;-1;;
6518;1654.31;1040.8;1677.32;1039.9;1676.81;1026.95;1653.8;1027.85;10;0.64;stop;10;2942;7518
6533;3105.68;1142.98;3107.67;1127.41;3072.92;1122.96;3070.92;1138.53;10;0.82;move;-1;;
6537;2651.57;1018.64;2654.71;1005.57;2629.93;999.61;2626.79;1012.68;10;0.52;stop;6;3198;7518
6570;1733.35;1108.91;1762.87;1106.96;1762.0;1093.84;1732.48;1095.79;10;0.8;move;-1;;
6608;2090.96;1068.74;2121.31;1068.21;2121.04;1053.01;2090.69;1053.54;10;0.76;move;-1;;
6626;2012.51;1608.76;2028.28;1608.42;2027.55;1574.99;2011.78;1575.33;10;0.79;move;-1;;
6648;1589.71;1693.77;1590.42;1679.22;1562.54;1677.85;1561.83;1692.41;10;0.48;stop;14;3019;7518
6692;2399.48;1042.15;2431.8;1040.15;2430.9;1025.6;2398.58;1027.6;10;0.74;move;-1;;
6723;2020.0;1643.76;2032.65;1643.57;2032.25;1616.49;2019.6;1616.68;10;0.75;move;-1;;
6752;413.17;1090.33;441.46;1089.16;440.89;1075.3;412.6;1076.47;10;0.75;move;-1;;
6791;3247.24;1330.67;3258.01;1299.12;3244.01;1294.33;3233.24;1325.88;10;0.78;stop;-1;;
6864;727.3;1687.35;727.44;1671.98;719.61;1671.9;719.47;1687.27;10;0.49;stop;18;3111;7518
6913;2452.94;1045.88;2486.14;1044.4;2485.44;1028.62;2452.23;1030.1;10;0.76;stop;-1;;
6952;420.78;1110.03;421.06;1095.59;389.69;1094.97;389.4;1109.41;10;0.67;move;-1;;
6960;2033.03;1685.05;2033.17;1652.9;2018.85;1652.83;2018.7;1684.98;10;0.8;move;-1;;
6969;2133.88;1070.72;2163.1;1069.86;2162.68;1055.53;2133.46;1056.39;10;0.79;move;-1;;
7050;3813.6;94.31;3826.7;52.3;3808.27;46.55;3795.17;88.56;9;0.56;stop;6;3193;7518
7070;2570.06;1041.61;2570.08;1026.19;2540.44;1026.14;2540.42;1041.56;10;0.79;stop;-1;;
7217;2606.36;1040.42;2606.67;1024.59;2575.02;1023.96;2574.7;1039.78;10;0.82;stop;-1;;
7247;2030.06;1721.89;2033.28;1690.47;2019.94;1689.11;2016.72;1720.53;10;0.77;move;-1;;
7263;1684.6;1108.78;1715.15;1106.2;1714.02;1092.84;1683.47;1095.43;10;0.77;move;-1;;
7280;2211.05;1068.89;2244.74;1066.4;2243.58;1050.61;2209.88;1053.1;10;0.76;move;-1;;
7354;2658.51;1040.81;2659.08;1024.72;2626.37;1023.56;2625.8;1039.66;10;0.81;stop;-1;;
7389;2173.32;1069.79;2200.76;1068.88;2200.31;1055.33;2172.87;1056.25;10;0.74;move;-1;;
7390;3617.06;2085.96;3649.39;2070.43;3641.06;2053.11;3608.74;2068.63;10;0.51;stop;-1;;
7464;1636.06;1111.35;1670.46;1108.4;1669.19;1093.65;1634.79;1096.6;10;0.8;move;-1;;
7479;2255.44;1066.02;2284.07;1064.96;2283.56;1051.23;2254.93;1052.29;10;0.79;move;-1;;
7492;2700.16;1043.34;2700.34;1027.01;2667.67;1026.66;2667.5;1042.99;10;0.81;stop;-1;;
7534;2200.82;1050.21;2229.14;1047.63;2227.93;1034.41;2199.61;1036.99;10;0.76;move;-1;;
7610;3120.11;1390.13;3124.87;1378.06;3113.14;1373.43;3108.38;1385.51;10;0.37;stop;13;3424;7518
7618;2737.39;1041.85;2737.48;1027.39;2709.25;1027.22;2709.16;1041.67;10;0.79;stop;-1;;
7689;750.81;1100.3;782.27;1099.75;782.0;1084.07;750.54;1084.63;10;0.56;move;-1;;
7763;3291.76;587.3;3305.11;586.01;3302.62;560.2;3289.27;561.49;10;0.63;stop;8;3503;7518
8008;1814.87;1678.45;1847.3;1677.81;1847.0;1662.8;1814.58;1663.44;10;0.77;move;-1;;
8022;3823.67;1157.05;3838.18;1155.86;3835.7;1125.76;3821.19;1126.95;10;0.61;stop;-1;;
8044;2298.52;1064.67;2326.45;1063.68;2325.98;1050.33;2298.05;1051.32;10;0.79;move;-1;;
8181;2147.26;1287.34;2196.4;1283.42;2194.86;1264.16;2145.73;1268.08;9;0.66;stop;13;3717;7081
8196;1323.2;1082.89;1419.19;1079.65;1418.42;1056.86;1322.43;1060.1;9;0.61;move;-1;;
8305;2287.02;76.54;2318.5;73.72;2317.23;59.59;2285.75;62.41;10;0.47;stop;4;3777;6879
8317;2495.01;1042.18;2526.86;1039.23;2525.49;1024.44;2493.64;1027.39;10;0.76;stop;-1;;
8559;3065.04;1157.38;3067.59;1142.87;3037.71;1137.62;3035.16;1152.13;10;0.82;move;-1;;
8591;2716.23;1122.13;2716.5;1108.17;2687.89;1107.62;2687.62;1121.58;10;0.79;move;-1;;
8726;1767.3;1124.74;1803.89;1121.42;1802.51;1106.14;1765.92;1109.45;10;0.77;move;-1;;
8769;3161.6;1132.92;3163.5;1118.42;3131.84;1114.27;3129.94;1128.77;10;0.81;move;-1;;
8832;3006.25;1110.65;3007.35;1097.87;2979.5;1095.47;2978.4;1108.26;10;0.82;move;-1;;
8850;1733.84;1126.32;1761.45;1124.55;1760.6;1111.3;1732.99;1113.07;10;0.8;move;-1;;
8973;1654.62;1128.59;1683.07;1126.74;1682.13;1112.41;1653.68;1114.26;10;0.78;move;-1;;
8987;1886.39;2160.04;1901.05;2125.02;1885.08;2118.33;1870.42;2153.36;10;0.59;move;-1;;
9017;2907.37;1133.3;2908.24;1118.63;2875.6;1116.7;2874.73;1131.37;10;0.81;move;-1;;
9046;1693.11;1127.59;1723.34;1126.1;1722.61;1111.16;1692.38;1112.65;10;0.78;move;-1;;
9053;2357.68;1042.83;2390.89;1042.17;2390.57;1026.04;2357.36;1026.71;9;0.59;stop;-1;;
9074;579.19;1225.81;579.5;1192.15;562.68;1192.0;562.37;1225.66;10;0.39;stop;12;4161;7518
9199;1510.59;1079.13;1540.58;1078.75;1540.41;1065.12;1510.42;1065.5;10;0.78;move;-1;;
9203;1542.69;1130.65;1570.6;1129.82;1570.18;1115.97;1542.28;1116.81;10;0.79;move;-1;;
9285;1485.55;1133.53;1512.29;1131.97;1511.45;1117.6;1484.71;1119.16;10;0.73;move;-1;;
9311;2536.43;1128.65;2564.43;1127.59;2563.94;1114.6;2535.94;1115.66;10;0.8;move;-1;;
9317;733.79;1652.1;733.92;1635.96;702.45;1635.71;702.33;1651.86;10;0.78;stop;-1;;
9329;2778.65;1121.02;2808.98;1119.82;2808.38;1104.6;2778.05;1105.8;10;0.78;move;-1;;
9369;1389.99;1137.27;1435.52;1135.6;1434.89;1118.35;1389.36;1120.02;9;0.63;stop;-1;;
9428;1579.06;1130.72;1605.18;1129.7;1604.69;1117.03;1578.57;1118.05;10;0.76;move;-1;;
9467;1987.89;1855.14;1993.69;1822.75;1979.61;1820.23;1973.81;1852.62;10;0.79;move;-1;;
9473;2006.56;1677.06;2006.75;1641.78;1990.75;1641.69;1990.56;1676.97;10;0.81;move;-1;;
9512;2027.91;1756.76;2030.65;1728.64;2017.59;1727.37;2014.85;1755.48;10;0.8;move;-1;;
9542;1308.1;1138.64;1342.57;1135.73;1341.27;1120.36;1306.8;1123.27;10;0.81;move;-1;;
9591;1623.85;1068.73;1652.05;1066.6;1651.03;1053.02;1622.82;1055.15;10;0.72;move;-1;;
9646;1128.95;1092.81;1161.81;1091.13;1160.99;1075.07;1128.13;1076.74;10;0.77;move;-1;;
9671;1723.69;1078.1;1757.66;1074.11;1755.94;1059.4;1721.96;1063.39;10;0.78;move;-1;;
9777;122.97;79.83;156.04;76.05;154.29;60.8;121.23;64.58;10;0.63;stop;-1;;
9809;1975.31;1422.15;1994.78;1419.64;1988.82;1373.47;1969.35;1375.99;9;0.67;move;-1;;
9820;2783.66;1046.12;2784.3;1030.91;2750.97;1029.5;2750.32;1044.71;10;0.81;stop;-1;;
9857;1449.06;1134.22;1480.14;1132.45;1479.32;1118.03;1448.24;1119.8;10;0.76;move;-1;;
9878;1966.22;1519.7;1967.43;1495.9;1955.53;1495.3;1954.32;1519.1;10;0.58;stop;-1;;
9893;1789.84;1071.79;1820.52;1063.36;1816.53;1048.84;1785.85;1057.26;10;0.69;move;-1;;
9926;2820.11;1045.39;2821.13;1031.44;2791.76;1029.3;2790.75;1043.25;10;0.8;stop;-1;;
9955;1886.87;947.99;1901.68;946.46;1898.66;917.26;1883.85;918.79;10;0.5;stop;-1;;
9994;1706.96;1145.35;1734.25;1143.77;1733.48;1130.53;1706.19;1132.11;10;0.8;move;-1;;
10002;1941.68;60.48;1953.56;59.33;1951.29;35.71;1939.4;36.86;10;0.42;stop;-1;;
10074;1350.57;1137.16;1381.17;1134.33;1379.8;1119.59;1349.21;1122.42;10;0.81;move;-1;;
10093;2436.51;1065.8;2467.87;1063.92;2466.99;1049.2;2435.63;1051.08;10;0.74;stop;-1;;
10103;2391.24;1066.8;2425.7;1064.26;2424.51;1048.2;2390.05;1050.74;10;0.76;move;-1;;
10138;1612.82;1131.41;1646.99;1129.95;1646.31;1114.09;1612.13;1115.55;10;0.77;move;-1;;
10158;1845.15;913.38;1861.6;912.43;1859.47;875.93;1843.03;876.88;10;0.78;move;-1;;
10165;2716.67;1065.77;2716.96;1047.94;2680.4;1047.36;2680.11;1065.18;10;0.82;stop;-1;;
10193;2485.12;1063.24;2518.29;1061.24;2517.38;1046.14;2484.21;1048.13;10;0.69;stop;-1;;
10251;1843.13;694.3;1858.78;693.32;1856.62;659.07;1840.97;660.06;10;0.78;move;-1;;
10266;2766.08;1064.58;2766.62;1048.65;2735.87;1047.61;2735.34;1063.54;10;0.79;stop;-1;;
10344;2604.21;1062.68;2604.34;1046.95;2570.41;1046.69;2570.29;1062.42;10;0.75;stop;-1;;
10347;2876.89;1049.31;2878.24;1030.61;2831.78;1027.25;2830.43;1045.95;10;0.78;stop;-1;;
10416;1851.35;577.37;1864.26;575.33;1860.77;553.26;1847.86;555.3;10;0.67;move;-1;;
10442;444.08;1064.93;469.58;1062.74;468.57;1051.01;443.08;1053.19;10;0.38;stop;-1;;
10476;2663.14;1061.41;2663.34;1046.39;2640.46;1046.09;2640.26;1061.11;10;0.71;move;-1;;
10498;2590.13;1126.97;2619.75;1126.13;2619.37;1112.9;2589.75;1113.74;10;0.8;move;-1;;
10515;1526.32;1656.52;1526.89;1646.71;1503.3;1645.35;1502.74;1655.16;10;0.51;stop;-1;;
10531;2025.68;1799.02;2030.33;1767.17;2015.32;1764.98;2010.67;1796.83;10;0.82;move;-1;;
10574;1831.59;478.89;1846.6;478.47;1845.66;444.73;1830.65;445.15;10;0.8;move;-1;;
10620;1536.38;1112.63;1571.49;1111.2;1570.87;1095.75;1535.76;1097.17;10;0.8;move;-1;;
10630;3224.11;1540.02;3231.13;1506.86;3215.58;1503.57;3208.56;1536.73;10;0.82;stop;-1;;
10658;2925.63;1074.4;2927.02;1058.55;2893.43;1055.6;2892.04;1071.45;10;0.8;move;-1;;
10668;3121.91;1080.68;3124.37;1062.67;3081.53;1056.82;3079.07;1074.83;10;0.63;move;-1;;
10713;1495.33;1113.4;1525.98;1111.97;1525.3;1097.23;1494.64;1098.65;10;0.76;move;-1;;
10722;1780.08;61.17;1795.39;59.5;1791.79;26.58;1776.48;28.25;10;0.77;stop;-1;;
10731;1469.82;1154.59;1500.8;1153.21;1500.18;1139.29;1469.2;1140.66;10;0.76;move;-1;;
10743;2019.36;1839.53;2025.94;1808.36;2012.26;1805.47;2005.69;1836.64;10;0.79;move;-1;;
10747;3163.04;1102.05;3164.79;1088.01;3134.14;1084.2;3132.4;1098.24;10;0.81;move;-1;;
10754;2655.02;1110.64;2655.13;1096.86;2626.48;1096.61;2626.37;1110.39;10;0.81;move;-1;;
10774;1363.11;1157.75;1396.12;1156.06;1395.39;1141.75;1362.38;1143.44;10;0.77;move;-1;;
10780;2152.88;1158.44;2160.59;1158.33;2160.37;1143.31;2152.66;1143.42;10;0.39;stop;-1;;
