vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
263;3554.54;867.21;3586.61;864.65;3585.46;850.29;3553.39;852.85;10;0.75;stop;6;1;7518
264;1391.24;1048.9;1423.15;1047.12;1422.38;1033.47;1390.48;1035.26;10;0.77;stop;10;1;7518
265;1447.53;1050.9;1480.01;1050.33;1479.72;1033.72;1447.24;1034.29;10;0.76;stop;10;1;7518
266;1919.52;1216.44;1932.49;1212.04;1923.48;1185.44;1910.51;1189.83;10;0.77;stop;-1;;
267;2457.98;1152.32;2489.05;1150.7;2488.27;1135.93;2457.2;1137.55;10;0.74;stop;11;1;7518
268;2913.56;1052.05;2915.15;1038.04;2886.75;1034.82;2885.16;1048.84;10;0.81;stop;-1;;
271;2616.78;992.09;2631.0;992.08;2630.97;964.29;2616.75;964.3;10;0.76;stop;6;1;7518
273;764.85;1688.35;765.01;1673.46;735.69;1673.15;735.53;1688.04;10;0.77;stop;18;1;7518
276;2640.27;1127.27;2665.48;1127.1;2665.39;1113.36;2640.18;1113.53;10;0.8;move;-1;;
278;2429.11;510.66;2460.31;506.98;2458.64;492.84;2427.44;496.52;10;0.79;stop;7;1;7518
280;475.91;1071.49;508.83;1070.68;508.46;1055.7;475.54;1056.51;10;0.76;stop;10;1;7518
282;2510.64;1021.62;2540.21;1019.43;2539.11;1004.51;2509.54;1006.69;10;0.73;stop;-1;;
283;2639.32;41.27;2667.53;37.74;2665.8;23.98;2637.6;27.51;10;0.75;stop;4;1;7518
285;2782.89;1156.96;2783.45;1138.23;2745.55;1137.1;2744.99;1155.83;9;0.8;stop;11;1;7518
286;2012.97;1974.61;2021.5;1938.8;2004.59;1934.77;1996.06;1970.58;10;0.69;stop;15;1;7518
287;3210.75;1508.02;3219.35;1473.38;3203.62;1469.48;3195.03;1504.12;10;0.67;stop;-1;;
288;989.12;1183.23;1017.98;1181.38;1017.13;1168.02;988.27;1169.87;10;0.75;stop;12;1;7518
289;2615.48;952.3;2631.18;950.36;2626.64;913.52;2610.94;915.45;10;0.77;stop;6;1;7518
290;2153.42;1159.42;2184.46;1157.77;2183.64;1142.33;2152.6;1143.98;10;0.76;stop;11;1;7518
291;2437.26;1306.34;2467.66;1305.74;2467.36;1290.72;2436.96;1291.33;10;0.75;stop;13;1;7518
293;1807.56;677.89;1822.12;676.5;1819.34;647.36;1804.78;648.75;10;0.76;stop;1;1;7518
296;1353.82;1692.68;1353.86;1677.9;1325.93;1677.82;1325.89;1692.6;10;0.73;stop;14;1;7518
298;3693.77;896.71;3727.1;893.23;3725.61;878.91;3692.27;882.39;10;0.75;stop;6;1;7518
299;1036.14;637.74;1037.0;624.6;1009.67;622.82;1008.81;635.96;10;0.76;stop;-1;;
300;582.08;1068.98;612.98;1067.57;612.3;1052.58;581.39;1053.99;10;0.76;stop;10;1;7518
301;1787.15;224.89;1787.15;194.73;1772.35;194.73;1772.35;224.89;10;0.73;stop;1;1;7518
302;2362.48;514.44;2389.49;511.49;2388.02;498.06;2361.01;501.01;10;0.77;stop;7;1;7518
303;2935.67;466.39;2964.13;462.49;2962.33;449.36;2933.87;453.26;10;0.75;stop;7;1;7518
304;338.93;1074.18;365.42;1073.63;365.13;1059.57;338.64;1060.12;10;0.75;stop;10;1;7191
305;155.0;1188.11;185.35;1187.57;185.08;1172.52;154.73;1173.05;10;0.77;stop;-1;;
308;1464.7;1173.66;1493.47;1172.55;1492.93;1158.47;1464.16;1159.57;10;0.75;stop;12;1;7518
309;3058.81;1185.34;3060.98;1170.32;3030.44;1165.91;3028.27;1180.93;10;0.76;stop;11;1;7518
310;1266.62;1653.87;1267.01;1639.81;1238.76;1639.01;1238.36;1653.06;10;0.75;stop;14;1;7518
311;3293.97;1362.1;3305.55;1326.22;3287.28;1320.32;3275.7;1356.2;10;0.77;stop;11;1;7518
312;2210.32;529.12;2241.86;525.83;2240.37;511.51;2208.83;514.8;10;0.76;stop;7;1;7518
313;719.88;1184.2;745.84;1183.18;745.26;1168.18;719.29;1169.2;10;0.75;stop;12;1;7518
314;1929.05;1247.48;1942.58;1244.55;1936.45;1216.27;1922.92;1219.2;10;0.67;stop;-1;;
315;2098.05;1285.08;2129.05;1281.54;2127.45;1267.55;2096.45;1271.09;10;0.76;stop;13;1;7518
316;2584.72;619.9;2598.48;618.66;2595.53;586.1;2581.77;587.34;10;0.75;stop;7;1;7518
318;3390.51;1001.74;3404.4;974.62;3391.36;967.95;3377.48;995.07;10;0.77;stop;6;1;7518
319;766.11;2046.43;781.84;2046.14;781.25;2014.82;765.52;2015.11;10;0.74;stop;-1;;
320;2503.11;504.11;2531.09;501.27;2529.76;488.14;2501.78;490.98;10;0.76;stop;7;1;7518
321;3286.91;549.94;3300.68;548.66;3298.09;520.69;3284.32;521.96;10;0.76;stop;8;1;7518
324;2102.57;536.05;2129.35;532.59;2127.62;519.2;2100.84;522.66;10;0.77;stop;7;1;7518
325;2140.65;534.02;2169.27;530.89;2167.73;516.73;2139.1;519.86;10;0.78;stop;7;1;7518
326;2564.86;406.83;2579.4;405.8;2577.14;373.92;2562.6;374.95;10;0.74;stop;7;1;7518
328;3434.8;967.66;3446.98;941.96;3434.26;935.93;3422.08;961.64;10;0.77;stop;6;1;7518
329;762.05;2046.77;762.98;2014.93;747.38;2014.48;746.45;2046.32;10;0.73;stop;-1;;
331;3485.57;415.16;3514.62;411.49;3512.87;397.66;3483.82;401.32;10;0.7;stop;6;1;7518
332;2582.67;579.65;2595.54;578.5;2593.08;550.97;2580.21;552.13;10;0.73;stop;7;1;7518
333;2589.58;670.47;2604.16;669.31;2601.92;641.28;2587.34;642.44;10;0.72;stop;7;1;7518
334;573.31;1070.16;573.66;1055.74;549.82;1055.16;549.47;1069.57;10;0.65;stop;10;1;7518
336;1279.92;1692.74;1280.05;1678.04;1249.64;1677.76;1249.51;1692.46;10;0.74;stop;14;1;7518
337;1164.52;1893.52;1179.57;1893.44;1179.42;1866.23;1164.37;1866.31;10;0.77;stop;-1;;
338;1800.37;352.61;1814.68;351.38;1812.01;320.14;1797.69;321.37;10;0.75;stop;1;1;7518
339;3691.97;856.88;3724.29;855.57;3723.65;839.99;3691.34;841.31;10;0.75;stop;6;1;7518
340;1260.65;1052.51;1286.44;1050.2;1285.22;1036.62;1259.43;1038.93;10;0.73;stop;10;1;7518
343;1792.7;1660.06;1821.22;1659.21;1820.8;1645.19;1792.28;1646.04;10;0.73;stop;14;1;7518
344;3642.31;524.76;3652.39;495.38;3638.31;490.55;3628.23;519.93;10;0.73;stop;6;1;7518
346;1731.97;1698.51;1732.62;1683.35;1703.89;1682.12;1703.24;1697.27;10;0.71;stop;14;1;7518
347;785.45;631.04;786.31;616.61;757.68;614.9;756.82;629.32;10;0.73;stop;-1;;
348;2583.54;48.25;2611.62;45.35;2610.21;31.62;2582.12;34.53;10;0.75;stop;4;1;7518
349;1164.25;1930.08;1180.94;1929.73;1180.25;1897.17;1163.56;1897.52;10;0.72;stop;-1;;
350;1777.02;267.49;1792.05;265.89;1788.57;233.13;1773.54;234.73;10;0.75;stop;1;1;7518
351;2574.7;474.21;2588.42;473.25;2586.43;444.91;2572.71;445.88;10;0.71;stop;7;1;7518
352;2899.62;469.04;2927.52;465.85;2926.0;452.53;2898.1;455.71;10;0.77;stop;7;1;7518
354;2039.94;1604.15;2054.9;1603.82;2054.13;1568.35;2039.16;1568.68;10;0.74;stop;15;1;7518
355;2566.2;366.74;2578.83;365.77;2576.92;340.88;2564.29;341.85;10;0.72;stop;7;1;7518
357;1344.8;1179.49;1376.14;1177.95;1375.45;1163.88;1344.11;1165.42;10;0.71;stop;12;1;7518
358;1701.63;1166.56;1701.67;1153.26;1679.38;1153.19;1679.34;1166.49;10;0.74;stop;12;1;7518
359;2608.1;908.34;2624.2;907.25;2621.65;869.72;2605.55;870.81;10;0.73;stop;6;3065;7518
362;3567.42;610.74;3577.88;583.24;3564.14;578.01;3553.68;605.51;10;0.75;stop;6;1;7518
367;3310.89;1043.63;3327.66;1012.43;3313.49;1004.81;3296.72;1036.01;10;0.74;stop;6;1;7518
369;1330.39;1051.48;1360.91;1050.84;1360.61;1036.52;1330.09;1037.16;10;0.73;stop;10;1;7518
370;1934.13;1974.88;1937.49;1948.51;1924.62;1946.87;1921.26;1973.24;10;0.74;stop;-1;;
371;666.31;1061.66;694.49;1058.5;693.07;1045.84;664.89;1049.0;10;0.74;stop;10;1;7518
374;1340.52;1652.82;1341.1;1640.1;1315.61;1638.93;1315.02;1651.65;10;0.72;stop;14;1;7518
375;2174.95;533.95;2207.02;529.23;2204.86;514.55;2172.79;519.27;10;0.74;stop;7;1;7518
376;2133.28;1320.83;2160.5;1319.35;2159.72;1304.92;2132.5;1306.4;10;0.74;stop;13;1;7518
378;2477.71;1306.39;2505.45;1304.66;2504.54;1290.11;2476.8;1291.84;10;0.72;stop;13;1;7518
379;3317.63;959.63;3333.37;952.91;3318.93;919.12;3303.2;925.84;10;0.72;stop;6;1;7518
380;3187.35;1204.02;3189.63;1187.71;3154.84;1182.85;3152.56;1199.16;10;0.7;stop;11;1;7518
381;2045.17;1643.75;2056.63;1643.73;2056.58;1619.87;2045.12;1619.9;10;0.7;stop;15;1;7518
384;2455.57;63.32;2485.28;60.45;2483.93;46.37;2454.22;49.24;10;0.71;stop;4;1;7518
386;1278.54;1652.79;1305.4;1652.01;1305.02;1638.96;1278.16;1639.74;10;0.68;stop;14;1;7518
388;436.97;1645.86;437.47;1632.65;410.53;1631.64;410.03;1644.85;10;0.74;stop;18;1;7518
389;2100.16;1160.25;2134.43;1157.98;2133.41;1142.62;2099.14;1144.9;10;0.73;stop;11;1;7518
390;1179.22;1858.69;1179.43;1829.16;1163.59;1829.06;1163.39;1858.59;10;0.73;stop;-1;;
391;3738.55;271.71;3746.52;245.59;3733.33;241.57;3725.36;267.69;10;0.74;stop;6;1;7518
392;3689.34;439.64;3722.72;435.07;3720.66;420.05;3687.28;424.62;10;0.68;stop;6;1;7518
395;555.18;1186.71;585.2;1184.23;583.88;1168.29;553.86;1170.77;10;0.69;stop;-1;;
396;521.19;1186.49;551.07;1185.06;550.37;1170.38;520.49;1171.82;10;0.72;stop;12;1;7518
397;2537.1;1822.88;2539.17;1791.55;2525.03;1790.62;2522.96;1821.95;10;0.67;stop;16;1;7518
400;2006.41;995.23;2020.57;992.17;2014.34;963.39;2000.18;966.46;10;0.71;stop;9;1;7518
401;2338.28;71.92;2369.95;68.56;2368.35;53.51;2336.68;56.88;10;0.69;stop;4;1;7518
402;86.77;1190.78;138.07;1189.08;137.41;1168.91;86.11;1170.6;9;0.6;stop;-1;;
403;689.93;1648.83;690.29;1635.99;663.82;1635.23;663.46;1648.08;10;0.7;stop;18;1;7518
404;336.03;559.63;338.74;544.0;305.22;538.18;302.51;553.82;10;0.71;stop;-1;;
405;3375.5;1032.13;3391.08;1003.05;3377.31;995.68;3361.74;1024.76;10;0.7;stop;6;2952;7518
406;2289.41;521.69;2318.57;518.67;2317.09;504.31;2287.93;507.33;10;0.73;stop;7;1;7518
408;1390.65;1178.49;1420.45;1176.82;1419.6;1161.51;1389.8;1163.18;10;0.68;stop;12;1;7518
409;1682.51;1040.87;1712.33;1039.43;1711.61;1024.63;1681.8;1026.07;10;0.72;stop;10;1;7518
410;2992.66;460.63;3020.95;456.7;3019.06;443.12;2990.77;447.05;10;0.7;stop;7;1;7518
412;361.25;1683.99;362.25;1669.62;332.97;1667.58;331.97;1681.94;10;0.72;stop;18;1;7518
413;3576.12;711.28;3583.3;683.54;3569.5;679.97;3562.32;707.71;10;0.76;stop;6;1;7518
414;187.47;1188.08;217.69;1187.32;217.3;1171.61;187.07;1172.36;10;0.74;stop;-1;;
415;1708.56;1168.14;1738.89;1167.2;1738.44;1152.74;1708.11;1153.68;10;0.75;stop;12;1;7518
416;2802.24;1264.26;2829.93;1262.66;2829.14;1248.99;2801.45;1250.59;10;0.73;stop;13;1;7518
418;3543.43;802.52;3552.38;773.28;3537.5;768.73;3528.56;797.97;10;0.72;stop;6;1;7518
420;3347.36;916.02;3379.58;902.25;3373.58;888.2;3341.36;901.97;10;0.71;stop;6;1;7518
421;2705.69;1365.56;2720.18;1339.19;2707.44;1332.19;2692.95;1358.56;10;0.65;stop;13;1;7518
423;3766.82;196.66;3776.62;169.61;3763.18;164.74;3753.38;191.79;10;0.76;stop;6;1;7518
424;1469.16;194.2;1482.4;192.0;1477.21;160.74;1463.97;162.94;10;0.65;stop;-1;;
425;3519.97;411.9;3549.79;407.9;3547.85;393.42;3518.02;397.41;10;0.67;stop;6;1;7518
426;625.01;1236.58;654.63;1234.72;653.74;1220.61;624.12;1222.46;10;0.69;stop;12;1;7518
427;1623.96;1694.31;1624.24;1680.13;1595.79;1679.57;1595.51;1693.74;10;0.71;stop;14;1;7518
428;627.89;1218.94;655.75;1218.56;655.54;1203.56;627.69;1203.94;10;0.74;stop;12;1;7518
433;471.89;1646.03;472.24;1633.11;445.92;1632.41;445.58;1645.32;10;0.7;stop;18;1;7518
434;2536.95;1860.48;2538.84;1829.29;2524.05;1828.39;2522.16;1859.59;10;0.56;stop;16;1;7518
436;2560.66;333.36;2574.78;332.05;2572.34;305.64;2558.22;306.95;10;0.67;stop;7;1;7518
438;1793.94;266.99;1808.67;265.3;1805.41;237.01;1790.68;238.7;10;0.75;stop;-1;;
