vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;508.18;1109.83;543.09;1109.15;542.76;1092.35;507.85;1093.04;10;0.76;move;-1;;
29;689.8;1104.04;719.62;1103.36;719.26;1087.84;689.45;1088.51;10;0.74;move;-1;;
32;3499.22;1067.87;3503.68;1052.33;3469.21;1042.44;3464.75;1057.99;10;0.8;stop;6;1;7518
33;1506.44;1083.16;1539.63;1081.72;1538.93;1065.59;1505.74;1067.03;10;0.77;move;-1;;
36;991.42;635.85;991.98;622.41;966.08;621.34;965.52;634.77;10;0.8;stop;-1;;
37;3428.98;930.59;3446.64;903.18;3433.52;894.72;3415.86;922.13;10;0.82;stop;6;1;7518
40;1992.95;896.36;2007.6;896.16;2007.17;865.39;1992.53;865.59;10;0.8;stop;9;1;7518
41;1148.81;1072.92;1174.48;1071.56;1173.75;1057.83;1148.09;1059.19;10;0.77;move;-1;;
44;3500.12;1048.89;3505.89;1033.19;3473.0;1021.11;3467.23;1036.81;10;0.81;stop;6;1;5352
46;1784.21;1659.08;1784.22;1645.07;1756.17;1645.05;1756.15;1659.06;10;0.8;stop;14;1;7518
47;2018.66;1282.83;2033.29;1282.8;2033.22;1252.92;2018.59;1252.95;10;0.8;move;-1;;
49;1144.41;1054.78;1144.5;1040.16;1113.46;1039.97;1113.37;1054.59;10;0.81;stop;10;1;7518
52;2.13;1100.34;35.18;1096.92;33.55;1081.23;0.51;1084.64;10;0.8;stop;-1;;
53;2832.36;1028.15;2833.27;1012.39;2797.89;1010.35;2796.98;1026.11;10;0.8;stop;6;1;7518
54;2011.08;1479.23;2025.38;1478.55;2023.92;1448.02;2009.62;1448.7;10;0.79;move;-1;;
56;3356.71;1360.4;3361.89;1346.54;3333.29;1335.85;3328.11;1349.71;10;0.8;stop;11;1;7518
57;1789.8;234.47;1807.14;232.81;1804.58;205.97;1787.24;207.63;10;0.77;stop;1;1;7132
59;2968.73;1287.28;2973.95;1271.62;2938.27;1259.72;2933.05;1275.38;10;0.79;stop;13;1;7518
60;2013.69;1608.08;2028.29;1607.6;2027.31;1577.92;2012.71;1578.4;10;0.8;move;-1;;
62;1995.77;1238.17;2009.71;1237.97;2009.23;1204.21;1995.29;1204.4;10;0.8;move;-1;;
64;1493.69;1655.83;1493.85;1641.88;1465.06;1641.54;1464.9;1655.5;10;0.79;stop;14;1;7518
65;2012.14;1562.09;2025.41;1561.33;2023.98;1536.16;2010.71;1536.92;10;0.79;move;-1;;
66;3316.96;1346.17;3326.15;1313.82;3310.23;1309.3;3301.04;1341.65;10;0.79;stop;11;1;4669
67;1983.09;740.73;1997.56;739.26;1994.53;709.39;1980.06;710.86;10;0.81;stop;9;1;7518
68;3734.15;895.58;3769.44;891.61;3767.72;876.3;3732.43;880.26;10;0.8;stop;6;1;7518
72;3475.92;826.76;3493.19;798.21;3480.33;790.43;3463.06;818.98;10;0.8;stop;6;1;7518
74;2893.65;1030.06;2894.53;1015.75;2867.1;1014.06;2866.22;1028.38;10;0.82;stop;6;1;7518
76;2496.78;1152.93;2529.55;1152.51;2529.34;1136.45;2496.58;1136.86;10;0.79;stop;11;1;7518
79;3142.07;447.62;3169.67;442.95;3167.3;428.94;3139.7;433.61;10;0.8;stop;8;1;7518
80;3781.12;889.89;3813.89;887.02;3812.63;872.61;3779.86;875.48;10;0.79;stop;6;1;7518
84;1809.23;506.53;1824.0;505.21;1821.15;473.34;1806.37;474.67;10;0.77;stop;1;1;4288
85;1897.89;2139.19;1911.53;2106.67;1897.86;2100.94;1884.22;2133.45;10;0.81;stop;-1;;
86;2748.22;482.91;2782.99;478.53;2781.15;463.96;2746.39;468.35;10;0.79;stop;7;1;7518
87;887.85;1175.15;888.29;1159.1;858.71;1158.29;858.27;1174.33;10;0.79;stop;-1;;
90;3410.37;966.08;3426.9;933.43;3411.82;925.8;3395.29;958.44;10;0.8;stop;6;1;7518
91;2029.47;1380.77;2043.2;1380.68;2043.03;1351.86;2029.3;1351.94;10;0.79;stop;15;1;7518
92;937.44;1060.29;964.84;1060.12;964.74;1045.34;937.35;1045.51;10;0.8;stop;10;1;7518
93;397.93;1073.52;397.95;1058.38;366.6;1058.35;366.59;1073.5;10;0.8;stop;10;1;7518
96;1860.33;2149.02;1873.98;2121.69;1862.3;2115.85;1848.64;2143.18;10;0.76;stop;-1;;
97;1978.86;703.33;1992.56;702.06;1990.14;675.92;1976.44;677.19;10;0.8;stop;9;1;7518
98;2651.5;491.99;2681.06;488.7;2679.59;475.51;2650.04;478.8;10;0.8;stop;7;1;7518
101;1876.11;2115.74;1888.11;2090.31;1876.89;2085.01;1864.89;2110.44;10;0.78;stop;-1;;
102;75.18;1098.76;105.82;1098.39;105.64;1083.74;75.0;1084.11;10;0.79;stop;-1;;
107;1988.26;1499.91;2004.1;1498.35;2000.99;1466.72;1985.15;1468.28;10;0.8;move;-1;;
109;2023.95;1514.88;2024.02;1490.04;2011.05;1490.0;2010.98;1514.84;10;0.8;move;-1;;
110;2914.21;1304.55;2915.48;1287.79;2882.35;1285.29;2881.09;1302.06;10;0.78;stop;13;1;7518
111;1991.77;852.67;2004.56;851.44;2001.98;824.7;1989.19;825.94;10;0.79;stop;9;1;7518
112;1983.55;822.8;1998.66;820.29;1993.52;789.32;1978.4;791.83;10;0.79;stop;9;1;7518
114;3058.4;1050.42;3060.34;1037.02;3033.1;1033.08;3031.16;1046.48;10;0.8;stop;6;1;7518
116;2023.7;1399.19;2025.35;1365.09;2010.55;1364.38;2008.9;1398.47;10;0.81;move;-1;;
117;2571.86;1696.49;2574.6;1660.49;2560.01;1659.38;2557.27;1695.38;10;0.79;stop;16;1;7518
118;1967.51;1837.31;1972.38;1804.34;1956.95;1802.06;1952.09;1835.04;10;0.76;stop;-1;;
119;1949.08;253.0;1962.79;251.98;1960.76;224.57;1947.05;225.58;10;0.79;stop;2;1;7518
120;2740.13;525.53;2773.51;522.14;2772.0;507.22;2738.61;510.61;10;0.79;stop;7;1;7518
124;1994.27;931.27;2008.05;930.72;2006.98;904.16;1993.2;904.72;10;0.78;stop;9;1;7518
125;1818.51;1017.07;1839.45;990.14;1827.62;980.93;1806.67;1007.86;10;0.77;stop;-1;;
126;3025.42;1048.06;3028.22;1032.78;2994.74;1026.63;2991.93;1041.9;10;0.8;stop;6;1;7518
127;187.85;1097.16;216.62;1095.95;215.98;1080.65;187.2;1081.87;10;0.75;move;-1;;
130;2642.39;1149.72;2642.47;1135.32;2610.99;1135.15;2610.91;1149.55;10;0.79;stop;11;1;7518
131;2696.29;1023.15;2697.02;1008.15;2664.16;1006.54;2663.43;1021.54;10;0.8;stop;6;1;7518
132;2686.62;488.51;2717.99;484.8;2716.38;471.12;2685.01;474.82;10;0.77;stop;7;1;7518
133;2393.55;513.94;2422.6;510.9;2421.08;496.31;2392.02;499.35;10;0.75;stop;7;1;7518
135;3585.07;681.53;3597.78;651.21;3583.06;645.04;3570.34;675.35;10;0.79;stop;6;1;7518
136;1294.26;1045.92;1316.97;1045.73;1316.87;1034.2;1294.16;1034.39;10;0.79;stop;10;1;7518
141;3217.75;1564.03;3230.03;1533.79;3215.37;1527.84;3203.09;1558.08;10;0.77;stop;-1;;
142;1824.24;685.02;1838.41;683.58;1835.38;653.73;1821.22;655.17;10;0.77;stop;1;1;7518
145;2083.77;1032.96;2115.57;1031.11;2114.73;1016.79;2082.93;1018.64;10;0.74;stop;-1;;
148;1277.19;1182.18;1325.5;1180.7;1324.94;1162.32;1276.62;1163.8;9;0.79;stop;12;1;7518
150;2346.98;1154.21;2347.04;1139.78;2316.89;1139.66;2316.84;1154.1;10;0.79;stop;11;1;7518
151;952.85;633.13;953.59;620.99;926.83;619.37;926.1;631.51;10;0.78;stop;-1;;
152;1986.18;779.1;1999.17;778.14;1997.07;749.78;1984.08;750.74;10;0.76;stop;9;1;7518
153;903.49;1061.88;934.58;1060.63;934.01;1046.56;902.92;1047.81;10;0.78;stop;10;1;7518
156;485.69;1091.42;517.13;1090.09;516.5;1075.15;485.06;1076.47;10;0.78;move;-1;;
158;1913.12;2028.32;1922.77;2004.77;1911.88;2000.3;1902.23;2023.86;10;0.79;stop;-1;;
159;3008.4;1304.49;3016.06;1289.21;2981.29;1271.76;2973.62;1287.04;10;0.76;stop;13;1;7518
160;792.64;1185.11;822.87;1184.73;822.67;1168.95;792.44;1169.33;10;0.79;stop;12;1;7518
161;764.17;1064.64;793.15;1063.07;792.4;1049.24;763.43;1050.81;10;0.76;stop;10;1;7518
163;3045.81;1342.1;3059.47;1327.1;3023.56;1294.39;3009.9;1309.39;10;0.7;stop;13;1;7518
166;3177.6;442.09;3204.09;437.98;3202.09;425.1;3175.6;429.21;10;0.79;stop;8;1;7518
167;1177.44;1182.45;1207.27;1180.84;1206.44;1165.42;1176.6;1167.04;10;0.77;stop;12;2655;7518
168;1971.56;1524.65;1986.14;1523.58;1983.94;1493.72;1969.36;1494.8;10;0.7;stop;-1;;
171;749.74;1186.29;779.97;1182.93;778.38;1168.71;748.16;1172.07;10;0.77;stop;12;1;7518
172;2754.25;1023.78;2754.36;1008.02;2720.75;1007.78;2720.64;1023.55;10;0.79;stop;6;1;7518
173;1943.83;2012.33;1953.38;1986.14;1940.42;1981.42;1930.87;2007.61;10;0.78;move;-1;;
175;1960.07;1874.8;1965.61;1845.79;1952.68;1843.32;1947.14;1872.33;10;0.75;stop;-1;;
176;3785.32;150.11;3797.5;119.64;3784.05;114.26;3771.87;144.73;10;0.79;stop;6;1;7518
177;3421.04;868.42;3441.6;845.03;3430.21;835.02;3409.65;858.41;10;0.79;stop;6;1;7518
179;3101.09;1191.12;3103.11;1175.46;3071.41;1171.38;3069.39;1187.04;10;0.8;stop;11;1;7518
180;3017.5;1178.81;3019.8;1164.13;2989.06;1159.31;2986.76;1173.99;10;0.79;stop;11;1;7518
181;1745.22;1657.63;1745.49;1642.53;1715.28;1642.0;1715.01;1657.09;10;0.79;stop;14;1;7518
183;2787.65;477.34;2819.01;474.1;2817.66;461.1;2786.31;464.34;10;0.8;stop;7;1;7518
184;864.44;1064.64;894.61;1062.64;893.65;1048.11;863.48;1050.11;10;0.78;stop;10;1;7518
185;2194.73;1156.84;2220.68;1156.54;2220.52;1142.66;2194.57;1142.96;10;0.78;stop;11;1;5030
187;2009.82;1442.83;2025.41;1441.72;2022.93;1406.8;2007.34;1407.9;10;0.8;move;-1;;
188;3752.11;236.11;3762.14;205.42;3747.89;200.76;3737.86;231.45;10;0.79;stop;6;1;7518
190;3282.51;516.33;3297.21;516.17;3296.87;483.98;3282.16;484.14;10;0.78;stop;8;1;7518
195;944.4;1185.95;976.91;1184.6;976.25;1168.68;943.74;1170.03;10;0.77;stop;12;1;7518
196;2354.27;1154.37;2384.1;1153.85;2383.85;1139.51;2354.03;1140.02;10;0.79;stop;11;1;7518
197;2394.28;1153.6;2422.81;1153.19;2422.59;1138.03;2394.07;1138.43;10;0.78;stop;11;1;7518
198;2538.34;1150.48;2568.99;1150.05;2568.79;1135.52;2538.13;1135.95;10;0.78;stop;11;1;7518
200;2960.75;1993.65;2974.26;1982.52;2950.75;1953.97;2937.24;1965.1;10;0.77;stop;-1;;
203;1827.38;822.66;1844.26;820.82;1838.99;772.59;1822.11;774.43;9;0.76;stop;1;1;6071
204;1921.12;54.93;1936.12;54.12;1934.73;28.32;1919.72;29.13;10;0.76;stop;2;1;7518
205;3394.91;892.94;3418.46;875.96;3409.46;863.47;3385.91;880.45;10;0.78;stop;6;1;5018
210;2277.99;1155.49;2305.4;1154.55;2304.88;1139.51;2277.48;1140.45;10;0.77;stop;11;1;7518
211;2577.41;1551.68;2578.45;1517.82;2562.34;1517.32;2561.3;1551.18;10;0.77;stop;16;1;7518
212;1770.98;190.22;1785.54;188.81;1782.89;161.34;1768.33;162.75;10;0.78;stop;1;1;7518
213;2861.36;472.29;2894.07;469.0;2892.64;454.71;2859.93;458.0;10;0.79;stop;7;1;7518
217;1638.56;1656.61;1638.75;1642.25;1610.44;1641.89;1610.25;1656.25;10;0.78;stop;14;1;7518
218;1289.81;1692.61;1316.95;1692.33;1316.81;1679.01;1289.67;1679.3;10;0.75;stop;14;1;7518
220;1766.98;145.81;1780.78;145.52;1780.19;117.44;1766.39;117.73;10;0.77;stop;1;1;7518
221;1711.66;561.42;1712.49;546.17;1681.11;544.46;1680.28;559.71;10;0.77;stop;-1;;
222;1811.89;711.82;1827.32;709.54;1822.75;678.68;1807.32;680.96;10;0.77;stop;1;1;7518
223;513.05;1070.83;543.92;1070.03;543.51;1054.48;512.64;1055.28;10;0.79;stop;10;1;7518
228;1794.41;1166.84;1824.1;1164.18;1822.79;1149.53;1793.1;1152.19;10;0.77;stop;12;1;7518
230;3184.2;946.19;3222.39;942.35;3220.8;926.47;3182.61;930.3;10;0.77;stop;6;1;7518
231;1905.27;1699.75;1933.73;1698.77;1933.23;1684.25;1904.77;1685.23;10;0.73;stop;14;1;7518
232;2573.94;1645.1;2575.15;1616.86;2561.31;1616.27;2560.1;1644.51;10;0.76;stop;16;1;7518
233;1790.12;470.9;1806.51;469.25;1803.04;434.73;1786.65;436.37;10;0.74;stop;1;1;7518
234;2572.05;438.53;2584.81;437.28;2582.32;411.97;2569.56;413.22;10;0.76;stop;7;1;7518
235;797.56;1064.1;826.96;1062.98;826.38;1047.53;796.97;1048.65;10;0.76;stop;10;1;7518
236;2228.03;1157.49;2261.48;1156.25;2260.91;1140.88;2227.46;1142.13;10;0.77;stop;11;1;7518
237;1945.36;217.98;1958.63;216.75;1956.14;189.83;1942.87;191.06;10;0.77;stop;2;1;7518
238;1777.33;93.09;1790.67;92.43;1789.25;63.85;1775.91;64.51;10;0.76;stop;1;1;7518
239;3207.54;439.26;3238.41;435.61;3236.84;422.3;3205.97;425.95;10;0.77;stop;8;1;7518
241;1057.59;1056.34;1084.25;1055.56;1083.84;1041.78;1057.19;1042.57;10;0.77;stop;10;1;7518
242;1220.68;1056.84;1252.44;1055.0;1251.51;1039.03;1219.75;1040.87;10;0.76;stop;10;1;7518
245;3079.43;1376.55;3092.95;1363.22;3059.32;1329.08;3045.8;1342.4;9;0.79;stop;13;1;7518
247;795.52;1649.44;795.62;1635.77;767.88;1635.56;767.78;1649.23;10;0.77;stop;18;1;7518
248;1906.8;1660.88;1936.4;1660.49;1936.2;1645.5;1906.6;1645.88;10;0.78;stop;14;1;7518
249;1948.56;513.46;1962.45;512.27;1960.16;485.54;1946.27;486.73;10;0.76;stop;-1;;
250;2465.02;507.33;2491.95;503.85;2490.23;490.55;2463.3;494.03;10;0.77;stop;7;1;7518
251;3654.86;493.14;3664.26;461.71;3650.14;457.48;3640.74;488.92;10;0.76;stop;6;1;7518
254;2191.43;1319.53;2221.33;1314.39;2218.76;1299.47;2188.86;1304.61;10;0.77;stop;13;1;7518
255;1958.71;1492.37;1972.42;1490.45;1968.57;1463.01;1954.86;1464.93;10;0.76;stop;14;1;7518
256;2857.8;1158.31;2858.8;1144.28;2830.95;1142.31;2829.95;1156.35;10;0.78;stop;11;1;7518
257;3297.22;432.74;3330.21;428.15;3328.09;412.89;3295.1;417.47;10;0.76;stop;8;1;7518
258;707.25;1021.06;712.6;1008.57;688.69;998.32;683.34;1010.81;10;0.75;stop;10;1;7518
261;3119.28;1434.77;3139.05;1420.52;3104.97;1373.23;3085.2;1387.48;9;0.73;stop;13;1;7518
262;2823.91;475.16;2853.08;471.56;2851.34;457.47;2822.17;461.06;10;0.76;stop;7;1;7518
263;3554.1;866.94;3585.98;864.65;3584.96;850.56;3553.08;852.85;10;0.75;stop;6;1;7518
264;1391.37;1048.54;1423.14;1046.52;1422.26;1032.71;1390.49;1034.73;10;0.77;stop;10;1;7518
265;1447.51;1050.85;1480.05;1050.24;1479.74;1033.78;1447.2;1034.39;10;0.77;stop;10;1;7518
266;1919.0;1215.83;1932.03;1211.96;1924.0;1184.92;1910.97;1188.79;10;0.77;stop;-1;;
267;2458.16;1152.12;2488.62;1151.03;2488.09;1136.13;2457.63;1137.22;10;0.77;stop;11;1;7518
268;3214.11;1407.94;3224.47;1382.22;3212.45;1377.37;3202.09;1403.1;10;0.8;stop;-1;;
271;2616.72;992.2;2630.49;991.91;2629.9;964.18;2616.14;964.47;10;0.77;stop;6;1;7518
273;764.3;1688.12;764.47;1673.74;735.47;1673.38;735.29;1687.76;10;0.77;stop;18;1;7518
276;2578.69;1149.53;2604.24;1148.72;2603.81;1135.34;2578.26;1136.15;10;0.76;stop;11;1;6732
278;2428.48;511.18;2459.74;507.67;2458.15;493.45;2426.88;496.96;10;0.77;stop;7;1;7518
280;475.15;1071.92;508.8;1070.81;508.28;1055.26;474.64;1056.37;10;0.76;stop;10;1;7518
282;2512.2;1020.81;2540.63;1019.22;2539.8;1004.19;2511.37;1005.78;10;0.75;stop;-1;;
283;2640.54;41.22;2668.57;38.07;2667.09;24.87;2639.05;28.02;10;0.76;stop;4;1;7518
285;2782.55;1157.43;2783.03;1138.53;2744.95;1137.57;2744.47;1156.47;9;0.79;stop;11;1;7518
286;2012.78;1973.31;2021.85;1937.9;2005.91;1933.81;1996.83;1969.23;10;0.75;stop;15;1;7518
287;3211.32;1507.94;3219.81;1473.46;3204.0;1469.56;3195.5;1504.04;10;0.74;stop;-1;;
288;988.9;1183.82;1015.77;1181.68;1014.72;1168.56;987.86;1170.69;10;0.75;stop;12;1;7518
289;2615.5;951.48;2630.57;949.83;2626.62;913.77;2611.56;915.42;10;0.77;stop;6;1;7518
290;2153.68;1159.34;2184.07;1158.0;2183.39;1142.41;2152.99;1143.75;10;0.77;stop;11;1;7518
291;2436.7;1305.89;2467.2;1305.04;2466.8;1290.61;2436.3;1291.46;10;0.72;stop;13;1;7518
293;1807.26;677.66;1822.02;676.29;1819.36;647.59;1804.61;648.96;10;0.75;stop;1;1;7518
296;1326.52;1692.64;1354.42;1692.51;1354.35;1677.86;1326.46;1677.99;10;0.74;stop;14;1;7518
298;3693.44;897.64;3727.39;894.2;3725.94;879.86;3691.98;883.3;10;0.76;stop;6;1;7518
299;1035.46;637.7;1036.46;624.26;1010.17;622.3;1009.16;635.74;10;0.75;stop;-1;;
300;582.11;1069.12;613.01;1067.59;612.26;1052.44;581.36;1053.97;10;0.76;stop;10;1;7518
301;1772.67;224.76;1787.34;224.5;1786.83;194.87;1772.16;195.12;10;0.74;stop;1;1;7518
302;2362.35;514.69;2389.86;511.17;2388.15;497.81;2360.64;501.33;10;0.75;stop;7;1;7518
303;2935.51;466.48;2964.31;462.53;2962.49;449.27;2933.69;453.22;10;0.75;stop;7;1;7518
304;338.17;1074.17;364.76;1073.65;364.49;1059.58;337.89;1060.1;10;0.76;stop;10;1;7191
305;154.05;1188.2;183.99;1187.6;183.68;1172.43;153.75;1173.02;10;0.77;stop;-1;;
308;1466.5;1173.8;1492.38;1171.73;1491.13;1156.08;1465.25;1158.14;10;0.7;stop;12;1;7518
309;3059.27;1184.73;3061.14;1170.51;3030.73;1166.52;3028.86;1180.74;10;0.79;stop;11;1;7518
310;1266.21;1653.84;1266.66;1639.94;1238.6;1639.04;1238.15;1652.93;10;0.74;stop;14;1;7518
311;3293.39;1361.54;3304.75;1326.05;3287.86;1320.64;3276.5;1356.14;10;0.71;stop;11;1;7518
312;2210.13;529.28;2241.6;525.78;2239.99;511.35;2208.53;514.85;10;0.76;stop;7;1;7518
313;716.18;1184.44;746.05;1183.14;745.38;1167.75;715.51;1169.04;10;0.75;stop;12;1;7518
314;1927.61;1246.95;1941.63;1243.98;1935.64;1215.68;1921.62;1218.64;10;0.76;stop;-1;;
315;2099.06;1285.18;2130.34;1281.51;2128.69;1267.44;2097.41;1271.11;10;0.76;stop;13;1;7518
316;2584.18;619.88;2597.95;618.61;2594.95;586.12;2581.17;587.39;10;0.74;stop;7;1;7518
318;3390.04;1002.03;3404.25;974.58;3390.9;967.66;3376.68;995.11;10;0.78;stop;6;1;7518
319;766.0;2046.63;781.53;2046.21;780.67;2014.62;765.14;2015.04;10;0.74;stop;-1;;
320;2502.68;504.36;2531.62;501.28;2530.2;487.89;2501.25;490.97;10;0.76;stop;7;1;7518
321;3286.92;549.97;3300.7;548.68;3298.08;520.66;3284.3;521.95;10;0.74;stop;8;1;7518
324;2102.15;536.25;2129.27;532.69;2127.47;519.0;2100.36;522.56;10;0.78;stop;7;1;7518
325;2140.2;534.2;2168.32;531.65;2167.05;517.68;2138.93;520.23;10;0.76;stop;7;1;7518
326;2565.15;406.71;2579.43;405.54;2576.85;374.04;2562.57;375.21;10;0.72;stop;7;1;7518
328;3434.95;968.23;3447.04;941.72;3434.12;935.83;3422.02;962.34;10;0.76;stop;6;1;7518
329;762.09;2046.51;762.81;2015.09;747.31;2014.74;746.59;2046.16;10;0.73;stop;-1;;
331;3485.78;415.37;3514.32;411.85;3512.66;398.38;3484.12;401.9;10;0.71;stop;6;1;7518
332;2581.42;580.79;2594.51;579.68;2592.08;550.96;2578.99;552.07;10;0.68;stop;7;1;7518
333;2588.76;670.04;2603.49;669.07;2601.61;640.58;2586.88;641.56;10;0.7;stop;7;1;7518
334;573.33;1070.15;573.71;1055.79;549.79;1055.17;549.42;1069.52;10;0.71;stop;10;1;7518
336;1279.9;1692.71;1280.14;1678.28;1250.22;1677.79;1249.99;1692.22;10;0.74;stop;14;1;7518
337;1164.3;1893.52;1179.27;1893.41;1179.07;1866.23;1164.1;1866.34;10;0.78;stop;-1;;
338;1800.08;352.81;1814.59;351.76;1812.3;319.94;1797.79;320.99;10;0.74;stop;1;1;7518
339;3691.74;855.93;3724.58;854.44;3723.88;839.07;3691.05;840.56;10;0.75;stop;6;1;7518
340;1260.67;1052.79;1286.39;1050.66;1285.2;1036.33;1259.49;1038.46;10;0.7;stop;10;1;7518
343;1792.74;1660.19;1821.43;1658.8;1820.76;1645.06;1792.07;1646.45;10;0.74;stop;14;1;7518
344;3642.31;524.86;3652.37;496.35;3638.32;491.39;3628.26;519.9;10;0.73;stop;6;1;7518
346;1730.54;1698.1;1731.3;1683.98;1704.09;1682.52;1703.33;1696.64;10;0.73;stop;14;1;7518
347;785.21;631.46;786.15;617.3;757.92;615.41;756.97;629.58;10;0.73;stop;-1;;
348;2583.54;48.17;2611.54;45.47;2610.21;31.7;2582.21;34.4;10;0.74;stop;4;1;7518
349;1164.14;1929.51;1180.36;1929.23;1179.8;1896.61;1163.58;1896.89;10;0.75;stop;-1;;
350;1777.0;266.72;1791.97;265.45;1789.25;233.34;1774.28;234.61;10;0.74;stop;1;1;7518
351;2582.05;475.36;2594.15;459.47;2577.95;447.14;2565.85;463.03;10;0.59;stop;7;1;7518
352;2899.75;468.91;2926.86;465.95;2925.41;452.65;2898.29;455.62;10;0.74;stop;7;1;7518
354;2040.3;1603.98;2054.6;1603.4;2053.2;1568.52;2038.9;1569.1;10;0.76;stop;15;1;7518
355;2566.3;366.62;2578.67;365.69;2576.83;341.01;2564.45;341.94;10;0.7;stop;7;1;7518
357;1344.96;1179.43;1375.86;1178.19;1375.29;1163.94;1344.39;1165.19;10;0.74;stop;12;1;7518
358;1672.73;1167.58;1701.61;1166.56;1701.14;1153.29;1672.26;1154.31;10;0.73;stop;12;1;7518
359;2607.44;907.99;2623.48;906.98;2621.18;870.63;2605.15;871.64;10;0.72;stop;6;3065;7518
360;1762.36;60.27;1777.04;59.64;1775.77;30.29;1761.09;30.93;10;0.73;stop;1;1;5613
362;3567.14;610.68;3578.06;583.57;3564.42;578.07;3553.5;605.18;10;0.73;stop;6;1;7518
367;3310.79;1044.05;3327.73;1013.05;3313.59;1005.32;3296.65;1036.33;10;0.71;stop;6;1;7518
369;1330.15;1051.45;1360.33;1050.22;1359.72;1035.43;1329.55;1036.66;10;0.72;stop;10;1;7518
370;1933.58;1975.27;1937.89;1948.53;1925.17;1946.48;1920.86;1973.22;10;0.78;stop;-1;;
371;665.43;1061.19;693.66;1057.49;692.07;1045.37;663.84;1049.08;10;0.74;stop;10;1;7518
374;1339.66;1652.87;1340.34;1640.22;1315.34;1638.88;1314.66;1651.53;10;0.73;stop;14;1;7518
375;2174.24;534.02;2206.7;528.99;2204.45;514.48;2171.99;519.51;10;0.71;stop;7;1;7518
376;2133.35;1321.07;2160.71;1319.04;2159.65;1304.68;2132.29;1306.71;10;0.74;stop;13;1;7518
377;1345.72;1078.38;1372.84;1077.27;1372.28;1063.62;1345.16;1064.73;10;0.78;move;-1;;
378;2478.04;1306.3;2505.19;1304.43;2504.21;1290.2;2477.06;1292.07;10;0.72;stop;13;1;7518
379;3317.2;959.94;3333.18;953.06;3318.43;918.81;3302.44;925.69;10;0.69;stop;6;1;7518
380;3187.42;1203.94;3189.57;1187.47;3154.77;1182.93;3152.62;1199.4;10;0.74;stop;11;1;7518
381;2045.31;1642.91;2056.77;1642.75;2056.44;1619.59;2044.98;1619.75;10;0.69;stop;15;1;7518
384;2455.04;63.2;2484.59;60.55;2483.33;46.49;2453.78;49.14;10;0.71;stop;4;1;7518
386;1278.25;1652.61;1304.57;1651.83;1304.19;1639.14;1277.87;1639.92;10;0.71;stop;14;1;7518
387;1459.57;1674.6;1459.63;1661.13;1432.8;1661.02;1432.75;1674.5;10;0.8;move;-1;;
388;437.09;1646.36;437.47;1632.84;409.94;1632.08;409.56;1645.6;10;0.75;stop;18;1;7518
389;2099.62;1161.02;2134.02;1158.33;2132.82;1142.98;2098.42;1145.67;10;0.72;stop;11;1;7518
390;1178.82;1858.69;1179.64;1828.36;1163.99;1827.94;1163.18;1858.27;10;0.73;stop;-1;;
