vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1849.36;812.27;1865.27;810.58;1861.92;779.04;1846.01;780.74;10;0.77;move;-1;;
86;2748.64;481.61;2782.25;477.4;2780.5;463.39;2746.89;467.6;10;0.78;stop;7;1;7518
87;888.11;1173.88;888.24;1158.86;859.39;1158.62;859.26;1173.64;10;0.8;stop;-1;;
90;3410.26;965.72;3426.58;933.6;3411.93;926.15;3395.6;958.28;10;0.79;stop;6;1;7518
91;2041.41;1383.6;2043.6;1352.92;2028.47;1351.84;2026.28;1382.52;10;0.82;stop;15;1;7518
92;938.1;1060.14;965.2;1059.8;965.02;1045.49;937.92;1045.83;10;0.8;stop;10;1;7518
93;398.26;1073.6;398.27;1058.3;366.74;1058.28;366.73;1073.57;10;0.77;stop;10;1;7518
96;1860.52;2149.42;1874.4;2121.58;1862.11;2115.45;1848.23;2143.3;10;0.72;stop;-1;;
97;1979.9;703.49;1993.83;702.19;1991.35;675.76;1977.42;677.06;10;0.8;stop;9;1;7518
98;2651.96;492.08;2681.25;488.71;2679.72;475.42;2650.43;478.79;10;0.8;stop;7;1;7518
101;1876.13;2115.46;1888.04;2090.65;1876.87;2085.29;1864.96;2110.1;10;0.7;stop;-1;;
109;1996.41;1219.55;2010.21;1217.93;2007.09;1191.33;1993.29;1192.94;10;0.77;move;-1;;
110;2914.88;1304.57;2916.15;1288.15;2882.15;1285.51;2880.88;1301.93;10;0.77;stop;13;1;7518
111;1991.4;853.77;2004.67;852.67;2002.35;824.73;1989.08;825.83;10;0.77;stop;9;1;7518
112;1984.08;822.88;1999.27;820.36;1994.11;789.25;1978.92;791.77;10;0.8;stop;9;1;7518
114;3058.42;1050.34;3060.28;1036.92;3033.08;1033.16;3031.22;1046.58;10;0.77;stop;6;1;7518
117;2571.74;1697.05;2574.59;1661.09;2560.13;1659.95;2557.29;1695.91;10;0.75;stop;16;1;7518
118;1967.71;1837.85;1972.15;1803.58;1956.29;1801.52;1951.85;1835.8;10;0.72;stop;-1;;
119;1949.43;253.35;1963.14;252.27;1960.97;224.78;1947.27;225.85;10;0.79;stop;2;1;7518
120;2740.94;525.43;2773.81;522.1;2772.31;507.32;2739.44;510.65;10;0.79;stop;7;1;7518
124;1994.76;930.39;2008.7;929.81;2007.61;903.92;1993.68;904.5;10;0.8;stop;9;1;7518
125;1819.04;1017.22;1840.14;990.04;1828.21;980.78;1807.11;1007.96;10;0.76;stop;-1;;
126;3025.01;1048.02;3027.7;1032.09;2994.49;1026.48;2991.8;1042.41;10;0.81;stop;6;1;7518
130;2641.89;1149.53;2641.97;1135.51;2611.49;1135.34;2611.41;1149.37;10;0.8;stop;11;1;7518
131;2696.25;1023.14;2697.02;1008.2;2664.84;1006.55;2664.07;1021.48;10;0.79;stop;6;1;7518
132;2687.83;488.59;2719.1;484.77;2717.42;471.03;2686.15;474.85;10;0.77;stop;7;1;7518
133;2394.13;513.98;2423.24;510.71;2421.62;496.27;2392.51;499.54;10;0.75;stop;7;1;7518
135;3584.92;681.63;3597.85;651.15;3583.2;644.94;3570.28;675.41;10;0.79;stop;6;1;7518
136;1294.14;1045.41;1318.17;1045.28;1318.11;1033.59;1294.08;1033.72;10;0.79;stop;10;1;7518
141;3267.85;1338.44;3291.8;1313.51;3280.59;1302.73;3256.63;1327.66;10;0.8;stop;-1;;
142;1824.67;685.16;1838.74;683.69;1835.43;651.9;1821.35;653.37;10;0.79;stop;1;1;7518
145;2084.37;1033.11;2117.1;1031.52;2116.38;1016.64;2083.65;1018.23;10;0.67;stop;-1;;
148;1277.08;1182.39;1325.64;1180.84;1325.05;1162.11;1276.48;1163.66;9;0.78;stop;12;1;7518
150;2316.64;1154.47;2347.43;1154.07;2347.24;1139.41;2316.44;1139.81;10;0.77;stop;11;1;7518
151;953.06;632.8;953.85;620.52;926.63;618.77;925.84;631.04;10;0.79;stop;-1;;
152;1986.8;779.37;1999.68;778.36;1997.58;751.75;1984.7;752.77;10;0.77;stop;9;1;7518
153;903.78;1061.36;934.33;1060.01;933.72;1046.14;903.17;1047.49;10;0.78;stop;10;1;7518
158;1913.44;2029.53;1923.2;2004.81;1911.56;2000.22;1901.8;2024.94;10;0.76;stop;-1;;
159;3008.83;1305.2;3016.14;1290.02;2981.42;1273.3;2974.11;1288.48;10;0.77;stop;13;1;7518
160;793.03;1185.04;823.46;1184.58;823.22;1169.02;792.79;1169.49;10;0.78;stop;12;1;7518
161;765.09;1063.92;793.54;1062.58;792.89;1048.83;764.45;1050.17;10;0.76;stop;10;1;7518
163;3045.88;1342.02;3059.44;1327.05;3023.5;1294.47;3009.93;1309.43;10;0.69;stop;13;1;7518
166;3178.22;441.6;3204.4;437.54;3202.41;424.65;3176.22;428.71;10;0.79;stop;8;1;7518
167;1178.59;1182.33;1207.73;1180.89;1206.97;1165.54;1177.83;1166.99;10;0.77;stop;12;2655;7518
168;1977.45;1529.95;1993.38;1525.72;1984.98;1494.05;1969.05;1498.28;10;0.8;stop;-1;;
171;751.97;1185.64;779.49;1184.15;778.73;1170.11;751.21;1171.6;10;0.78;stop;12;1;7518
172;2754.11;1023.27;2754.57;1008.37;2721.36;1007.35;2720.9;1022.26;10;0.79;stop;6;1;7518
175;1960.92;1875.34;1965.72;1844.97;1951.83;1842.78;1947.03;1873.15;10;0.74;stop;-1;;
176;3785.21;149.89;3797.63;119.52;3784.16;114.01;3771.74;144.38;10;0.78;stop;6;1;7518
177;3419.55;868.51;3441.27;845.99;3430.76;835.86;3409.05;858.39;10;0.78;stop;6;1;7518
179;3101.37;1191.01;3103.19;1175.17;3071.13;1171.49;3069.31;1187.33;10;0.8;stop;11;1;7518
180;3018.08;1178.48;3020.19;1164.0;2990.36;1159.64;2988.25;1174.12;10;0.78;stop;11;1;7518
181;1745.98;1658.36;1746.32;1643.07;1715.64;1642.39;1715.3;1657.68;10;0.8;stop;14;1;7518
183;2787.01;477.51;2819.7;474.04;2818.3;460.93;2785.62;464.4;10;0.8;stop;7;1;7518
184;864.3;1064.66;894.5;1062.61;893.52;1048.09;863.32;1050.14;10;0.78;stop;10;1;7518
185;2196.19;1158.54;2223.37;1150.87;2219.63;1137.59;2192.44;1145.26;10;0.79;stop;11;1;5030
188;3751.68;236.64;3762.41;206.13;3748.32;201.17;3737.59;231.69;10;0.78;stop;6;1;7518
190;3282.8;516.31;3297.28;515.99;3296.58;484.01;3282.1;484.32;10;0.77;stop;8;1;7518
195;945.36;1186.13;977.58;1184.34;976.7;1168.49;944.48;1170.29;10;0.74;stop;12;1;7518
196;2354.89;1154.31;2384.66;1153.68;2384.36;1139.57;2354.59;1140.2;10;0.79;stop;11;1;7518
197;2394.0;1153.66;2423.17;1153.08;2422.88;1137.97;2393.7;1138.54;10;0.78;stop;11;1;7518
198;2538.95;1150.32;2569.45;1150.0;2569.3;1135.68;2538.8;1136.0;10;0.78;stop;11;1;7518
200;2959.36;1994.0;2973.28;1982.86;2949.89;1953.62;2935.97;1964.77;10;0.79;stop;-1;;
203;1828.99;824.34;1846.31;821.91;1839.64;774.29;1822.32;776.71;9;0.78;stop;1;1;6071
204;1922.42;55.13;1936.37;54.02;1934.26;27.56;1920.31;28.67;10;0.8;stop;2;1;7518
205;3419.22;883.34;3445.8;876.82;3442.34;862.75;3415.77;869.27;10;0.77;stop;6;1;5018
210;2278.18;1155.92;2306.29;1155.02;2305.82;1140.21;2277.71;1141.1;10;0.77;stop;11;1;7518
211;2577.45;1552.88;2578.36;1518.8;2562.3;1518.37;2561.39;1552.45;10;0.77;stop;16;1;7518
212;1771.63;189.85;1786.11;188.4;1783.37;161.15;1768.89;162.6;10;0.78;stop;1;1;7518
213;2863.38;471.33;2894.13;468.57;2892.87;454.55;2862.12;457.3;10;0.78;stop;7;1;7518
217;1610.24;1657.33;1639.93;1657.24;1639.88;1642.3;1610.19;1642.39;10;0.76;stop;14;1;7518
218;1288.56;1693.18;1317.07;1692.91;1316.94;1679.57;1288.43;1679.84;10;0.7;stop;14;1;7518
220;1767.6;145.82;1781.24;145.42;1780.41;117.43;1766.78;117.83;10;0.76;stop;1;1;7518
221;1712.28;561.27;1713.05;545.94;1681.26;544.33;1680.48;559.65;10;0.76;stop;-1;;
222;1812.3;712.0;1827.61;709.79;1823.18;679.07;1807.87;681.27;10;0.8;stop;1;1;7518
223;513.04;1070.81;544.02;1069.83;543.53;1054.5;512.55;1055.48;10;0.78;stop;10;1;7518
228;1794.51;1166.29;1824.5;1164.14;1823.49;1150.08;1793.5;1152.24;10;0.77;stop;12;1;7518
230;3184.51;945.98;3222.8;942.7;3221.43;926.68;3183.13;929.96;10;0.77;stop;6;1;7518
231;1905.0;1699.88;1933.62;1699.65;1933.5;1685.24;1904.88;1685.47;10;0.72;stop;14;1;7518
232;2574.64;1645.15;2576.06;1616.95;2561.74;1616.23;2560.31;1644.42;10;0.75;stop;16;1;7518
233;1791.04;469.85;1806.93;468.16;1803.24;433.53;1787.35;435.22;10;0.74;stop;1;1;7518
234;2572.76;438.61;2585.2;437.41;2582.74;411.89;2570.3;413.09;10;0.78;stop;7;1;7518
235;797.81;1064.39;827.31;1062.97;826.55;1047.23;797.05;1048.66;10;0.75;stop;10;1;7518
236;2228.13;1157.69;2262.0;1156.32;2261.37;1140.69;2227.5;1142.05;10;0.77;stop;11;1;7518
237;1946.44;218.39;1959.49;217.35;1957.31;189.98;1944.26;191.02;10;0.77;stop;2;1;7518
238;1777.83;93.18;1791.09;92.63;1789.87;63.75;1776.61;64.31;10;0.76;stop;1;1;7518
239;3208.16;439.37;3238.65;435.77;3237.15;423.13;3206.66;426.73;10;0.77;stop;8;1;7518
241;1057.83;1056.4;1084.54;1055.7;1084.17;1041.73;1057.46;1042.43;10;0.76;stop;10;1;7518
242;1220.74;1056.7;1252.74;1055.26;1252.01;1039.17;1220.01;1040.62;10;0.77;stop;10;1;7518
245;3079.34;1376.27;3092.62;1363.26;3059.41;1329.35;3046.13;1342.36;9;0.78;stop;13;1;7518
247;795.56;1650.59;796.03;1636.26;768.19;1635.34;767.72;1649.68;10;0.77;stop;18;1;7518
248;1905.72;1661.66;1937.46;1661.29;1937.28;1645.84;1905.54;1646.21;10;0.76;stop;14;1;7518
250;2466.22;507.3;2492.97;503.93;2491.28;490.57;2464.53;493.95;10;0.78;stop;7;1;7518
251;3655.49;492.58;3665.12;461.34;3651.39;457.1;3641.75;488.35;10;0.78;stop;6;1;7518
254;2191.21;1319.83;2222.5;1315.13;2220.1;1299.17;2188.81;1303.87;10;0.81;stop;13;1;7518
255;1957.85;1492.09;1972.14;1490.13;1968.31;1462.16;1954.01;1464.12;10;0.78;stop;14;1;7518
256;2857.96;1158.15;2858.84;1144.21;2831.25;1142.48;2830.38;1156.41;10;0.78;stop;11;1;7518
257;3297.76;432.41;3330.78;427.43;3328.49;412.27;3295.47;417.26;10;0.75;stop;8;1;7518
258;707.66;1020.95;712.57;1008.83;689.22;999.36;684.31;1011.49;10;0.74;stop;10;1;7518
261;3119.11;1438.12;3140.08;1423.63;3105.42;1373.44;3084.45;1387.93;9;0.77;stop;13;1;7518
262;2825.26;475.11;2854.08;471.27;2852.24;457.52;2823.42;461.35;10;0.76;stop;7;1;7518
263;3554.69;866.73;3585.42;864.37;3584.37;850.77;3553.64;853.13;10;0.75;stop;6;1;7518
264;1391.78;1048.99;1423.8;1047.05;1422.97;1033.38;1390.95;1035.32;10;0.77;stop;10;1;7518
265;1447.41;1050.82;1480.1;1050.29;1479.84;1033.81;1447.15;1034.33;10;0.77;stop;10;1;7518
266;1919.93;1217.37;1933.06;1212.49;1923.07;1185.63;1909.94;1190.51;10;0.75;stop;-1;;
267;2458.07;1152.27;2488.91;1150.74;2488.18;1135.98;2457.34;1137.51;10;0.75;stop;11;1;7518
268;3216.29;1308.51;3219.87;1280.71;3206.52;1278.99;3202.94;1306.79;10;0.78;move;-1;;
271;2617.17;992.83;2631.17;992.54;2630.58;964.67;2616.58;964.96;10;0.75;stop;6;1;7518
273;764.67;1688.59;765.08;1673.71;735.87;1672.91;735.46;1687.79;10;0.77;stop;18;1;7518
276;2579.01;1149.28;2604.91;1148.7;2604.62;1135.6;2578.71;1136.18;10;0.77;stop;11;1;6732
278;2428.72;510.68;2460.62;507.13;2459.03;492.82;2427.13;496.37;10;0.76;stop;7;1;7518
280;476.31;1071.42;508.41;1070.69;508.07;1055.77;475.97;1056.5;10;0.76;stop;10;1;7518
282;2510.6;1021.29;2540.91;1020.01;2540.27;1004.84;2509.96;1006.12;10;0.75;stop;-1;;
283;2639.58;41.04;2668.19;37.86;2666.67;24.21;2638.06;27.39;10;0.76;stop;4;1;7518
285;2782.65;1157.34;2783.13;1138.62;2745.32;1137.66;2744.84;1156.38;9;0.79;stop;11;1;7518
286;2013.63;1974.79;2021.83;1938.4;2004.87;1934.58;1996.67;1970.97;10;0.79;stop;15;1;7518
287;3210.76;1510.92;3220.09;1475.08;3203.62;1470.8;3194.29;1506.63;10;0.63;stop;-1;;
288;989.52;1183.78;1016.75;1181.82;1015.8;1168.6;988.57;1170.56;10;0.75;stop;12;1;7518
289;2616.05;951.44;2631.37;949.63;2627.2;914.37;2611.88;916.18;10;0.77;stop;6;1;7518
290;2153.68;1159.44;2184.78;1157.74;2183.94;1142.31;2152.84;1144.01;10;0.77;stop;11;1;7518
291;2436.0;1306.46;2466.72;1305.78;2466.38;1290.6;2435.66;1291.28;10;0.75;stop;13;1;7518
293;1807.77;677.71;1821.95;676.47;1819.42;647.54;1805.23;648.78;10;0.75;stop;1;1;7518
296;1354.21;1692.81;1354.23;1677.74;1325.54;1677.69;1325.52;1692.76;10;0.71;stop;14;1;7518
298;3693.54;896.73;3727.29;893.3;3725.83;878.9;3692.08;882.32;10;0.76;stop;6;1;7518
299;1035.76;637.37;1036.59;624.08;1009.87;622.4;1009.03;635.69;10;0.75;stop;-1;;
300;582.43;1068.32;612.61;1066.94;611.94;1052.3;581.77;1053.68;10;0.76;stop;10;1;7518
301;1787.48;224.31;1787.75;194.89;1773.15;194.75;1772.88;224.18;10;0.74;stop;1;1;7518
302;2361.8;514.68;2390.26;511.4;2388.7;497.82;2360.24;501.1;10;0.76;stop;7;1;7518
303;2935.52;466.36;2964.26;462.45;2962.48;449.39;2933.74;453.3;10;0.74;stop;7;1;7518
304;338.74;1074.21;365.38;1073.43;364.95;1058.97;338.31;1059.76;10;0.37;stop;10;1;7191
305;154.4;1188.09;184.06;1187.6;183.81;1172.53;154.15;1173.02;10;0.77;stop;-1;;
308;1464.29;1173.38;1492.94;1171.93;1492.21;1157.62;1463.56;1159.07;10;0.73;stop;12;1;7518
309;3059.12;1184.75;3060.98;1170.4;3030.88;1166.5;3029.02;1180.85;10;0.77;stop;11;1;7518
310;1267.25;1653.92;1267.61;1639.69;1238.69;1638.95;1238.33;1653.19;10;0.7;stop;14;1;7518
311;3293.77;1361.61;3305.66;1326.11;3288.42;1320.34;3276.53;1355.84;10;0.77;stop;11;1;7518
312;2209.92;528.64;2241.76;525.16;2240.2;510.86;2208.36;514.34;10;0.76;stop;7;1;7518
313;720.19;1184.25;746.21;1183.29;745.65;1168.13;719.63;1169.09;10;0.77;stop;12;1;7518
314;1928.11;1249.44;1942.0;1246.23;1935.14;1216.56;1921.25;1219.77;10;0.61;stop;-1;;
315;2100.17;1284.74;2130.41;1281.68;2128.89;1266.76;2098.66;1269.82;10;0.77;stop;13;1;7518
316;2584.64;619.65;2598.36;618.47;2595.61;586.35;2581.89;587.53;10;0.75;stop;7;1;7518
318;3390.42;1001.24;3404.44;974.26;3391.46;967.51;3377.44;994.49;10;0.77;stop;6;1;7518
319;766.12;2046.61;781.86;2046.24;781.11;2014.64;765.36;2015.01;10;0.72;stop;-1;;
320;2502.04;503.81;2531.1;500.8;2529.71;487.32;2500.65;490.32;10;0.75;stop;7;1;7518
321;3286.99;549.86;3300.67;548.56;3298.01;520.76;3284.33;522.07;10;0.75;stop;8;1;7518
324;2102.91;535.88;2129.44;532.69;2127.84;519.37;2101.31;522.56;10;0.75;stop;7;1;7518
325;2140.99;533.77;2169.41;530.75;2167.95;516.98;2139.53;520.0;10;0.76;stop;7;1;7518
326;2564.91;406.78;2579.28;405.79;2577.09;373.97;2562.72;374.96;10;0.74;stop;7;1;7518
328;3434.85;967.72;3446.89;942.37;3434.21;936.34;3422.17;961.7;10;0.75;stop;6;1;7518
329;762.13;2046.67;763.03;2015.02;747.44;2014.58;746.55;2046.23;10;0.71;stop;-1;;
331;3485.82;415.05;3514.41;411.24;3512.62;397.77;3484.03;401.57;10;0.71;stop;6;1;7518
332;2582.62;579.44;2595.55;578.33;2593.13;550.06;2580.2;551.17;10;0.73;stop;7;1;7518
333;2589.49;669.84;2603.94;668.84;2602.01;640.79;2587.56;641.78;10;0.68;stop;7;1;7518
334;573.24;1069.99;573.43;1055.63;549.89;1055.33;549.7;1069.68;10;0.64;stop;10;1;7518
336;1279.38;1692.87;1279.79;1678.48;1249.62;1677.63;1249.21;1692.02;10;0.73;stop;14;1;7518
337;1164.22;1893.66;1179.32;1893.58;1179.16;1866.09;1164.06;1866.17;10;0.74;stop;-1;;
338;1800.17;352.83;1814.56;351.77;1812.21;319.92;1797.82;320.98;10;0.76;stop;1;1;7518
339;3691.84;856.83;3724.4;855.54;3723.78;840.04;3691.23;841.33;10;0.74;stop;6;1;7518
340;1260.45;1051.89;1286.77;1050.32;1285.99;1037.23;1259.67;1038.8;10;0.73;stop;10;1;7518
343;1792.21;1660.57;1821.87;1659.41;1821.29;1644.68;1791.63;1645.84;10;0.73;stop;14;1;7518
344;3642.14;524.57;3652.4;495.69;3638.48;490.75;3628.23;519.62;10;0.73;stop;6;1;7518
346;1730.54;1698.93;1731.55;1684.78;1704.09;1682.82;1703.08;1696.97;10;0.73;stop;14;1;7518
347;784.62;631.02;785.63;617.54;758.03;615.48;757.03;628.96;10;0.76;stop;-1;;
348;2583.87;48.53;2612.56;45.34;2611.0;31.34;2582.32;34.54;10;0.74;stop;4;1;7518
349;1163.75;1929.82;1180.83;1929.38;1180.0;1897.05;1162.91;1897.49;10;0.72;stop;-1;;
350;1777.79;267.22;1792.58;265.85;1789.58;233.4;1774.79;234.77;10;0.73;stop;1;1;7518
351;2574.51;474.34;2588.67;473.32;2586.62;444.78;2572.45;445.8;10;0.69;stop;7;1;7518
352;2899.88;469.14;2927.84;465.73;2926.21;452.42;2898.25;455.84;10;0.76;stop;7;1;7518
354;2040.1;1605.94;2055.73;1605.15;2053.96;1569.94;2038.33;1570.72;10;0.74;stop;15;1;7518
355;2567.02;367.14;2579.24;366.14;2577.23;341.61;2565.01;342.61;10;0.72;stop;7;1;7518
357;1344.64;1178.93;1376.27;1177.45;1375.61;1163.32;1343.98;1164.8;10;0.7;stop;12;1;7518
358;1673.02;1168.17;1701.21;1167.44;1700.86;1153.83;1672.67;1154.56;10;0.75;stop;12;1;7518
359;2607.61;908.76;2623.69;907.6;2621.02;870.43;2604.93;871.59;10;0.73;stop;6;3065;7518
360;1764.42;60.18;1778.46;59.36;1776.71;29.26;1762.66;30.08;10;0.68;stop;1;1;5613
362;3567.01;610.86;3578.19;583.46;3564.55;577.89;3553.37;605.29;10;0.73;stop;6;1;7518
367;3310.73;1044.0;3327.54;1012.89;3313.65;1005.38;3296.84;1036.49;10;0.66;stop;6;1;7518
369;1330.33;1051.76;1361.18;1050.68;1360.67;1036.24;1329.82;1037.32;10;0.72;stop;10;1;7518
370;1934.26;1976.46;1938.37;1948.46;1924.49;1946.42;1920.38;1974.42;10;0.74;stop;-1;;
371;667.58;1062.11;693.98;1057.25;691.8;1045.39;665.39;1050.25;10;0.73;stop;10;1;7518
374;1340.89;1652.98;1341.47;1639.92;1315.23;1638.77;1314.66;1651.83;10;0.68;stop;14;1;7518
375;2175.01;533.72;2206.88;529.1;2204.8;514.78;2172.93;519.4;10;0.7;stop;7;1;7518
376;2132.95;1322.05;2165.88;1319.7;2164.74;1303.7;2131.81;1306.05;10;0.74;stop;13;1;7518
378;2478.61;1306.42;2505.8;1304.62;2504.76;1288.96;2477.58;1290.75;10;0.73;stop;13;1;7518
379;3316.98;959.46;3332.81;952.88;3318.64;918.82;3302.82;925.4;10;0.68;stop;6;1;7518
380;3187.51;1204.17;3189.86;1187.73;3154.68;1182.7;3152.33;1199.15;10;0.73;stop;11;1;7518
381;2044.15;1645.53;2057.88;1645.39;2057.6;1619.22;2043.87;1619.36;10;0.68;stop;15;1;7518
384;2456.49;63.3;2485.79;59.83;2484.14;45.83;2454.83;49.29;10;0.7;stop;4;1;7518
386;1277.92;1652.58;1304.71;1652.18;1304.51;1639.17;1277.73;1639.57;10;0.6;stop;14;1;7518
388;437.23;1646.28;437.57;1632.85;410.27;1632.16;409.93;1645.59;10;0.74;stop;18;1;7518
389;2099.2;1160.74;2133.87;1159.25;2133.23;1144.39;2098.57;1145.88;10;0.72;stop;11;1;7518
390;1179.09;1858.66;1179.63;1828.25;1163.72;1827.97;1163.19;1858.37;10;0.72;stop;-1;;
391;3738.54;271.51;3746.51;245.31;3733.34;241.3;3725.36;267.5;10;0.73;stop;6;1;7518
392;3690.29;440.16;3723.65;435.62;3721.58;420.47;3688.23;425.01;10;0.68;stop;6;1;7518
395;555.99;1185.22;584.27;1184.72;584.01;1169.78;555.73;1170.28;10;0.69;stop;12;1;5709
396;521.45;1186.38;551.49;1185.49;551.05;1170.5;521.01;1171.38;10;0.73;stop;12;1;7518
397;2537.71;1823.0;2539.3;1792.4;2524.42;1791.63;2522.82;1822.22;10;0.75;stop;16;1;7518
400;2006.64;995.64;2021.1;992.18;2014.11;962.98;1999.65;966.44;10;0.73;stop;9;1;7518
401;2338.14;71.72;2370.16;68.16;2368.49;53.15;2336.47;56.72;10;0.67;stop;4;1;7518
402;86.34;1191.54;141.42;1189.79;140.77;1169.09;85.69;1170.84;9;0.72;stop;-1;;
403;689.83;1649.37;690.32;1636.65;663.92;1635.63;663.43;1648.35;10;0.71;stop;18;1;7518
404;335.42;559.54;338.2;544.23;305.36;538.27;302.59;553.58;10;0.7;stop;-1;;
405;3375.12;1032.3;3390.29;1003.6;3376.76;996.45;3361.59;1025.15;10;0.7;stop;6;2952;7518
406;2289.3;521.06;2318.51;518.44;2317.2;503.82;2287.99;506.44;10;0.71;stop;7;1;7518
407;213.23;1072.82;213.45;1059.52;186.38;1059.06;186.16;1072.36;10;0.72;stop;10;1;5188
408;1391.57;1178.34;1420.58;1176.86;1419.8;1161.66;1390.8;1163.14;10;0.7;stop;12;1;7518
409;1681.66;1041.17;1712.2;1039.44;1711.34;1024.33;1680.8;1026.06;10;0.73;stop;10;1;7518
410;2994.34;459.66;3022.09;456.57;3020.66;443.72;2992.91;446.81;10;0.69;stop;7;1;7518
412;360.55;1683.82;361.5;1669.67;332.73;1667.75;331.79;1681.89;10;0.69;stop;18;1;7518
413;3576.73;710.83;3583.18;683.58;3569.83;680.42;3563.38;707.67;10;0.72;stop;6;1;7518
414;186.91;1188.17;216.68;1187.73;216.45;1172.45;186.68;1172.9;10;0.74;stop;-1;;
415;1708.52;1168.12;1739.88;1167.53;1739.6;1152.75;1708.25;1153.34;10;0.75;stop;12;1;7518
416;2801.35;1264.11;2829.55;1262.75;2828.9;1249.14;2800.7;1250.5;10;0.73;stop;13;1;7518
418;3542.95;802.26;3552.46;773.84;3537.99;768.99;3528.48;797.41;10;0.7;stop;6;1;7518
420;3347.6;915.91;3380.3;901.83;3374.27;887.84;3341.58;901.92;10;0.69;stop;6;1;7518
421;2705.6;1365.45;2720.49;1339.05;2707.53;1331.74;2692.64;1358.13;10;0.66;stop;13;1;7518
423;3766.77;196.73;3776.77;169.69;3763.23;164.68;3753.23;191.72;10;0.7;stop;6;1;7518
