vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1595.21;1693.76;1624.57;1693.71;1624.54;1678.99;1595.18;1679.04;10;0.67;stop;14;1;7518
428;627.51;1218.78;655.22;1218.35;654.99;1203.72;627.28;1204.15;10;0.72;stop;12;1;7518
433;445.03;1646.24;474.3;1645.99;474.18;1632.2;444.92;1632.44;10;0.67;stop;18;1;7518
434;2536.84;1861.02;2538.78;1829.89;2524.16;1828.98;2522.22;1860.11;10;0.6;stop;16;1;7518
436;2560.52;334.06;2574.87;332.78;2572.48;306.06;2558.13;307.35;10;0.7;stop;7;1;7518
438;1793.97;267.48;1808.75;265.89;1805.66;237.09;1790.88;238.67;10;0.72;stop;-1;;
439;2332.02;1316.77;2332.27;1297.73;2289.1;1297.17;2288.85;1316.21;9;0.68;stop;13;1;7518
440;3649.37;1269.33;3653.17;1255.56;3621.88;1246.92;3618.08;1260.69;10;0.73;stop;11;1;7518
441;632.11;1649.4;660.95;1648.93;660.7;1633.73;631.86;1634.19;10;0.67;stop;18;1;7518
442;1811.3;556.36;1826.12;556.16;1825.73;528.14;1810.91;528.34;10;0.67;stop;1;1;7518
443;661.6;1244.1;676.39;1244.01;676.21;1214.96;661.42;1215.05;10;0.72;stop;12;1;7518
444;3032.27;1366.17;3042.84;1351.51;3009.73;1327.64;2999.16;1342.3;10;0.71;stop;13;1;7518
445;2610.12;494.8;2643.8;491.02;2642.12;476.07;2608.45;479.85;10;0.68;stop;7;1;7518
446;125.44;1078.5;149.81;1076.55;148.78;1063.69;124.41;1065.63;10;0.61;stop;10;1;7518
447;3226.69;1078.43;3229.44;1059.81;3173.62;1051.57;3170.87;1070.19;9;0.61;move;-1;;
449;2066.64;97.68;2099.64;94.07;2098.11;80.07;2065.11;83.68;10;0.69;stop;4;1;7518
450;420.23;1074.43;446.92;1071.67;445.55;1058.39;418.86;1061.15;10;0.74;stop;-1;;
451;2353.69;560.37;2387.4;556.31;2385.56;541.01;2351.85;545.06;10;0.63;stop;7;1;7518
453;1962.24;1574.33;1979.13;1573.98;1978.26;1531.8;1961.37;1532.15;10;0.63;stop;-1;;
454;2572.88;1774.61;2573.9;1743.76;2558.99;1743.27;2557.98;1774.12;10;0.72;stop;16;1;7518
455;2035.06;1891.86;2040.02;1854.47;2022.44;1852.14;2017.48;1889.53;10;0.65;stop;15;1;7518
456;3756.38;115.31;3766.15;85.95;3752.99;81.57;3743.22;110.92;10;0.75;stop;6;1;7518
457;3725.2;191.57;3738.31;158.58;3724.17;152.96;3711.06;185.96;10;0.73;stop;6;1;7518
459;392.72;1684.36;392.98;1669.56;365.72;1669.07;365.46;1683.88;10;0.63;stop;18;1;7518
460;482.77;1646.21;507.26;1646.15;507.23;1633.17;482.74;1633.22;10;0.67;stop;18;1;7518
463;1220.94;1514.63;1224.05;1484.42;1209.63;1482.93;1206.51;1513.14;10;0.65;stop;14;1;7518
464;281.63;1189.35;310.25;1187.07;308.99;1171.27;280.37;1173.55;10;0.64;stop;-1;;
465;1428.84;1654.28;1452.53;1653.84;1452.29;1640.85;1428.6;1641.28;10;0.5;stop;14;1;7518
466;1128.62;1183.02;1161.3;1181.87;1160.75;1166.35;1128.08;1167.51;10;0.7;stop;12;1;7518
468;2001.33;2006.21;2010.3;1979.68;1996.92;1975.16;1987.95;2001.69;10;0.61;stop;15;1;7518
469;2540.02;1723.39;2541.2;1693.77;2527.73;1693.24;2526.55;1722.85;10;0.72;stop;16;1;7518
471;1244.53;1691.77;1245.2;1677.77;1218.09;1676.48;1217.42;1690.48;10;0.67;stop;14;1;7518
476;1232.28;1652.91;1232.54;1640.52;1206.72;1639.97;1206.46;1652.36;10;0.62;stop;14;1;7518
479;1362.97;1692.36;1389.08;1691.79;1388.78;1678.14;1362.67;1678.71;10;0.64;stop;14;1;7518
480;2037.97;98.8;2063.46;96.36;2062.28;84.02;2036.79;86.45;10;0.58;stop;4;1;7518
481;3347.29;897.16;3358.15;887.02;3336.14;863.47;3325.29;873.61;10;0.64;stop;6;1;7518
483;3030.3;458.55;3064.32;455.51;3062.98;440.51;3028.96;443.56;10;0.63;stop;7;1;7518
484;1087.08;1049.3;1108.77;1048.85;1108.54;1037.57;1086.85;1038.02;10;0.68;stop;10;1;7518
485;3120.59;1056.9;3122.04;1045.19;3108.16;1043.48;3106.71;1055.18;10;0.64;stop;6;1;7518
489;654.36;1689.75;656.16;1674.94;625.33;1671.19;623.53;1686.0;10;0.58;stop;18;1;7518
490;1760.62;1697.47;1761.29;1683.27;1734.75;1682.03;1734.09;1696.23;10;0.62;stop;14;1;7518
492;875.97;632.18;876.86;618.44;848.1;616.57;847.2;630.31;10;0.6;stop;-1;;
494;424.17;1684.54;424.81;1670.03;398.95;1668.9;398.32;1683.4;10;0.65;stop;18;1;7518
495;1949.15;1425.24;1966.18;1422.55;1959.01;1377.13;1941.97;1379.82;9;0.7;stop;14;1;7518
497;2409.97;1275.17;2440.17;1273.79;2439.53;1259.74;2409.33;1261.12;10;0.69;stop;-1;;
499;903.07;1184.39;933.51;1183.82;933.21;1167.99;902.77;1168.55;10;0.61;stop;12;1;7243
501;1460.43;1694.42;1460.99;1680.59;1433.07;1679.46;1432.51;1693.28;10;0.65;stop;14;1;7518
502;727.87;2046.25;728.66;2017.51;719.3;2017.25;718.5;2045.99;10;0.6;stop;-1;;
504;3404.1;1043.61;3419.5;1010.61;3403.09;1002.95;3387.69;1035.95;9;0.46;stop;6;1;7518
505;1424.51;1692.33;1425.3;1679.74;1400.37;1678.17;1399.58;1690.76;10;0.5;stop;14;1;7518
506;3118.99;1194.72;3120.12;1178.63;3109.76;1177.9;3108.63;1194.0;10;0.64;stop;11;1;7518
507;3346.98;1262.6;3360.32;1225.52;3342.08;1218.96;3328.75;1256.04;10;0.62;stop;11;1;7518
508;151.05;1674.78;152.11;1658.35;118.02;1656.15;116.96;1672.58;10;0.65;stop;17;1;7518
509;1471.23;227.12;1484.27;226.05;1481.89;197.01;1468.86;198.07;10;0.66;stop;-1;;
512;1461.47;877.52;1462.37;863.71;1432.03;861.73;1431.13;875.54;10;0.68;stop;10;1;7518
515;2377.98;1309.66;2409.66;1309.62;2409.64;1293.03;2377.97;1293.07;10;0.64;stop;13;1;7518
516;1200.95;1593.2;1214.5;1593.17;1214.43;1563.55;1200.88;1563.58;10;0.59;stop;14;1;7518
517;833.19;1479.19;833.48;1464.66;804.63;1464.09;804.34;1478.62;10;0.6;stop;-1;;
518;3096.12;1450.73;3108.74;1443.46;3092.13;1414.64;3079.51;1421.92;10;0.62;stop;13;1;7518
519;2970.27;1955.15;2998.24;1939.64;2990.73;1926.1;2962.76;1941.61;10;0.63;stop;-1;;
520;1430.57;1173.92;1459.78;1173.45;1459.55;1159.33;1430.34;1159.8;10;0.71;stop;12;1;7518
522;2876.05;1259.16;2900.87;1259.07;2900.82;1245.84;2876.01;1245.93;10;0.61;stop;13;1;7518
523;689.72;1687.17;689.98;1673.33;664.03;1672.83;663.77;1686.67;10;0.5;stop;18;1;7518
524;385.4;513.55;389.06;483.07;373.04;481.14;369.37;511.62;10;0.71;stop;-1;;
526;3418.71;1000.73;3431.9;972.39;3418.48;966.15;3405.29;994.49;10;0.63;stop;6;1;7518
527;3804.68;1125.99;3820.72;1124.29;3817.2;1091.19;3801.16;1092.9;10;0.54;stop;-1;;
529;3206.53;95.33;3221.53;93.69;3218.16;62.88;3203.16;64.52;10;0.57;stop;-1;;
530;1024.41;1186.26;1063.94;1183.03;1062.47;1164.99;1022.93;1168.22;9;0.74;stop;-1;;
531;3582.02;753.13;3591.35;730.58;3578.61;725.31;3569.27;747.85;10;0.54;stop;6;1;7518
533;512.69;1433.42;513.69;1417.18;481.06;1415.17;480.06;1431.42;10;0.53;stop;-1;;
536;1422.28;875.2;1422.73;861.6;1394.72;860.68;1394.27;874.27;10;0.63;stop;10;1;7518
537;743.19;2048.5;745.25;2019.32;731.98;2018.38;729.92;2047.56;10;0.59;stop;-1;;
539;2541.2;47.49;2554.54;45.95;2551.3;17.76;2537.96;19.3;10;0.57;stop;4;1;7518
541;477.88;1264.22;478.19;1249.86;448.37;1249.22;448.06;1263.58;10;0.54;stop;-1;;
542;1032.85;1006.61;1047.84;1005.97;1046.52;975.26;1031.53;975.91;10;0.4;stop;10;1;7518
543;858.1;1689.96;858.86;1675.33;829.4;1673.79;828.64;1688.42;10;0.59;stop;18;1;7518
546;3451.59;933.11;3461.57;908.86;3448.41;903.45;3438.43;927.7;10;0.58;stop;6;1;7518
548;883.66;1187.43;884.07;1176.82;862.9;1176.01;862.49;1186.62;10;0.73;stop;12;1;7518
549;375.24;1644.45;398.53;1643.84;398.2;1631.18;374.9;1631.78;10;0.58;stop;18;1;7518
552;1169.98;1053.15;1193.18;1051.93;1192.52;1039.35;1169.32;1040.57;10;0.77;stop;-1;;
553;2578.29;1498.98;2578.61;1469.48;2564.83;1469.34;2564.52;1498.83;10;0.66;stop;16;1;7518
556;2041.54;1853.67;2047.04;1801.12;2028.71;1799.2;2023.21;1851.75;9;0.51;stop;15;1;7518
558;528.78;1648.65;556.3;1647.84;555.91;1634.47;528.38;1635.28;10;0.45;stop;18;1;7518
559;2558.51;303.37;2572.76;302.08;2569.99;271.5;2555.74;272.79;10;0.54;stop;7;1;7518
560;2109.57;2098.41;2110.11;2081.07;2070.93;2079.84;2070.39;2097.18;10;0.53;stop;-1;;
561;443.03;1249.33;470.85;1248.75;470.57;1235.05;442.74;1235.62;10;0.43;stop;-1;;
562;2542.6;1534.3;2542.62;1505.46;2528.52;1505.45;2528.5;1534.29;10;0.61;stop;16;1;7518
564;2546.46;122.17;2558.67;120.95;2556.17;96.08;2543.96;97.3;10;0.63;stop;4;1;7518
566;1560.21;1783.6;1565.65;1770.49;1538.04;1759.03;1532.6;1772.13;10;0.57;stop;14;1;7518
567;2289.88;1279.83;2290.44;1265.95;2258.12;1264.64;2257.56;1278.51;10;0.59;stop;13;1;7518
568;2308.75;561.62;2339.78;558.23;2338.25;544.26;2307.22;547.65;10;0.57;stop;7;1;7518
569;3654.57;900.71;3684.11;897.07;3682.31;882.42;3652.76;886.05;10;0.61;stop;6;1;7518
570;1601.41;1651.23;1601.45;1640.44;1579.59;1640.35;1579.55;1651.14;10;0.4;stop;14;1;7518
573;871.27;1613.18;882.66;1596.12;866.85;1585.57;855.47;1602.63;10;0.49;stop;-1;;
575;1060.56;1651.83;1060.66;1639.0;1034.75;1638.8;1034.65;1651.63;10;0.55;stop;14;1;7518
578;92.52;878.27;95.17;850.18;78.46;848.6;75.8;876.69;10;0.47;stop;-1;;
580;3608.56;904.94;3642.72;903.56;3642.06;887.09;3607.9;888.47;10;0.64;stop;6;1;7518
583;3532.03;838.52;3543.2;803.71;3523.59;797.42;3512.42;832.23;10;0.58;stop;6;1;7517
584;1501.94;970.04;1504.45;938.01;1489.43;936.83;1486.92;968.87;10;0.38;stop;10;1;6420
591;826.02;1688.69;826.14;1673.03;797.07;1672.81;796.95;1688.47;10;0.51;stop;18;1;7518
592;1825.13;886.92;1840.99;885.4;1837.78;851.77;1821.92;853.29;10;0.61;stop;1;1;7518
595;727.51;1687.59;727.55;1673.43;700.3;1673.34;700.26;1687.51;10;0.43;stop;18;1;5762
598;851.96;1953.11;882.43;1951.26;881.48;1935.64;851.01;1937.49;10;0.46;stop;-1;;
603;2553.34;87.43;2579.51;83.01;2577.41;70.63;2551.24;75.06;10;0.53;stop;4;1;7518
611;3708.18;245.91;3723.73;206.25;3707.44;199.87;3691.9;239.53;9;0.55;stop;6;1;7518
613;3414.85;1287.27;3456.55;1279.63;3453.28;1261.79;3411.58;1269.43;9;0.51;stop;11;1;7518
615;3718.99;321.45;3730.31;292.91;3715.38;286.99;3704.07;315.53;10;0.63;stop;6;1;7518
624;3513.96;170.97;3529.27;167.53;3521.98;135.12;3506.67;138.56;10;0.45;stop;-1;;
625;614.81;1686.6;615.45;1672.66;590.81;1671.53;590.17;1685.46;10;0.5;stop;18;1;7518
626;553.56;1685.93;579.18;1685.51;578.94;1671.25;553.32;1671.68;10;0.52;stop;18;1;7518
627;458.7;1685.46;459.84;1671.94;435.21;1669.85;434.06;1683.38;10;0.51;stop;18;1;7518
628;1688.03;1657.94;1688.84;1640.98;1679.94;1640.56;1679.13;1657.52;10;0.37;stop;14;1;6586
653;1498.38;1005.98;1500.39;974.93;1486.24;974.02;1484.24;1005.07;10;0.42;stop;10;5;7518
853;1968.15;766.1;1981.69;764.62;1978.54;735.77;1965.0;737.25;10;0.81;stop;9;2920;7518
874;1963.57;1135.5;1980.99;1116.13;1971.68;1107.75;1954.26;1127.12;10;0.78;move;-1;;
1070;3232.74;1369.01;3245.69;1336.77;3231.33;1330.99;3218.37;1363.23;10;0.8;stop;-1;;
1363;612.75;1105.79;642.22;1104.6;641.63;1089.83;612.15;1091.02;10;0.65;move;-1;;
1436;444.07;1107.65;444.44;1094.34;417.96;1093.6;417.59;1106.91;10;0.57;move;-1;;
1461;914.41;1077.14;941.26;1076.41;940.9;1063.18;914.05;1063.91;10;0.77;move;-1;;
1465;2546.25;155.46;2560.81;154.91;2559.75;126.91;2545.19;127.46;10;0.61;stop;4;381;7518
1516;3241.17;1224.34;3251.25;1213.39;3227.58;1191.6;3217.5;1202.55;10;0.75;move;-1;;
1573;528.65;1106.28;553.73;1105.38;553.22;1091.22;528.15;1092.12;10;0.71;move;-1;;
1653;3584.85;1251.2;3587.62;1236.28;3560.77;1231.3;3558.01;1246.22;10;0.46;stop;11;445;6116
1738;1037.66;1094.25;1068.76;1093.41;1068.34;1078.12;1037.24;1078.97;10;0.76;move;-1;;
1778;819.92;1093.61;820.08;1077.99;787.57;1077.64;787.4;1093.26;10;0.77;move;-1;;
1783;1944.45;595.74;1944.45;565.26;1931.37;565.26;1931.37;595.74;10;0.78;move;-1;;
1880;1401.21;1070.01;1427.71;1068.71;1427.04;1055.12;1400.54;1056.42;10;0.74;move;-1;;
1887;2000.81;1295.28;2014.72;1294.55;2013.19;1265.22;1999.28;1265.95;10;0.76;move;-1;;
1981;2717.07;34.91;2744.16;32.09;2742.7;18.06;2715.6;20.88;10;0.38;stop;4;602;7518
2017;2814.04;21.7;2840.9;19.18;2839.56;4.79;2812.69;7.3;10;0.64;stop;4;621;7518
2038;2848.71;16.68;2876.19;14.66;2875.19;1.13;2847.71;3.16;10;0.67;stop;4;631;7518
2067;2902.71;12.05;2930.87;11.04;2930.42;-1.74;2902.25;-0.73;10;0.35;stop;4;643;6885
2081;2768.04;28.18;2802.74;23.9;2800.83;8.38;2766.12;12.66;10;0.36;stop;4;647;5633
2113;2003.62;1334.0;2018.33;1333.23;2016.75;1303.0;2002.04;1303.77;10;0.77;move;-1;;
2334;2017.69;1281.38;2033.24;1280.55;2031.37;1245.37;2015.82;1246.2;10;0.78;move;-1;;
2363;41.15;1101.26;77.24;1100.83;77.04;1084.05;40.95;1084.48;10;0.75;stop;-1;;
2452;2007.1;1369.55;2020.49;1369.51;2020.4;1342.82;2007.01;1342.87;10;0.81;move;-1;;
2483;1942.0;861.57;1954.98;860.29;1952.37;833.81;1939.39;835.08;10;0.79;move;-1;;
2567;2012.84;1405.33;2025.88;1405.18;2025.53;1375.67;2012.49;1375.82;10;0.81;move;-1;;
2703;2010.22;1442.66;2023.66;1442.39;2023.09;1413.71;2009.65;1413.98;10;0.79;move;-1;;
2843;2012.33;1488.26;2028.77;1488.21;2028.67;1454.18;2012.23;1454.23;10;0.81;move;-1;;
3040;1952.52;341.18;1968.44;339.49;1964.73;304.57;1948.81;306.26;10;0.79;stop;-1;;
3089;84.36;1099.23;115.63;1098.35;115.21;1083.27;83.94;1084.15;10;0.78;stop;-1;;
3107;2051.32;1792.26;2052.03;1768.75;2039.37;1768.37;2038.66;1791.88;10;0.54;stop;15;1214;6364
3134;2039.75;1089.06;2069.79;1087.25;2068.94;1073.19;2038.9;1075.0;10;0.74;move;-1;;
3724;1709.11;1078.05;1737.65;1076.93;1737.09;1062.82;1708.55;1063.95;10;0.78;move;-1;;
4423;1344.75;1087.76;1376.36;1085.91;1375.5;1071.12;1343.89;1072.96;10;0.71;move;-1;;
4599;518.6;1686.9;539.96;1686.66;539.83;1675.91;518.48;1676.15;10;0.41;stop;18;2003;5946
4625;3741.1;148.85;3749.8;125.44;3738.28;121.15;3729.58;144.56;10;0.61;stop;6;2017;5641
4632;1835.88;1075.11;1867.83;1074.7;1867.62;1059.01;1835.67;1059.43;10;0.81;move;-1;;
4739;134.15;1097.58;166.18;1096.4;165.62;1081.17;133.59;1082.35;10;0.74;move;-1;;
4779;1971.01;977.55;1985.81;974.08;1978.49;942.83;1963.69;946.29;10;0.69;move;-1;;
4914;178.52;1097.39;229.43;1096.39;229.06;1077.61;178.15;1078.61;9;0.72;move;-1;;
4955;1908.69;936.2;1923.35;934.99;1920.81;904.3;1906.15;905.51;10;0.78;move;-1;;
4961;2044.02;1041.17;2048.68;1027.58;2019.48;1017.58;2014.82;1031.17;10;0.82;move;-1;;
5003;2124.04;1091.98;2153.86;1090.65;2153.21;1075.9;2123.39;1077.23;10;0.79;move;-1;;
5035;2117.89;1054.3;2151.08;1052.87;2150.36;1035.95;2117.17;1037.38;10;0.77;move;-1;;
5056;1900.93;897.86;1917.0;896.45;1913.85;860.52;1897.78;861.93;10;0.8;move;-1;;
5239;275.17;56.21;306.49;53.12;305.14;39.42;273.82;42.5;10;0.73;stop;-1;;
5312;2977.33;1172.35;2979.43;1148.65;2918.61;1143.28;2916.51;1166.97;9;0.81;stop;11;2379;7518
5340;2050.17;1067.46;2076.77;1066.57;2076.33;1053.17;2049.73;1054.05;10;0.75;move;-1;;
5360;234.81;63.65;266.56;59.74;264.88;46.04;233.12;49.95;10;0.77;stop;-1;;
5375;2348.84;1042.31;2385.47;1040.79;2384.79;1024.31;2348.15;1025.83;10;0.73;move;-1;;
5391;3511.88;1214.67;3514.65;1198.47;3476.25;1191.89;3473.47;1208.09;10;0.79;move;-1;;
5451;1785.06;114.36;1785.22;95.55;1772.8;95.45;1772.64;114.26;10;0.49;stop;1;2439;7518
5467;1565.77;1083.15;1598.26;1082.11;1597.73;1065.6;1565.24;1066.64;10;0.77;move;-1;;
5469;2196.54;1067.07;2226.63;1065.7;2226.03;1052.43;2195.93;1053.8;10;0.77;move;-1;;
5520;3127.28;1129.11;3129.32;1113.35;3093.5;1108.7;3091.46;1124.47;10;0.83;move;-1;;
5559;2415.65;1035.98;2446.41;1035.55;2446.22;1021.65;2415.46;1022.07;10;0.76;move;-1;;
5580;1906.94;2106.02;1918.73;2078.46;1906.81;2073.36;1895.02;2100.91;10;0.77;move;-1;;
5663;1888.52;2084.0;1903.48;2056.02;1890.82;2049.25;1875.86;2077.23;10;0.83;stop;-1;;
5697;257.41;1097.45;283.68;1097.14;283.53;1084.11;257.25;1084.43;10;0.76;move;-1;;
5741;2585.99;1035.96;2586.48;1021.49;2558.26;1020.54;2557.77;1035.01;10;0.82;move;-1;;
5834;1883.94;2155.18;1896.5;2128.76;1884.81;2123.2;1872.25;2149.61;10;0.8;stop;-1;;
5900;2304.51;1065.9;2335.5;1064.06;2334.61;1049.1;2303.62;1050.94;10;0.77;move;-1;;
5902;1497.53;1693.25;1497.98;1679.3;1469.1;1678.37;1468.65;1692.32;10;0.5;stop;14;2656;7518
5929;2640.89;1040.97;2641.34;1025.44;2610.24;1024.53;2609.79;1040.06;10;0.8;move;-1;;
5966;1865.11;942.41;1865.96;909.76;1849.55;909.34;1848.7;941.99;10;0.81;move;-1;;
6121;3343.23;1190.79;3345.25;1174.53;3307.39;1169.83;3305.38;1186.1;10;0.81;move;-1;;
6202;2010.33;1527.06;2026.51;1525.88;2024.11;1493.0;2007.93;1494.19;10;0.8;move;-1;;
6218;1570.59;553.43;1594.19;553.13;1594.04;540.91;1570.43;541.21;10;0.54;stop;-1;;
6258;1629.15;556.87;1629.36;543.6;1598.48;543.1;1598.27;556.37;10;0.56;stop;-1;;
6313;1768.2;1104.95;1799.47;1101.93;1798.09;1087.68;1766.83;1090.7;10;0.78;move;-1;;
6318;3054.02;1154.95;3055.98;1138.87;3019.48;1134.42;3017.52;1150.51;10;0.8;move;-1;;
6333;1849.78;891.33;1865.28;891.15;1864.88;855.8;1849.37;855.98;10;0.79;move;-1;;
6339;1943.04;1376.28;1959.58;1373.35;1953.58;1339.47;1937.04;1342.4;10;0.63;stop;14;2871;7518
6423;2015.63;1570.16;2032.26;1569.11;2030.06;1534.27;2013.43;1535.32;10;0.8;move;-1;;
6505;2696.15;1039.99;2696.54;1027.09;2668.75;1026.26;2668.36;1039.16;10;0.81;move;-1;;
6518;1653.76;1041.48;1676.67;1040.75;1676.24;1027.39;1653.33;1028.12;10;0.62;stop;10;2942;7518
6533;1900.44;850.69;1916.01;849.49;1913.31;814.31;1897.74;815.51;10;0.75;move;-1;;
6537;2650.89;1019.48;2654.96;1006.3;2630.61;998.77;2626.54;1011.95;10;0.71;stop;6;3198;7518
6570;1733.48;1110.12;1762.08;1107.35;1760.77;1093.76;1732.17;1096.52;10;0.81;move;-1;;
6608;2374.98;1064.39;2407.27;1061.5;2405.89;1046.11;2373.61;1049.0;10;0.76;move;-1;;
6626;2013.78;1612.35;2028.71;1611.69;2027.22;1578.15;2012.29;1578.81;10;0.8;move;-1;;
6627;2714.34;1126.41;2744.96;1126.32;2744.91;1112.34;2714.29;1112.43;10;0.8;move;-1;;
6648;1589.37;1694.15;1590.05;1679.89;1562.88;1678.6;1562.2;1692.86;10;0.4;stop;14;3019;7518
6692;2805.34;1044.98;2805.94;1030.76;2776.54;1029.52;2775.94;1043.74;10;0.82;move;-1;;
6723;2033.31;1644.74;2033.42;1617.81;2020.81;1617.76;2020.71;1644.69;10;0.79;move;-1;;
6752;2241.53;1048.0;2270.32;1045.96;2269.34;1032.12;2240.55;1034.16;10;0.76;move;-1;;
6791;3247.09;1331.51;3258.2;1299.27;3244.16;1294.43;3233.05;1326.67;10;0.78;stop;-1;;
6864;727.17;1687.97;727.28;1672.45;719.65;1672.4;719.54;1687.92;10;0.48;stop;18;3111;7518
6886;3175.74;1136.4;3177.89;1121.2;3143.95;1116.41;3141.8;1131.61;10;0.81;move;-1;;
6913;2866.21;1050.01;2867.13;1034.31;2833.79;1032.36;2832.87;1048.07;10;0.8;move;-1;;
6952;1847.06;849.64;1861.55;849.19;1860.56;817.61;1846.08;818.06;10;0.79;move;-1;;
6960;2032.32;1692.27;2034.19;1658.83;2018.99;1657.98;2017.12;1691.42;10;0.81;move;-1;;
6969;2459.83;1061.35;2489.22;1060.22;2488.67;1045.78;2459.28;1046.91;10;0.74;move;-1;;
7050;3810.31;96.4;3826.62;52.92;3807.82;45.87;3791.51;89.34;9;0.72;stop;6;3193;7518
7070;2950.08;1058.83;2951.6;1043.44;2920.92;1040.42;2919.4;1055.81;10;0.84;move;-1;;
7217;3009.66;1064.63;3012.48;1048.45;2978.34;1042.5;2975.52;1058.67;10;0.82;move;-1;;
7247;2029.36;1747.71;2033.63;1715.77;2019.7;1713.91;2015.43;1745.85;10;0.77;move;-1;;
7263;1684.69;1109.46;1715.12;1106.79;1713.94;1093.29;1683.5;1095.96;10;0.8;move;-1;;
7272;1887.59;192.2;1900.95;191.31;1899.16;164.42;1885.8;165.31;10;0.73;move;-1;;
7280;2728.86;1065.34;2729.75;1049.24;2696.64;1047.41;2695.75;1063.51;10;0.82;move;-1;;
7354;3066.07;1072.36;3068.32;1056.05;3032.37;1051.08;3030.11;1067.39;10;0.83;move;-1;;
7389;2585.17;1060.86;2612.03;1060.71;2611.95;1046.26;2585.09;1046.42;10;0.72;move;-1;;
7390;3616.91;2085.35;3649.35;2070.2;3641.21;2052.77;3608.77;2067.93;10;0.56;stop;-1;;
7391;1941.2;2027.88;1957.16;1985.92;1939.96;1979.37;1924.0;2021.33;9;0.76;move;-1;;
7464;1636.45;1111.34;1671.02;1108.85;1669.93;1093.66;1635.35;1096.15;10;0.81;move;-1;;
7479;2819.11;1067.08;2820.11;1052.2;2789.76;1050.17;2788.77;1065.05;10;0.77;move;-1;;
7492;3112.3;1078.84;3114.56;1061.58;3078.02;1056.79;3075.75;1074.04;10;0.83;move;-1;;
7534;2497.13;1038.6;2524.31;1036.67;2523.37;1023.52;2496.19;1025.45;10;0.78;move;-1;;
7538;1932.83;23.82;1945.14;23.27;1944.1;0.09;1931.8;0.64;10;0.5;stop;-1;;
7610;3120.22;1390.07;3124.69;1377.7;3113.03;1373.49;3108.56;1385.86;10;0.36;stop;13;3424;7518
7618;3148.25;1082.91;3150.37;1068.24;3120.81;1063.97;3118.69;1078.64;10;0.83;move;-1;;
7673;2840.17;1108.06;2875.28;1104.68;2873.9;1090.37;2838.79;1093.76;10;0.77;move;-1;;
7689;1849.51;770.12;1864.33;769.48;1862.89;736.25;1848.07;736.9;10;0.79;move;-1;;
7701;3127.57;1630.75;3137.3;1594.48;3119.0;1589.56;3109.26;1625.84;10;0.74;stop;-1;;
7742;451.4;31.45;483.23;28.48;481.88;14.02;450.05;16.99;10;0.68;stop;-1;;
7744;1974.14;1912.79;1981.77;1880.89;1966.92;1877.34;1959.29;1909.24;10;0.82;move;-1;;
7763;3292.12;587.22;3304.83;585.9;3302.25;561.22;3289.55;562.54;10;0.61;stop;8;3503;7518
7830;487.09;26.48;517.24;23.84;516.03;10.08;485.89;12.72;10;0.58;stop;-1;;
8008;1844.53;724.87;1859.02;724.35;1857.84;691.5;1843.36;692.02;10;0.8;move;-1;;
8022;3823.52;1157.31;3838.18;1156.2;3835.86;1125.5;3821.19;1126.61;10;0.64;stop;-1;;
8044;2879.51;1071.74;2880.66;1056.81;2850.72;1054.51;2849.57;1069.44;10;0.76;move;-1;;
8181;2146.84;1286.83;2196.52;1283.7;2195.29;1264.1;2145.6;1267.24;9;0.7;stop;13;3717;7081
8196;1841.27;682.81;1862.94;680.87;1854.36;585.06;1832.68;587.01;9;0.76;move;-1;;
8305;2286.72;76.58;2318.7;73.87;2317.53;60.11;2285.55;62.81;10;0.35;stop;4;3777;6879
8317;2600.06;1014.15;2607.47;982.59;2593.69;979.35;2586.28;1010.91;10;0.77;stop;-1;;
8337;1883.64;927.6;1899.96;926.04;1896.83;893.21;1880.51;894.77;10;0.79;move;-1;;
8470;1878.78;879.82;1894.4;878.87;1892.22;843.11;1876.6;844.07;10;0.8;move;-1;;
8500;3828.46;39.88;3836.19;14.95;3823.42;10.98;3815.68;35.91;10;0.69;stop;-1;;
8513;3819.39;382.79;3842.24;379.01;3839.98;365.34;3817.13;369.11;10;0.48;stop;-1;;
8545;2464.4;1128.67;2500.25;1127.79;2499.85;1111.21;2464.0;1112.09;10;0.78;move;-1;;
8559;1898.27;811.79;1913.74;810.41;1910.98;779.52;1895.51;780.91;10;0.76;move;-1;;
8591;1893.45;710.41;1907.88;708.8;1904.55;678.96;1890.12;680.57;10;0.79;move;-1;;
8595;2557.57;256.61;2569.97;255.47;2567.55;229.39;2555.16;230.53;10;0.41;stop;-1;;
8648;2348.57;1128.87;2380.94;1128.04;2380.56;1113.26;2348.19;1114.09;10;0.77;move;-1;;
8726;1767.82;1125.73;1804.07;1121.87;1802.41;1106.27;1766.16;1110.13;10;0.77;move;-1;;
8769;1878.01;832.94;1893.11;831.75;1890.74;801.68;1875.64;802.87;10;0.8;move;-1;;
8832;1888.06;793.97;1891.53;766.89;1878.91;765.28;1875.44;792.36;10;0.77;move;-1;;
8850;1622.77;1130.08;1648.7;1127.78;1647.6;1115.42;1621.67;1117.72;10;0.77;move;-1;;
8886;3033.95;1944.54;3046.54;1935.87;3028.4;1909.52;3015.8;1918.19;10;0.41;stop;-1;;
