vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2999.45;1064.07;3001.12;1049.72;2972.8;1046.43;2971.13;1060.78;10;0.84;move;-1;;
43;1898.5;330.11;1912.12;329.33;1910.37;298.76;1896.75;299.54;10;0.73;move;-1;;
44;3505.8;1050.43;3511.72;1035.24;3473.88;1020.51;3467.97;1035.7;10;0.81;stop;6;1;5352
46;1783.74;1659.61;1783.83;1644.69;1755.98;1644.52;1755.89;1659.44;10;0.81;stop;14;1;7518
47;2010.64;1571.25;2025.22;1570.56;2023.8;1540.5;2009.22;1541.19;10;0.8;move;-1;;
48;1899.88;832.61;1914.54;831.19;1911.62;800.89;1896.96;802.31;10;0.82;stop;-1;;
49;1144.88;1055.51;1145.07;1040.78;1113.56;1040.37;1113.37;1055.1;10;0.81;stop;10;1;7518
52;1863.7;955.11;1866.7;920.51;1850.96;919.14;1847.95;953.74;10;0.81;stop;-1;;
53;2832.34;1027.92;2833.12;1012.33;2797.91;1010.58;2797.13;1026.17;10;0.81;stop;6;1;7518
54;2024.62;1773.44;2028.88;1743.99;2016.38;1742.18;2012.12;1771.64;10;0.8;move;-1;;
55;1902.98;891.95;1917.69;890.97;1915.74;861.37;1901.02;862.34;10;0.82;stop;-1;;
56;3356.72;1360.44;3361.94;1346.66;3333.28;1335.81;3328.06;1349.59;10;0.8;stop;11;1;7518
57;1789.52;234.33;1804.41;233.42;1802.61;203.86;1787.71;204.77;10;0.79;stop;1;1;7132
58;731.17;1070.45;738.37;1057.3;711.64;1042.67;704.44;1055.82;10;0.8;stop;-1;;
59;2969.43;1287.5;2974.84;1271.18;2937.29;1258.74;2931.88;1275.07;10;0.81;stop;13;1;7518
60;1989.89;1966.99;1998.9;1933.81;1984.93;1930.01;1975.91;1963.19;10;0.81;move;-1;;
61;2002.17;1354.12;2018.11;1353.65;2017.08;1318.32;2001.14;1318.78;10;0.8;move;-1;;
62;2004.76;1438.59;2019.32;1438.12;2018.24;1404.29;2003.68;1404.75;10;0.79;move;-1;;
63;1964.32;562.94;1971.38;549.21;1941.68;533.94;1934.62;547.67;10;0.78;stop;-1;;
64;1493.33;1655.12;1493.47;1641.44;1464.3;1641.13;1464.15;1654.81;10;0.79;stop;14;1;7518
65;2003.42;1900.47;2008.31;1872.78;1995.58;1870.53;1990.69;1898.22;10;0.8;move;-1;;
66;3316.92;1346.84;3326.11;1313.73;3310.27;1309.33;3301.08;1342.44;10;0.79;stop;11;1;4669
67;1983.04;741.23;1997.46;739.84;1994.58;710.02;1980.17;711.41;10;0.8;stop;9;1;7518
68;3733.84;894.58;3769.65;890.84;3768.04;875.42;3732.23;879.16;10;0.79;stop;6;1;7518
69;2091.84;1093.02;2118.32;1092.18;2117.91;1079.35;2091.43;1080.2;10;0.8;stop;-1;;
70;3039.38;1117.42;3041.08;1100.7;3004.21;1096.96;3002.51;1113.67;10;0.83;move;-1;;
71;3282.69;926.44;3305.4;902.14;3293.87;891.37;3271.17;915.67;10;0.8;stop;-1;;
72;3475.94;826.86;3493.38;798.31;3480.31;790.33;3462.87;818.88;10;0.8;stop;6;1;7518
73;2001.93;1308.67;2015.15;1308.05;2013.95;1282.21;2000.73;1282.82;10;0.77;move;-1;;
74;2894.62;1029.3;2895.43;1015.26;2868.38;1013.7;2867.57;1027.74;10;0.82;stop;6;1;7518
75;2730.09;1063.55;2730.51;1048.53;2701.2;1047.7;2700.77;1062.72;10;0.8;stop;-1;;
76;2496.55;1153.2;2529.81;1152.73;2529.57;1136.17;2496.32;1136.65;10;0.79;stop;11;1;7518
77;1994.36;1229.9;2008.59;1229.37;2007.45;1198.98;1993.23;1199.51;10;0.8;stop;-1;;
79;3141.48;448.05;3170.31;443.38;3167.9;428.51;3139.07;433.18;10;0.82;stop;8;1;7518
80;3781.99;889.93;3814.96;886.88;3813.63;872.57;3780.67;875.62;10;0.8;stop;6;1;7518
82;1166.16;1137.06;1188.66;1134.04;1186.97;1121.38;1164.46;1124.4;10;0.65;move;-1;;
83;2004.39;1073.57;2037.03;1072.62;2036.61;1058.3;2003.97;1059.25;10;0.8;move;-1;;
84;1809.23;506.53;1823.94;505.25;1821.14;473.34;1806.44;474.63;10;0.8;stop;1;1;4288
85;1843.03;652.88;1858.9;651.57;1855.97;616.12;1840.1;617.43;10;0.82;move;-1;;
86;2746.77;482.86;2783.68;478.64;2781.9;463.08;2744.99;467.3;10;0.81;stop;7;1;7518
87;888.03;1174.47;888.12;1159.13;858.53;1158.97;858.45;1174.31;10;0.79;stop;-1;;
88;3176.14;1137.46;3178.24;1122.69;3146.36;1118.17;3144.26;1132.93;10;0.82;move;-1;;
89;1895.67;2140.41;1908.72;2109.82;1895.58;2104.22;1882.53;2134.8;10;0.81;move;-1;;
90;3410.25;966.09;3426.97;933.51;3411.93;925.79;3395.21;958.37;10;0.8;stop;6;1;7518
91;2028.44;1381.87;2042.37;1381.61;2041.81;1351.88;2027.88;1352.14;10;0.8;stop;15;1;7518
92;938.07;1060.1;965.09;1060.04;965.06;1045.52;938.03;1045.59;10;0.79;stop;10;1;7518
93;397.33;1073.84;397.34;1058.99;366.73;1058.97;366.72;1073.82;10;0.8;stop;10;1;7518
94;1907.6;936.89;1922.45;935.52;1919.65;905.29;1904.8;906.67;10;0.79;stop;-1;;
95;2728.82;1043.44;2729.41;1028.69;2699.54;1027.5;2698.95;1042.25;10;0.79;stop;-1;;
96;1860.77;2150.2;1874.1;2121.49;1861.86;2115.8;1848.52;2144.51;10;0.79;stop;-1;;
97;1979.73;704.17;1993.87;702.93;1991.52;676.21;1977.38;677.45;10;0.8;stop;9;1;7518
98;2650.09;492.55;2679.43;488.85;2677.53;473.82;2648.2;477.52;10;0.81;stop;7;1;7518
99;1870.9;767.26;1887.54;765.72;1884.35;731.24;1867.71;732.78;10;0.81;move;-1;;
101;1876.04;2115.78;1888.52;2089.29;1876.96;2083.84;1864.48;2110.34;10;0.78;stop;-1;;
102;1830.87;512.07;1846.1;510.57;1843.0;479.06;1827.77;480.56;10;0.78;move;-1;;
103;1865.24;866.31;1865.58;829.78;1849.51;829.63;1849.17;866.16;10;0.8;stop;-1;;
104;1912.63;533.61;1925.84;532.56;1923.62;504.77;1910.41;505.82;10;0.71;move;-1;;
105;1900.14;131.96;1913.84;130.83;1911.36;100.91;1897.66;102.04;10;0.78;move;-1;;
107;2874.26;1071.08;2875.2;1054.37;2839.33;1052.35;2838.4;1069.07;10;0.79;stop;-1;;
109;2017.85;1809.87;2022.24;1783.21;2009.65;1781.13;2005.26;1807.79;10;0.79;move;-1;;
110;2914.82;1304.55;2915.97;1287.83;2882.21;1285.53;2881.06;1302.24;10;0.8;stop;13;1;7518
111;1991.5;851.56;2004.36;850.51;2002.25;824.69;1989.39;825.74;10;0.79;stop;9;1;7518
112;1983.81;822.72;1998.88;820.25;1993.82;789.41;1978.75;791.88;10;0.8;stop;9;1;7518
113;1998.74;1273.95;2013.66;1272.55;2010.76;1241.55;1995.84;1242.95;10;0.79;stop;-1;;
114;3058.41;1050.5;3060.44;1037.18;3033.09;1033.0;3031.06;1046.32;10;0.81;stop;6;1;7518
115;2773.15;1043.3;2773.8;1027.2;2738.41;1025.76;2737.76;1041.86;10;0.81;stop;-1;;
116;2032.0;1692.21;2033.36;1657.51;2018.19;1656.91;2016.83;1691.62;10;0.8;move;-1;;
117;2571.92;1696.47;2574.6;1660.5;2559.96;1659.41;2557.28;1695.38;10;0.78;stop;16;1;7518
118;1967.51;1837.9;1972.96;1805.17;1957.52;1802.6;1952.08;1835.33;10;0.76;stop;-1;;
119;1949.28;253.25;1962.84;252.0;1960.28;224.31;1946.72;225.56;10;0.79;stop;2;1;7518
120;2740.23;525.82;2774.58;522.37;2773.02;506.93;2738.67;510.38;10;0.82;stop;7;1;7518
122;1887.2;938.69;1901.81;937.3;1899.17;909.68;1884.56;911.08;10;0.79;stop;-1;;
124;1994.61;929.91;2007.74;929.33;2006.64;904.4;1993.51;904.98;10;0.79;stop;9;1;7518
125;2410.6;1045.61;2446.1;1044.65;2445.65;1027.77;2410.15;1028.72;10;0.78;move;-1;;
126;3024.09;1047.47;3026.87;1031.91;2993.16;1025.9;2990.38;1041.46;10;0.8;stop;6;1;7518
127;2914.48;1074.69;2915.5;1059.41;2882.27;1057.19;2881.25;1072.47;10;0.82;stop;-1;;
128;2176.3;1092.08;2204.86;1090.56;2204.07;1075.79;2175.51;1077.31;10;0.79;stop;-1;;
129;2462.86;1046.95;2494.57;1042.26;2492.39;1027.55;2460.68;1032.24;10;0.79;move;-1;;
130;2610.79;1150.38;2642.64;1150.25;2642.58;1135.62;2610.73;1135.75;10;0.8;stop;11;1;7518
131;2696.46;1023.63;2697.23;1007.67;2663.87;1006.06;2663.1;1022.02;10;0.8;stop;6;1;7518
132;2686.44;489.01;2719.65;484.72;2717.68;469.49;2684.47;473.78;10;0.81;stop;7;1;7518
133;2393.54;514.62;2422.66;511.49;2421.08;496.76;2391.96;499.88;10;0.79;stop;7;1;7518
134;1849.51;773.0;1864.47;772.38;1863.18;741.25;1848.22;741.87;10;0.79;stop;-1;;
135;3585.03;681.93;3598.16;651.03;3583.09;644.63;3569.96;675.53;10;0.8;stop;6;1;7518
136;1294.13;1046.01;1317.19;1045.64;1317.0;1034.11;1293.94;1034.48;10;0.79;stop;10;1;7518
137;3138.05;1130.88;3139.94;1114.53;3106.64;1110.68;3104.75;1127.04;10;0.82;move;-1;;
139;3049.16;1070.3;3051.05;1054.54;3016.0;1050.32;3014.11;1066.09;10;0.84;move;-1;;
141;1890.59;699.02;1905.72;697.69;1902.91;665.61;1887.78;666.94;10;0.81;move;-1;;
142;1824.01;685.07;1838.65;683.59;1835.61;653.68;1820.98;655.16;10;0.78;stop;1;1;7518
143;1834.59;558.75;1849.35;557.26;1846.41;528.0;1831.65;529.49;10;0.74;move;-1;;
144;2365.11;1124.06;2395.93;1123.15;2395.51;1109.06;2364.7;1109.97;10;0.72;move;-1;;
145;2082.82;1032.86;2116.15;1031.82;2115.68;1016.89;2082.35;1017.93;10;0.77;stop;-1;;
148;1276.77;1182.28;1324.8;1180.81;1324.23;1162.22;1276.2;1163.69;9;0.79;stop;12;1;7518
149;1453.16;1080.78;1483.85;1079.18;1483.09;1064.59;1452.4;1066.2;10;0.76;move;-1;;
150;2346.52;1154.25;2346.62;1139.84;2316.23;1139.63;2316.13;1154.04;10;0.79;stop;11;1;7518
151;953.02;633.32;953.8;620.89;926.67;619.18;925.89;631.61;10;0.77;stop;-1;;
152;1985.78;778.12;1998.12;777.54;1996.91;751.88;1984.57;752.46;10;0.79;stop;9;1;7518
153;903.75;1061.87;934.42;1060.39;933.75;1046.57;903.08;1048.05;10;0.78;stop;10;1;7518
155;1907.16;217.61;1920.29;216.66;1918.31;189.08;1905.18;190.03;10;0.78;move;-1;;
156;2827.41;1049.58;2828.33;1034.8;2796.09;1032.8;2795.17;1047.57;10;0.82;stop;-1;;
157;629.12;1669.07;655.31;1668.98;655.26;1654.37;629.07;1654.46;10;0.66;move;-1;;
158;1913.56;2028.26;1922.72;2004.77;1911.44;2000.37;1902.28;2023.85;10;0.77;stop;-1;;
159;3008.45;1304.68;3016.23;1289.49;2981.23;1271.57;2973.46;1286.76;10;0.79;stop;13;1;7518
160;791.93;1185.48;822.56;1184.69;822.16;1169.14;791.53;1169.93;10;0.78;stop;12;1;7518
161;764.5;1064.34;792.26;1062.93;791.58;1049.54;763.83;1050.94;10;0.76;stop;10;1;7518
163;3046.06;1342.14;3059.77;1327.06;3023.78;1294.35;3010.08;1309.42;10;0.75;stop;13;1;7518
165;1886.18;658.33;1901.44;656.83;1898.22;624.17;1882.97;625.67;10;0.82;move;-1;;
166;3176.8;442.87;3205.16;438.22;3202.88;424.31;3174.52;428.97;10;0.8;stop;8;1;7518
167;1177.68;1182.35;1206.93;1180.94;1206.19;1165.53;1176.94;1166.93;10;0.78;stop;-1;;
168;1986.33;1523.91;1986.47;1493.41;1971.42;1493.34;1971.28;1523.84;10;0.77;stop;-1;;
171;751.45;1186.32;778.77;1184.52;777.85;1170.55;750.52;1172.36;10;0.78;stop;12;1;7518
172;2753.87;1022.82;2754.14;1007.47;2719.96;1006.87;2719.69;1022.22;10;0.8;stop;6;1;7518
173;1840.94;602.9;1854.74;601.35;1851.78;574.97;1837.98;576.52;10;0.79;move;-1;;
174;1874.95;810.7;1890.01;808.8;1886.39;780.05;1871.33;781.95;10;0.79;move;-1;;
175;1878.82;893.98;1892.94;893.31;1891.52;863.27;1877.4;863.94;10;0.79;move;-1;;
176;3785.31;150.5;3798.31;118.78;3784.06;112.94;3771.07;144.66;10;0.8;stop;6;1;7518
177;3421.51;867.8;3441.89;844.52;3430.68;834.7;3410.29;857.98;10;0.79;stop;6;1;7518
178;2949.51;1133.51;2950.59;1117.92;2916.42;1115.55;2915.35;1131.15;10;0.78;move;-1;;
179;3104.39;1192.11;3106.35;1175.59;3070.45;1171.33;3068.49;1187.85;10;0.8;stop;11;1;7518
180;3018.85;1178.88;3021.34;1163.51;2989.12;1158.3;2986.63;1173.68;10;0.81;stop;11;1;7518
181;1746.03;1657.74;1746.35;1642.52;1715.59;1641.88;1715.28;1657.1;10;0.79;stop;14;1;7518
182;1850.98;736.53;1865.06;735.15;1862.27;706.84;1848.19;708.23;10;0.81;move;-1;;
183;2786.61;479.23;2819.63;475.09;2817.76;460.15;2784.74;464.28;10;0.82;stop;7;1;7518
184;864.01;1064.93;894.01;1063.33;893.24;1048.95;863.24;1050.55;10;0.78;stop;10;1;7518
185;2194.14;1157.52;2220.95;1156.72;2220.55;1143.1;2193.73;1143.91;10;0.78;stop;11;1;5030
186;2234.0;1049.85;2267.43;1048.29;2266.75;1033.65;2233.32;1035.21;10;0.78;move;-1;;
187;2031.64;1735.74;2034.38;1698.9;2019.11;1697.76;2016.37;1734.6;10;0.77;move;-1;;
188;3752.38;236.27;3762.77;204.65;3747.62;199.67;3737.23;231.29;10;0.8;stop;6;1;7518
189;2182.65;551.87;2216.96;546.45;2214.6;531.5;2180.29;536.92;10;0.79;move;-1;;
190;3282.32;516.97;3297.19;516.49;3296.12;483.34;3281.25;483.82;10;0.78;stop;8;1;7518
191;3623.06;867.2;3624.87;850.02;3591.94;846.55;3590.13;863.73;10;0.8;stop;-1;;
192;673.69;1185.02;710.08;1184.98;710.06;1168.1;673.67;1168.15;10;0.78;stop;-1;;
195;944.64;1186.68;977.08;1185.08;976.3;1169.07;943.85;1170.67;10;0.76;stop;12;1;7518
196;2353.89;1154.28;2384.48;1153.75;2384.23;1139.6;2353.65;1140.13;10;0.79;stop;11;1;7518
197;2393.34;1154.44;2422.79;1153.71;2422.41;1138.31;2392.96;1139.04;10;0.77;stop;11;1;7518
198;2538.51;1151.14;2568.88;1150.6;2568.62;1135.99;2538.25;1136.52;10;0.78;stop;11;1;7518
199;3108.77;1099.91;3110.49;1083.93;3080.61;1080.71;3078.88;1096.69;10;0.83;move;-1;;
200;2960.53;1993.73;2974.16;1982.79;2950.97;1953.89;2937.34;1964.83;10;0.78;stop;-1;;
202;1845.57;697.53;1860.17;696.36;1857.93;668.22;1843.33;669.39;10;0.79;move;-1;;
203;1827.07;822.62;1844.34;820.82;1839.31;772.63;1822.04;774.43;9;0.76;stop;1;1;6071
204;1921.89;56.76;1935.24;55.64;1932.83;27.05;1919.48;28.17;10;0.73;stop;2;1;7518
205;3395.23;891.92;3418.9;874.81;3410.08;862.61;3386.41;879.72;10;0.76;stop;6;1;5018
209;1917.95;1073.71;1947.93;1072.94;1947.55;1058.16;1917.57;1058.93;10;0.78;move;-1;;
210;2277.86;1155.67;2305.58;1154.65;2305.02;1139.33;2277.3;1140.35;10;0.78;stop;11;1;7518
211;2577.45;1551.22;2578.43;1517.69;2562.3;1517.22;2561.32;1550.75;10;0.77;stop;16;1;7518
212;1771.01;190.74;1785.81;189.35;1783.2;161.39;1768.39;162.77;10;0.76;stop;1;1;7518
213;2859.22;473.28;2894.34;469.16;2892.53;453.72;2857.41;457.84;10;0.81;stop;7;1;7518
214;1547.75;1054.26;1553.17;1039.21;1522.38;1028.11;1516.95;1043.16;10;0.68;stop;-1;;
216;1875.08;57.9;1889.75;56.86;1887.67;27.6;1873.0;28.64;10;0.73;move;-1;;
217;1610.27;1656.57;1638.88;1656.27;1638.73;1641.93;1610.12;1642.23;10;0.76;stop;14;1;7518
218;1289.51;1693.09;1317.19;1692.95;1317.12;1679.66;1289.43;1679.8;10;0.76;stop;14;1;7518
219;1995.1;1756.65;1995.64;1723.22;1980.65;1722.98;1980.11;1756.41;10;0.74;move;-1;;
220;1766.74;145.75;1780.48;145.38;1779.73;117.5;1765.99;117.87;10;0.76;stop;1;1;7518
221;1711.65;561.35;1712.54;546.41;1681.03;544.53;1680.13;559.46;10;0.79;stop;-1;;
222;1811.78;712.57;1827.39;710.3;1822.86;679.06;1807.25;681.32;10;0.79;stop;1;1;7518
223;513.33;1070.62;543.61;1069.86;543.23;1054.69;512.95;1055.45;10;0.79;stop;10;1;7518
227;2007.23;1053.51;2042.01;1053.11;2041.84;1037.87;2007.05;1038.27;10;0.8;move;-1;;
228;1794.64;1166.81;1823.95;1164.01;1822.57;1149.57;1793.26;1152.37;10;0.77;stop;12;1;7518
230;3184.5;946.22;3222.78;943.05;3221.44;926.91;3183.16;930.07;10;0.78;stop;6;1;7518
231;1905.1;1699.87;1933.61;1699.44;1933.4;1685.25;1904.89;1685.69;10;0.76;stop;14;1;7518
232;2574.59;1645.21;2575.81;1616.76;2561.78;1616.16;2560.56;1644.61;10;0.77;stop;16;1;7518
233;1790.71;470.8;1806.49;469.2;1803.01;434.82;1787.22;436.42;10;0.75;stop;1;1;7518
234;2571.88;438.65;2584.93;437.4;2582.49;411.85;2569.44;413.1;10;0.81;stop;7;1;7518
235;797.85;1063.75;825.92;1062.75;825.39;1047.87;797.32;1048.87;10;0.77;stop;10;1;7518
236;2227.8;1157.45;2261.69;1156.21;2261.13;1140.93;2227.25;1142.16;10;0.77;stop;11;1;7518
237;1945.3;218.23;1958.49;217.12;1956.2;190.14;1943.01;191.26;10;0.76;stop;2;1;7518
238;1777.42;93.45;1790.54;92.82;1789.16;64.05;1776.04;64.68;10;0.76;stop;1;1;7518
239;3207.46;439.63;3238.61;435.82;3236.91;421.94;3205.77;425.74;10;0.8;stop;8;1;7518
240;1850.47;812.77;1865.82;811.81;1863.9;781.35;1848.55;782.32;10;0.78;stop;-1;;
241;1057.51;1056.38;1084.31;1055.65;1083.93;1041.75;1057.13;1042.48;10;0.76;stop;10;1;7518
242;1220.61;1056.76;1252.42;1055.1;1251.58;1039.11;1219.77;1040.77;10;0.77;stop;10;1;7518
243;3681.14;1239.21;3684.58;1223.98;3653.86;1217.04;3650.42;1232.27;10;0.77;move;-1;;
244;1856.38;911.6;1871.28;911.28;1870.65;881.65;1855.76;881.97;10;0.78;stop;-1;;
245;3079.39;1376.5;3092.99;1363.32;3059.83;1329.12;3046.23;1342.31;9;0.79;stop;13;1;7518
246;590.06;1649.65;590.21;1635.65;562.13;1635.35;561.98;1649.35;10;0.74;stop;18;1;3242
247;795.26;1649.39;795.5;1636.12;768.28;1635.61;768.04;1648.88;10;0.78;stop;18;1;7518
248;1906.22;1661.72;1937.02;1661.25;1936.78;1645.78;1905.98;1646.25;10;0.77;stop;14;1;7518
249;1948.34;513.11;1962.24;512.12;1960.38;485.89;1946.48;486.88;10;0.77;stop;-1;;
250;2465.23;507.59;2492.89;504.1;2491.15;490.29;2463.49;493.78;10;0.81;stop;7;1;7518
251;3655.5;492.36;3664.51;460.66;3649.5;456.39;3640.49;488.09;10;0.78;stop;6;1;7518
253;2217.32;1090.55;2250.31;1089.18;2249.68;1073.95;2216.69;1075.32;10;0.78;stop;-1;;
254;2191.32;1319.06;2221.48;1314.92;2219.43;1299.94;2189.27;1304.08;10;0.78;stop;13;1;7518
255;1958.46;1492.12;1971.86;1490.33;1968.26;1463.26;1954.86;1465.04;10;0.78;stop;14;1;7518
256;2858.36;1158.41;2859.16;1143.79;2830.63;1142.21;2829.82;1156.84;10;0.8;stop;11;1;7518
257;3297.3;432.67;3331.1;428.17;3328.95;412.02;3295.15;416.52;10;0.79;stop;8;1;7518
258;707.51;1021.46;712.7;1008.86;688.43;998.86;683.24;1011.45;10;0.74;stop;10;1;7518
259;1760.07;1107.04;1786.74;1105.38;1785.93;1092.34;1759.26;1093.99;10;0.72;move;-1;;
261;3119.27;1438.77;3140.75;1423.84;3105.27;1372.79;3083.78;1387.72;9;0.76;stop;13;1;7518
262;2823.16;476.04;2854.45;471.94;2852.46;456.77;2821.18;460.88;10;0.81;stop;7;1;7518
263;3554.54;866.93;3583.8;864.51;3582.64;850.57;3553.39;852.99;10;0.78;stop;6;1;7518
264;1391.42;1048.92;1423.04;1046.96;1422.2;1033.46;1390.59;1035.41;10;0.76;stop;10;1;7518
265;1447.36;1050.96;1480.36;1050.02;1479.89;1033.66;1446.89;1034.6;10;0.77;stop;10;1;7518
266;1919.74;1216.82;1933.28;1212.53;1924.57;1185.05;1911.03;1189.34;10;0.75;stop;-1;;
267;2458.71;1152.96;2489.07;1152.18;2488.67;1136.41;2458.3;1137.19;10;0.77;stop;11;1;7518
268;3214.71;1408.13;3225.08;1382.07;3212.79;1377.18;3202.42;1403.24;10;0.79;stop;-1;;
269;2147.35;1131.23;2184.6;1130.03;2184.09;1114.27;2146.84;1115.47;10;0.77;move;-1;;
270;2682.97;1123.56;2683.16;1109.03;2652.22;1108.63;2652.04;1123.16;10;0.78;move;-1;;
271;2616.94;992.09;2630.96;992.02;2630.81;964.28;2616.79;964.36;10;0.76;stop;6;1;7518
272;1789.85;1073.7;1819.43;1073.09;1819.15;1059.3;1789.57;1059.91;10;0.69;move;-1;;
273;764.67;1688.25;764.87;1673.66;735.52;1673.25;735.32;1687.84;10;0.77;stop;18;1;7518
274;1974.38;567.71;2004.64;566.02;2003.81;551.1;1973.55;552.79;10;0.75;stop;-1;;
276;2578.16;1149.8;2604.81;1148.88;2604.34;1135.07;2577.69;1135.99;10;0.78;stop;11;1;6732
277;2977.73;1172.46;2979.88;1149.51;2920.27;1143.92;2918.12;1166.86;9;0.83;stop;-1;;
278;2428.55;511.47;2459.8;507.77;2458.07;493.16;2426.83;496.85;10;0.79;stop;7;1;7518
279;1882.21;855.93;1897.49;855.04;1895.54;821.45;1880.26;822.34;10;0.79;move;-1;;
280;475.88;1071.89;508.03;1070.85;507.56;1056.24;475.41;1057.27;10;0.76;stop;10;1;7518
281;3092.76;1125.35;3094.69;1109.71;3063.81;1105.9;3061.88;1121.54;10;0.83;move;-1;;
282;2510.85;1020.68;2540.88;1018.92;2540.02;1004.32;2510.0;1006.08;10;0.75;stop;6;1;3253
283;2638.47;42.06;2667.38;38.42;2665.53;23.75;2636.62;27.4;10;0.78;stop;4;1;7518
284;2163.4;1049.41;2190.27;1047.72;2189.41;1034.09;2162.54;1035.78;10;0.76;move;-1;;
285;2783.15;1157.39;2783.59;1137.53;2745.05;1136.67;2744.61;1156.53;9;0.82;stop;11;1;7518
286;2012.74;1973.38;2021.87;1937.83;2005.95;1933.74;1996.81;1969.29;10;0.78;stop;15;1;7518
287;3211.39;1508.1;3220.05;1473.42;3203.92;1469.4;3195.26;1504.08;10;0.73;stop;-1;;
288;988.89;1183.66;1016.37;1182.02;1015.58;1168.72;988.1;1170.35;10;0.76;stop;12;1;7518
289;2615.66;952.43;2630.87;950.6;2626.47;913.95;2611.25;915.78;10;0.77;stop;6;1;7518
290;2152.97;1159.82;2184.23;1158.4;2183.53;1143.06;2152.27;1144.47;10;0.76;stop;11;1;7518
291;2436.02;1307.02;2466.72;1306.29;2466.36;1291.17;2435.66;1291.9;10;0.76;stop;13;1;7518
