vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.28;1304.22;2915.52;1288.17;2882.75;1285.62;2881.51;1301.68;10;0.77;stop;13;1;7518
111;1991.48;853.33;2005.07;851.96;2002.27;824.05;1988.68;825.41;10;0.77;stop;9;1;7518
112;1983.89;823.32;1999.08;820.78;1993.74;788.81;1978.55;791.35;10;0.8;stop;9;1;7518
114;3058.53;1050.9;3060.79;1037.18;3032.97;1032.6;3030.71;1046.32;10;0.8;stop;6;1;7518
116;2109.73;1123.23;2143.52;1118.16;2141.27;1103.14;2107.48;1108.21;10;0.81;move;-1;;
117;2572.43;1696.65;2575.24;1660.37;2560.57;1659.23;2557.76;1695.51;10;0.79;stop;16;1;7518
118;1967.96;1837.49;1973.38;1804.47;1957.64;1801.88;1952.22;1834.91;10;0.79;stop;-1;;
119;1949.02;253.58;1963.21;252.37;1960.82;224.54;1946.64;225.76;10;0.79;stop;2;1;7518
120;2740.22;525.57;2773.39;522.31;2771.9;507.18;2738.73;510.44;10;0.79;stop;7;1;7518
124;1994.89;929.59;2008.78;928.88;2007.49;903.6;1993.59;904.31;10;0.78;stop;9;1;7518
125;1818.25;1017.12;1839.61;990.19;1827.87;980.88;1806.52;1007.81;10;0.74;stop;-1;;
126;3024.16;1048.57;3027.29;1032.67;2993.09;1025.93;2989.96;1041.83;10;0.82;stop;6;1;7518
130;2642.16;1150.23;2642.24;1135.96;2611.22;1135.77;2611.13;1150.04;10;0.79;stop;11;1;7518
131;2696.0;1023.12;2696.75;1008.18;2664.8;1006.57;2664.05;1021.5;10;0.8;stop;6;1;7518
132;2687.23;488.54;2718.56;484.71;2716.9;471.08;2685.56;474.91;10;0.78;stop;7;1;7518
133;2393.67;514.64;2422.65;511.24;2420.95;496.74;2391.97;500.14;10;0.77;stop;7;1;7518
135;3584.78;682.12;3597.91;651.67;3583.35;645.38;3570.21;675.83;10;0.79;stop;6;1;7518
136;1293.35;1046.48;1320.09;1046.34;1320.02;1033.65;1293.29;1033.79;10;0.79;stop;10;1;7518
141;3245.53;1392.4;3256.34;1360.8;3241.97;1355.88;3231.16;1387.48;10;0.81;stop;-1;;
142;1823.57;684.9;1837.96;683.48;1834.93;652.73;1820.54;654.14;10;0.8;stop;1;1;7518
145;2083.96;1033.76;2118.17;1032.33;2117.54;1017.11;2083.33;1018.54;10;0.73;stop;-1;;
148;1276.47;1181.85;1324.11;1180.04;1323.4;1161.53;1275.77;1163.34;9;0.73;stop;12;1;7518
150;2347.48;1154.28;2347.66;1139.97;2317.52;1139.6;2317.34;1153.91;10;0.79;stop;11;1;7518
151;952.42;633.13;953.18;621.06;926.33;619.37;925.57;631.44;10;0.79;stop;-1;;
152;1986.72;779.77;2000.09;778.57;1997.66;751.36;1984.28;752.56;10;0.79;stop;9;1;7518
153;903.23;1061.94;934.9;1060.53;934.27;1046.5;902.6;1047.91;10;0.79;stop;10;1;7518
158;1914.6;2028.45;1923.99;2004.65;1912.65;2000.17;1903.26;2023.98;10;0.76;stop;-1;;
159;3009.21;1305.32;3016.69;1289.82;2981.04;1272.62;2973.56;1288.12;10;0.77;stop;13;1;7518
160;793.08;1185.1;823.4;1184.67;823.17;1168.97;792.85;1169.4;10;0.8;stop;12;1;7518
161;764.82;1063.69;793.38;1062.17;792.68;1049.06;764.12;1050.58;10;0.76;stop;10;1;7518
163;3046.17;1342.04;3059.63;1327.32;3023.68;1294.44;3010.21;1309.17;10;0.7;stop;13;1;7518
166;3177.91;442.15;3204.78;437.8;3202.71;425.03;3175.84;429.39;10;0.79;stop;8;1;7518
167;1177.85;1182.55;1207.7;1180.35;1206.59;1165.32;1176.74;1167.53;10;0.79;stop;12;2655;7518
168;1971.87;1523.73;1986.4;1523.58;1986.07;1491.27;1971.53;1491.42;10;0.78;stop;-1;;
171;750.7;1184.93;780.71;1183.98;780.24;1169.13;750.23;1170.09;10;0.79;stop;12;1;7518
172;2754.38;1024.04;2754.77;1008.38;2720.86;1007.52;2720.46;1023.19;10;0.8;stop;6;1;7518
175;1960.19;1874.78;1965.49;1845.7;1952.56;1843.34;1947.26;1872.43;10;0.77;stop;-1;;
176;3785.18;150.46;3797.67;119.9;3784.2;114.39;3771.7;144.95;10;0.78;stop;6;1;7518
177;3421.94;867.29;3441.28;844.63;3430.25;835.21;3410.91;857.87;10;0.79;stop;6;1;7518
179;3101.34;1191.11;3103.24;1175.25;3071.16;1171.39;3069.26;1187.25;10;0.79;stop;11;1;7518
180;3017.67;1178.3;3019.93;1163.37;2990.3;1158.88;2988.04;1173.81;10;0.75;stop;11;1;7518
181;1745.84;1657.65;1746.07;1642.41;1715.78;1641.97;1715.56;1657.21;10;0.79;stop;14;1;7518
183;2786.99;478.04;2819.76;474.46;2818.32;461.34;2785.56;464.92;10;0.8;stop;7;1;7518
184;863.52;1064.26;893.91;1063.06;893.35;1048.86;862.96;1050.06;10;0.79;stop;10;1;7518
185;2194.88;1158.75;2222.09;1151.79;2218.69;1138.5;2191.47;1145.46;10;0.81;stop;11;1;5030
187;1892.3;277.29;1909.41;275.69;1905.88;237.96;1888.78;239.56;10;0.64;move;-1;;
188;3751.98;236.13;3762.15;205.98;3748.02;201.22;3737.85;231.36;10;0.79;stop;6;1;7518
190;3282.86;516.24;3297.26;515.91;3296.51;484.07;3282.12;484.41;10;0.77;stop;8;1;7518
195;945.05;1186.0;977.25;1184.36;976.45;1168.63;944.25;1170.27;10;0.77;stop;12;1;7518
196;2354.99;1154.47;2384.68;1153.58;2384.26;1139.4;2354.57;1140.29;10;0.78;stop;11;1;7518
197;2394.25;1153.68;2422.96;1153.04;2422.63;1137.95;2393.91;1138.59;10;0.78;stop;11;1;7518
198;2538.6;1150.95;2568.72;1150.53;2568.53;1136.17;2538.4;1136.59;10;0.78;stop;11;1;7518
200;2960.56;1993.59;2973.96;1982.89;2950.94;1954.04;2937.54;1964.73;10;0.78;stop;-1;;
203;1827.08;822.68;1844.65;820.72;1839.3;772.57;1821.72;774.53;9;0.81;stop;1;1;6071
204;1922.31;55.95;1935.94;54.72;1933.54;27.87;1919.9;29.09;10;0.8;stop;2;1;7518
205;3395.65;891.66;3418.25;874.95;3409.66;863.34;3387.07;880.05;10;0.76;stop;6;1;5018
210;2278.55;1155.33;2305.84;1154.62;2305.45;1139.67;2278.16;1140.38;10;0.78;stop;11;1;7518
211;2577.44;1551.28;2578.52;1517.68;2562.31;1517.16;2561.23;1550.75;10;0.76;stop;16;1;7518
212;1771.76;190.72;1786.32;189.1;1783.24;161.41;1768.68;163.03;10;0.77;stop;1;1;7518
213;2859.87;472.53;2893.42;468.96;2891.88;454.47;2858.33;458.04;10;0.79;stop;7;1;7518
217;1610.7;1657.09;1639.49;1656.97;1639.43;1642.54;1610.64;1642.66;10;0.76;stop;14;1;7518
218;1289.53;1693.14;1317.17;1692.98;1317.09;1679.61;1289.46;1679.77;10;0.74;stop;14;1;7518
220;1767.36;146.21;1781.28;145.76;1780.37;117.6;1766.46;118.05;10;0.77;stop;1;1;7518
221;1712.08;561.5;1712.94;546.16;1681.0;544.37;1680.14;559.71;10;0.78;stop;-1;;
222;1811.8;712.29;1827.79;709.89;1823.12;678.77;1807.13;681.17;10;0.8;stop;1;1;7518
223;513.66;1070.62;544.06;1070.19;543.84;1054.69;513.44;1055.12;10;0.8;stop;10;1;7518
228;1793.58;1167.81;1824.36;1164.87;1822.92;1149.69;1792.14;1152.63;10;0.76;stop;12;1;7518
230;3184.52;945.82;3222.71;942.7;3221.42;926.84;3183.22;929.96;10;0.77;stop;6;1;7518
231;1906.21;1700.33;1935.09;1699.23;1934.54;1684.79;1905.66;1685.89;10;0.73;stop;14;1;7518
232;2574.49;1645.23;2575.99;1616.9;2561.88;1616.15;2560.38;1644.48;10;0.78;stop;16;1;7518
233;1790.74;469.93;1806.8;468.42;1803.64;434.57;1787.57;436.08;10;0.76;stop;1;1;7518
234;2572.21;438.75;2584.96;437.35;2582.16;411.75;2569.41;413.15;10;0.77;stop;7;1;7518
235;797.73;1064.18;826.73;1062.93;826.06;1047.44;797.07;1048.69;10;0.76;stop;10;1;7518
236;2228.18;1157.57;2261.93;1156.24;2261.32;1140.8;2227.57;1142.13;10;0.77;stop;11;1;7518
237;1946.13;219.18;1959.47;217.94;1956.96;190.88;1943.63;192.12;10;0.77;stop;2;1;7518
238;1777.28;92.2;1791.48;91.46;1790.09;64.74;1775.9;65.48;10;0.76;stop;1;1;7518
239;3207.73;439.55;3238.17;435.98;3236.64;422.95;3206.21;426.52;10;0.79;stop;8;1;7518
241;1056.79;1056.28;1084.56;1056.08;1084.46;1041.84;1056.69;1042.04;10;0.77;stop;10;1;7518
242;1220.29;1056.78;1252.76;1055.02;1251.9;1039.1;1219.43;1040.86;10;0.78;stop;10;1;7518
245;3079.73;1376.28;3092.92;1363.29;3059.49;1329.35;3046.3;1342.34;9;0.77;stop;13;1;7518
247;795.75;1649.41;795.95;1636.0;768.42;1635.59;768.23;1649.0;10;0.77;stop;18;1;7518
248;1906.46;1661.95;1937.31;1660.35;1936.54;1645.55;1905.69;1647.15;10;0.75;stop;14;1;7518
250;2465.55;507.38;2492.54;503.92;2490.82;490.5;2463.83;493.95;10;0.78;stop;7;1;7518
251;3654.92;492.92;3664.38;461.01;3650.08;456.77;3640.62;488.68;10;0.77;stop;6;1;7518
254;2191.48;1319.08;2220.97;1314.51;2218.71;1299.92;2189.22;1304.49;10;0.79;stop;13;1;7518
255;1959.04;1491.77;1972.47;1489.83;1968.53;1462.48;1955.1;1464.42;10;0.78;stop;14;1;7518
256;2858.35;1158.26;2859.21;1144.07;2831.11;1142.36;2830.24;1156.56;10;0.79;stop;11;1;7518
257;3297.56;432.75;3330.75;428.3;3328.69;412.88;3295.5;417.33;10;0.77;stop;8;1;7518
258;707.76;1021.0;712.68;1008.93;689.11;999.31;684.19;1011.38;10;0.75;stop;10;1;7518
261;3119.44;1438.48;3140.62;1423.85;3105.56;1373.08;3084.38;1387.71;9;0.76;stop;13;1;7518
262;2824.23;474.67;2852.9;470.83;2851.02;456.83;2822.35;460.67;10;0.76;stop;7;1;7518
263;3554.57;866.87;3585.59;864.4;3584.49;850.63;3553.47;853.1;10;0.75;stop;6;1;7518
264;1390.49;1049.97;1423.0;1047.68;1422.01;1033.53;1389.5;1035.82;10;0.76;stop;10;1;7518
265;1447.2;1050.7;1480.14;1050.51;1480.05;1033.92;1447.11;1034.11;10;0.79;stop;10;1;7518
266;1919.77;1217.25;1933.09;1212.59;1923.7;1185.75;1910.38;1190.41;10;0.71;stop;-1;;
267;2458.55;1152.23;2489.57;1150.67;2488.83;1136.02;2457.81;1137.58;10;0.75;stop;11;1;7518
268;3206.2;1428.35;3213.9;1401.01;3200.68;1397.28;3192.97;1424.62;10;0.8;stop;-1;;
271;2630.62;991.7;2630.83;964.78;2617.13;964.67;2616.92;991.6;10;0.77;stop;6;1;7518
273;764.81;1688.26;765.05;1673.73;736.19;1673.24;735.95;1687.77;10;0.76;stop;18;1;7518
276;2579.18;1149.57;2604.9;1148.68;2604.44;1135.3;2578.72;1136.19;10;0.77;stop;11;1;6732
278;2428.37;511.25;2459.93;507.52;2458.26;493.38;2426.7;497.11;10;0.77;stop;7;1;7518
280;476.15;1071.63;508.71;1070.59;508.23;1055.56;475.67;1056.59;10;0.76;stop;10;1;7518
282;2511.11;1021.22;2541.56;1019.84;2540.89;1004.91;2510.44;1006.29;10;0.76;stop;-1;;
283;2639.77;41.46;2668.06;38.22;2666.48;24.36;2638.19;27.59;10;0.76;stop;4;1;7518
285;2783.07;1157.08;2783.56;1137.95;2745.37;1136.98;2744.88;1156.12;9;0.81;stop;11;1;7518
286;2012.45;1974.28;2021.53;1939.04;2006.24;1935.1;1997.15;1970.33;10;0.76;stop;15;1;7518
287;3211.4;1510.83;3220.39;1473.97;3203.91;1469.95;3194.92;1506.81;10;0.67;stop;-1;;
288;989.27;1183.76;1016.19;1181.72;1015.2;1168.62;988.28;1170.66;10;0.75;stop;12;1;7518
289;2615.78;952.12;2631.3;950.42;2627.47;915.38;2611.95;917.08;10;0.76;stop;6;1;7518
290;2153.97;1159.45;2184.54;1157.67;2183.65;1142.3;2153.08;1144.08;10;0.76;stop;11;1;7518
291;2436.98;1306.0;2466.95;1305.12;2466.52;1290.5;2436.55;1291.38;10;0.74;stop;13;1;7518
293;1806.95;677.1;1821.69;675.68;1818.93;647.02;1804.18;648.44;10;0.76;stop;1;1;7518
296;1326.18;1692.74;1354.73;1692.67;1354.69;1677.76;1326.15;1677.83;10;0.75;stop;14;1;7518
298;3693.52;896.56;3727.16;893.51;3725.85;879.07;3692.21;882.11;10;0.77;stop;6;1;7518
299;1036.27;638.13;1037.4;623.85;1009.36;621.63;1008.23;635.91;10;0.77;stop;-1;;
300;583.02;1068.9;613.04;1067.38;612.29;1052.66;582.27;1054.18;10;0.77;stop;10;1;7518
301;1787.41;225.29;1787.89;195.13;1773.22;194.9;1772.73;225.06;10;0.75;stop;1;1;7518
302;2362.4;514.63;2389.66;511.49;2388.1;497.87;2360.84;501.01;10;0.77;stop;7;1;7518
303;2935.45;466.49;2964.34;462.65;2962.55;449.26;2933.66;453.1;10;0.75;stop;7;1;7518
304;339.01;1074.39;365.99;1073.49;365.52;1059.36;338.54;1060.26;10;0.74;stop;10;1;7191
305;154.72;1188.15;184.89;1187.68;184.66;1172.48;154.48;1172.94;10;0.78;stop;-1;;
308;1463.86;1174.15;1493.66;1171.98;1492.64;1157.97;1462.84;1160.15;10;0.71;stop;12;1;7518
309;3058.98;1185.2;3060.99;1170.15;3030.27;1166.05;3028.26;1181.1;10;0.76;stop;11;1;7518
310;1267.01;1653.87;1267.41;1639.81;1238.93;1639.0;1238.53;1653.06;10;0.74;stop;14;1;7518
311;3295.33;1361.45;3305.52;1324.45;3287.79;1319.57;3277.61;1356.57;10;0.76;stop;11;1;7518
312;2209.46;529.38;2241.7;525.86;2240.1;511.24;2207.86;514.77;10;0.76;stop;7;1;7518
313;719.55;1184.39;746.37;1183.0;745.59;1167.99;718.77;1169.38;10;0.77;stop;12;1;7518
314;1927.65;1249.07;1941.56;1246.24;1935.6;1216.93;1921.69;1219.76;10;0.6;stop;-1;;
315;2099.09;1284.89;2130.11;1281.69;2128.66;1267.73;2097.64;1270.94;10;0.76;stop;13;1;7518
316;2584.6;620.77;2598.62;619.51;2595.65;586.35;2581.63;587.61;10;0.74;stop;7;1;7518
318;3390.58;1001.27;3404.34;974.09;3391.3;967.48;3377.53;994.66;10;0.76;stop;6;1;7518
319;766.01;2046.55;781.62;2046.21;780.93;2014.7;765.33;2015.04;10;0.73;stop;-1;;
320;2502.22;504.31;2530.9;501.4;2529.53;487.94;2500.85;490.85;10;0.76;stop;7;1;7518
321;3287.12;550.17;3300.89;548.7;3297.88;520.46;3284.11;521.92;10;0.75;stop;8;1;7518
324;2102.37;536.21;2129.58;532.69;2127.82;519.04;2100.61;522.56;10;0.77;stop;7;1;7518
325;2140.42;534.51;2168.96;531.3;2167.4;517.37;2138.85;520.57;10;0.78;stop;7;1;7518
326;2564.96;406.78;2579.38;405.72;2577.04;373.97;2562.62;375.03;10;0.74;stop;7;1;7518
328;3435.0;967.82;3446.8;941.48;3434.06;935.78;3422.27;962.11;10;0.75;stop;6;1;7518
329;761.97;2046.64;762.84;2015.04;747.36;2014.61;746.49;2046.21;10;0.74;stop;-1;;
331;3485.8;415.55;3514.44;411.74;3512.63;398.2;3484.0;402.01;10;0.72;stop;6;1;7518
332;2582.5;580.01;2595.62;578.9;2593.25;550.89;2580.13;552.0;10;0.72;stop;7;1;7518
333;2588.76;670.19;2603.6;669.16;2601.62;640.44;2586.77;641.46;10;0.7;stop;7;1;7518
334;573.39;1069.86;573.5;1055.64;549.74;1055.45;549.63;1069.68;10;0.66;stop;10;1;7518
336;1279.89;1692.74;1280.15;1678.32;1249.68;1677.76;1249.41;1692.18;10;0.74;stop;14;1;7518
337;1164.58;1893.56;1179.45;1893.51;1179.36;1866.19;1164.49;1866.24;10;0.77;stop;-1;;
338;1799.21;353.58;1813.86;352.76;1812.04;320.29;1797.39;321.11;10;0.75;stop;1;1;7518
339;3693.08;856.88;3725.07;855.55;3724.42;840.0;3692.43;841.32;10;0.74;stop;6;1;7518
340;1260.46;1053.04;1286.12;1051.8;1285.42;1037.21;1259.75;1038.45;10;0.73;stop;10;1;7518
343;1794.16;1660.71;1822.09;1658.73;1821.08;1644.54;1793.15;1646.52;10;0.73;stop;14;1;7518
344;3642.24;525.07;3652.5;496.19;3638.38;491.18;3628.13;520.06;10;0.74;stop;6;1;7518
346;1731.72;1698.36;1732.32;1683.41;1704.22;1682.27;1703.61;1697.21;10;0.73;stop;14;1;7518
347;784.99;631.68;785.96;617.93;757.87;615.95;756.9;629.69;10;0.75;stop;-1;;
348;2583.52;47.99;2612.59;45.44;2611.35;31.33;2582.28;33.87;10;0.74;stop;4;1;7518
349;1164.47;1929.83;1180.75;1929.46;1180.03;1897.42;1163.75;1897.79;10;0.73;stop;-1;;
350;1777.23;267.32;1792.46;265.87;1789.35;233.3;1774.12;234.76;10;0.76;stop;1;1;7518
351;2574.4;474.19;2588.34;472.82;2585.6;444.93;2571.66;446.31;10;0.73;stop;7;1;7518
352;2899.95;468.88;2927.5;466.08;2926.14;452.68;2898.6;455.48;10;0.75;stop;7;1;7518
354;2040.21;1604.03;2054.77;1603.65;2053.86;1568.47;2039.29;1568.85;10;0.78;stop;15;1;7518
355;2566.32;366.73;2578.78;365.74;2576.8;340.89;2564.34;341.89;10;0.72;stop;7;1;7518
357;1345.98;1178.74;1374.96;1177.28;1374.27;1163.51;1345.29;1164.97;10;0.6;stop;12;1;7518
358;1673.09;1169.16;1702.33;1168.31;1701.91;1153.96;1672.67;1154.82;10;0.77;stop;12;1;7518
359;2607.28;908.71;2623.69;907.67;2621.34;870.48;2604.94;871.52;10;0.74;stop;6;3065;7518
360;1764.14;61.14;1778.21;60.58;1776.98;29.98;1762.91;30.55;10;0.7;stop;1;1;5613
362;3567.18;611.01;3577.99;584.16;3564.38;578.68;3553.57;605.53;10;0.73;stop;6;1;7518
367;3310.51;1044.29;3327.86;1012.81;3313.87;1005.09;3296.51;1036.57;10;0.72;stop;6;1;7518
369;1329.31;1051.24;1360.65;1051.06;1360.57;1036.76;1329.23;1036.94;10;0.74;stop;10;1;7518
370;1933.73;1974.83;1937.58;1948.77;1925.02;1946.92;1921.17;1972.98;10;0.73;stop;-1;;
371;666.81;1061.69;693.7;1057.14;691.63;1044.88;664.74;1049.42;10;0.75;stop;10;1;7518
374;1341.26;1652.85;1341.84;1640.07;1315.99;1638.9;1315.41;1651.68;10;0.73;stop;14;1;7518
375;2174.37;533.87;2206.42;529.25;2204.32;514.63;2172.27;519.25;10;0.71;stop;7;1;7518
376;2133.22;1320.78;2160.56;1319.29;2159.78;1304.97;2132.44;1306.46;10;0.75;stop;13;1;7518
378;2477.98;1306.24;2505.22;1304.43;2504.27;1290.26;2477.03;1292.07;10;0.72;stop;13;1;7518
379;3317.33;959.83;3333.3;953.3;3319.24;918.92;3303.26;925.45;10;0.71;stop;6;1;7518
380;3185.0;1203.14;3187.59;1187.06;3155.31;1181.86;3152.72;1197.94;10;0.73;stop;11;1;7518
381;2045.18;1643.69;2056.93;1643.51;2056.57;1618.81;2044.82;1618.99;10;0.7;stop;15;1;7518
384;2455.47;63.27;2485.22;60.8;2484.03;46.42;2454.28;48.88;10;0.71;stop;4;1;7518
386;1278.61;1652.69;1305.32;1651.94;1304.96;1639.06;1278.25;1639.81;10;0.71;stop;14;1;7518
388;436.99;1646.33;437.5;1633.17;410.51;1632.11;410.0;1645.27;10;0.74;stop;18;1;7518
389;2099.63;1160.21;2134.3;1158.11;2133.37;1142.66;2098.7;1144.76;10;0.73;stop;11;1;7518
390;1179.12;1858.58;1179.49;1828.24;1163.69;1828.05;1163.32;1858.38;10;0.74;stop;-1;;
391;3738.61;271.94;3746.83;245.57;3733.27;241.34;3725.04;267.71;10;0.72;stop;6;1;7518
392;3689.62;440.18;3722.55;435.4;3720.38;420.44;3687.45;425.22;10;0.72;stop;6;1;7518
395;555.93;1185.76;585.2;1185.41;585.01;1169.24;555.74;1169.59;10;0.73;stop;12;1;5709
396;521.46;1186.15;551.69;1184.74;551.04;1170.72;520.81;1172.14;10;0.74;stop;12;1;7518
397;2537.54;1823.46;2539.68;1792.12;2525.71;1791.17;2523.57;1822.5;10;0.65;stop;16;1;7518
400;2007.89;996.28;2022.34;992.7;2015.11;963.47;2000.66;967.05;10;0.64;stop;9;1;7518
401;2338.93;72.45;2370.43;69.07;2368.82;54.11;2337.32;57.49;10;0.64;stop;4;1;7518
402;87.64;1190.83;140.47;1189.39;139.94;1169.8;87.11;1171.24;9;0.69;stop;-1;;
403;689.74;1648.89;690.24;1636.2;664.01;1635.17;663.51;1647.86;10;0.7;stop;18;1;7518
404;335.46;560.05;338.23;544.59;305.32;538.7;302.55;554.16;10;0.74;stop;-1;;
405;3376.26;1031.37;3391.25;1002.7;3377.49;995.51;3362.5;1024.17;10;0.67;stop;6;2952;7518
406;2289.34;521.5;2318.51;518.71;2317.16;504.5;2287.99;507.29;10;0.72;stop;7;1;7518
407;213.68;1072.63;213.79;1059.45;187.33;1059.24;187.23;1072.43;10;0.71;stop;10;1;5188
408;1390.45;1177.76;1420.79;1175.69;1419.8;1161.11;1389.46;1163.19;10;0.7;stop;12;1;7518
409;1681.36;1041.66;1712.89;1041.15;1712.63;1024.97;1681.1;1025.48;10;0.64;stop;10;1;7518
410;2993.09;459.91;3021.15;456.76;3019.66;443.47;2991.6;446.62;10;0.71;stop;7;1;7518
412;360.85;1683.79;361.79;1669.7;332.9;1667.78;331.96;1681.86;10;0.69;stop;18;1;7518
413;3576.55;711.2;3583.62;683.52;3570.01;680.05;3562.94;707.73;10;0.72;stop;6;1;7518
414;187.01;1187.74;216.75;1187.43;216.58;1171.94;186.85;1172.26;10;0.74;stop;-1;;
415;1708.11;1168.81;1738.24;1167.82;1737.76;1153.19;1707.63;1154.18;10;0.78;stop;12;1;7518
416;2800.65;1264.26;2829.22;1262.7;2828.48;1248.99;2799.9;1250.55;10;0.73;stop;13;1;7518
