vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.04;1027.86;2832.83;1012.42;2798.21;1010.64;2797.42;1026.08;10;0.8;stop;6;1;7518
54;2011.02;1478.95;2025.3;1478.59;2024.55;1448.3;2010.26;1448.66;10;0.79;move;-1;;
56;3356.71;1360.46;3361.94;1346.65;3333.29;1335.79;3328.06;1349.6;10;0.81;stop;11;1;7518
57;1789.78;234.14;1804.28;233.14;1802.35;205.17;1787.85;206.17;10;0.8;stop;1;1;7132
59;2968.97;1287.4;2974.33;1270.9;2937.28;1258.85;2931.92;1275.35;10;0.8;stop;13;1;7518
60;2013.13;1587.93;2027.99;1587.4;2026.94;1557.57;2012.07;1558.1;10;0.8;move;-1;;
62;1996.54;1238.1;2010.81;1238.06;2010.71;1204.27;1996.44;1204.32;10;0.81;move;-1;;
64;1464.97;1655.2;1493.94;1654.87;1493.78;1641.05;1464.81;1641.38;10;0.75;stop;14;1;7518
65;2011.68;1552.28;2025.12;1551.64;2023.88;1525.72;2010.44;1526.36;10;0.81;move;-1;;
66;3317.67;1346.14;3326.49;1313.69;3310.46;1309.33;3301.64;1341.78;10;0.81;stop;11;1;4669
67;1983.65;741.04;1997.65;739.55;1994.53;710.21;1980.53;711.7;10;0.81;stop;9;1;7518
68;3734.05;895.44;3769.45;891.67;3767.83;876.44;3732.43;880.2;10;0.79;stop;6;1;7518
72;3475.32;826.58;3492.72;798.49;3480.0;790.61;3462.59;818.7;10;0.81;stop;6;1;7518
74;2894.63;1030.39;2895.84;1016.06;2868.37;1013.74;2867.16;1028.07;10;0.82;stop;6;1;7518
76;2497.08;1153.0;2529.42;1152.24;2529.04;1136.38;2496.71;1137.13;10;0.79;stop;11;1;7518
79;3142.17;447.55;3169.56;442.92;3167.2;429.01;3139.82;433.64;10;0.8;stop;8;1;7518
80;3781.23;889.8;3813.84;886.75;3812.52;872.7;3779.91;875.75;10;0.8;stop;6;1;7518
84;1809.26;506.94;1824.3;505.42;1821.12;474.06;1806.08;475.58;10;0.78;stop;1;1;4288
86;2748.58;482.43;2782.69;477.96;2780.79;463.51;2746.69;467.98;10;0.78;stop;7;1;7518
87;888.69;1174.9;888.71;1158.58;858.81;1158.54;858.79;1174.85;10;0.79;stop;-1;;
90;3410.22;965.71;3426.16;933.1;3411.03;925.7;3395.09;958.31;10;0.8;stop;6;1;7518
91;2028.14;1382.34;2043.17;1382.19;2042.86;1351.97;2027.83;1352.13;10;0.78;stop;15;1;7518
92;937.73;1060.7;965.53;1060.44;965.4;1045.86;937.59;1046.12;10;0.79;stop;10;1;7518
93;367.29;1074.32;398.37;1073.93;398.18;1058.49;367.1;1058.88;10;0.8;stop;10;1;7518
96;1861.12;2149.23;1874.53;2121.37;1862.63;2115.64;1849.22;2143.5;10;0.78;stop;-1;;
97;1979.89;703.71;1993.62;702.51;1991.36;676.66;1977.63;677.87;10;0.8;stop;9;1;7518
98;2651.79;491.81;2680.59;488.35;2679.07;475.69;2650.27;479.15;10;0.78;stop;7;1;7518
101;1876.0;2115.8;1888.49;2089.23;1877.0;2083.83;1864.51;2110.4;10;0.78;stop;-1;;
102;75.27;1098.76;106.56;1098.62;106.49;1083.74;75.2;1083.88;10;0.79;stop;-1;;
107;2002.4;1731.75;2004.46;1700.51;1989.1;1699.5;1987.04;1730.74;10;0.8;move;-1;;
109;2011.04;1514.88;2024.24;1514.73;2023.96;1490.0;2010.76;1490.15;10;0.8;move;-1;;
110;2913.82;1304.13;2915.05;1287.94;2882.74;1285.48;2881.51;1301.67;10;0.76;stop;13;1;7518
111;1991.11;851.66;2004.26;851.21;2003.39;825.72;1990.24;826.17;10;0.74;stop;9;1;7518
112;1983.95;823.0;1998.97;820.46;1993.68;789.12;1978.65;791.66;10;0.8;stop;9;1;7518
114;3058.76;1050.51;3060.69;1036.96;3032.74;1032.99;3030.81;1046.54;10;0.81;stop;6;1;7518
116;2024.72;1399.12;2026.57;1365.25;2011.78;1364.44;2009.93;1398.32;10;0.81;move;-1;;
117;2571.78;1696.5;2574.81;1660.62;2560.09;1659.38;2557.06;1695.25;10;0.78;stop;16;1;7518
118;1967.1;1837.39;1972.99;1804.76;1957.65;1801.99;1951.76;1834.61;10;0.78;stop;-1;;
119;1949.32;253.25;1962.82;252.26;1960.8;224.87;1947.3;225.87;10;0.79;stop;2;1;7518
120;2740.26;525.51;2773.4;522.08;2771.86;507.24;2738.73;510.67;10;0.79;stop;7;1;7518
124;1994.75;930.2;2007.98;929.72;2007.06;904.67;1993.84;905.15;10;0.8;stop;9;1;7518
125;1819.68;1016.92;1840.39;990.13;1828.69;981.08;1807.98;1007.87;10;0.76;stop;-1;;
126;3024.86;1048.46;3028.06;1032.93;2994.64;1026.04;2991.44;1041.57;10;0.81;stop;6;1;7518
127;160.91;1097.97;191.97;1096.16;191.13;1081.72;160.07;1083.52;10;0.77;move;-1;;
130;2611.32;1149.65;2642.12;1149.51;2642.05;1135.22;2611.26;1135.36;10;0.79;stop;11;1;7518
131;2695.92;1023.33;2696.82;1008.32;2664.06;1006.36;2663.16;1021.36;10;0.8;stop;6;1;7518
132;2687.71;487.25;2718.18;483.49;2716.51;469.94;2686.04;473.7;10;0.76;stop;7;1;7518
133;2393.64;514.16;2422.85;510.33;2420.98;496.09;2391.77;499.92;10;0.77;stop;7;1;7518
135;3584.79;681.66;3597.96;651.23;3583.34;644.9;3570.16;675.33;10;0.8;stop;6;1;7518
136;1294.82;1046.02;1317.58;1045.72;1317.43;1034.1;1294.67;1034.4;10;0.78;stop;10;1;7518
141;3239.32;1468.65;3241.61;1434.92;3225.68;1433.85;3223.39;1467.58;10;0.77;stop;-1;;
142;1824.07;685.31;1838.41;683.97;1835.56;653.44;1821.21;654.78;10;0.77;stop;1;1;7518
145;2084.13;1033.41;2115.1;1031.84;2114.37;1017.47;2083.4;1019.04;10;0.73;stop;-1;;
148;1277.18;1181.97;1325.4;1180.77;1324.95;1162.53;1276.73;1163.73;9;0.77;stop;12;1;7518
150;2346.92;1154.32;2347.08;1139.9;2316.96;1139.56;2316.79;1153.97;10;0.79;stop;11;1;7518
151;953.0;633.19;953.74;620.93;926.68;619.31;925.95;631.57;10;0.78;stop;-1;;
152;1986.9;779.47;1999.66;778.43;1997.48;751.66;1984.71;752.7;10;0.78;stop;9;1;7518
153;903.66;1062.01;934.5;1060.57;933.84;1046.43;903.0;1047.86;10;0.8;stop;10;1;7518
156;333.35;1094.67;362.36;1093.61;361.81;1078.46;332.79;1079.52;10;0.75;move;-1;;
158;1914.02;2028.57;1924.15;2004.68;1913.23;2000.05;1903.1;2023.94;10;0.77;stop;-1;;
159;3008.74;1304.44;3015.93;1289.45;2981.51;1272.93;2974.32;1287.93;10;0.75;stop;13;1;7518
160;791.58;1185.16;824.0;1184.64;823.74;1167.97;791.31;1168.49;10;0.79;stop;12;1;7518
161;764.72;1063.88;793.37;1062.31;792.63;1048.87;763.98;1050.44;10;0.75;stop;10;1;7518
163;3045.92;1341.7;3059.27;1326.93;3023.45;1294.55;3010.1;1309.32;10;0.69;stop;13;1;7518
166;3177.85;442.1;3203.93;437.82;3201.84;425.09;3175.76;429.37;10;0.79;stop;8;1;7518
167;1178.37;1181.91;1207.25;1180.7;1206.63;1165.96;1177.75;1167.18;10;0.77;stop;12;2655;7518
168;1971.13;1524.07;1985.5;1523.9;1985.12;1492.05;1970.75;1492.22;10;0.75;stop;-1;;
171;751.81;1185.87;778.78;1184.53;778.05;1169.88;751.08;1171.22;10;0.78;stop;12;1;7518
172;2753.97;1023.3;2754.39;1008.25;2721.03;1007.33;2720.61;1022.38;10;0.8;stop;6;1;7518
173;1931.8;2042.78;1942.06;2016.71;1929.39;2011.72;1919.13;2037.79;10;0.79;move;-1;;
175;1960.03;1873.77;1965.36;1844.4;1952.72;1842.11;1947.39;1871.47;10;0.74;stop;-1;;
176;3785.14;150.23;3797.67;119.65;3784.23;114.14;3771.7;144.72;10;0.79;stop;6;1;7518
177;3421.71;867.48;3441.55;844.63;3430.48;835.02;3410.64;857.87;10;0.78;stop;6;1;7518
179;3101.45;1190.97;3103.27;1175.25;3071.05;1171.53;3069.23;1187.25;10;0.8;stop;11;1;7518
180;3017.5;1178.34;3019.83;1163.65;2989.53;1158.85;2987.2;1173.53;10;0.79;stop;11;1;7518
181;1746.06;1657.69;1746.35;1642.53;1715.56;1641.94;1715.27;1657.1;10;0.79;stop;14;1;7518
183;2787.28;477.47;2819.44;474.02;2818.04;460.97;2785.88;464.42;10;0.8;stop;7;1;7518
184;863.2;1064.37;894.18;1063.32;893.68;1048.75;862.7;1049.81;10;0.79;stop;10;1;7518
185;2194.7;1157.41;2221.51;1156.62;2221.11;1143.22;2194.3;1144.01;10;0.77;stop;11;1;5030
187;2009.88;1442.03;2025.6;1440.78;2022.87;1406.47;2007.15;1407.72;10;0.81;move;-1;;
188;3751.98;236.14;3762.19;205.45;3748.02;200.74;3737.81;231.42;10;0.8;stop;6;1;7518
190;3282.26;516.33;3296.71;516.09;3296.18;483.98;3281.73;484.22;10;0.78;stop;8;1;7518
195;945.26;1186.69;977.37;1184.98;976.52;1169.06;944.41;1170.77;10;0.76;stop;12;1;7518
196;2354.82;1154.63;2384.96;1153.52;2384.43;1139.25;2354.29;1140.36;10;0.78;stop;11;1;7518
197;2393.91;1153.63;2423.16;1153.25;2422.96;1138.0;2393.71;1138.38;10;0.78;stop;11;1;7518
198;2538.59;1150.18;2568.64;1149.96;2568.54;1135.82;2538.48;1136.04;10;0.78;stop;11;1;7518
200;2960.44;1993.67;2974.12;1982.69;2951.06;1953.96;2937.38;1964.93;10;0.77;stop;-1;;
203;1827.48;822.5;1844.36;820.57;1838.9;772.75;1822.01;774.68;9;0.79;stop;1;1;6071
204;1922.49;55.1;1935.79;53.87;1933.36;27.58;1920.05;28.81;10;0.8;stop;2;1;7518
205;3395.35;892.56;3419.01;875.34;3409.97;862.91;3386.3;880.12;10;0.77;stop;6;1;5018
210;2277.95;1155.49;2305.49;1154.44;2304.93;1139.51;2277.38;1140.56;10;0.78;stop;11;1;7518
211;2577.58;1551.39;2578.44;1517.46;2562.17;1517.05;2561.31;1550.98;10;0.76;stop;16;1;7518
212;1771.28;190.38;1785.66;188.78;1782.59;161.18;1768.21;162.78;10;0.79;stop;1;1;7518
213;2863.14;472.0;2894.38;469.2;2893.11;455.0;2861.87;457.8;10;0.78;stop;7;1;7518
217;1610.65;1657.16;1639.59;1656.92;1639.47;1642.47;1610.54;1642.7;10;0.77;stop;14;1;7518
218;1289.38;1692.73;1317.42;1692.36;1317.24;1678.9;1289.21;1679.26;10;0.75;stop;14;1;7518
220;1767.47;146.1;1781.23;145.57;1780.12;117.15;1766.36;117.68;10;0.77;stop;1;1;7518
221;1711.94;561.37;1712.83;546.37;1681.21;544.5;1680.32;559.5;10;0.78;stop;-1;;
222;1812.03;711.6;1827.34;709.52;1823.17;678.9;1807.87;680.98;10;0.78;stop;1;1;7518
223;512.79;1070.97;544.13;1070.27;543.77;1054.34;512.43;1055.04;10;0.79;stop;10;1;7518
228;1794.46;1166.6;1824.46;1164.21;1823.31;1149.77;1793.31;1152.16;10;0.78;stop;12;1;7518
230;3184.01;945.89;3222.49;942.29;3220.99;926.29;3182.51;929.89;10;0.77;stop;6;1;7518
231;1905.09;1699.81;1933.87;1698.92;1933.41;1684.19;1904.63;1685.08;10;0.71;stop;14;1;7518
232;2573.9;1645.4;2575.41;1616.72;2561.35;1615.97;2559.84;1644.66;10;0.77;stop;16;1;7518
233;1791.01;469.94;1807.28;467.99;1803.13;433.43;1786.86;435.39;10;0.75;stop;1;1;7518
234;2572.13;438.38;2584.71;437.14;2582.25;412.12;2569.66;413.36;10;0.78;stop;7;1;7518
235;797.98;1063.43;827.25;1062.34;826.71;1047.82;797.43;1048.91;10;0.75;stop;10;1;7518
236;2227.89;1157.95;2261.6;1156.72;2261.05;1141.55;2227.34;1142.78;10;0.77;stop;11;1;7518
237;1946.37;218.38;1959.68;217.25;1957.38;190.0;1944.07;191.12;10;0.77;stop;2;1;7518
238;1777.84;93.51;1790.99;92.69;1789.16;63.43;1776.01;64.25;10;0.73;stop;1;1;7518
239;3207.82;439.1;3238.17;435.3;3236.56;422.46;3206.21;426.26;10;0.78;stop;8;1;7518
241;1057.08;1056.56;1084.4;1056.47;1084.36;1042.69;1057.04;1042.78;10;0.78;stop;10;1;7518
242;1220.68;1056.76;1252.41;1054.94;1251.51;1039.12;1219.78;1040.93;10;0.77;stop;10;1;7518
245;3079.49;1376.47;3092.85;1363.35;3059.26;1329.16;3045.9;1342.27;9;0.77;stop;13;1;7518
247;795.65;1649.29;795.79;1636.0;768.53;1635.71;768.38;1649.0;10;0.77;stop;18;1;7518
248;1906.64;1661.05;1936.69;1660.39;1936.36;1645.33;1906.31;1645.99;10;0.77;stop;14;1;7518
249;1948.32;513.31;1962.56;512.3;1960.68;485.69;1946.44;486.7;10;0.77;stop;-1;;
250;2465.96;507.37;2493.26;503.84;2491.54;490.51;2464.24;494.03;10;0.78;stop;7;1;7518
251;3655.02;491.82;3663.86;460.89;3649.98;456.93;3641.14;487.86;10;0.77;stop;6;1;7518
254;2191.67;1320.0;2221.56;1315.01;2219.08;1300.12;2189.19;1305.12;10;0.79;stop;13;1;7518
255;1958.86;1492.16;1972.14;1490.2;1968.14;1463.21;1954.86;1465.18;10;0.78;stop;14;1;7518
256;2858.11;1158.3;2859.13;1144.39;2830.87;1142.33;2829.86;1156.24;10;0.79;stop;11;1;7518
257;3297.63;432.2;3330.63;427.88;3328.61;412.48;3295.62;416.81;10;0.77;stop;8;1;7518
258;707.6;1021.54;713.02;1009.17;689.27;998.77;683.85;1011.15;10;0.77;stop;10;1;7518
261;3118.9;1438.38;3139.98;1423.91;3105.17;1373.18;3084.08;1387.66;9;0.76;stop;13;1;7518
262;2824.01;475.13;2852.97;471.56;2851.24;457.5;2822.28;461.07;10;0.76;stop;7;1;7518
263;3554.25;866.9;3585.88;864.47;3584.82;850.6;3553.18;853.03;10;0.76;stop;6;1;7518
264;1391.35;1049.0;1423.06;1047.2;1422.28;1033.37;1390.56;1035.17;10;0.77;stop;10;1;7518
265;1447.24;1050.9;1480.48;1049.93;1480.01;1033.73;1446.77;1034.7;10;0.77;stop;10;1;7518
266;1919.64;1215.48;1932.98;1211.55;1925.23;1185.27;1911.9;1189.2;10;0.73;stop;-1;;
267;2458.52;1152.18;2489.55;1150.71;2488.85;1136.07;2457.83;1137.54;10;0.75;stop;11;1;7518
268;3214.49;1407.94;3224.53;1382.23;3212.07;1377.37;3202.04;1403.08;10;0.78;stop;-1;;
271;2631.32;994.12;2631.74;964.71;2617.56;964.51;2617.13;993.91;10;0.75;stop;6;1;7518
273;764.75;1688.18;765.03;1673.89;736.25;1673.32;735.96;1687.61;10;0.76;stop;18;1;7518
276;2578.82;1149.53;2605.18;1148.79;2604.8;1135.35;2578.45;1136.09;10;0.76;stop;11;1;6732
278;2428.5;511.32;2460.85;507.72;2459.25;493.31;2426.9;496.91;10;0.77;stop;7;1;7518
280;476.12;1071.7;508.69;1070.77;508.25;1055.49;475.69;1056.41;10;0.77;stop;10;1;7518
282;2510.52;1021.0;2540.71;1020.29;2540.35;1005.12;2510.16;1005.84;10;0.78;stop;-1;;
283;2639.52;41.02;2668.28;37.71;2666.73;24.23;2637.97;27.54;10;0.76;stop;4;1;7518
285;2783.11;1156.96;2783.55;1137.98;2745.56;1137.1;2745.12;1156.08;9;0.8;stop;11;1;7518
286;2012.79;1971.78;2021.07;1937.98;2005.71;1934.22;1997.43;1968.02;10;0.75;stop;15;1;7518
287;3211.26;1508.04;3219.81;1473.34;3204.05;1469.46;3195.5;1504.16;10;0.74;stop;-1;;
288;989.56;1183.08;1017.62;1181.07;1016.69;1168.17;988.63;1170.18;10;0.75;stop;12;1;7518
289;2615.28;951.59;2630.4;950.01;2626.84;915.91;2611.72;917.49;10;0.76;stop;6;1;7518
290;2154.27;1159.46;2184.73;1157.87;2183.92;1142.29;2153.46;1143.88;10;0.76;stop;11;1;7518
291;2436.26;1306.13;2466.42;1305.5;2466.11;1290.93;2435.96;1291.56;10;0.74;stop;13;1;7518
293;1807.83;676.99;1822.1;675.74;1819.5;646.01;1805.23;647.26;10;0.75;stop;1;1;7518
296;1326.36;1692.52;1354.56;1692.43;1354.51;1677.98;1326.32;1678.07;10;0.75;stop;14;1;7518
298;3693.58;896.6;3727.22;893.22;3725.79;879.02;3692.15;882.4;10;0.77;stop;6;1;7518
299;1035.57;637.75;1036.63;624.36;1010.05;622.25;1008.99;635.64;10;0.75;stop;-1;;
300;583.17;1068.82;612.72;1067.66;612.14;1052.75;582.59;1053.9;10;0.78;stop;10;1;7518
301;1772.32;225.11;1787.25;225.07;1787.18;194.52;1772.25;194.55;10;0.74;stop;1;1;7518
302;2362.56;514.52;2389.57;511.19;2387.94;497.98;2360.93;501.31;10;0.78;stop;7;1;7518
303;2935.56;466.45;2964.27;462.46;2962.44;449.3;2933.73;453.29;10;0.75;stop;7;1;7518
304;338.63;1074.49;365.83;1073.75;365.44;1059.26;338.23;1060.0;10;0.75;stop;10;1;7191
305;153.75;1188.25;184.22;1187.8;183.98;1172.37;153.52;1172.83;10;0.78;stop;-1;;
308;1464.06;1173.62;1493.54;1171.3;1492.44;1157.38;1462.96;1159.7;10;0.74;stop;12;1;7518
309;3059.21;1184.76;3061.07;1170.42;3030.79;1166.49;3028.93;1180.83;10;0.78;stop;11;1;7518
310;1267.1;1653.8;1267.43;1639.76;1238.84;1639.08;1238.51;1653.12;10;0.74;stop;14;1;7518
311;3293.48;1361.65;3305.13;1324.59;3287.77;1319.13;3276.12;1356.19;10;0.78;stop;11;1;7518
312;2210.15;529.25;2241.64;525.55;2239.98;511.38;2208.48;515.07;10;0.75;stop;7;1;7518
313;716.15;1184.33;746.67;1183.72;746.35;1167.86;715.83;1168.47;10;0.76;stop;12;1;7518
314;1927.34;1248.56;1941.63;1245.79;1935.91;1216.31;1921.62;1219.09;10;0.71;stop;-1;;
315;2097.88;1285.05;2129.19;1281.53;2127.62;1267.58;2096.31;1271.09;10;0.77;stop;13;1;7518
316;2584.81;620.11;2598.49;618.85;2595.44;585.89;2581.76;587.15;10;0.75;stop;7;1;7518
318;3389.95;1001.43;3404.18;974.22;3390.99;967.32;3376.76;994.53;10;0.78;stop;6;1;7518
319;766.28;2046.36;781.67;2045.96;780.88;2014.89;765.48;2015.29;10;0.74;stop;-1;;
320;2502.8;504.01;2531.3;501.34;2530.07;488.24;2501.58;490.91;10;0.75;stop;7;1;7518
321;3286.96;549.85;3300.64;548.57;3298.04;520.77;3284.36;522.05;10;0.76;stop;8;1;7518
324;2102.57;536.05;2129.31;532.7;2127.62;519.2;2100.88;522.55;10;0.76;stop;7;1;7518
325;2140.63;534.28;2169.22;531.15;2167.74;517.6;2139.15;520.72;10;0.76;stop;7;1;7518
326;2564.97;406.94;2579.43;405.86;2577.03;373.81;2562.57;374.89;10;0.74;stop;7;1;7518
328;3434.24;968.11;3446.78;941.59;3433.89;935.48;3421.34;962.01;10;0.76;stop;6;1;7518
329;762.23;2046.51;762.86;2015.05;747.31;2014.74;746.68;2046.2;10;0.73;stop;-1;;
331;3485.97;415.43;3514.24;411.67;3512.47;398.32;3484.19;402.08;10;0.69;stop;6;1;7518
332;2582.03;581.0;2595.22;579.81;2592.59;550.75;2579.4;551.94;10;0.71;stop;7;1;7518
333;2589.15;670.5;2603.73;669.8;2602.35;641.25;2587.77;641.95;10;0.73;stop;7;1;7518
334;550.31;1069.31;573.81;1069.21;573.75;1055.06;550.25;1055.16;10;0.62;stop;10;1;7518
336;1279.93;1692.65;1280.08;1678.15;1250.19;1677.85;1250.05;1692.35;10;0.74;stop;14;1;7518
337;1164.75;1893.41;1179.45;1893.27;1179.19;1866.34;1164.49;1866.48;10;0.77;stop;-1;;
338;1800.39;352.71;1814.68;351.49;1811.99;320.04;1797.69;321.26;10;0.74;stop;1;1;7518
339;3691.8;855.76;3724.31;854.75;3723.82;839.23;3691.32;840.25;10;0.75;stop;6;1;7518
340;1263.5;1053.56;1286.61;1050.48;1284.62;1035.57;1261.52;1038.64;10;0.67;stop;10;1;7518
343;1793.29;1659.84;1821.42;1658.67;1820.82;1644.28;1792.69;1645.46;10;0.73;stop;14;1;7518
344;3642.22;524.51;3652.28;495.63;3638.41;490.8;3628.34;519.68;10;0.73;stop;6;1;7518
346;1731.84;1697.94;1732.44;1682.67;1704.23;1681.56;1703.64;1696.83;10;0.74;stop;14;1;7518
347;785.31;631.06;786.31;616.87;757.81;614.88;756.82;629.07;10;0.76;stop;-1;;
348;2583.49;48.33;2611.76;45.24;2610.26;31.54;2581.99;34.63;10;0.75;stop;4;1;7518
349;1164.1;1929.76;1180.32;1929.52;1179.84;1897.49;1163.62;1897.73;10;0.74;stop;-1;;
350;1777.45;267.19;1792.79;265.65;1789.55;233.43;1774.21;234.97;10;0.77;stop;1;1;7518
351;2574.46;474.31;2588.76;473.25;2586.66;444.82;2572.36;445.87;10;0.69;stop;7;1;7518
352;2899.35;468.94;2927.21;466.04;2925.81;452.62;2897.95;455.53;10;0.74;stop;7;1;7518
354;2039.85;1603.89;2054.7;1603.69;2054.22;1568.61;2039.36;1568.81;10;0.74;stop;15;1;7518
355;2567.04;366.55;2579.21;365.55;2577.21;341.08;2565.04;342.07;10;0.72;stop;7;1;7518
357;1345.12;1179.41;1375.79;1177.98;1375.13;1163.96;1344.46;1165.4;10;0.73;stop;12;1;7518
358;1672.49;1168.29;1701.93;1167.09;1701.38;1153.71;1671.95;1154.91;10;0.74;stop;12;1;7518
359;2607.44;907.9;2623.12;907.06;2621.19;870.73;2605.5;871.56;10;0.73;stop;6;3065;7518
360;1763.8;60.56;1778.85;59.49;1776.76;30.0;1761.71;31.07;10;0.67;stop;1;1;5613
362;3566.64;610.71;3577.59;583.52;3563.99;578.04;3553.04;605.23;10;0.74;stop;6;1;7518
367;3311.01;1043.72;3327.08;1012.78;3313.37;1005.66;3297.29;1036.59;10;0.7;stop;6;1;7518
369;1331.06;1051.49;1361.4;1050.78;1361.06;1036.51;1330.73;1037.22;10;0.73;stop;10;1;7518
370;1933.4;1974.54;1937.98;1948.29;1925.35;1946.09;1920.77;1972.34;10;0.75;stop;-1;;
371;666.93;1062.08;694.46;1057.48;692.45;1045.42;664.91;1050.02;10;0.75;stop;10;1;7518
374;1341.24;1652.86;1341.92;1640.28;1316.01;1638.89;1315.33;1651.47;10;0.73;stop;14;1;7518
375;2175.16;533.76;2206.8;529.01;2204.65;514.74;2173.02;519.49;10;0.69;stop;7;1;7518
376;2133.21;1321.55;2160.71;1319.8;2159.79;1305.32;2132.29;1307.08;10;0.74;stop;13;1;7518
377;804.89;1093.67;830.18;1093.53;830.11;1080.39;804.82;1080.53;10;0.75;move;-1;;
378;2478.33;1306.22;2505.74;1304.98;2505.05;1289.72;2477.64;1290.96;10;0.72;stop;13;1;7518
379;3317.22;959.86;3333.14;953.09;3318.41;918.42;3302.48;925.19;10;0.65;stop;6;1;7518
380;3186.43;1203.8;3188.57;1187.53;3154.82;1183.08;3152.68;1199.34;10;0.72;stop;11;1;7518
381;2045.52;1644.05;2056.88;1643.75;2056.23;1619.57;2044.87;1619.88;10;0.68;stop;15;1;7518
384;2455.73;63.18;2485.04;60.52;2483.77;46.51;2454.46;49.16;10;0.71;stop;4;1;7518
386;1278.69;1652.61;1305.22;1651.88;1304.87;1639.14;1278.34;1639.87;10;0.7;stop;14;1;7518
387;1093.62;1670.93;1093.71;1655.49;1066.38;1655.32;1066.29;1670.76;10;0.77;move;-1;;
388;436.74;1646.36;437.12;1632.83;409.82;1632.08;409.45;1645.61;10;0.75;stop;18;1;7518
389;2099.94;1160.85;2133.69;1159.43;2133.06;1144.28;2099.31;1145.69;10;0.72;stop;11;1;7518
390;1179.03;1858.53;1179.49;1828.34;1163.78;1828.09;1163.32;1858.29;10;0.72;stop;-1;;
391;3738.28;271.78;3746.55;246.16;3733.59;241.97;3725.32;267.59;10;0.73;stop;6;1;7518
392;3689.34;439.67;3722.72;435.1;3720.66;420.02;3687.28;424.59;10;0.72;stop;6;1;7518
395;555.84;1185.69;585.22;1185.48;585.1;1169.31;555.72;1169.52;10;0.76;stop;12;1;5709
396;521.47;1186.23;552.42;1185.28;551.97;1170.65;521.02;1171.6;10;0.75;stop;12;1;7518
