vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.22;1288.22;2974.76;1271.37;2937.03;1258.96;2931.49;1275.82;10;0.8;stop;13;1;7518
60;2008.33;1886.79;2014.33;1855.21;2001.17;1852.71;1995.17;1884.29;10;0.82;move;-1;;
61;2002.37;1354.14;2018.36;1353.72;2017.44;1318.3;2001.45;1318.71;10;0.8;move;-1;;
62;2004.62;1438.38;2019.13;1438.06;2018.38;1404.49;2003.87;1404.82;10;0.78;move;-1;;
64;1493.78;1655.25;1494.01;1641.49;1464.97;1641.0;1464.74;1654.76;10;0.79;stop;14;1;7518
65;2012.23;1847.49;2016.63;1819.73;2004.2;1817.76;1999.8;1845.52;10;0.81;move;-1;;
66;3317.04;1346.58;3326.28;1313.66;3310.15;1309.13;3300.9;1342.04;10;0.79;stop;11;1;4669
67;1983.43;741.3;1997.92;739.76;1994.75;709.95;1980.26;711.49;10;0.81;stop;9;1;7518
68;3733.54;895.71;3770.02;891.91;3768.33;875.69;3731.85;879.5;10;0.78;stop;6;1;7518
69;2004.99;1629.53;2005.63;1604.03;1993.26;1603.72;1992.62;1629.22;10;0.79;move;-1;;
70;3156.63;1137.96;3159.8;1120.73;3122.74;1113.92;3119.58;1131.15;10;0.83;move;-1;;
71;3284.67;926.78;3306.57;900.14;3293.77;889.62;3271.87;916.26;10;0.79;stop;-1;;
72;3475.8;828.01;3494.08;798.6;3480.45;790.12;3462.17;819.53;10;0.8;stop;6;1;7518
73;2001.9;1308.6;2015.48;1308.1;2014.54;1282.28;2000.96;1282.77;10;0.77;move;-1;;
74;2894.82;1030.24;2895.81;1015.77;2868.18;1013.88;2867.19;1028.35;10;0.81;stop;6;1;7518
75;1880.87;1073.58;1908.59;1072.6;1908.13;1059.42;1880.41;1060.4;10;0.78;move;-1;;
76;2496.79;1153.16;2529.64;1152.55;2529.33;1136.21;2496.49;1136.83;10;0.78;stop;11;1;7518
77;1993.82;1225.45;2008.76;1225.07;2007.99;1194.43;1993.06;1194.8;10;0.8;stop;-1;;
79;3141.92;448.07;3169.78;443.45;3167.45;429.43;3139.59;434.05;10;0.8;stop;8;1;7518
80;3779.49;891.17;3813.7;888.28;3812.39;872.73;3778.17;875.63;10;0.79;stop;6;1;7518
83;707.39;1087.94;736.81;1086.99;736.36;1073.0;706.94;1073.95;10;0.75;move;-1;;
84;1809.87;506.76;1824.52;505.4;1821.63;474.24;1806.98;475.6;10;0.78;stop;1;1;4288
85;1842.86;652.9;1859.17;651.51;1856.14;616.1;1839.83;617.49;10;0.83;move;-1;;
86;2748.15;482.8;2782.53;478.6;2780.75;464.07;2746.38;468.27;10;0.79;stop;7;1;7518
87;887.86;1173.88;887.91;1158.73;858.71;1158.62;858.65;1173.77;10;0.8;stop;-1;;
88;3389.61;1119.67;3407.2;1093.01;3394.14;1084.4;3376.55;1111.05;10;0.8;move;-1;;
89;1895.51;2139.82;1908.91;2109.49;1895.74;2103.68;1882.34;2134.01;10;0.81;move;-1;;
90;3410.82;967.09;3427.98;933.81;3412.31;925.73;3395.14;959.0;10;0.81;stop;6;1;7518
91;2029.51;1381.85;2043.44;1381.64;2042.99;1351.9;2029.06;1352.11;10;0.79;stop;15;1;7518
92;938.18;1060.06;965.07;1059.81;964.94;1045.56;938.05;1045.81;10;0.8;stop;10;1;7518
93;367.38;1073.81;398.15;1073.68;398.08;1059.01;367.32;1059.14;10;0.8;stop;10;1;7518
94;1910.93;979.35;1925.26;978.36;1923.07;946.65;1908.74;947.64;10;0.74;move;-1;;
96;1860.79;2149.91;1873.83;2121.62;1861.84;2116.09;1848.8;2144.38;10;0.8;stop;-1;;
97;1979.54;704.32;1993.92;703.14;1991.71;676.06;1977.33;677.23;10;0.8;stop;9;1;7518
98;2652.37;491.94;2680.82;488.74;2679.34;475.56;2650.89;478.76;10;0.8;stop;7;1;7518
99;1870.84;767.81;1887.17;766.51;1884.41;731.81;1868.08;733.12;10;0.81;move;-1;;
101;1875.88;2115.65;1888.44;2089.39;1877.12;2083.97;1864.56;2110.23;10;0.78;stop;-1;;
102;1830.53;512.49;1845.99;511.05;1843.06;479.76;1827.61;481.2;10;0.8;move;-1;;
103;1865.39;866.6;1865.39;829.9;1849.36;829.9;1849.36;866.6;10;0.8;stop;-1;;
107;2406.54;1070.77;2439.14;1067.15;2437.34;1050.98;2404.74;1054.6;10;0.72;move;-1;;
109;2018.02;1809.54;2021.97;1783.34;2009.48;1781.46;2005.53;1807.66;10;0.79;move;-1;;
110;2914.76;1304.63;2916.04;1288.04;2882.27;1285.45;2880.99;1302.04;10;0.77;stop;13;1;7518
111;1991.41;852.25;2004.54;851.16;2002.34;824.57;1989.21;825.65;10;0.78;stop;9;1;7518
112;1983.76;822.79;1998.86;820.36;1993.86;789.33;1978.76;791.76;10;0.8;stop;9;1;7518
113;1998.82;1274.17;2013.6;1272.8;2010.68;1241.33;1995.9;1242.7;10;0.78;stop;-1;;
114;3058.84;1050.68;3060.82;1036.84;3032.66;1032.82;3030.68;1046.66;10;0.8;stop;6;1;7518
115;2233.04;1049.14;2267.87;1047.5;2267.15;1032.11;2232.31;1033.75;10;0.76;move;-1;;
116;2031.88;1692.1;2033.23;1657.61;2018.31;1657.02;2016.96;1691.52;10;0.81;move;-1;;
117;2571.8;1696.67;2574.78;1660.41;2560.08;1659.2;2557.09;1695.46;10;0.79;stop;16;1;7518
118;1967.43;1837.64;1972.79;1805.39;1957.6;1802.86;1952.24;1835.11;10;0.77;stop;-1;;
119;1949.38;254.03;1963.42;252.69;1960.74;224.66;1946.71;226.0;10;0.79;stop;2;1;7518
120;2740.55;526.21;2774.26;522.72;2772.7;507.67;2738.99;511.15;10;0.79;stop;7;1;7518
122;1891.35;971.79;1905.16;970.39;1902.15;940.71;1888.34;942.11;10;0.75;move;-1;;
124;1994.57;930.1;2008.32;929.53;2007.25;903.65;1993.49;904.22;10;0.79;stop;9;1;7518
125;1832.61;1014.52;1841.29;980.63;1826.08;976.73;1817.4;1010.62;10;0.78;stop;-1;;
126;3025.14;1048.59;3027.48;1031.99;2992.2;1027.04;2989.87;1043.63;10;0.79;stop;6;1;7518
127;2508.39;1060.74;2539.54;1059.83;2539.11;1045.26;2507.96;1046.17;10;0.68;move;-1;;
128;1974.97;1376.58;1989.36;1374.14;1984.66;1346.48;1970.26;1348.93;10;0.81;move;-1;;
129;1406.49;1079.66;1435.42;1079.31;1435.26;1065.72;1406.33;1066.06;10;0.79;move;-1;;
130;2611.55;1150.33;2642.98;1150.27;2642.95;1135.67;2611.52;1135.73;10;0.79;stop;11;1;7518
131;2696.54;1023.32;2697.49;1007.45;2663.68;1005.43;2662.73;1021.3;10;0.8;stop;6;1;7518
132;2686.48;488.58;2718.17;484.78;2716.52;471.04;2684.83;474.85;10;0.77;stop;7;1;7518
133;2393.13;514.55;2423.11;511.19;2421.49;496.82;2391.52;500.19;10;0.77;stop;7;1;7518
134;1849.58;772.87;1864.76;772.33;1863.67;741.38;1848.49;741.92;10;0.79;stop;-1;;
135;3585.17;681.71;3597.86;651.01;3582.95;644.85;3570.27;675.55;10;0.79;stop;6;1;7518
136;1294.34;1045.97;1317.99;1045.81;1317.91;1034.15;1294.26;1034.32;10;0.79;stop;10;1;7518
137;3300.01;1149.68;3332.77;1147.78;3331.86;1132.19;3299.11;1134.1;10;0.77;move;-1;;
139;2692.28;1042.07;2692.59;1025.75;2659.85;1025.12;2659.53;1041.44;10;0.8;move;-1;;
141;1890.74;699.36;1905.73;697.98;1902.76;665.82;1887.77;667.21;10;0.81;move;-1;;
142;1823.95;685.29;1838.61;683.87;1835.68;653.46;1821.01;654.88;10;0.79;stop;1;1;7518
143;1833.89;560.59;1849.05;559.91;1847.58;527.28;1832.41;527.97;10;0.77;move;-1;;
145;2083.39;1033.8;2118.65;1032.58;2118.11;1017.08;2082.85;1018.29;10;0.76;stop;-1;;
148;1276.93;1182.54;1325.67;1181.28;1325.2;1163.09;1276.45;1164.35;9;0.78;stop;12;1;7518
150;2346.96;1154.46;2347.05;1139.61;2315.79;1139.42;2315.7;1154.27;10;0.79;stop;11;1;7518
151;952.99;633.2;953.75;620.99;926.7;619.3;925.94;631.51;10;0.78;stop;-1;;
152;1986.0;778.68;1998.57;777.79;1996.69;751.32;1984.12;752.21;10;0.78;stop;9;1;7518
153;904.78;1061.53;935.14;1060.36;934.59;1045.97;904.23;1047.14;10;0.78;stop;10;1;7518
156;2323.81;1044.22;2357.91;1042.03;2356.94;1026.91;2322.84;1029.09;10;0.77;move;-1;;
158;1914.71;2028.48;1923.82;2004.42;1912.54;2000.14;1903.43;2024.21;10;0.77;stop;-1;;
159;3008.21;1304.71;3016.04;1289.14;2981.01;1271.54;2973.18;1287.11;10;0.77;stop;13;1;7518
160;792.36;1185.09;823.14;1184.72;822.96;1168.98;792.17;1169.34;10;0.79;stop;12;1;7518
161;765.01;1064.21;792.61;1062.92;791.99;1049.66;764.39;1050.96;10;0.77;stop;10;1;7518
163;3045.65;1342.25;3059.58;1327.0;3023.72;1294.24;3009.79;1309.49;10;0.75;stop;13;1;7518
165;1886.45;658.86;1901.95;657.41;1898.8;623.64;1883.3;625.09;10;0.82;move;-1;;
166;3177.67;442.24;3204.16;437.84;3202.02;424.95;3175.53;429.34;10;0.79;stop;8;1;7518
167;1177.71;1182.43;1206.94;1180.96;1206.16;1165.44;1176.93;1166.91;10;0.78;stop;-1;;
168;1971.51;1524.28;1986.48;1524.16;1986.24;1494.1;1971.27;1494.22;10;0.76;stop;-1;;
171;751.56;1186.19;779.05;1185.18;778.51;1170.69;751.02;1171.7;10;0.79;stop;12;1;7518
172;2754.45;1024.0;2754.99;1007.75;2720.9;1006.62;2720.37;1022.88;10;0.81;stop;6;1;7518
173;1841.42;603.39;1855.75;601.31;1851.86;574.49;1837.53;576.56;10;0.77;move;-1;;
174;1875.23;810.69;1890.35;808.76;1886.67;780.06;1871.56;781.99;10;0.79;move;-1;;
175;1879.75;896.96;1894.06;895.52;1891.25;867.61;1876.94;869.04;10;0.77;move;-1;;
176;3785.22;151.06;3798.02;119.96;3784.15;114.25;3771.35;145.35;10;0.79;stop;6;1;7518
177;3420.8;869.17;3442.36;844.82;3430.45;834.27;3408.89;858.62;10;0.8;stop;6;1;7518
179;3101.3;1191.62;3103.07;1175.49;3071.2;1172.01;3069.43;1188.13;10;0.8;stop;11;1;7518
180;3017.41;1178.87;3020.02;1163.7;2988.69;1158.31;2986.08;1173.49;10;0.81;stop;11;1;7518
181;1746.13;1657.43;1746.29;1642.52;1715.5;1642.19;1715.33;1657.1;10;0.79;stop;14;1;7518
182;1850.94;737.24;1865.18;735.81;1862.31;707.26;1848.07;708.69;10;0.8;move;-1;;
183;2786.92;477.99;2819.32;474.55;2817.92;461.38;2785.52;464.83;10;0.8;stop;7;1;7518
184;864.34;1065.03;894.28;1063.36;893.47;1048.85;863.53;1050.51;10;0.78;stop;10;1;7518
185;2193.86;1158.02;2221.85;1157.13;2221.39;1142.61;2193.4;1143.5;10;0.79;stop;11;1;5030
186;1222.44;1084.56;1246.17;1083.31;1245.46;1069.82;1221.73;1071.06;10;0.58;move;-1;;
187;2031.54;1735.94;2034.13;1699.75;2019.21;1698.68;2016.62;1734.87;10;0.78;move;-1;;
188;3752.33;236.07;3762.17;205.47;3747.67;200.81;3737.83;231.4;10;0.79;stop;6;1;7518
189;2115.66;558.16;2149.1;553.88;2147.16;538.71;2113.71;543.0;10;0.76;move;-1;;
190;3282.17;517.06;3296.79;516.82;3296.26;484.19;3281.65;484.43;10;0.78;stop;8;1;7518
192;666.45;1185.96;703.77;1180.77;701.36;1163.42;664.04;1168.61;10;0.81;stop;-1;;
195;945.03;1186.6;977.2;1185.13;976.47;1169.15;944.3;1170.62;10;0.75;stop;12;1;7518
196;2353.83;1154.73;2384.78;1153.71;2384.3;1139.14;2353.34;1140.16;10;0.78;stop;11;1;7518
197;2392.98;1154.0;2423.03;1153.52;2422.77;1137.62;2392.72;1138.11;10;0.78;stop;11;1;7518
198;2538.77;1150.33;2569.62;1150.03;2569.48;1135.67;2538.63;1135.97;10;0.77;stop;11;1;7518
199;2845.26;1068.0;2845.92;1053.93;2818.18;1052.63;2817.52;1066.7;10;0.74;move;-1;;
200;2960.6;1993.86;2974.41;1982.59;2950.9;1953.77;2937.09;1965.03;10;0.79;stop;-1;;
202;1845.48;697.78;1860.27;696.62;1858.02;667.97;1843.23;669.13;10;0.79;move;-1;;
203;1826.87;822.42;1844.44;820.6;1839.5;772.83;1821.93;774.65;9;0.77;stop;1;1;6071
204;1922.03;55.89;1936.01;54.89;1934.09;27.93;1920.12;28.92;10;0.73;stop;2;1;7518
205;3394.43;893.02;3419.11;875.01;3409.94;862.45;3385.26;880.46;10;0.79;stop;6;1;5018
209;617.74;1087.16;646.52;1086.13;646.01;1071.9;617.23;1072.93;10;0.75;move;-1;;
210;2277.15;1156.05;2305.48;1154.44;2304.6;1138.95;2276.27;1140.56;10;0.78;stop;11;1;7518
211;2577.56;1551.59;2578.34;1517.78;2562.19;1517.41;2561.41;1551.22;10;0.76;stop;16;1;7518
212;1771.03;190.82;1786.03;189.42;1783.45;161.87;1768.45;163.27;10;0.76;stop;1;1;7518
213;2859.9;473.05;2893.39;469.46;2891.85;455.07;2858.36;458.67;10;0.79;stop;7;1;7518
214;1545.86;1052.16;1550.12;1036.54;1518.64;1027.96;1514.38;1043.58;10;0.63;stop;-1;;
217;1638.49;1657.06;1638.61;1642.8;1610.51;1642.57;1610.39;1656.82;10;0.76;stop;14;1;7518
218;1289.63;1693.22;1317.15;1692.9;1317.0;1679.53;1289.47;1679.85;10;0.77;stop;14;1;7518
219;1350.37;1675.22;1381.56;1674.34;1381.13;1659.28;1349.94;1660.16;10;0.74;move;-1;;
220;1766.73;145.9;1781.07;145.58;1780.44;117.35;1766.1;117.67;10;0.76;stop;1;1;7518
221;1711.47;561.25;1712.29;546.33;1681.12;544.63;1680.3;559.55;10;0.79;stop;-1;;
222;1811.75;712.4;1827.29;710.11;1822.75;679.23;1807.21;681.51;10;0.78;stop;1;1;7518
223;513.32;1070.62;543.71;1069.67;543.25;1054.69;512.85;1055.64;10;0.78;stop;10;1;7518
227;894.25;1081.06;927.56;1080.06;927.13;1065.44;893.81;1066.44;10;0.78;move;-1;;
228;1794.57;1167.01;1824.54;1163.97;1823.06;1149.37;1793.08;1152.41;10;0.75;stop;12;1;7518
230;3184.06;946.53;3223.25;943.33;3221.88;926.6;3182.69;929.8;10;0.78;stop;6;1;7518
231;1905.19;1700.2;1933.69;1699.46;1933.31;1684.92;1904.81;1685.67;10;0.76;stop;14;1;7518
232;2573.86;1645.11;2575.26;1616.95;2561.39;1616.26;2559.99;1644.42;10;0.77;stop;16;1;7518
233;1791.03;469.93;1807.31;468.23;1803.67;433.44;1787.4;435.14;10;0.75;stop;1;1;7518
234;2572.81;438.65;2585.42;437.3;2582.69;411.85;2570.08;413.2;10;0.75;stop;7;1;7518
235;797.57;1064.11;826.57;1062.93;825.94;1047.51;796.95;1048.69;10;0.77;stop;10;1;7518
236;2226.9;1158.51;2262.02;1157.34;2261.47;1140.99;2226.35;1142.16;10;0.77;stop;11;1;7518
237;1945.84;219.39;1959.47;218.16;1956.98;190.67;1943.35;191.91;10;0.77;stop;2;1;7518
238;1777.54;93.2;1790.89;92.66;1789.74;64.3;1776.39;64.84;10;0.75;stop;1;1;7518
239;3207.67;439.67;3238.33;435.83;3236.71;422.83;3206.04;426.67;10;0.79;stop;8;1;7518
240;1850.39;813.44;1865.64;812.48;1863.7;781.81;1848.46;782.77;10;0.77;stop;-1;;
241;1057.86;1056.78;1084.4;1056.28;1084.14;1042.47;1057.6;1042.97;10;0.77;stop;10;1;7518
242;1220.87;1056.66;1252.33;1054.58;1251.32;1039.21;1219.85;1041.29;10;0.77;stop;10;1;7518
244;1855.98;911.85;1871.01;911.73;1870.77;882.52;1855.74;882.64;10;0.78;stop;-1;;
245;3079.58;1377.22;3093.76;1363.39;3059.64;1328.41;3045.46;1342.24;9;0.76;stop;13;1;7518
246;589.26;1649.87;589.56;1636.68;562.93;1636.06;562.62;1649.26;10;0.75;stop;18;1;3242
247;795.2;1649.35;795.47;1636.21;768.27;1635.65;768.0;1648.79;10;0.78;stop;18;1;7518
248;1906.33;1661.67;1936.82;1661.37;1936.67;1645.83;1906.18;1646.13;10;0.79;stop;14;1;7518
249;1948.1;513.13;1962.31;512.22;1960.62;485.87;1946.41;486.78;10;0.79;stop;-1;;
250;2466.08;507.18;2493.05;503.86;2491.42;490.69;2464.45;494.01;10;0.78;stop;7;1;7518
251;3654.96;492.59;3664.34;461.4;3650.04;457.09;3640.66;488.29;10;0.76;stop;6;1;7518
253;1966.26;1293.65;1981.79;1290.71;1975.36;1256.72;1959.83;1259.66;10;0.78;move;-1;;
254;2191.09;1319.45;2221.93;1314.89;2219.66;1299.55;2188.82;1304.11;10;0.79;stop;13;1;7518
255;1959.01;1491.73;1972.38;1489.85;1968.55;1462.52;1955.18;1464.4;10;0.77;stop;14;1;7518
256;2858.14;1158.37;2859.01;1143.98;2830.61;1142.26;2829.74;1156.65;10;0.8;stop;11;1;7518
257;3297.59;432.79;3330.77;428.28;3328.66;412.83;3295.48;417.35;10;0.77;stop;8;1;7518
258;707.65;1021.26;712.83;1009.17;689.23;999.05;684.05;1011.14;10;0.75;stop;10;1;7518
259;1760.43;1107.51;1787.48;1105.86;1786.7;1092.99;1759.64;1094.64;10;0.72;move;-1;;
261;3119.01;1439.16;3141.05;1423.99;3105.53;1372.4;3083.48;1387.58;9;0.75;stop;13;1;7518
262;2824.92;475.21;2854.25;471.74;2852.58;457.6;2823.25;461.07;10;0.77;stop;7;1;7518
263;3554.18;867.29;3586.07;864.69;3584.88;850.21;3553.0;852.81;10;0.77;stop;6;1;7518
264;1391.53;1048.29;1422.81;1046.63;1422.09;1032.96;1390.81;1034.62;10;0.77;stop;10;1;7518
265;1447.47;1050.73;1480.07;1050.15;1479.78;1033.9;1447.18;1034.47;10;0.77;stop;10;1;7518
266;1919.61;1216.41;1932.57;1211.9;1923.39;1185.47;1910.43;1189.97;10;0.75;stop;-1;;
267;2457.93;1152.28;2489.0;1150.86;2488.32;1135.97;2457.25;1137.39;10;0.75;stop;11;1;7518
268;3214.96;1408.83;3225.18;1382.28;3212.54;1377.42;3202.32;1403.97;10;0.79;stop;-1;;
271;2617.1;991.97;2630.9;991.84;2630.65;964.4;2616.85;964.53;10;0.74;stop;6;1;7518
272;523.36;1105.93;553.4;1103.06;551.95;1087.82;521.91;1090.69;10;0.36;move;-1;;
273;764.84;1688.04;764.88;1673.55;735.46;1673.46;735.41;1687.95;10;0.77;stop;18;1;7518
276;2578.72;1149.78;2605.35;1148.94;2604.91;1135.09;2578.27;1135.94;10;0.76;stop;11;1;6732
277;2978.03;1172.56;2980.18;1149.42;2919.97;1143.82;2917.82;1166.95;9;0.83;stop;-1;;
278;2429.44;511.09;2459.92;507.61;2458.31;493.53;2427.83;497.02;10;0.77;stop;7;1;7518
279;1881.35;856.62;1896.67;855.48;1894.15;821.88;1878.83;823.02;10;0.78;move;-1;;
280;475.84;1071.84;508.03;1070.89;507.59;1056.29;475.41;1057.24;10;0.76;stop;10;1;7518
281;3235.09;1152.12;3237.57;1137.3;3209.28;1132.57;3206.8;1147.39;10;0.66;move;-1;;
282;2510.87;1020.6;2540.63;1019.35;2540.0;1004.4;2510.25;1005.65;10;0.76;stop;6;1;3253
283;2639.35;41.66;2668.37;38.58;2666.9;24.71;2637.88;27.8;10;0.76;stop;4;1;7518
285;2783.18;1157.57;2783.74;1137.57;2744.79;1136.49;2744.23;1156.49;9;0.81;stop;11;1;7518
286;2012.82;1972.7;2021.92;1937.28;2006.43;1933.3;1997.33;1968.72;10;0.77;stop;15;1;7518
287;3211.77;1508.28;3220.13;1473.17;3203.55;1469.22;3195.18;1504.33;10;0.7;stop;-1;;
288;989.14;1183.71;1016.73;1181.96;1015.89;1168.66;988.3;1170.41;10;0.75;stop;12;1;7518
289;2615.41;952.09;2630.6;950.43;2626.71;914.85;2611.52;916.51;10;0.75;stop;6;1;7518
290;2152.88;1159.74;2184.94;1158.22;2184.18;1142.01;2152.12;1143.53;10;0.77;stop;11;1;7518
291;2436.33;1306.29;2466.51;1305.32;2466.04;1290.77;2435.86;1291.74;10;0.72;stop;13;1;7518
293;1807.59;677.47;1822.09;676.2;1819.6;647.78;1805.1;649.05;10;0.76;stop;1;1;7518
294;1535.85;1076.34;1567.5;1074.98;1566.9;1061.16;1535.25;1062.52;10;0.76;move;-1;;
295;3203.29;1112.83;3205.01;1096.28;3174.53;1093.11;3172.81;1109.66;10;0.82;move;-1;;
296;1353.69;1692.45;1353.76;1678.2;1326.06;1678.05;1325.99;1692.3;10;0.76;stop;14;1;7518
297;2068.75;562.12;2097.49;559.12;2096.0;544.88;2067.26;547.88;10;0.74;move;-1;;
298;3693.84;896.89;3727.0;893.62;3725.53;878.74;3692.38;882.0;10;0.78;stop;6;1;7518
299;1035.58;637.77;1036.55;624.4;1010.05;622.47;1009.07;635.83;10;0.76;stop;-1;;
300;581.15;1068.92;612.21;1067.07;611.35;1052.64;580.29;1054.49;10;0.77;stop;10;1;7518
301;1773.25;224.58;1788.03;223.65;1786.29;196.17;1771.52;197.1;10;0.7;stop;1;1;7518
302;2362.07;515.03;2388.87;511.86;2387.3;498.6;2360.51;501.76;10;0.76;stop;7;1;7518
303;2935.55;466.96;2964.21;463.14;2962.45;449.92;2933.79;453.73;10;0.75;stop;7;1;7518
304;338.42;1074.66;365.12;1073.86;364.71;1060.03;338.0;1060.82;10;0.76;stop;10;1;7191
305;154.17;1188.12;184.05;1187.62;183.8;1172.51;153.92;1173.0;10;0.77;stop;-1;;
306;142.41;1096.06;168.58;1094.29;167.67;1080.82;141.5;1082.58;10;0.73;move;-1;;
308;1465.59;1174.73;1493.21;1172.58;1492.03;1157.39;1464.41;1159.55;10;0.75;stop;12;1;7518
309;3059.42;1185.12;3061.44;1170.35;3030.58;1166.13;3028.56;1180.9;10;0.79;stop;11;1;7518
310;1266.91;1653.85;1267.43;1640.09;1239.03;1639.03;1238.51;1652.78;10;0.76;stop;14;1;7518
311;3293.33;1361.83;3305.35;1325.13;3287.92;1319.42;3275.9;1356.12;10;0.66;stop;11;1;7518
312;2210.25;529.43;2241.04;525.78;2239.32;511.2;2208.52;514.84;10;0.77;stop;7;1;7518
313;719.6;1184.25;745.8;1182.98;745.08;1168.13;718.88;1169.39;10;0.76;stop;12;1;7518
314;1927.67;1247.31;1941.27;1244.56;1935.58;1216.44;1921.98;1219.19;10;0.72;stop;-1;;
315;2099.06;1284.99;2130.16;1281.75;2128.69;1267.63;2097.59;1270.88;10;0.76;stop;13;1;7518
316;2584.57;620.09;2598.63;618.83;2595.68;585.91;2581.62;587.17;10;0.75;stop;7;1;7518
