vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.85;931.05;3447.02;902.88;3433.65;894.26;3415.48;922.43;10;0.82;stop;6;1;7518
39;3475.38;1197.99;3478.76;1180.86;3443.37;1173.88;3439.99;1191.01;10;0.79;move;-1;;
40;2006.86;896.93;2007.1;865.5;1992.7;865.39;1992.46;896.82;10;0.81;stop;9;1;7518
41;2999.36;1064.85;3001.22;1050.43;2972.89;1046.78;2971.03;1061.2;10;0.84;move;-1;;
43;1878.3;77.83;1892.89;77.4;1892.04;48.73;1877.46;49.16;10;0.69;move;-1;;
44;3505.14;1050.8;3511.04;1035.57;3473.61;1021.07;3467.71;1036.3;10;0.82;stop;6;1;5352
46;1756.0;1659.57;1783.81;1659.4;1783.72;1644.56;1755.91;1644.73;10;0.8;stop;14;1;7518
47;2010.07;1571.3;2024.95;1570.73;2023.8;1540.45;2008.92;1541.02;10;0.8;move;-1;;
48;1900.02;832.95;1914.64;831.43;1911.48;801.11;1896.86;802.64;10;0.81;stop;-1;;
49;1144.76;1054.94;1144.92;1040.14;1113.68;1039.81;1113.52;1054.61;10;0.81;stop;10;1;7518
52;1863.54;955.09;1866.54;920.52;1850.84;919.16;1847.83;953.73;10;0.81;stop;-1;;
53;2832.01;1028.25;2833.04;1012.59;2797.11;1010.25;2796.09;1025.91;10;0.81;stop;6;1;7518
54;2024.57;1773.38;2028.91;1744.1;2016.43;1742.25;2012.09;1771.53;10;0.8;move;-1;;
55;1903.27;891.76;1917.92;890.68;1915.73;860.99;1901.08;862.07;10;0.81;stop;-1;;
56;3356.75;1360.81;3361.86;1346.86;3333.25;1336.38;3328.14;1350.32;10;0.79;stop;11;1;7518
57;1789.17;234.42;1804.51;233.62;1802.95;203.76;1787.61;204.57;10;0.79;stop;1;1;7132
58;742.58;1072.5;743.94;1057.44;713.36;1054.69;712.0;1069.75;10;0.81;stop;-1;;
59;2968.92;1288.24;2974.5;1271.48;2936.86;1258.95;2931.28;1275.71;10;0.81;stop;13;1;7518
60;2004.62;1902.19;2011.27;1870.43;1998.13;1867.68;1991.48;1899.44;10;0.82;move;-1;;
61;2002.33;1354.35;2017.88;1353.93;2016.92;1318.65;2001.37;1319.07;10;0.79;move;-1;;
62;2004.69;1438.58;2019.35;1438.13;2018.31;1404.29;2003.65;1404.74;10;0.78;move;-1;;
63;1925.34;463.44;1940.59;463.23;1940.16;432.06;1924.91;432.27;10;0.72;move;-1;;
64;1493.07;1655.85;1493.31;1642.03;1464.56;1641.52;1464.31;1655.35;10;0.79;stop;14;1;7518
65;2012.02;1848.11;2016.42;1820.24;2003.85;1818.26;1999.46;1846.13;10;0.81;move;-1;;
66;3317.07;1346.78;3326.11;1313.78;3310.12;1309.39;3301.07;1342.39;10;0.79;stop;11;1;4669
67;1983.08;741.5;1997.53;740.08;1994.54;709.75;1980.09;711.17;10;0.8;stop;9;1;7518
68;3733.95;895.69;3769.69;891.61;3767.93;876.18;3732.18;880.27;10;0.8;stop;6;1;7518
69;2084.11;1092.36;2111.03;1091.53;2110.64;1078.89;2083.72;1079.72;10;0.8;stop;-1;;
70;3043.39;1118.26;3045.25;1101.08;3008.18;1097.05;3006.31;1114.24;10;0.84;move;-1;;
71;3282.12;927.14;3305.38;902.24;3293.5;891.14;3270.24;916.04;10;0.8;stop;-1;;
72;3475.95;827.53;3493.45;798.53;3480.3;790.6;3462.8;819.59;10;0.8;stop;6;1;7518
73;2001.92;1308.84;2014.99;1308.6;2014.52;1283.16;2001.45;1283.4;10;0.78;move;-1;;
74;2893.4;1029.92;2894.28;1015.9;2867.35;1014.21;2866.47;1028.22;10;0.82;stop;6;1;7518
75;2707.3;1062.96;2708.0;1048.94;2679.95;1047.54;2679.25;1061.56;10;0.8;stop;-1;;
76;2496.03;1152.95;2529.13;1152.61;2528.97;1136.42;2495.87;1136.76;10;0.79;stop;11;1;7518
77;1994.24;1229.85;2008.55;1229.39;2007.58;1199.03;1993.26;1199.49;10;0.81;stop;-1;;
79;3141.23;447.92;3170.48;443.27;3168.15;428.64;3138.9;433.29;10;0.81;stop;8;1;7518
80;3780.87;889.95;3814.15;887.04;3812.88;872.55;3779.6;875.46;10;0.8;stop;6;1;7518
83;1818.16;1075.52;1847.07;1074.24;1846.43;1059.73;1817.52;1061.01;10;0.77;move;-1;;
84;1809.14;506.49;1823.87;505.27;1821.23;473.39;1806.51;474.6;10;0.8;stop;1;1;4288
85;1842.92;653.0;1859.0;651.69;1856.08;616.0;1840.0;617.31;10;0.82;move;-1;;
86;2746.8;482.83;2783.84;478.71;2782.1;463.1;2745.07;467.23;10;0.79;stop;7;1;7518
87;888.33;1174.08;888.53;1158.8;859.17;1158.42;858.97;1173.7;10;0.79;stop;-1;;
88;3176.22;1138.08;3178.36;1123.04;3146.28;1118.48;3144.14;1133.52;10;0.83;move;-1;;
89;1895.72;2140.42;1908.68;2109.75;1895.53;2104.2;1882.57;2134.87;10;0.81;move;-1;;
90;3410.15;966.39;3427.06;933.74;3412.03;925.96;3395.13;958.61;10;0.8;stop;6;1;7518
91;2029.78;1381.75;2043.48;1381.4;2042.72;1352.0;2029.02;1352.35;10;0.78;stop;15;1;7518
92;938.01;1060.16;965.28;1059.85;965.12;1045.46;937.84;1045.77;10;0.79;stop;10;1;7518
93;367.17;1073.81;397.88;1073.71;397.83;1059.0;367.12;1059.11;10;0.8;stop;10;1;7518
94;1907.56;936.94;1922.36;935.61;1919.69;905.81;1904.89;907.14;10;0.79;stop;-1;;
95;2718.96;1043.32;2719.38;1028.49;2688.54;1027.62;2688.12;1042.44;10;0.81;stop;-1;;
96;1860.75;2150.0;1873.98;2121.65;1861.87;2116.0;1848.64;2144.35;10;0.8;stop;-1;;
97;1979.68;704.13;1993.83;702.94;1991.57;676.24;1977.42;677.44;10;0.8;stop;9;1;7518
98;2650.99;492.87;2680.6;489.49;2678.9;474.63;2649.3;478.01;10;0.81;stop;7;1;7518
99;1871.0;767.76;1887.56;766.16;1884.25;731.87;1867.69;733.46;10;0.82;move;-1;;
101;1875.9;2115.94;1888.26;2090.17;1877.1;2084.81;1864.74;2110.58;10;0.79;stop;-1;;
102;1830.63;511.55;1845.89;510.37;1843.53;479.58;1828.26;480.75;10;0.8;move;-1;;
103;1865.2;866.65;1865.42;829.95;1849.55;829.85;1849.33;866.55;10;0.8;stop;-1;;
104;1898.63;321.49;1911.85;320.89;1910.62;293.88;1897.4;294.48;10;0.56;move;-1;;
107;2868.62;1070.73;2869.48;1054.5;2835.6;1052.7;2834.74;1068.94;10;0.78;stop;-1;;
109;2018.06;1809.55;2022.06;1783.38;2009.44;1781.45;2005.44;1807.62;10;0.8;move;-1;;
110;2914.24;1304.77;2915.49;1287.79;2881.86;1285.31;2880.61;1302.29;10;0.81;stop;13;1;7518
111;1991.55;852.7;2004.33;851.69;2002.2;824.67;1989.42;825.68;10;0.79;stop;9;1;7518
112;1983.62;822.73;1998.6;820.22;1993.45;789.4;1978.47;791.9;10;0.79;stop;9;1;7518
113;1998.69;1274.04;2013.69;1272.65;2010.81;1241.46;1995.81;1242.85;10;0.79;stop;-1;;
114;3059.0;1051.42;3060.99;1036.6;3031.46;1032.64;3029.47;1047.46;10;0.79;stop;6;1;7518
115;2768.91;1043.18;2769.42;1026.99;2734.34;1025.88;2733.83;1042.08;10;0.8;stop;-1;;
116;2031.76;1692.06;2033.03;1657.6;2018.43;1657.06;2017.16;1691.53;10;0.81;move;-1;;
117;2571.82;1696.47;2574.55;1660.51;2560.06;1659.4;2557.32;1695.37;10;0.78;stop;16;1;7518
118;1967.33;1837.82;1972.83;1805.23;1957.7;1802.68;1952.2;1835.27;10;0.77;stop;-1;;
119;1949.16;252.85;1962.89;251.6;1960.41;224.15;1946.67;225.4;10;0.79;stop;2;1;7518
120;2739.61;525.65;2773.95;522.44;2772.51;507.1;2738.18;510.31;10;0.82;stop;7;1;7518
122;1887.71;938.85;1901.87;937.42;1899.04;909.52;1884.88;910.96;10;0.79;stop;-1;;
124;1995.54;931.49;2008.78;930.73;2007.21;903.39;1993.97;904.15;10;0.77;stop;9;1;7518
125;2280.41;1048.19;2315.0;1047.83;2314.84;1031.94;2280.25;1032.3;10;0.8;move;-1;;
126;3025.17;1048.47;3027.86;1031.93;2992.64;1026.21;2989.95;1042.75;10;0.8;stop;6;1;7518
127;2912.18;1074.75;2913.28;1059.52;2880.07;1057.12;2878.97;1072.36;10;0.81;stop;-1;;
128;2171.87;1092.63;2199.68;1091.27;2198.95;1076.37;2171.14;1077.73;10;0.79;stop;-1;;
129;2278.97;1067.51;2309.69;1067.16;2309.53;1053.11;2278.81;1053.47;10;0.75;move;-1;;
130;2642.49;1150.26;2642.56;1135.91;2610.89;1135.74;2610.81;1150.09;10;0.79;stop;11;1;7518
131;2696.97;1023.01;2697.74;1007.41;2663.71;1005.74;2662.94;1021.34;10;0.8;stop;6;1;7518
132;2686.21;489.11;2719.86;484.9;2717.91;469.39;2684.27;473.6;10;0.82;stop;7;1;7518
133;2393.56;514.7;2422.71;511.46;2421.06;496.68;2391.92;499.92;10;0.78;stop;7;1;7518
134;1849.66;773.55;1864.4;772.89;1863.03;741.83;1848.29;742.48;10;0.79;stop;-1;;
135;3585.08;681.95;3598.16;651.0;3583.04;644.61;3569.97;675.57;10;0.8;stop;6;1;7518
136;1294.31;1045.92;1316.93;1045.7;1316.82;1034.21;1294.2;1034.42;10;0.79;stop;10;1;7518
137;3138.72;1130.76;3140.66;1114.94;3106.9;1110.8;3104.96;1126.62;10;0.83;move;-1;;
139;3043.57;1070.17;3045.44;1053.57;3009.4;1049.52;3007.53;1066.11;10;0.84;move;-1;;
141;1890.59;699.14;1905.68;697.85;1902.91;665.48;1887.82;666.78;10;0.8;move;-1;;
142;1823.98;685.35;1838.71;683.87;1835.65;653.4;1820.92;654.88;10;0.79;stop;1;1;7518
143;1834.13;560.31;1849.07;559.51;1847.34;527.56;1832.4;528.37;10;0.75;move;-1;;
144;2749.57;1125.03;2750.24;1109.61;2715.59;1108.09;2714.91;1123.52;10;0.79;move;-1;;
145;2082.73;1033.42;2117.42;1032.65;2117.08;1017.45;2082.39;1018.22;10;0.76;stop;-1;;
148;1276.58;1182.02;1324.87;1180.81;1324.42;1162.48;1276.13;1163.69;9;0.78;stop;12;1;7518
149;1142.48;1088.48;1172.24;1087.27;1171.64;1072.64;1141.89;1073.85;10;0.71;move;-1;;
150;2346.82;1154.31;2347.01;1139.96;2317.06;1139.57;2316.87;1153.92;10;0.8;stop;11;1;7518
151;953.01;633.31;953.81;620.96;926.68;619.18;925.88;631.54;10;0.78;stop;-1;;
152;1986.21;777.98;1998.53;777.27;1997.04;751.45;1984.72;752.17;10;0.77;stop;9;1;7518
153;903.82;1061.97;934.42;1060.35;933.68;1046.46;903.08;1048.08;10;0.78;stop;10;1;7518
156;2815.78;1049.13;2816.88;1034.51;2785.22;1032.12;2784.12;1046.74;10;0.83;stop;-1;;
157;397.43;1664.58;397.57;1650.68;371.79;1650.42;371.65;1664.32;10;0.6;move;-1;;
158;1913.58;2028.06;1922.35;2004.65;1911.42;2000.56;1902.65;2023.97;10;0.78;stop;-1;;
159;3007.88;1304.51;3015.58;1289.18;2980.87;1271.74;2973.17;1287.07;10;0.78;stop;13;1;7518
160;791.56;1185.02;823.16;1184.3;822.82;1169.04;791.21;1169.76;10;0.78;stop;12;1;7518
161;765.11;1064.59;792.29;1062.8;791.4;1049.28;764.21;1051.08;10;0.76;stop;10;1;7518
163;3046.23;1342.31;3059.77;1327.34;3023.62;1294.64;3010.07;1309.61;10;0.6;stop;13;1;7518
165;1886.17;657.96;1901.43;656.49;1898.24;623.42;1882.98;624.89;10;0.81;move;-1;;
166;3176.49;443.33;3205.71;438.22;3203.2;423.85;3173.98;428.97;10;0.8;stop;8;1;7518
167;1177.81;1182.61;1207.01;1180.83;1206.06;1165.26;1176.86;1167.04;10;0.78;stop;-1;;
168;1971.48;1524.12;1986.63;1523.94;1986.27;1493.13;1971.12;1493.31;10;0.77;stop;-1;;
171;751.64;1186.16;778.74;1184.74;778.01;1170.72;750.91;1172.13;10;0.78;stop;12;1;7518
172;2754.14;1023.9;2754.38;1008.18;2720.63;1007.66;2720.39;1023.38;10;0.8;stop;6;1;7518
173;1841.22;602.97;1855.19;601.47;1852.34;574.9;1838.37;576.4;10;0.78;move;-1;;
174;1875.3;810.52;1890.19;808.48;1886.32;780.23;1871.43;782.27;10;0.79;move;-1;;
175;1878.57;892.91;1894.02;892.05;1892.43;863.22;1876.98;864.07;10;0.79;move;-1;;
176;3785.41;150.34;3797.96;119.2;3783.96;113.56;3771.42;144.71;10;0.79;stop;6;1;7518
177;3421.7;868.2;3442.0;844.74;3430.49;834.77;3410.18;858.23;10;0.79;stop;6;1;7518
178;3301.27;1179.54;3303.39;1164.19;3269.67;1159.52;3267.55;1174.88;10;0.7;move;-1;;
179;3104.13;1192.04;3106.06;1175.6;3070.24;1171.4;3068.31;1187.84;10;0.81;stop;11;1;7518
180;3017.8;1179.27;3020.28;1163.95;2988.76;1158.85;2986.28;1174.18;10;0.79;stop;11;1;7518
181;1745.93;1657.48;1746.1;1642.49;1715.69;1642.14;1715.52;1657.13;10;0.79;stop;14;1;7518
182;1850.97;736.93;1865.09;735.52;1862.28;707.57;1848.16;708.98;10;0.8;move;-1;;
183;2787.55;478.81;2819.17;475.29;2817.53;460.57;2785.91;464.09;10;0.82;stop;7;1;7518
184;863.34;1064.88;893.82;1063.27;893.06;1048.99;862.59;1050.61;10;0.78;stop;10;1;7518
185;2194.42;1157.39;2220.67;1156.61;2220.27;1143.24;2194.02;1144.01;10;0.78;stop;11;1;5030
186;2068.68;1053.31;2100.99;1052.35;2100.57;1038.06;2068.26;1039.03;10;0.8;move;-1;;
187;2031.44;1735.93;2034.19;1699.83;2019.31;1698.69;2016.56;1734.8;10;0.77;move;-1;;
188;3752.21;236.42;3762.79;205.05;3747.79;199.99;3737.21;231.36;10;0.79;stop;6;1;7518
189;2180.69;552.36;2215.52;546.86;2213.19;532.14;2178.36;537.64;10;0.8;move;-1;;
190;3281.6;518.13;3296.9;517.68;3295.9;484.06;3280.6;484.51;10;0.78;stop;8;1;7518
191;3623.18;867.1;3624.91;849.98;3591.82;846.64;3590.09;863.77;10;0.79;stop;-1;;
192;673.65;1185.08;710.13;1185.01;710.1;1168.05;673.62;1168.12;10;0.79;stop;-1;;
195;945.01;1186.77;977.08;1185.04;976.21;1168.98;944.14;1170.71;10;0.77;stop;12;1;7518
196;2353.92;1154.43;2384.67;1153.41;2384.2;1139.45;2353.46;1140.46;10;0.78;stop;11;1;7518
197;2393.53;1153.75;2422.52;1153.19;2422.22;1137.87;2393.23;1138.44;10;0.78;stop;11;1;7518
198;2538.24;1151.16;2569.07;1150.76;2568.88;1135.96;2538.05;1136.36;10;0.77;stop;11;1;7518
199;3108.34;1100.5;3110.21;1084.53;3080.56;1081.06;3078.69;1097.03;10;0.84;move;-1;;
200;2960.59;1993.45;2973.93;1982.67;2950.91;1954.17;2937.57;1964.96;10;0.77;stop;-1;;
202;1845.55;697.54;1860.25;696.34;1857.95;668.21;1843.25;669.41;10;0.79;move;-1;;
203;1827.04;822.6;1844.45;820.75;1839.33;772.65;1821.92;774.5;9;0.77;stop;1;1;6071
204;1921.54;55.94;1935.81;54.87;1933.74;27.31;1919.48;28.38;10;0.72;stop;2;1;7518
205;3393.81;893.21;3418.63;875.04;3409.63;862.73;3384.8;880.9;10;0.78;stop;6;1;5018
209;1723.59;1076.44;1752.05;1075.4;1751.53;1061.06;1723.07;1062.1;10;0.78;move;-1;;
210;2277.83;1156.29;2305.75;1154.99;2305.05;1139.84;2277.13;1141.13;10;0.77;stop;11;1;7518
211;2577.68;1551.56;2578.36;1517.76;2562.07;1517.44;2561.39;1551.24;10;0.76;stop;16;1;7518
212;1771.24;190.78;1785.93;189.38;1783.25;161.34;1768.56;162.75;10;0.76;stop;1;1;7518
213;2859.83;473.05;2893.66;469.18;2891.92;453.95;2858.09;457.82;10;0.81;stop;7;1;7518
214;1547.63;1053.72;1553.12;1038.81;1522.5;1027.53;1517.01;1042.44;10;0.75;stop;-1;;
217;1639.19;1656.97;1639.2;1642.68;1610.94;1642.66;1610.92;1656.95;10;0.77;stop;14;1;7518
218;1289.1;1693.1;1316.56;1692.78;1316.4;1679.65;1288.94;1679.97;10;0.76;stop;14;1;7518
219;1978.39;1699.48;1989.11;1688.86;1965.86;1665.4;1955.14;1676.01;10;0.72;move;-1;;
220;1767.08;145.51;1780.64;145.11;1779.81;117.17;1766.25;117.58;10;0.77;stop;1;1;7518
221;1711.43;561.24;1712.26;546.38;1681.06;544.63;1680.22;559.5;10;0.79;stop;-1;;
222;1812.0;711.91;1827.3;709.62;1822.64;678.59;1807.34;680.88;10;0.79;stop;1;1;7518
223;513.53;1070.6;543.46;1069.76;543.04;1054.71;513.11;1055.55;10;0.78;stop;10;1;7518
227;1796.03;1057.31;1830.55;1055.69;1829.85;1040.81;1795.33;1042.43;10;0.77;move;-1;;
228;1794.54;1166.88;1823.58;1163.87;1822.1;1149.5;1793.06;1152.5;10;0.78;stop;12;1;7518
230;3183.97;947.23;3223.43;943.85;3221.97;926.83;3182.51;930.21;10;0.79;stop;6;1;7518
231;1905.02;1700.03;1933.73;1699.53;1933.48;1685.1;1904.77;1685.59;10;0.76;stop;14;1;7518
232;2573.84;1645.4;2575.16;1616.61;2561.41;1615.97;2560.09;1644.77;10;0.77;stop;16;1;7518
233;1791.16;470.04;1807.16;468.32;1803.4;433.33;1787.41;435.05;10;0.76;stop;1;1;7518
234;2571.85;438.78;2585.01;437.51;2582.53;411.72;2569.36;412.99;10;0.81;stop;7;1;7518
235;796.96;1064.02;826.84;1062.62;826.14;1047.6;796.25;1049.0;10;0.76;stop;10;1;7518
236;2227.72;1158.01;2261.2;1156.83;2260.66;1141.49;2227.18;1142.67;10;0.77;stop;11;1;7518
237;1945.27;217.6;1958.57;216.44;1956.23;189.65;1942.93;190.81;10;0.78;stop;2;1;7518
238;1777.26;93.35;1790.61;92.7;1789.18;63.59;1775.83;64.24;10;0.76;stop;1;1;7518
239;3207.6;440.16;3238.73;435.99;3236.77;421.4;3205.65;425.57;10;0.81;stop;8;1;7518
240;1851.03;812.99;1865.52;812.12;1863.72;782.26;1849.23;783.13;10;0.78;stop;-1;;
241;1057.77;1056.45;1084.67;1055.61;1084.23;1041.68;1057.33;1042.51;10;0.76;stop;10;1;7518
242;1220.64;1056.74;1252.47;1054.88;1251.55;1039.14;1219.72;1041.0;10;0.76;stop;10;1;7518
244;1856.59;911.16;1871.09;910.83;1870.44;882.09;1855.94;882.42;10;0.78;stop;-1;;
245;3079.32;1376.67;3092.94;1363.42;3059.43;1328.96;3045.81;1342.2;9;0.79;stop;13;1;7518
246;589.32;1650.08;589.57;1636.32;562.87;1635.85;562.62;1649.61;10;0.76;stop;18;1;3242
247;795.49;1649.36;795.65;1635.97;768.34;1635.64;768.17;1649.03;10;0.77;stop;18;1;7518
248;1906.74;1661.77;1936.55;1661.22;1936.26;1645.73;1906.45;1646.28;10;0.77;stop;14;1;7518
249;1948.24;512.66;1962.15;511.78;1960.48;485.22;1946.57;486.1;10;0.77;stop;-1;;
250;2465.11;507.66;2493.05;504.05;2491.27;490.22;2463.32;493.83;10;0.81;stop;7;1;7518
251;3654.98;492.83;3664.43;461.16;3650.02;456.86;3640.57;488.53;10;0.75;stop;6;1;7518
253;2210.06;1091.04;2243.66;1089.38;2242.88;1073.46;2209.27;1075.12;10;0.76;stop;-1;;
254;2190.94;1319.64;2220.83;1315.34;2218.69;1300.48;2188.8;1304.79;10;0.78;stop;13;1;7518
255;1960.08;1491.47;1972.8;1489.42;1968.42;1462.22;1955.7;1464.27;10;0.77;stop;14;1;7518
256;2857.94;1158.82;2858.77;1144.34;2830.57;1142.74;2829.75;1157.22;10;0.81;stop;11;1;7518
257;3296.61;433.02;3330.73;428.72;3328.7;412.6;3294.58;416.91;10;0.8;stop;8;1;7518
258;707.49;1021.21;712.69;1009.11;689.38;999.1;684.18;1011.2;10;0.74;stop;10;1;7518
259;1760.39;1107.02;1787.53;1105.38;1786.74;1092.35;1759.6;1094.0;10;0.71;move;-1;;
261;3118.66;1439.22;3140.23;1424.56;3105.4;1373.28;3083.83;1387.94;9;0.78;stop;13;1;7518
262;2823.13;475.9;2854.59;472.03;2852.73;456.91;2821.27;460.78;10;0.82;stop;7;1;7518
263;3554.56;866.67;3583.73;864.28;3582.63;850.83;3553.46;853.22;10;0.77;stop;6;1;7518
264;1391.46;1048.28;1422.91;1046.56;1422.17;1032.97;1390.72;1034.69;10;0.77;stop;10;1;7518
265;1447.32;1050.85;1480.24;1050.24;1479.93;1033.78;1447.01;1034.38;10;0.78;stop;10;1;7518
266;1919.6;1216.52;1933.04;1212.37;1924.71;1185.36;1911.27;1189.51;10;0.77;stop;-1;;
267;2458.67;1152.06;2489.27;1150.88;2488.7;1136.19;2458.11;1137.37;10;0.76;stop;11;1;7518
268;3214.92;1408.61;3224.95;1382.37;3212.58;1377.64;3202.55;1403.88;10;0.79;stop;-1;;
269;2511.08;1125.29;2547.85;1124.85;2547.67;1108.96;2510.9;1109.4;10;0.76;move;-1;;
270;3047.29;1146.86;3049.15;1132.34;3018.81;1128.46;3016.95;1142.97;10;0.82;move;-1;;
271;2617.04;991.89;2630.77;991.87;2630.71;964.48;2616.98;964.51;10;0.76;stop;6;1;7518
272;1585.43;1079.79;1614.37;1079.14;1614.07;1065.59;1585.13;1066.23;10;0.76;move;-1;;
273;764.32;1688.74;764.51;1674.26;735.58;1673.88;735.39;1688.37;10;0.77;stop;18;1;7518
274;1974.62;563.86;1978.6;550.48;1950.13;542.01;1946.15;555.39;10;0.81;stop;-1;;
276;2577.64;1149.79;2604.2;1148.88;2603.73;1135.09;2577.17;1136.0;10;0.77;stop;11;1;6732
277;2977.81;1172.93;2979.81;1149.7;2920.19;1144.57;2918.19;1167.8;9;0.84;stop;-1;;
278;2428.4;511.48;2459.92;507.85;2458.23;493.14;2426.71;496.78;10;0.78;stop;7;1;7518
279;1881.29;855.78;1896.46;854.74;1894.21;821.6;1879.04;822.63;10;0.78;move;-1;;
280;475.83;1071.66;508.26;1070.22;507.61;1055.53;475.18;1056.96;10;0.76;stop;10;1;7518
281;3092.54;1125.73;3094.41;1110.17;3063.55;1106.46;3061.68;1122.02;10;0.83;move;-1;;
282;2511.71;1020.6;2540.0;1019.0;2539.17;1004.4;2510.88;1006.0;10;0.75;stop;6;1;3253
283;2637.87;42.04;2666.81;38.48;2665.0;23.77;2636.06;27.34;10;0.79;stop;4;1;7518
284;2013.14;1024.82;2021.52;1014.44;2001.05;997.93;1992.67;1008.31;10;0.78;move;-1;;
285;2782.88;1157.3;2783.42;1137.81;2745.32;1136.76;2744.78;1156.25;9;0.81;stop;11;1;7518
286;2012.6;1972.86;2021.53;1938.24;2006.09;1934.26;1997.16;1968.88;10;0.76;stop;15;1;7518
287;3211.08;1508.08;3219.47;1473.33;3203.3;1469.42;3194.9;1504.17;10;0.7;stop;-1;;
288;989.18;1183.52;1016.15;1182.35;1015.57;1168.86;988.6;1170.03;10;0.75;stop;12;1;7518
289;2615.52;951.8;2630.55;950.15;2626.6;914.02;2611.57;915.66;10;0.75;stop;6;1;7518
290;2153.95;1159.94;2184.43;1158.47;2183.68;1142.93;2153.2;1144.41;10;0.77;stop;11;1;7518
291;2436.41;1306.17;2466.32;1305.46;2465.97;1290.89;2436.06;1291.6;10;0.73;stop;13;1;7518
293;1807.56;677.35;1821.82;676.17;1819.48;647.9;1805.22;649.08;10;0.78;stop;1;1;7518
294;2225.77;1048.65;2255.82;1046.25;2254.73;1032.6;2224.68;1035.0;10;0.79;move;-1;;
295;3273.33;1121.4;3276.26;1106.09;3246.99;1100.48;3244.05;1115.78;10;0.76;move;-1;;
296;1325.88;1692.42;1353.93;1692.3;1353.87;1678.08;1325.82;1678.2;10;0.75;stop;14;1;7518
297;2140.81;555.38;2171.58;551.69;2169.81;536.99;2139.04;540.69;10;0.79;move;-1;;
