vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.42;1051.99;1286.81;1050.41;1286.02;1037.14;1259.63;1038.72;10;0.73;stop;10;1;7518
343;1793.96;1660.47;1822.37;1658.35;1821.28;1643.66;1792.86;1645.78;10;0.73;stop;14;1;7518
344;3643.18;524.0;3653.22;495.23;3639.32;490.38;3629.28;519.14;10;0.73;stop;6;1;7518
346;1731.42;1698.49;1732.12;1683.44;1703.67;1682.13;1702.98;1697.18;10;0.74;stop;14;1;7518
347;785.27;631.3;786.18;617.43;757.85;615.58;756.95;629.45;10;0.75;stop;-1;;
348;2584.2;47.88;2612.04;45.08;2610.67;31.44;2582.83;34.23;10;0.73;stop;4;1;7518
349;1164.1;1929.83;1180.51;1929.48;1179.84;1897.42;1163.42;1897.77;10;0.74;stop;-1;;
350;1777.11;267.0;1791.95;265.66;1789.05;233.62;1774.2;234.97;10;0.77;stop;1;1;7518
351;2574.87;474.16;2588.58;473.03;2586.26;444.96;2572.55;446.1;10;0.73;stop;7;1;7518
352;2900.37;468.45;2928.06;465.56;2926.66;452.17;2898.98;455.06;10;0.76;stop;7;1;7518
354;2040.1;1604.13;2054.66;1603.61;2053.4;1568.37;2038.84;1568.89;10;0.76;stop;15;1;7518
355;2566.35;365.86;2578.69;364.89;2576.78;340.64;2564.44;341.61;10;0.71;stop;7;1;7518
357;1344.92;1179.41;1375.97;1177.99;1375.33;1163.97;1344.28;1165.39;10;0.73;stop;12;1;7518
358;1673.43;1168.37;1702.04;1167.39;1701.57;1153.63;1672.96;1154.61;10;0.75;stop;12;1;7518
359;2607.67;908.01;2623.6;906.87;2620.96;870.05;2605.02;871.19;10;0.72;stop;6;3065;7518
362;3567.9;610.29;3578.43;582.82;3564.6;577.52;3554.07;604.99;10;0.76;stop;6;1;7518
367;3310.91;1043.93;3327.96;1012.89;3314.41;1005.44;3297.35;1036.48;10;0.73;stop;6;1;7518
369;1330.09;1051.44;1360.34;1050.32;1359.79;1035.44;1329.54;1036.55;10;0.73;stop;10;1;7518
370;1933.64;1975.28;1937.76;1948.4;1925.11;1946.47;1920.99;1973.35;10;0.71;stop;-1;;
371;667.3;1062.07;694.18;1057.31;692.08;1045.43;665.19;1050.19;10;0.74;stop;10;1;7518
374;1341.63;1653.04;1342.33;1640.17;1315.62;1638.71;1314.92;1651.58;10;0.73;stop;14;1;7518
375;2175.17;533.19;2206.75;528.55;2204.64;514.18;2173.06;518.83;10;0.69;stop;7;1;7518
376;2133.28;1320.84;2160.61;1319.13;2159.72;1304.91;2132.39;1306.62;10;0.74;stop;13;1;7518
378;2478.15;1306.37;2505.19;1304.28;2504.1;1290.13;2477.06;1292.22;10;0.72;stop;13;1;7518
379;3317.65;959.62;3333.58;952.89;3318.91;918.19;3302.99;924.92;10;0.71;stop;6;1;7518
380;3188.82;1204.1;3191.1;1187.82;3155.25;1182.78;3152.96;1199.05;10;0.69;stop;11;1;7518
381;2044.96;1643.3;2056.82;1643.28;2056.79;1619.2;2044.93;1619.22;10;0.65;stop;15;1;7518
384;2455.63;62.62;2485.58;59.02;2483.87;44.82;2453.92;48.42;10;0.69;stop;4;1;7518
386;1278.08;1652.59;1305.18;1652.06;1304.92;1639.16;1277.82;1639.69;10;0.68;stop;14;1;7518
388;437.49;1645.91;437.95;1632.53;410.48;1631.59;410.01;1644.97;10;0.75;stop;18;1;7518
389;2099.41;1159.9;2134.42;1157.97;2133.59;1142.98;2098.58;1144.91;10;0.75;stop;11;1;7518
390;1179.12;1858.46;1179.56;1828.39;1163.69;1828.16;1163.26;1858.23;10;0.73;stop;-1;;
391;3739.8;270.03;3747.24;244.28;3733.95;240.44;3726.51;266.19;10;0.74;stop;6;1;7518
392;3691.81;438.5;3723.79;434.31;3721.94;420.25;3689.96;424.44;10;0.68;stop;6;1;7518
395;555.86;1185.2;585.19;1184.99;585.08;1169.8;555.75;1170.01;10;0.73;stop;-1;;
396;521.84;1186.56;552.17;1185.39;551.59;1170.32;521.26;1171.48;10;0.73;stop;12;1;7518
397;2537.14;1821.65;2538.8;1791.49;2524.99;1790.73;2523.32;1820.88;10;0.69;stop;16;1;7518
400;2006.67;995.3;2021.02;991.95;2014.08;962.2;1999.73;965.55;10;0.74;stop;9;1;7518
401;2338.0;71.82;2370.38;68.02;2368.63;53.05;2336.24;56.85;10;0.67;stop;4;1;7518
402;84.14;1191.04;141.02;1189.58;140.51;1169.58;83.63;1171.04;9;0.73;stop;-1;;
403;689.18;1649.02;689.74;1636.19;663.63;1635.04;663.07;1647.88;10;0.68;stop;18;1;7518
404;335.75;559.93;338.37;544.47;305.03;538.82;302.41;554.28;10;0.71;stop;-1;;
405;3375.43;1031.57;3390.83;1002.4;3377.38;995.3;3361.98;1024.48;10;0.7;stop;6;2952;7518
406;2289.65;521.7;2318.44;518.47;2316.85;504.3;2288.06;507.53;10;0.73;stop;7;1;7518
408;1390.17;1177.63;1420.62;1176.56;1420.08;1161.24;1389.63;1162.32;10;0.71;stop;12;1;7518
409;1682.4;1040.79;1712.5;1039.16;1711.72;1024.71;1681.62;1026.34;10;0.74;stop;10;1;7518
410;2994.43;459.78;3022.06;456.62;3020.57;443.59;2992.94;446.75;10;0.71;stop;7;1;7518
412;360.73;1684.27;361.66;1670.1;333.02;1668.23;332.09;1682.4;10;0.68;stop;18;1;7518
413;3577.08;710.76;3583.85;682.8;3570.42;679.55;3563.65;707.51;10;0.73;stop;6;1;7518
414;187.0;1188.38;216.85;1187.89;216.59;1172.24;186.74;1172.74;10;0.74;stop;-1;;
415;1708.79;1168.72;1738.76;1167.57;1738.21;1153.28;1708.24;1154.43;10;0.75;stop;12;1;7518
416;2802.02;1263.59;2830.05;1262.16;2829.36;1248.53;2801.32;1249.96;10;0.73;stop;13;1;7518
418;3544.05;802.0;3552.71;772.72;3537.82;768.32;3529.16;797.59;10;0.74;stop;6;1;7518
420;3347.82;915.45;3380.77;902.05;3374.99;887.83;3342.04;901.23;10;0.73;stop;6;1;7518
421;2706.01;1365.16;2720.45;1339.45;2708.24;1332.59;2693.8;1358.3;10;0.55;stop;13;1;7518
423;3767.51;195.87;3777.77;169.32;3764.36;164.13;3754.1;190.68;10;0.74;stop;6;1;7518
424;1468.67;192.58;1481.55;190.42;1476.58;160.67;1463.7;162.83;10;0.7;stop;-1;;
425;3520.41;410.97;3550.31;406.87;3548.34;392.47;3518.44;396.57;10;0.69;stop;6;1;7518
426;624.49;1236.73;654.9;1235.42;654.26;1220.46;623.85;1221.77;10;0.69;stop;12;1;7518
427;1623.95;1693.68;1624.17;1679.51;1595.8;1679.07;1595.58;1693.24;10;0.68;stop;14;1;7518
428;626.72;1218.62;655.26;1217.81;654.84;1202.94;626.3;1203.75;10;0.72;stop;12;1;7518
433;474.91;1646.25;475.13;1632.66;445.72;1632.19;445.5;1645.77;10;0.74;stop;18;1;7518
434;2537.04;1861.55;2538.92;1829.33;2523.96;1828.45;2522.08;1860.67;10;0.59;stop;16;1;7518
