vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.36;1047.97;3505.73;1032.63;3472.77;1021.1;3467.4;1036.43;10;0.8;stop;6;1;5352
46;1756.11;1659.01;1784.55;1658.81;1784.45;1643.99;1756.01;1644.19;10;0.81;stop;14;1;7518
47;2033.37;1283.26;2033.39;1253.62;2019.07;1253.61;2019.04;1283.25;10;0.81;move;-1;;
49;1145.54;1055.01;1145.73;1040.16;1114.02;1039.74;1113.83;1054.59;10;0.81;stop;10;1;7518
53;2832.55;1028.04;2833.4;1012.4;2797.7;1010.46;2796.85;1026.1;10;0.8;stop;6;1;7518
54;2011.23;1479.45;2025.61;1479.11;2024.9;1448.92;2010.51;1449.26;10;0.8;move;-1;;
56;3356.54;1360.74;3361.97;1346.99;3333.46;1335.74;3328.03;1349.5;10;0.81;stop;11;1;7518
57;1790.32;234.47;1805.04;233.38;1802.93;204.84;1788.21;205.93;10;0.8;stop;1;1;7132
59;2968.98;1287.16;2974.05;1271.5;2938.02;1259.84;2932.95;1275.5;10;0.79;stop;13;1;7518
60;2012.68;1587.64;2027.37;1587.09;2026.26;1557.86;2011.57;1558.41;10;0.81;move;-1;;
62;1996.87;1237.99;2010.84;1237.8;2010.38;1204.38;1996.41;1204.58;10;0.8;move;-1;;
64;1493.69;1655.73;1493.88;1642.04;1465.06;1641.64;1464.87;1655.33;10;0.79;stop;14;1;7518
65;2011.7;1552.13;2025.13;1551.47;2023.87;1525.87;2010.43;1526.53;10;0.81;move;-1;;
66;3317.66;1346.07;3326.28;1313.86;3310.46;1309.63;3301.84;1341.84;10;0.8;stop;11;1;4669
67;1983.44;741.31;1997.92;739.77;1994.74;709.94;1980.27;711.48;10;0.81;stop;9;1;7518
68;3734.15;895.32;3769.3;891.65;3767.72;876.56;3732.58;880.22;10;0.79;stop;6;1;7518
72;3475.73;826.82;3493.38;798.33;3480.52;790.36;3462.87;818.85;10;0.81;stop;6;1;7518
74;2893.74;1030.1;2894.59;1015.66;2867.01;1014.03;2866.16;1028.47;10;0.81;stop;6;1;7518
76;2497.02;1153.09;2529.51;1152.26;2529.1;1136.28;2496.61;1137.12;10;0.79;stop;11;1;7518
79;3142.32;447.58;3170.26;443.09;3167.99;428.98;3140.05;433.48;10;0.8;stop;8;1;7518
80;3781.16;890.07;3814.04;886.73;3812.59;872.43;3779.71;875.77;10;0.79;stop;6;1;7518
84;1809.86;506.53;1824.82;505.03;1821.64;473.34;1806.68;474.84;10;0.78;stop;1;1;4288
86;2748.68;482.49;2782.86;477.94;2780.93;463.45;2746.75;468.0;10;0.79;stop;7;1;7518
87;858.85;1174.08;888.7;1173.98;888.65;1158.42;858.8;1158.52;10;0.79;stop;-1;;
90;3410.41;965.39;3426.67;933.03;3411.77;925.55;3395.52;957.91;10;0.79;stop;6;1;7518
91;2042.96;1382.77;2042.98;1352.12;2028.04;1352.1;2028.02;1382.76;10;0.79;stop;15;1;7518
92;937.96;1059.65;966.17;1059.52;966.1;1045.04;937.89;1045.17;10;0.8;stop;10;1;7518
93;367.5;1074.27;398.61;1073.91;398.44;1058.54;367.32;1058.9;10;0.8;stop;10;1;7518
96;1860.44;2149.84;1874.02;2121.92;1862.18;2116.16;1848.6;2144.08;10;0.79;stop;-1;;
97;1979.73;703.14;1993.63;702.0;1991.52;676.11;1977.62;677.25;10;0.8;stop;9;1;7518
98;2652.2;491.93;2681.23;488.7;2679.77;475.57;2650.74;478.8;10;0.8;stop;7;1;7518
101;1876.01;2115.61;1888.43;2089.45;1876.99;2084.02;1864.57;2110.17;10;0.79;stop;-1;;
102;84.24;1098.22;84.56;1083.09;52.87;1082.41;52.55;1097.54;10;0.8;stop;-1;;
107;1996.94;1782.3;2000.61;1749.65;1985.56;1747.95;1981.89;1780.6;10;0.81;move;-1;;
109;2024.36;1514.9;2024.36;1489.97;2011.2;1489.97;2011.2;1514.9;10;0.8;move;-1;;
110;2914.43;1304.1;2915.59;1288.37;2883.07;1285.97;2881.91;1301.71;10;0.76;stop;13;1;7518
111;1991.72;853.29;2004.62;852.05;2002.03;825.21;1989.13;826.45;10;0.77;stop;9;1;7518
112;1983.92;822.95;1999.09;820.32;1993.7;789.18;1978.53;791.8;10;0.8;stop;9;1;7518
114;3058.64;1050.51;3060.66;1037.22;3032.86;1032.99;3030.84;1046.28;10;0.82;stop;6;1;7518
116;2024.95;1398.9;2026.24;1365.23;2011.55;1364.66;2010.26;1398.34;10;0.81;move;-1;;
117;2571.67;1696.53;2574.68;1660.55;2560.21;1659.34;2557.19;1695.32;10;0.79;stop;16;1;7518
118;1967.28;1837.58;1972.4;1804.13;1957.19;1801.8;1952.07;1835.25;10;0.79;stop;-1;;
119;1949.12;253.69;1963.52;252.7;1961.57;224.43;1947.17;225.42;10;0.78;stop;2;1;7518
120;2740.68;525.71;2774.17;522.15;2772.57;507.04;2739.08;510.6;10;0.79;stop;7;1;7518
124;1995.08;929.84;2008.37;929.27;2007.3;903.91;1994.01;904.48;10;0.79;stop;9;1;7518
125;1819.34;1017.0;1839.8;990.03;1827.91;981.0;1807.45;1007.97;10;0.76;stop;-1;;
126;3024.68;1048.15;3027.68;1032.73;2994.82;1026.35;2991.82;1041.77;10;0.81;stop;6;1;7518
127;158.15;1098.17;188.98;1096.29;188.02;1080.58;157.2;1082.46;10;0.73;move;-1;;
130;2641.96;1149.53;2641.97;1135.37;2611.42;1135.34;2611.41;1149.51;10;0.79;stop;11;1;7518
131;2696.34;1023.24;2697.01;1007.85;2664.34;1006.44;2663.68;1021.84;10;0.78;stop;6;1;7518
132;2687.15;488.43;2718.48;485.0;2716.97;471.2;2685.64;474.62;10;0.77;stop;7;1;7518
133;2393.67;514.64;2422.6;511.4;2420.95;496.73;2392.03;499.98;10;0.77;stop;7;1;7518
135;3585.19;681.77;3597.84;650.9;3582.93;644.79;3570.28;675.66;10;0.78;stop;6;1;7518
136;1294.56;1045.33;1317.83;1045.06;1317.69;1033.67;1294.42;1033.94;10;0.79;stop;10;1;7518
141;3240.3;1448.05;3244.36;1414.67;3228.45;1412.73;3224.39;1446.12;10;0.8;stop;-1;;
142;1823.72;685.1;1837.88;683.64;1834.78;653.65;1820.62;655.11;10;0.8;stop;1;1;7518
145;2083.69;1033.58;2115.57;1031.92;2114.81;1017.29;2082.93;1018.96;10;0.73;stop;-1;;
148;1277.22;1182.29;1326.62;1180.72;1326.03;1162.21;1276.63;1163.78;9;0.77;stop;12;1;7518
150;2347.01;1154.28;2347.33;1140.29;2316.86;1139.59;2316.54;1153.58;10;0.8;stop;11;1;7518
151;952.92;633.17;953.66;620.96;926.77;619.33;926.03;631.54;10;0.77;stop;-1;;
152;1986.94;779.52;1999.66;778.47;1997.44;751.6;1984.72;752.65;10;0.78;stop;9;1;7518
153;904.89;1061.37;935.02;1060.23;934.48;1046.13;904.36;1047.27;10;0.78;stop;10;1;7518
156;333.48;1093.84;363.5;1093.0;363.08;1078.34;333.07;1079.19;10;0.73;move;-1;;
158;1914.32;2028.46;1923.92;2004.58;1912.93;2000.16;1903.33;2024.04;10;0.77;stop;-1;;
159;3008.82;1304.1;3015.74;1288.96;2981.43;1273.28;2974.51;1288.42;10;0.76;stop;13;1;7518
160;792.15;1184.95;824.43;1184.28;824.1;1168.17;791.82;1168.84;10;0.79;stop;12;1;7518
161;765.58;1063.79;793.7;1062.39;793.04;1048.96;764.91;1050.36;10;0.75;stop;10;1;7518
163;3045.83;1341.7;3059.07;1327.17;3023.55;1294.78;3010.3;1309.31;10;0.72;stop;13;1;7518
166;3177.94;441.48;3204.57;437.54;3202.68;424.77;3176.05;428.71;10;0.8;stop;8;1;7518
167;1178.55;1182.06;1207.64;1180.85;1207.01;1165.81;1177.92;1167.03;10;0.78;stop;12;2655;7518
168;1971.5;1524.44;1986.75;1524.2;1986.25;1492.81;1971.0;1493.05;10;0.76;stop;-1;;
171;750.78;1185.37;780.7;1184.26;780.16;1169.63;750.24;1170.74;10;0.78;stop;12;1;7518
172;2754.38;1023.31;2754.71;1008.05;2720.62;1007.32;2720.29;1022.58;10;0.8;stop;6;1;7518
173;1893.38;2130.03;1905.26;2104.34;1893.37;2098.85;1881.49;2124.53;10;0.78;move;-1;;
175;1960.04;1873.82;1965.42;1844.39;1952.71;1842.06;1947.33;1871.49;10;0.76;stop;-1;;
176;3785.05;150.14;3797.68;119.79;3784.32;114.23;3771.7;144.58;10;0.78;stop;6;1;7518
177;3421.68;867.6;3441.68;844.62;3430.51;834.9;3410.51;857.88;10;0.78;stop;6;1;7518
179;3101.22;1191.02;3103.08;1175.23;3071.28;1171.48;3069.42;1187.27;10;0.8;stop;11;1;7518
180;3017.9;1177.87;3019.95;1163.52;2990.54;1159.32;2988.49;1173.67;10;0.78;stop;11;1;7518
181;1746.01;1657.61;1746.27;1642.56;1715.62;1642.02;1715.35;1657.07;10;0.8;stop;14;1;7518
183;2787.56;477.3;2819.09;474.04;2817.75;461.13;2786.22;464.39;10;0.8;stop;7;1;7518
184;865.81;1063.98;894.83;1062.78;894.25;1048.77;865.23;1049.97;10;0.8;stop;10;1;7518
185;2194.49;1157.59;2221.63;1156.99;2221.32;1143.04;2194.19;1143.63;10;0.77;stop;11;1;5030
187;2008.96;1443.43;2026.01;1442.35;2023.79;1407.32;2006.74;1408.4;10;0.77;move;-1;;
188;3751.62;236.54;3762.65;205.95;3748.38;200.8;3737.35;231.4;10;0.79;stop;6;1;7518
190;3282.66;516.51;3297.4;516.2;3296.71;483.8;3281.98;484.11;10;0.77;stop;8;1;7518
195;945.46;1186.1;977.45;1184.39;976.6;1168.53;944.62;1170.23;10;0.76;stop;12;1;7518
196;2355.02;1154.45;2384.68;1153.5;2384.23;1139.42;2354.57;1140.38;10;0.8;stop;11;1;7518
197;2394.3;1153.49;2422.77;1153.11;2422.58;1138.14;2394.1;1138.51;10;0.78;stop;11;1;7518
198;2539.24;1150.29;2569.21;1149.86;2569.01;1135.71;2539.04;1136.14;10;0.77;stop;11;1;7518
200;2959.44;1993.64;2973.03;1982.63;2949.81;1953.98;2936.22;1964.99;10;0.78;stop;-1;;
203;1827.72;822.81;1845.17;820.87;1839.78;772.44;1822.33;774.38;9;0.79;stop;1;1;6071
204;1922.53;55.08;1936.26;53.98;1934.16;27.61;1920.42;28.71;10;0.8;stop;2;1;7518
205;3395.02;892.01;3418.18;875.01;3409.35;862.99;3386.2;879.99;10;0.77;stop;6;1;5018
210;2278.27;1155.21;2305.03;1154.43;2304.6;1139.79;2277.84;1140.57;10;0.78;stop;11;1;7518
211;2577.47;1551.37;2578.46;1517.54;2562.28;1517.07;2561.29;1550.89;10;0.76;stop;16;1;7518
212;1771.57;190.23;1786.09;188.83;1783.43;161.33;1768.91;162.73;10;0.78;stop;1;1;7518
213;2863.28;471.21;2894.06;468.85;2892.97;454.67;2862.19;457.03;10;0.78;stop;7;1;7518
217;1610.4;1657.2;1639.75;1657.14;1639.73;1642.43;1610.37;1642.48;10;0.75;stop;14;1;7518
218;1289.68;1692.94;1318.26;1692.54;1318.07;1678.68;1289.49;1679.09;10;0.76;stop;14;1;7518
220;1767.35;146.03;1781.29;145.72;1780.67;117.22;1766.72;117.53;10;0.78;stop;1;1;7518
221;1712.66;561.54;1713.43;545.95;1681.09;544.33;1680.32;559.93;10;0.8;stop;-1;;
222;1812.05;711.88;1827.71;709.58;1823.16;678.62;1807.5;680.92;10;0.79;stop;1;1;7518
223;513.57;1070.76;544.3;1070.03;543.93;1054.55;513.2;1055.28;10;0.78;stop;10;1;7518
228;1794.68;1167.1;1824.67;1164.2;1823.23;1149.28;1793.24;1152.17;10;0.76;stop;12;1;7518
230;3183.88;945.72;3222.54;942.21;3221.12;926.47;3182.46;929.97;10;0.76;stop;6;1;7518
231;1905.27;1700.3;1933.73;1699.32;1933.23;1684.82;1904.77;1685.8;10;0.73;stop;14;1;7518
232;2574.66;1645.16;2575.8;1616.78;2561.71;1616.21;2560.58;1644.6;10;0.77;stop;16;1;7518
233;1791.04;470.06;1807.79;468.14;1803.81;433.32;1787.06;435.23;10;0.75;stop;1;1;7518
234;2572.68;438.63;2585.22;437.46;2582.82;411.87;2570.28;413.04;10;0.77;stop;7;1;7518
235;798.39;1064.19;827.15;1062.77;826.39;1047.44;797.63;1048.85;10;0.75;stop;10;1;7518
236;2228.36;1157.57;2262.38;1156.05;2261.7;1140.81;2227.68;1142.32;10;0.76;stop;11;1;7518
237;1946.03;219.51;1960.21;218.5;1958.19;189.99;1944.01;191.0;10;0.77;stop;2;1;7518
238;1777.86;93.6;1791.25;92.77;1789.42;63.33;1776.03;64.17;10;0.73;stop;1;1;7518
239;3207.6;439.26;3238.39;435.46;3236.77;422.31;3205.98;426.1;10;0.78;stop;8;1;7518
241;1085.56;1056.36;1085.58;1041.8;1057.57;1041.76;1057.55;1056.32;10;0.77;stop;10;1;7518
242;1221.27;1056.9;1253.21;1054.52;1252.05;1038.97;1220.11;1041.35;10;0.77;stop;10;1;7518
245;3079.35;1376.4;3092.77;1363.22;3059.4;1329.23;3045.98;1342.41;9;0.77;stop;13;1;7518
247;796.1;1650.28;796.38;1636.21;768.59;1635.66;768.3;1649.72;10;0.78;stop;18;1;7518
248;1906.47;1661.54;1936.81;1660.97;1936.53;1645.96;1906.19;1646.53;10;0.77;stop;14;1;7518
249;1948.92;512.67;1962.75;511.56;1960.65;485.21;1946.81;486.31;10;0.78;stop;-1;;
250;2466.1;507.5;2493.18;503.95;2491.4;490.38;2464.32;493.93;10;0.79;stop;7;1;7518
251;3655.1;492.08;3664.13;460.78;3649.9;456.67;3640.87;487.97;10;0.76;stop;6;1;7518
254;2191.76;1319.8;2221.36;1315.0;2218.99;1300.33;2189.39;1305.13;10;0.79;stop;13;1;7518
255;1960.03;1491.75;1972.79;1489.72;1968.47;1462.5;1955.71;1464.53;10;0.77;stop;14;1;7518
256;2857.46;1157.99;2858.46;1144.66;2831.29;1142.63;2830.29;1155.97;10;0.78;stop;11;1;7518
257;3297.62;432.47;3330.81;427.82;3328.63;412.21;3295.44;416.86;10;0.77;stop;8;1;7518
258;708.02;1021.22;713.2;1009.11;689.79;999.1;684.61;1011.2;10;0.77;stop;10;1;7518
261;3119.1;1438.33;3140.18;1423.86;3105.43;1373.23;3084.35;1387.7;9;0.73;stop;13;1;7518
262;2823.97;475.02;2853.03;471.29;2851.28;457.61;2822.22;461.33;10;0.77;stop;7;1;7518
263;3554.35;867.18;3585.98;864.31;3584.71;850.32;3553.08;853.19;10;0.76;stop;6;1;7518
264;1391.38;1048.26;1422.98;1046.55;1422.24;1032.99;1390.65;1034.7;10;0.77;stop;10;1;7518
265;1447.79;1050.89;1481.17;1049.67;1480.59;1033.74;1447.21;1034.95;10;0.77;stop;10;1;7518
266;1920.28;1216.94;1933.81;1212.4;1924.97;1186.06;1911.44;1190.6;10;0.72;stop;-1;;
267;2458.13;1152.2;2488.82;1150.72;2488.12;1136.05;2457.43;1137.53;10;0.75;stop;11;1;7518
268;3214.99;1407.94;3224.9;1382.13;3212.51;1377.38;3202.6;1403.18;10;0.77;stop;-1;;
271;2630.59;992.47;2631.26;964.24;2617.16;963.91;2616.49;992.13;10;0.78;stop;6;1;7518
273;765.1;1688.12;765.28;1673.73;736.24;1673.38;736.07;1687.77;10;0.75;stop;18;1;7518
276;2578.88;1149.57;2605.13;1148.83;2604.75;1135.3;2578.5;1136.05;10;0.77;stop;11;1;6732
278;2428.52;510.8;2460.85;507.17;2459.23;492.7;2426.9;496.33;10;0.77;stop;7;1;7518
280;476.06;1071.66;508.85;1070.5;508.32;1055.53;475.53;1056.68;10;0.77;stop;10;1;7518
282;2511.24;1020.95;2541.28;1019.89;2540.76;1005.17;2510.72;1006.23;10;0.76;stop;-1;;
283;2639.48;41.05;2668.27;37.9;2666.77;24.2;2637.98;27.35;10;0.76;stop;4;1;7518
285;2782.61;1157.03;2783.02;1137.85;2745.12;1137.03;2744.71;1156.22;9;0.8;stop;11;1;7518
286;2012.85;1973.2;2021.89;1937.89;2006.4;1933.92;1997.36;1969.24;10;0.71;stop;15;1;7518
287;3210.58;1509.05;3219.73;1474.01;3203.8;1469.86;3194.65;1504.89;10;0.74;stop;-1;;
288;989.76;1183.92;1016.69;1181.59;1015.56;1168.46;988.62;1170.79;10;0.75;stop;12;1;7518
289;2615.79;951.75;2631.02;950.18;2627.46;915.75;2612.23;917.32;10;0.77;stop;6;1;7518
290;2153.12;1159.51;2184.86;1157.62;2183.94;1142.24;2152.2;1144.13;10;0.76;stop;11;1;7518
291;2437.21;1306.11;2467.89;1305.13;2467.41;1290.39;2436.74;1291.37;10;0.73;stop;13;1;7518
293;1807.79;677.21;1822.12;676.08;1819.82;646.92;1805.49;648.05;10;0.75;stop;1;1;7518
296;1354.48;1692.76;1354.96;1678.72;1326.4;1677.74;1325.91;1691.78;10;0.75;stop;14;1;7518
298;3693.66;896.64;3727.11;893.42;3725.72;878.98;3692.27;882.21;10;0.75;stop;6;1;7518
299;1035.57;637.79;1036.58;624.19;1010.06;622.21;1009.04;635.81;10;0.75;stop;-1;;
300;582.65;1069.03;613.38;1067.56;612.66;1052.53;581.93;1054.01;10;0.77;stop;10;1;7518
301;1772.38;224.77;1787.26;224.7;1787.12;194.29;1772.24;194.36;10;0.74;stop;1;1;7518
302;2362.25;514.7;2389.92;511.29;2388.25;497.8;2360.58;501.21;10;0.76;stop;7;1;7518
303;2934.65;465.74;2964.42;461.98;2962.69;448.33;2932.93;452.08;10;0.72;stop;7;1;7518
304;338.75;1073.97;366.11;1073.35;365.78;1058.84;338.42;1059.46;10;0.74;stop;10;1;7191
305;154.53;1188.48;185.43;1187.79;185.08;1172.15;154.18;1172.84;10;0.77;stop;-1;;
308;1464.38;1173.78;1494.35;1171.48;1493.25;1157.22;1463.28;1159.52;10;0.75;stop;12;1;7518
309;3059.47;1184.87;3061.38;1170.47;3030.53;1166.38;3028.62;1180.78;10;0.78;stop;11;1;7518
310;1266.85;1653.74;1267.23;1639.91;1239.09;1639.13;1238.7;1652.96;10;0.74;stop;14;1;7518
311;3293.42;1361.45;3304.91;1324.68;3287.83;1319.33;3276.33;1356.11;10;0.76;stop;11;1;7518
312;2209.89;529.2;2241.77;525.78;2240.23;511.42;2208.35;514.84;10;0.77;stop;7;1;7518
313;716.87;1184.49;747.03;1183.6;746.57;1167.7;716.4;1168.59;10;0.77;stop;12;1;7518
314;1928.97;1249.28;1942.78;1246.37;1936.53;1216.72;1922.72;1219.63;10;0.66;stop;-1;;
315;2098.7;1285.2;2130.65;1281.61;2129.05;1267.43;2097.1;1271.01;10;0.76;stop;13;1;7518
316;2584.57;620.16;2598.68;618.88;2595.68;585.84;2581.57;587.12;10;0.75;stop;7;1;7518
318;3390.52;1001.38;3404.51;974.12;3391.35;967.37;3377.36;994.63;10;0.77;stop;6;1;7518
319;766.34;2046.41;781.91;2046.04;781.17;2014.84;765.6;2015.21;10;0.73;stop;-1;;
320;2502.83;504.18;2531.4;501.23;2530.04;488.07;2501.47;491.02;10;0.76;stop;7;1;7518
321;3286.8;549.84;3300.59;548.66;3298.2;520.78;3284.41;521.96;10;0.75;stop;8;1;7518
324;2102.83;536.07;2129.62;532.69;2127.92;519.18;2101.13;522.56;10;0.76;stop;7;1;7518
325;2139.81;534.44;2169.41;531.47;2168.0;517.43;2138.4;520.41;10;0.75;stop;7;1;7518
326;2565.58;406.73;2579.98;405.62;2577.55;374.02;2563.15;375.13;10;0.74;stop;7;1;7518
328;3434.76;967.48;3446.8;942.03;3434.3;936.12;3422.26;961.56;10;0.74;stop;6;1;7518
329;762.21;2046.5;763.0;2015.15;747.51;2014.75;746.72;2046.1;10;0.74;stop;-1;;
331;3485.77;415.64;3514.45;411.96;3512.67;398.11;3483.99;401.79;10;0.71;stop;6;1;7518
332;2582.02;580.05;2595.22;578.83;2592.6;550.58;2579.41;551.8;10;0.72;stop;7;1;7518
333;2589.56;670.02;2604.06;668.93;2601.94;640.61;2587.44;641.69;10;0.7;stop;7;1;7518
334;573.85;1070.62;573.88;1055.69;549.27;1055.63;549.24;1070.56;10;0.69;stop;10;1;7518
336;1280.27;1692.6;1280.37;1678.11;1250.42;1677.9;1250.32;1692.39;10;0.75;stop;14;1;7518
337;1164.7;1893.26;1179.4;1893.17;1179.23;1866.49;1164.54;1866.58;10;0.77;stop;-1;;
338;1800.12;352.99;1814.63;351.91;1812.26;319.76;1797.74;320.84;10;0.75;stop;1;1;7518
339;3693.08;855.67;3724.89;854.7;3724.41;839.33;3692.61;840.3;10;0.75;stop;6;1;7518
340;1260.36;1051.76;1286.76;1050.36;1286.07;1037.36;1259.67;1038.76;10;0.74;stop;10;1;7518
343;1792.77;1660.21;1821.23;1659.2;1820.73;1645.04;1792.27;1646.05;10;0.75;stop;14;1;7518
344;3642.42;524.03;3652.21;495.08;3638.2;490.35;3628.42;519.3;10;0.73;stop;6;1;7518
346;1731.87;1698.48;1732.58;1683.48;1704.42;1682.14;1703.71;1697.14;10;0.73;stop;14;1;7518
347;784.81;631.2;785.84;617.38;757.92;615.3;756.89;629.12;10;0.76;stop;-1;;
348;2583.49;47.96;2611.65;45.1;2610.26;31.36;2582.1;34.21;10;0.75;stop;4;1;7518
349;1164.37;1929.86;1180.68;1929.58;1180.13;1897.39;1163.82;1897.67;10;0.74;stop;-1;;
350;1777.37;267.08;1792.83;265.6;1789.77;233.55;1774.31;235.02;10;0.75;stop;1;1;7518
351;2574.43;474.16;2588.85;473.05;2586.7;444.97;2572.27;446.08;10;0.7;stop;7;1;7518
352;2899.79;469.05;2927.38;465.87;2925.84;452.51;2898.25;455.69;10;0.75;stop;7;1;7518
354;2039.85;1603.61;2054.62;1603.43;2054.21;1568.89;2039.44;1569.07;10;0.75;stop;15;1;7518
355;2566.94;366.99;2579.26;366.05;2577.31;340.63;2564.99;341.58;10;0.71;stop;7;1;7518
357;1345.07;1179.41;1376.83;1178.22;1376.3;1163.97;1344.54;1165.15;10;0.73;stop;12;1;7518
358;1672.83;1168.19;1701.53;1167.14;1701.04;1153.81;1672.34;1154.86;10;0.74;stop;12;1;7518
359;2607.44;907.85;2623.36;906.89;2621.18;870.78;2605.27;871.74;10;0.73;stop;6;3065;7518
360;1763.63;60.7;1778.59;60.1;1777.35;29.3;1762.39;29.9;10;0.73;stop;1;1;5613
362;3567.17;610.7;3577.97;583.44;3564.4;578.05;3553.59;605.31;10;0.72;stop;6;1;7518
367;3310.63;1043.87;3327.4;1012.9;3313.75;1005.51;3296.98;1036.47;10;0.72;stop;6;1;7518
369;1330.61;1051.16;1360.83;1050.26;1360.39;1035.71;1330.17;1036.62;10;0.72;stop;10;1;7518
370;1933.82;1974.85;1937.7;1948.81;1924.93;1946.9;1921.05;1972.94;10;0.73;stop;-1;;
371;666.78;1061.98;694.49;1057.66;692.59;1045.52;664.89;1049.84;10;0.76;stop;10;1;7518
374;1341.1;1652.97;1341.79;1640.16;1316.15;1638.78;1315.46;1651.59;10;0.72;stop;14;1;7518
375;2174.98;533.41;2207.01;528.67;2204.83;513.97;2172.8;518.71;10;0.73;stop;7;1;7518
376;2133.27;1320.74;2160.51;1319.27;2159.73;1305.01;2132.49;1306.48;10;0.74;stop;13;1;7518
377;658.2;1094.84;687.42;1094.2;687.11;1080.16;657.89;1080.8;10;0.76;move;-1;;
378;2478.18;1306.17;2504.93;1304.54;2504.07;1290.33;2477.32;1291.96;10;0.72;stop;13;1;7518
379;3317.03;959.76;3333.12;952.97;3318.6;918.53;3302.51;925.31;10;0.68;stop;6;1;7518
380;3187.66;1204.07;3189.85;1187.47;3154.53;1182.81;3152.34;1199.41;10;0.71;stop;11;1;7518
381;2045.21;1643.7;2057.0;1643.48;2056.54;1618.8;2044.75;1619.02;10;0.63;stop;15;1;7518
384;2455.72;62.95;2485.09;60.2;2483.78;46.18;2454.41;48.93;10;0.7;stop;4;1;7518
386;1278.85;1652.65;1305.65;1651.87;1305.27;1639.1;1278.48;1639.88;10;0.7;stop;14;1;7518
387;926.94;1669.95;949.46;1667.96;947.59;1656.32;925.07;1658.3;10;0.37;move;-1;;
388;437.03;1646.4;437.5;1632.99;410.47;1632.04;410.0;1645.45;10;0.75;stop;18;1;7518
389;2099.98;1160.05;2133.95;1157.98;2133.02;1142.83;2099.05;1144.9;10;0.73;stop;11;1;7518
390;1179.29;1858.67;1179.92;1828.28;1164.09;1827.96;1163.46;1858.34;10;0.74;stop;-1;;
391;3738.46;271.87;3746.68;245.56;3733.42;241.41;3725.19;267.72;10;0.73;stop;6;1;7518
392;3689.53;440.25;3722.61;435.62;3720.47;420.37;3687.39;425.01;10;0.68;stop;6;1;7518
395;556.02;1185.93;585.24;1185.35;584.92;1169.07;555.7;1169.65;10;0.75;stop;12;1;5709
396;521.12;1187.03;551.81;1186.16;551.38;1170.78;520.69;1171.65;10;0.75;stop;12;1;7518
397;2536.7;1821.65;2538.77;1791.65;2525.43;1790.72;2523.35;1820.73;10;0.68;stop;16;1;7518
