vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.06;1033.57;2117.94;1032.45;2117.44;1017.3;2083.56;1018.42;10;0.73;stop;-1;;
148;1277.57;1182.16;1326.21;1180.76;1325.68;1162.34;1277.04;1163.74;9;0.78;stop;12;1;7518
150;2347.56;1154.18;2347.64;1139.88;2317.44;1139.69;2317.36;1154.0;10;0.78;stop;11;1;7518
151;953.04;633.09;953.71;620.91;926.65;619.41;925.98;631.59;10;0.78;stop;-1;;
152;1987.18;779.5;1999.62;778.37;1997.2;751.62;1984.76;752.75;10;0.79;stop;9;1;7518
153;904.16;1062.05;935.07;1060.28;934.28;1046.39;903.36;1048.16;10;0.78;stop;10;1;7518
156;333.92;1094.25;362.59;1093.41;362.17;1078.87;333.5;1079.71;10;0.73;move;-1;;
158;1914.7;2028.58;1923.81;2004.26;1912.55;2000.05;1903.44;2024.36;10;0.78;stop;-1;;
159;3009.17;1305.4;3016.73;1289.9;2981.08;1272.53;2973.52;1288.04;10;0.76;stop;13;1;7518
160;792.84;1184.62;823.6;1184.27;823.41;1168.51;792.65;1168.86;10;0.79;stop;12;1;7518
161;765.29;1063.8;793.62;1062.3;792.91;1048.95;764.58;1050.45;10;0.76;stop;10;1;7518
163;3045.81;1342.03;3059.44;1327.03;3023.57;1294.45;3009.94;1309.46;10;0.74;stop;13;1;7518
166;3177.96;442.06;3204.63;437.98;3202.67;425.13;3175.99;429.21;10;0.79;stop;8;1;7518
167;1178.14;1182.14;1207.6;1180.69;1206.86;1165.73;1177.4;1167.18;10;0.77;stop;12;2655;7518
168;1986.36;1524.07;1986.43;1493.22;1971.39;1493.18;1971.32;1524.03;10;0.77;stop;-1;;
171;751.94;1185.43;779.66;1184.35;779.11;1170.32;751.39;1171.4;10;0.78;stop;12;1;7518
172;2753.94;1023.24;2754.44;1008.51;2721.29;1007.39;2720.8;1022.12;10;0.8;stop;6;1;7518
175;1959.93;1873.95;1965.57;1845.59;1952.82;1843.05;1947.18;1871.41;10;0.71;stop;-1;;
176;3785.07;150.03;3797.63;119.9;3784.3;114.35;3771.74;144.47;10;0.77;stop;6;1;7518
177;3421.66;867.58;3441.67;844.64;3430.53;834.92;3410.52;857.86;10;0.79;stop;6;1;7518
179;3101.17;1190.92;3102.95;1175.16;3071.33;1171.58;3069.55;1187.34;10;0.8;stop;11;1;7518
180;3017.79;1178.81;3020.33;1163.55;2989.24;1158.38;2986.7;1173.64;10;0.79;stop;11;1;7518
181;1746.0;1657.5;1746.17;1642.48;1715.62;1642.13;1715.45;1657.15;10;0.8;stop;14;1;7518
183;2788.08;478.03;2819.66;474.42;2818.17;461.35;2786.59;464.96;10;0.8;stop;7;1;7518
184;864.74;1064.41;895.17;1062.97;894.48;1048.34;864.05;1049.78;10;0.78;stop;10;1;7518
185;2194.84;1157.35;2221.34;1156.61;2220.97;1143.27;2194.47;1144.02;10;0.79;stop;11;1;5030
187;2009.62;1442.81;2025.63;1441.92;2023.69;1406.82;2007.68;1407.7;10;0.8;move;-1;;
188;3752.29;236.01;3761.95;205.35;3747.71;200.87;3738.05;231.52;10;0.78;stop;6;1;7518
190;3282.84;516.41;3297.26;516.09;3296.53;483.9;3282.11;484.22;10;0.78;stop;8;1;7518
195;944.77;1186.41;977.31;1184.71;976.45;1168.22;943.91;1169.92;10;0.77;stop;12;1;7518
196;2354.54;1154.56;2385.15;1153.62;2384.71;1139.31;2354.1;1140.25;10;0.78;stop;11;1;7518
197;2393.93;1153.59;2423.09;1153.32;2422.95;1138.04;2393.79;1138.3;10;0.79;stop;11;1;7518
198;2539.17;1150.19;2569.16;1150.01;2569.08;1135.81;2539.09;1135.99;10;0.77;stop;11;1;7518
200;2960.58;1993.93;2974.43;1982.7;2950.92;1953.7;2937.07;1964.92;10;0.78;stop;-1;;
203;1826.92;822.59;1843.82;820.66;1838.33;772.66;1821.43;774.59;9;0.81;stop;1;1;6071
204;1923.05;55.52;1936.12;54.44;1933.91;27.73;1920.85;28.81;10;0.8;stop;2;1;7518
205;3395.29;893.2;3418.97;875.97;3410.02;863.68;3386.34;880.9;10;0.76;stop;6;1;5018
210;2278.08;1155.65;2305.51;1154.36;2304.8;1139.35;2277.37;1140.64;10;0.77;stop;11;1;7518
211;2577.42;1551.16;2578.72;1517.92;2562.33;1517.28;2561.03;1550.51;10;0.77;stop;16;1;7518
212;1771.8;190.77;1786.48;189.37;1783.81;161.35;1769.13;162.76;10;0.78;stop;1;1;7518
213;2861.53;472.16;2893.83;469.07;2892.47;454.84;2860.17;457.93;10;0.79;stop;7;1;7518
217;1610.27;1657.27;1638.97;1656.8;1638.73;1642.36;1610.03;1642.82;10;0.77;stop;14;1;7518
218;1289.54;1692.61;1317.26;1692.24;1317.09;1679.02;1289.37;1679.38;10;0.76;stop;14;1;7518
220;1767.25;146.12;1781.26;145.74;1780.48;117.13;1766.47;117.51;10;0.78;stop;1;1;7518
221;1712.07;561.32;1712.88;546.26;1681.18;544.56;1680.37;559.62;10;0.79;stop;-1;;
222;1811.79;712.31;1827.94;709.96;1823.41;678.76;1807.27;681.1;10;0.79;stop;1;1;7518
223;514.01;1070.34;544.8;1069.61;544.42;1054.03;513.64;1054.76;10;0.79;stop;10;1;7518
228;1794.64;1166.99;1824.68;1164.1;1823.26;1149.38;1793.22;1152.28;10;0.77;stop;12;1;7518
230;3184.54;946.12;3222.88;942.58;3221.39;926.53;3183.06;930.08;10;0.77;stop;6;1;7518
231;1905.12;1700.22;1933.73;1699.51;1933.38;1684.91;1904.77;1685.61;10;0.75;stop;14;1;7518
232;2574.07;1645.28;2575.37;1616.74;2561.18;1616.1;2559.88;1644.63;10;0.77;stop;16;1;7518
233;1791.47;469.14;1806.9;467.82;1804.03;434.23;1788.6;435.55;10;0.77;stop;1;1;7518
234;2572.77;438.61;2585.24;437.38;2582.73;411.89;2570.26;413.12;10;0.78;stop;7;1;7518
235;798.02;1064.12;827.13;1062.89;826.48;1047.51;797.37;1048.73;10;0.74;stop;10;1;7518
236;2227.19;1157.43;2261.7;1156.28;2261.18;1140.94;2226.68;1142.09;10;0.76;stop;11;1;7518
237;1946.43;218.31;1959.64;217.18;1957.32;190.07;1944.11;191.2;10;0.78;stop;2;1;7518
238;1777.57;93.09;1791.0;92.43;1789.57;63.29;1776.14;63.95;10;0.72;stop;1;1;7518
239;3207.61;439.56;3238.32;435.87;3236.77;422.94;3206.05;426.63;10;0.79;stop;8;1;7518
241;1085.49;1056.36;1085.59;1041.96;1057.64;1041.76;1057.54;1056.17;10;0.77;stop;10;1;7518
242;1220.87;1056.87;1252.87;1054.88;1251.88;1039.0;1219.88;1040.99;10;0.76;stop;10;1;7518
245;3079.5;1376.52;3092.96;1363.22;3059.25;1329.1;3045.79;1342.4;9;0.77;stop;13;1;7518
247;795.69;1649.36;795.92;1636.1;768.62;1635.64;768.4;1648.9;10;0.79;stop;18;1;7518
248;1906.71;1661.67;1936.65;1660.96;1936.29;1645.83;1906.35;1646.54;10;0.78;stop;14;1;7518
249;1949.06;512.75;1963.07;511.22;1960.22;485.13;1946.21;486.66;10;0.78;stop;-1;;
250;2465.97;507.45;2493.3;503.86;2491.53;490.43;2464.2;494.01;10;0.78;stop;7;1;7518
251;3655.83;492.63;3665.06;461.17;3651.05;457.06;3641.82;488.52;10;0.78;stop;6;1;7518
254;2191.47;1319.75;2221.5;1315.31;2219.28;1300.37;2189.25;1304.82;10;0.79;stop;13;1;7518
255;1958.76;1491.37;1971.95;1489.68;1968.52;1462.88;1955.33;1464.57;10;0.78;stop;14;1;7518
256;2858.52;1158.4;2859.46;1144.11;2830.93;1142.22;2829.99;1156.52;10;0.78;stop;11;1;7518
257;3297.5;432.59;3330.65;428.51;3328.75;413.04;3295.6;417.12;10;0.77;stop;8;1;7518
258;708.11;1020.61;713.13;1008.34;689.7;998.76;684.68;1011.03;10;0.75;stop;10;1;7518
261;3119.13;1438.39;3140.34;1423.74;3105.41;1373.17;3084.19;1387.82;9;0.74;stop;13;1;7518
262;2824.04;475.09;2852.96;471.44;2851.21;457.54;2822.29;461.19;10;0.77;stop;7;1;7518
263;3554.42;867.04;3586.64;864.63;3585.58;850.46;3553.36;852.87;10;0.76;stop;6;1;7518
264;1391.44;1048.42;1422.93;1046.76;1422.19;1032.83;1390.7;1034.49;10;0.77;stop;10;1;7518
265;1447.91;1050.92;1480.95;1049.93;1480.46;1033.71;1447.43;1034.7;10;0.77;stop;10;1;7518
266;1919.78;1216.82;1933.35;1212.75;1925.38;1186.18;1911.81;1190.25;10;0.74;stop;-1;;
267;2458.25;1152.07;2488.68;1150.63;2488.0;1136.18;2457.57;1137.62;10;0.76;stop;11;1;7518
268;3215.07;1408.06;3224.81;1381.86;3212.43;1377.26;3202.69;1403.45;10;0.79;stop;-1;;
271;2616.98;992.81;2630.92;992.74;2630.77;964.69;2616.83;964.76;10;0.77;stop;6;1;7518
273;764.39;1688.15;764.64;1673.83;736.15;1673.35;735.9;1687.67;10;0.78;stop;18;1;7518
276;2578.35;1149.6;2604.57;1148.78;2604.15;1135.28;2577.93;1136.09;10;0.76;stop;11;1;6732
278;2429.36;510.68;2461.12;507.11;2459.51;492.82;2427.76;496.39;10;0.76;stop;7;1;7518
280;475.83;1071.56;508.98;1070.6;508.54;1055.62;475.39;1056.59;10;0.77;stop;10;1;7518
282;2511.27;1020.98;2541.34;1019.71;2540.73;1005.15;2510.66;1006.42;10;0.76;stop;-1;;
283;2639.75;41.49;2668.2;37.93;2666.5;24.32;2638.05;27.88;10;0.76;stop;4;1;7518
285;2783.07;1157.5;2783.59;1138.55;2745.61;1137.5;2745.08;1156.45;9;0.8;stop;11;1;7518
286;2014.11;1972.51;2021.99;1938.14;2006.64;1934.62;1998.76;1968.99;10;0.74;stop;15;1;7518
287;3210.8;1509.33;3219.63;1474.07;3203.58;1470.04;3194.74;1505.31;10;0.73;stop;-1;;
288;989.69;1183.75;1016.29;1181.86;1015.34;1168.62;988.75;1170.51;10;0.74;stop;12;1;7518
289;2615.4;950.53;2630.55;948.8;2626.72;915.28;2611.57;917.01;10;0.76;stop;6;1;7518
290;2153.42;1159.52;2185.06;1157.78;2184.21;1142.23;2152.56;1143.97;10;0.76;stop;11;1;7518
291;2436.68;1306.3;2467.22;1305.47;2466.82;1290.76;2436.28;1291.59;10;0.75;stop;13;1;7518
293;1807.86;677.43;1822.25;676.14;1819.61;646.69;1805.22;647.98;10;0.75;stop;1;1;7518
296;1326.0;1692.63;1353.8;1692.54;1353.75;1677.87;1325.95;1677.96;10;0.74;stop;14;1;7518
298;3693.65;896.59;3727.12;893.29;3725.72;879.04;3692.25;882.34;10;0.76;stop;6;1;7518
299;1035.46;637.23;1036.56;624.05;1010.17;621.83;1009.06;635.02;10;0.75;stop;-1;;
300;581.85;1069.11;613.22;1067.69;612.53;1052.45;581.16;1053.88;10;0.77;stop;10;1;7518
301;1772.83;224.98;1787.82;224.97;1787.8;194.65;1772.8;194.66;10;0.74;stop;1;1;7518
302;2362.36;514.47;2389.67;511.33;2388.14;498.03;2360.83;501.17;10;0.77;stop;7;1;7518
303;2935.59;466.39;2964.23;462.4;2962.41;449.36;2933.77;453.35;10;0.75;stop;7;1;7518
304;338.85;1073.88;365.55;1073.26;365.21;1058.93;338.52;1059.56;10;0.72;stop;10;1;7191
305;154.46;1188.22;185.42;1187.68;185.15;1172.4;154.19;1172.95;10;0.78;stop;-1;;
308;1465.06;1173.92;1493.45;1172.26;1492.56;1157.08;1464.17;1158.74;10;0.74;stop;12;1;7518
309;3059.29;1184.91;3061.29;1170.62;3030.71;1166.34;3028.71;1180.63;10;0.77;stop;11;1;7518
310;1267.92;1653.84;1268.24;1639.71;1238.58;1639.03;1238.26;1653.16;10;0.75;stop;14;1;7518
311;3293.9;1361.68;3305.48;1324.72;3288.29;1319.33;3276.71;1356.29;10;0.76;stop;11;1;7518
312;2209.92;529.14;2241.73;525.76;2240.21;511.48;2208.4;514.86;10;0.71;stop;7;1;7518
313;719.43;1184.49;746.85;1183.04;746.04;1167.89;718.62;1169.34;10;0.76;stop;12;1;7518
314;1928.86;1248.43;1942.48;1245.72;1936.64;1216.44;1923.02;1219.16;10;0.71;stop;-1;;
315;2099.28;1284.97;2129.94;1281.77;2128.47;1267.66;2097.81;1270.86;10;0.76;stop;13;1;7518
316;2584.63;620.79;2598.6;619.53;2595.62;586.34;2581.65;587.59;10;0.75;stop;7;1;7518
318;3390.65;1001.31;3404.51;974.24;3391.22;967.44;3377.37;994.51;10;0.77;stop;6;1;7518
319;766.22;2046.42;781.84;2046.07;781.15;2014.83;765.52;2015.18;10;0.73;stop;-1;;
320;2502.66;504.04;2531.43;501.38;2530.22;488.21;2501.44;490.87;10;0.76;stop;7;1;7518
321;3286.84;549.93;3300.77;548.63;3298.16;520.7;3284.23;522.0;10;0.75;stop;8;1;7518
324;2102.62;536.04;2129.69;532.95;2128.13;519.21;2101.06;522.3;10;0.76;stop;7;1;7518
325;2140.21;534.4;2169.16;531.09;2167.61;517.47;2138.65;520.78;10;0.76;stop;7;1;7518
326;2565.0;406.69;2579.34;405.63;2577.0;374.06;2562.66;375.12;10;0.75;stop;7;1;7518
328;3434.69;968.1;3446.91;941.78;3434.38;935.96;3422.15;962.28;10;0.75;stop;6;1;7518
329;762.18;2046.63;763.05;2015.05;747.64;2014.62;746.77;2046.2;10;0.74;stop;-1;;
331;3485.61;415.69;3514.66;411.83;3512.82;398.06;3483.78;401.92;10;0.73;stop;6;1;7518
332;2582.59;579.87;2595.61;578.73;2593.16;550.75;2580.14;551.89;10;0.71;stop;7;1;7518
333;2589.24;670.39;2603.69;669.66;2602.26;641.36;2587.81;642.09;10;0.72;stop;7;1;7518
334;573.46;1070.12;573.69;1055.58;549.67;1055.19;549.44;1069.73;10;0.71;stop;10;1;7518
336;1280.68;1692.56;1280.79;1678.16;1251.7;1677.94;1251.59;1692.34;10;0.76;stop;14;1;7518
337;1164.65;1893.54;1179.51;1893.42;1179.28;1866.21;1164.42;1866.33;10;0.77;stop;-1;;
338;1799.99;353.21;1814.73;352.15;1812.39;319.54;1797.64;320.6;10;0.75;stop;1;1;7518
339;3692.82;856.95;3725.21;855.87;3724.68;839.93;3692.29;841.01;10;0.76;stop;6;1;7518
340;1265.35;1056.42;1286.31;1049.39;1281.09;1033.83;1260.13;1040.86;10;0.7;stop;10;1;7518
343;1793.94;1660.44;1821.54;1658.84;1820.73;1644.81;1793.13;1646.41;10;0.74;stop;14;1;7518
344;3642.2;524.49;3652.25;495.64;3638.42;490.82;3628.37;519.67;10;0.74;stop;6;1;7518
346;1731.67;1698.52;1732.4;1683.48;1703.99;1682.1;1703.26;1697.15;10;0.75;stop;14;1;7518
347;785.41;631.15;786.49;616.98;757.71;614.79;756.64;628.96;10;0.76;stop;-1;;
348;2583.48;48.6;2611.74;45.57;2610.27;31.83;2582.01;34.87;10;0.75;stop;4;1;7518
349;1164.49;1929.94;1180.72;1929.58;1180.01;1897.31;1163.78;1897.67;10;0.75;stop;-1;;
350;1777.46;267.19;1792.77;265.52;1789.26;233.43;1773.95;235.11;10;0.75;stop;1;1;7518
351;2574.53;473.92;2588.22;473.12;2586.59;445.2;2572.9;446.0;10;0.71;stop;7;1;7518
352;2899.9;468.68;2927.37;466.28;2926.19;452.88;2898.73;455.29;10;0.75;stop;7;1;7518
354;2039.82;1603.9;2054.56;1603.76;2054.24;1568.6;2039.5;1568.74;10;0.74;stop;15;1;7518
355;2566.89;366.59;2579.25;365.64;2577.36;341.03;2565.0;341.98;10;0.73;stop;7;1;7518
357;1344.79;1179.52;1376.06;1178.22;1375.46;1163.85;1344.19;1165.16;10;0.73;stop;12;1;7518
358;1672.71;1168.31;1701.72;1167.11;1701.17;1153.69;1672.15;1154.89;10;0.74;stop;12;1;7518
359;2607.39;908.03;2623.05;907.26;2621.24;870.6;2605.58;871.37;10;0.73;stop;6;3065;7518
360;1763.69;61.31;1778.67;60.73;1777.44;29.25;1762.46;29.84;10;0.72;stop;1;1;5613
362;3567.26;610.74;3578.35;582.61;3564.3;577.07;3553.21;605.2;10;0.74;stop;6;1;7518
367;3311.02;1043.98;3327.46;1012.84;3313.35;1005.39;3296.92;1036.54;10;0.73;stop;6;1;7518
369;1330.49;1050.99;1361.19;1049.58;1360.51;1034.76;1329.81;1036.17;10;0.73;stop;10;1;7518
370;1933.65;1974.88;1937.57;1948.74;1925.1;1946.87;1921.18;1973.01;10;0.76;stop;-1;;
371;667.07;1062.1;694.31;1057.63;692.3;1045.4;665.07;1049.87;10;0.75;stop;10;1;7518
374;1341.32;1652.24;1341.95;1639.7;1315.93;1638.39;1315.3;1650.92;10;0.75;stop;14;1;7518
375;2174.85;533.46;2206.27;529.34;2204.4;515.04;2172.98;519.16;10;0.73;stop;7;1;7518
376;2133.54;1321.13;2166.83;1319.0;2165.84;1303.49;2132.54;1305.62;10;0.72;stop;13;1;7518
377;527.42;1106.94;557.28;1103.03;555.4;1088.68;525.53;1092.6;10;0.79;move;-1;;
378;2477.83;1306.16;2505.42;1304.26;2504.42;1289.78;2476.83;1291.67;10;0.74;stop;13;1;7518
379;3317.09;959.79;3333.1;953.04;3318.53;918.49;3302.52;925.24;10;0.67;stop;6;1;7518
380;3187.97;1203.97;3190.11;1187.44;3155.16;1182.91;3153.02;1199.44;10;0.73;stop;11;1;7518
381;2045.65;1644.33;2056.87;1643.98;2056.1;1619.3;2044.88;1619.64;10;0.68;stop;15;1;7518
384;2456.02;63.36;2484.94;60.37;2483.48;46.33;2454.56;49.32;10;0.72;stop;4;1;7518
386;1278.55;1652.64;1305.4;1651.81;1305.01;1639.11;1278.16;1639.94;10;0.72;stop;14;1;7518
387;759.16;1669.13;759.16;1653.37;729.59;1653.37;729.59;1669.13;10;0.8;move;-1;;
388;437.03;1646.3;437.5;1633.09;410.47;1632.14;410.0;1645.34;10;0.77;stop;18;1;7518
389;2099.75;1160.3;2134.28;1157.98;2133.25;1142.58;2098.72;1144.9;10;0.72;stop;11;1;7518
390;1178.95;1858.64;1179.6;1828.32;1163.86;1827.99;1163.21;1858.3;10;0.73;stop;-1;;
391;3738.27;271.81;3746.79;245.78;3733.6;241.47;3725.09;267.5;10;0.73;stop;6;1;7518
392;3689.37;440.15;3722.75;435.41;3720.63;420.47;3687.25;425.21;10;0.7;stop;6;1;7518
395;556.51;1185.92;585.74;1185.23;585.36;1169.08;556.13;1169.77;10;0.74;stop;12;1;5709
396;521.63;1186.33;552.5;1184.85;551.81;1170.54;520.94;1172.02;10;0.74;stop;12;1;7518
397;2537.01;1822.23;2538.81;1792.09;2525.12;1791.27;2523.31;1821.41;10;0.67;stop;16;1;7518
400;2006.49;994.97;2020.7;991.85;2014.26;962.53;2000.05;965.65;10;0.75;stop;9;1;7518
401;2338.25;72.17;2369.93;68.9;2368.37;53.83;2336.69;57.1;10;0.71;stop;4;1;7518
402;87.58;1191.16;141.65;1189.89;141.17;1169.47;87.1;1170.73;9;0.74;stop;-1;;
