vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.11;1061.83;934.05;1060.49;933.45;1046.61;902.51;1047.95;10;0.78;stop;10;1;7518
156;1098.92;1078.12;1129.0;1077.23;1128.58;1063.13;1098.5;1064.02;10;0.75;move;-1;;
158;1913.11;2028.89;1923.31;2004.5;1911.89;1999.73;1901.69;2024.12;10;0.78;stop;-1;;
159;3007.3;1304.99;3015.01;1290.3;2980.51;1272.19;2972.8;1286.89;10;0.81;stop;13;1;7518
160;791.87;1185.21;822.78;1184.67;822.5;1168.86;791.6;1169.39;10;0.79;stop;12;1;7518
161;764.2;1063.58;792.71;1062.58;792.24;1049.17;763.73;1050.17;10;0.77;stop;10;1;7518
163;3046.09;1342.12;3058.9;1327.64;3022.34;1295.3;3009.53;1309.79;9;0.69;stop;13;1;7518
166;3176.86;442.31;3203.94;438.08;3201.89;424.88;3174.81;429.11;10;0.79;stop;8;1;7518
167;1177.05;1181.08;1201.02;1180.06;1200.45;1166.42;1176.48;1167.44;10;0.77;stop;12;2655;7518
168;1970.95;1524.44;1985.16;1524.16;1984.55;1492.81;1970.34;1493.09;10;0.79;stop;-1;;
171;751.46;1186.47;779.3;1184.39;778.26;1170.41;750.42;1172.48;10;0.78;stop;12;1;7518
172;2754.86;1023.59;2755.23;1007.89;2719.09;1007.03;2718.71;1022.73;10;0.81;stop;6;1;7518
173;1982.91;1892.25;1989.64;1865.08;1976.72;1861.88;1969.98;1889.04;10;0.77;move;-1;;
175;1960.26;1874.96;1965.81;1846.93;1952.49;1844.29;1946.94;1872.32;10;0.75;stop;-1;;
176;3785.36;150.05;3797.75;119.41;3784.01;113.86;3771.62;144.49;10;0.79;stop;6;1;7518
177;3420.07;868.79;3441.91;844.81;3430.24;834.18;3408.4;858.16;10;0.81;stop;6;1;7518
179;3103.16;1192.12;3104.97;1176.26;3069.81;1172.25;3068.0;1188.11;10;0.79;stop;11;1;7518
180;3016.54;1179.06;3018.99;1164.22;2987.68;1159.06;2985.23;1173.9;10;0.8;stop;11;1;7518
181;1745.2;1657.96;1745.28;1642.95;1715.3;1642.79;1715.22;1657.8;10;0.78;stop;14;1;7518
183;2787.27;477.71;2818.57;474.78;2817.34;461.67;2786.04;464.6;10;0.79;stop;7;1;7518
184;864.15;1064.17;893.75;1062.82;893.1;1048.58;863.5;1049.93;10;0.79;stop;10;1;7518
185;2193.72;1156.72;2219.98;1156.45;2219.84;1142.78;2193.58;1143.05;10;0.79;stop;11;1;5030
187;2008.81;1442.64;2024.54;1441.6;2022.26;1406.99;2006.52;1408.03;10;0.8;move;-1;;
188;3752.12;236.11;3762.42;205.14;3747.88;200.3;3737.58;231.27;10;0.79;stop;6;1;7518
190;3282.22;517.07;3296.91;516.76;3296.22;484.18;3281.53;484.49;10;0.78;stop;8;1;7518
195;944.49;1186.03;976.61;1184.58;975.88;1168.6;943.77;1170.05;10;0.77;stop;12;1;7518
196;2353.48;1154.34;2383.78;1153.81;2383.52;1139.53;2353.22;1140.07;10;0.79;stop;11;1;7518
197;2392.64;1153.7;2422.2;1153.29;2421.99;1137.93;2392.42;1138.34;10;0.79;stop;11;1;7518
198;2538.44;1150.47;2568.75;1150.33;2568.68;1135.53;2538.38;1135.67;10;0.77;stop;11;1;7518
199;1495.27;1081.78;1521.21;1081.08;1520.85;1068.09;1494.92;1068.8;10;0.79;move;-1;;
200;2959.81;1992.94;2972.53;1982.31;2949.44;1954.69;2936.72;1965.32;10;0.75;stop;-1;;
203;1826.81;822.67;1843.85;820.76;1838.44;772.58;1821.4;774.49;9;0.8;stop;1;1;6071
204;1929.78;56.09;1942.23;39.57;1925.78;27.16;1913.33;43.68;10;0.72;stop;2;1;7518
205;3393.54;893.76;3419.12;875.74;3409.89;862.64;3384.31;880.66;10;0.8;stop;6;1;5018
210;2277.94;1155.69;2305.7;1154.27;2304.93;1139.31;2277.18;1140.73;10;0.78;stop;11;1;7518
211;2576.21;1552.28;2577.66;1518.55;2561.29;1517.84;2559.84;1551.58;10;0.78;stop;16;1;7518
212;1771.11;190.69;1785.7;189.25;1782.96;161.44;1768.37;162.87;10;0.8;stop;1;1;7518
213;2860.2;472.24;2892.9;469.19;2891.55;454.76;2858.85;457.81;10;0.79;stop;7;1;7518
217;1638.35;1657.14;1638.47;1642.73;1609.52;1642.48;1609.4;1656.9;10;0.78;stop;14;1;7518
218;1289.06;1693.0;1316.52;1692.83;1316.44;1679.75;1288.98;1679.92;10;0.74;stop;14;1;7518
220;1766.88;145.99;1780.78;145.54;1779.87;117.26;1765.97;117.71;10;0.77;stop;1;1;7518
221;1711.51;561.28;1712.35;546.36;1680.97;544.6;1680.13;559.52;10;0.79;stop;-1;;
222;1811.7;712.28;1827.03;710.03;1822.51;679.35;1807.19;681.6;10;0.78;stop;1;1;7518
223;513.14;1070.72;543.72;1070.12;543.42;1054.59;512.84;1055.19;10;0.79;stop;10;1;7518
228;1793.97;1167.03;1823.57;1164.43;1822.25;1149.35;1792.65;1151.94;10;0.76;stop;12;1;7518
230;3183.29;946.54;3223.01;943.49;3221.71;926.59;3181.99;929.64;10;0.79;stop;6;1;7518
231;1905.16;1700.1;1933.66;1699.46;1933.34;1685.03;1904.84;1685.66;10;0.74;stop;14;1;7518
232;2573.43;1645.21;2574.83;1616.86;2560.69;1616.16;2559.3;1644.52;10;0.76;stop;16;1;7518
233;1790.35;469.24;1806.3;467.62;1802.9;434.13;1786.95;435.75;10;0.76;stop;1;1;7518
234;2571.32;438.37;2584.27;437.16;2581.93;412.13;2568.98;413.34;10;0.78;stop;7;1;7518
235;797.52;1063.94;826.38;1062.95;825.86;1047.69;796.99;1048.67;10;0.76;stop;10;1;7518
236;2226.91;1158.09;2260.86;1156.96;2260.34;1141.41;2226.39;1142.54;10;0.77;stop;11;1;7518
237;1945.2;218.3;1958.67;217.12;1956.3;190.07;1942.83;191.25;10;0.78;stop;2;1;7518
238;1777.28;93.2;1790.46;92.53;1789.02;63.74;1775.83;64.4;10;0.76;stop;1;1;7518
239;3207.45;439.81;3237.71;435.84;3235.99;422.69;3205.72;426.66;10;0.8;stop;8;1;7518
241;1057.31;1056.31;1083.9;1055.66;1083.56;1041.81;1056.97;1042.47;10;0.77;stop;10;1;7518
242;1221.32;1057.08;1252.05;1054.81;1250.87;1038.8;1220.14;1041.06;10;0.76;stop;10;1;7518
245;3078.82;1376.32;3092.28;1363.34;3059.47;1329.3;3046.0;1342.28;9;0.79;stop;13;1;7518
246;371.7;1662.3;371.86;1648.31;345.49;1648.01;345.33;1662.0;10;0.77;move;-1;;
247;795.26;1649.37;795.36;1635.84;767.79;1635.63;767.68;1649.16;10;0.76;stop;18;1;7518
248;1905.87;1661.53;1935.22;1660.86;1934.88;1645.97;1905.53;1646.64;10;0.76;stop;14;1;7518
249;1948.13;513.45;1962.31;512.24;1960.03;485.55;1945.84;486.76;10;0.77;stop;-1;;
250;2465.7;507.36;2492.46;503.77;2490.68;490.51;2463.92;494.1;10;0.78;stop;7;1;7518
251;3655.01;492.79;3664.5;461.26;3649.99;456.9;3640.5;488.43;10;0.75;stop;6;1;7518
254;2191.02;1320.03;2221.09;1315.04;2218.61;1300.09;2188.54;1305.09;10;0.79;stop;13;1;7518
255;1957.87;1492.11;1971.42;1490.4;1968.0;1463.26;1954.45;1464.97;10;0.78;stop;14;1;7518
256;2857.74;1158.4;2858.61;1143.92;2830.3;1142.23;2829.44;1156.7;10;0.81;stop;11;1;7518
257;3297.2;432.6;3330.41;427.71;3328.12;412.09;3294.9;416.97;10;0.78;stop;8;1;7518
258;707.53;1020.73;712.69;1008.46;689.34;998.64;684.18;1010.92;10;0.74;stop;10;1;7518
261;3119.25;1438.14;3139.99;1423.77;3105.75;1374.36;3085.01;1388.73;9;0.81;stop;13;1;7518
262;2823.62;475.25;2853.38;471.58;2851.63;457.38;2821.87;461.04;10;0.77;stop;7;1;7518
263;3552.2;867.07;3585.89;865.05;3584.98;849.96;3551.3;851.98;10;0.75;stop;6;1;7518
264;1390.95;1048.31;1422.29;1046.61;1421.55;1032.94;1390.21;1034.64;10;0.77;stop;10;1;7518
265;1446.38;1050.95;1480.29;1049.82;1479.75;1033.68;1445.84;1034.81;10;0.78;stop;10;1;7518
266;1919.3;1216.55;1932.61;1212.4;1924.17;1185.33;1910.86;1189.48;10;0.77;stop;-1;;
267;2457.6;1152.92;2488.16;1151.65;2487.53;1136.45;2456.97;1137.72;10;0.77;stop;11;1;7518
268;3215.29;1409.89;3226.07;1382.81;3212.21;1377.29;3201.43;1404.38;10;0.79;stop;-1;;
271;2630.03;991.87;2630.36;964.68;2616.6;964.51;2616.26;991.7;10;0.78;stop;6;1;7518
273;764.21;1688.75;764.47;1674.39;735.24;1673.88;734.98;1688.23;10;0.75;stop;18;1;7518
276;2577.88;1149.56;2603.85;1148.86;2603.49;1135.32;2577.52;1136.02;10;0.76;stop;11;1;6732
278;2428.14;511.11;2458.98;507.56;2457.36;493.51;2426.52;497.07;10;0.77;stop;7;1;7518
280;475.74;1072.01;508.04;1071.28;507.7;1056.11;475.39;1056.84;10;0.77;stop;10;1;7518
282;2510.35;1021.3;2540.17;1019.75;2539.4;1004.83;2509.58;1006.37;10;0.76;stop;-1;;
283;2638.9;41.1;2667.71;38.0;2666.22;24.15;2637.42;27.25;10;0.76;stop;4;1;7518
285;2782.64;1157.6;2783.11;1138.33;2744.86;1137.39;2744.39;1156.67;9;0.79;stop;11;1;7518
286;2012.74;1973.69;2021.31;1938.33;2005.76;1934.56;1997.19;1969.92;10;0.74;stop;15;1;7518
287;3211.5;1510.15;3219.91;1475.2;3202.88;1471.1;3194.46;1506.05;10;0.57;stop;-1;;
288;988.54;1183.47;1015.95;1182.26;1015.37;1168.91;987.95;1170.12;10;0.75;stop;12;1;7518
289;2614.91;952.47;2630.0;950.82;2626.09;915.03;2611.0;916.68;10;0.76;stop;6;1;7518
290;2153.16;1159.3;2183.95;1158.09;2183.34;1142.45;2152.55;1143.66;10;0.77;stop;11;1;7518
291;2436.31;1306.48;2466.49;1305.6;2466.07;1291.14;2435.88;1292.02;10;0.71;stop;13;1;7518
293;1806.98;677.58;1821.8;676.16;1819.08;647.67;1804.26;649.09;10;0.74;stop;1;1;7518
295;1648.95;1081.38;1677.68;1079.05;1676.55;1065.12;1647.82;1067.45;10;0.75;move;-1;;
296;1325.52;1693.1;1353.17;1692.97;1353.1;1678.53;1325.45;1678.66;10;0.73;stop;14;1;7518
298;3694.15;897.53;3726.69;894.33;3725.23;879.5;3692.69;882.7;10;0.79;stop;6;1;7518
299;1035.59;637.69;1036.56;624.23;1010.03;622.31;1009.06;635.77;10;0.74;stop;-1;;
300;580.68;1069.16;612.73;1067.2;611.82;1052.4;579.77;1054.36;10;0.75;stop;10;1;7518
301;1772.51;225.29;1787.58;224.99;1786.99;194.9;1771.92;195.2;10;0.77;stop;1;1;7518
302;2361.87;515.25;2389.14;511.97;2387.5;498.38;2360.24;501.65;10;0.77;stop;7;1;7518
303;2934.48;466.49;2963.14;462.42;2961.27;449.26;2932.61;453.33;10;0.76;stop;7;1;7518
304;338.13;1074.26;365.28;1073.73;365.0;1059.49;337.85;1060.02;10;0.74;stop;10;1;7191
305;154.01;1188.26;184.03;1187.67;183.73;1172.36;153.7;1172.96;10;0.76;stop;-1;;
308;1464.76;1173.93;1492.69;1172.16;1491.74;1157.07;1463.81;1158.84;10;0.75;stop;12;1;7518
309;3059.63;1185.66;3061.54;1170.68;3028.96;1166.53;3027.05;1181.51;10;0.78;stop;11;1;7518
310;1266.65;1653.22;1266.81;1640.0;1238.72;1639.65;1238.56;1652.88;10;0.73;stop;14;1;7518
311;3294.67;1362.69;3305.55;1326.35;3286.58;1320.67;3275.7;1357.01;9;0.52;stop;11;1;7518
312;2210.03;529.33;2240.67;525.74;2238.97;511.3;2208.33;514.89;10;0.77;stop;7;1;7518
313;719.73;1184.34;745.94;1183.08;745.22;1168.04;719.0;1169.29;10;0.76;stop;12;1;7518
314;1927.47;1247.55;1941.62;1244.64;1935.78;1216.2;1921.63;1219.11;10;0.74;stop;-1;;
315;2097.96;1285.02;2129.09;1281.56;2127.54;1267.61;2096.41;1271.07;10;0.76;stop;13;1;7518
316;2584.29;619.83;2597.83;618.58;2594.83;586.17;2581.29;587.42;10;0.75;stop;7;1;7518
318;3390.29;1003.52;3405.31;975.37;3391.58;968.05;3376.57;996.2;10;0.79;stop;6;1;7518
319;765.89;2046.57;781.5;2046.25;780.84;2014.68;765.24;2015.0;10;0.74;stop;-1;;
320;2502.04;504.3;2531.07;501.36;2529.71;487.95;2500.68;490.89;10;0.76;stop;7;1;7518
321;3286.31;550.47;3300.3;549.2;3297.75;521.09;3283.76;522.36;10;0.76;stop;8;1;7518
324;2102.19;536.12;2128.7;532.51;2126.88;519.13;2100.37;522.74;10;0.74;stop;7;1;7518
325;2140.18;533.9;2168.56;530.88;2167.07;516.85;2138.69;519.87;10;0.76;stop;7;1;7518
326;2565.06;406.64;2579.44;405.49;2576.94;374.11;2562.56;375.26;10;0.74;stop;7;1;7518
328;3434.67;968.92;3447.7;941.44;3434.39;935.14;3421.37;962.62;10;0.78;stop;6;1;7518
329;761.87;2046.47;762.64;2015.16;747.11;2014.78;746.34;2046.09;10;0.74;stop;-1;;
331;3484.81;415.89;3514.45;412.27;3512.69;397.86;3483.05;401.48;10;0.75;stop;6;1;7518
332;2581.66;580.85;2594.74;579.53;2591.84;550.9;2578.76;552.22;10;0.72;stop;7;1;7518
333;2588.7;670.59;2603.42;669.69;2601.68;641.16;2586.96;642.06;10;0.72;stop;7;1;7518
334;572.84;1070.05;573.36;1056.13;550.29;1055.26;549.77;1069.18;10;0.68;stop;10;1;7518
336;1279.45;1692.66;1279.59;1678.14;1249.55;1677.84;1249.41;1692.36;10;0.74;stop;14;1;7518
337;1164.18;1892.91;1178.79;1892.82;1178.63;1866.84;1164.02;1866.93;10;0.74;stop;-1;;
338;1799.32;352.26;1813.97;351.32;1811.93;319.36;1797.28;320.3;10;0.75;stop;1;1;7518
339;3691.23;856.75;3725.12;855.2;3724.39;839.19;3690.5;840.74;10;0.76;stop;6;1;7518
340;1260.23;1052.38;1286.13;1050.39;1285.08;1036.75;1259.18;1038.74;10;0.7;stop;10;1;7518
343;1791.63;1659.77;1819.96;1659.06;1819.62;1645.48;1791.29;1646.19;10;0.77;stop;14;1;7518
344;3641.52;525.83;3652.19;495.73;3637.22;490.42;3626.56;520.52;10;0.72;stop;6;1;7518
346;1729.78;1698.39;1730.55;1684.89;1703.72;1683.36;1702.95;1696.86;10;0.74;stop;14;1;7518
347;784.66;631.04;785.57;617.32;757.65;615.46;756.73;629.18;10;0.74;stop;-1;;
348;2583.33;48.2;2611.7;45.57;2610.42;31.68;2582.05;34.3;10;0.73;stop;4;1;7518
349;1163.71;1929.4;1180.04;1929.21;1179.67;1896.73;1163.34;1896.92;10;0.73;stop;-1;;
350;1777.07;267.26;1792.21;265.85;1789.18;233.36;1774.04;234.78;10;0.74;stop;1;1;7518
351;2572.62;474.63;2586.37;474.03;2585.13;445.62;2571.38;446.22;10;0.74;stop;7;1;7518
352;2898.3;469.35;2927.07;465.95;2925.45;452.21;2896.68;455.61;10;0.74;stop;7;1;7518
354;2039.16;1605.07;2054.03;1604.96;2053.78;1569.68;2038.91;1569.79;10;0.75;stop;15;1;7518
355;2565.64;366.62;2578.18;365.69;2576.36;341.01;2563.82;341.93;10;0.72;stop;7;1;7518
357;1344.49;1179.54;1375.29;1178.14;1374.64;1163.84;1343.84;1165.23;10;0.73;stop;12;1;7518
358;1671.83;1168.13;1701.18;1167.56;1700.92;1153.87;1671.57;1154.44;10;0.73;stop;12;1;7518
359;2607.39;908.52;2623.46;907.55;2621.24;870.67;2605.17;871.64;10;0.75;stop;6;3065;7518
360;1761.85;61.12;1776.38;60.53;1775.15;30.01;1760.62;30.59;10;0.69;stop;1;1;5613
362;3566.71;611.07;3578.28;582.57;3563.92;576.74;3552.35;605.24;10;0.75;stop;6;1;7518
367;3310.26;1044.61;3327.3;1014.67;3313.17;1006.64;3296.14;1036.58;10;0.69;stop;6;1;7518
369;1329.88;1051.74;1360.41;1050.88;1360.0;1036.26;1329.46;1037.12;10;0.73;stop;10;1;7518
370;1932.47;1975.83;1937.01;1949.27;1924.03;1947.05;1919.49;1973.61;10;0.72;stop;-1;;
371;666.73;1061.86;693.63;1057.53;691.71;1045.64;664.81;1049.97;10;0.73;stop;10;1;7518
374;1340.08;1652.81;1340.69;1640.19;1314.92;1638.94;1314.31;1651.56;10;0.71;stop;14;1;7518
375;2173.73;534.06;2206.61;529.09;2204.4;514.44;2171.51;519.41;10;0.74;stop;7;1;7518
376;2133.62;1322.05;2160.63;1319.79;2159.38;1304.82;2132.37;1307.09;10;0.73;stop;13;1;7518
377;1790.99;1072.55;1821.48;1070.36;1820.45;1055.95;1789.96;1058.14;10;0.7;move;-1;;
378;2477.43;1306.18;2504.52;1304.61;2503.7;1290.32;2476.6;1291.89;10;0.73;stop;13;1;7518
379;3315.74;960.47;3333.41;952.92;3318.01;916.87;3300.34;924.42;9;0.51;stop;6;1;7518
380;3184.42;1203.72;3186.68;1187.8;3154.02;1183.16;3151.76;1199.08;10;0.52;stop;11;1;7518
381;2044.23;1643.27;2055.55;1643.14;2055.27;1620.36;2043.95;1620.49;10;0.69;stop;15;1;7518
384;2454.96;63.16;2484.63;60.62;2483.42;46.52;2453.75;49.06;10;0.72;stop;4;1;7518
386;1278.01;1652.42;1304.13;1651.88;1303.87;1639.33;1277.75;1639.87;10;0.7;stop;14;1;7518
