vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1179.0;1858.52;1179.37;1828.3;1163.81;1828.11;1163.44;1858.32;10;0.72;stop;-1;;
391;3738.51;272.47;3746.71;245.87;3733.36;241.75;3725.16;268.35;10;0.74;stop;6;1;7518
392;3689.0;439.9;3722.85;435.73;3721.0;420.73;3687.15;424.89;10;0.64;stop;6;1;7518
395;556.24;1186.05;585.58;1184.37;584.7;1168.95;555.36;1170.63;10;0.71;stop;12;1;5709
396;521.21;1186.57;551.0;1185.28;550.35;1170.31;520.57;1171.6;10;0.73;stop;12;1;7518
397;2536.85;1822.69;2538.97;1791.75;2525.27;1790.81;2523.16;1821.75;10;0.63;stop;16;1;7518
400;2006.47;995.03;2020.8;991.85;2014.28;962.47;1999.95;965.65;10;0.74;stop;9;1;7518
401;2337.61;71.67;2369.34;68.55;2367.89;53.77;2336.16;56.89;10;0.71;stop;4;1;7518
402;87.39;1191.09;140.05;1189.61;139.48;1169.54;86.83;1171.01;9;0.71;stop;-1;;
403;689.24;1649.34;689.78;1636.74;664.51;1635.66;663.97;1648.26;10;0.63;stop;18;1;7518
404;334.79;559.77;337.43;544.65;305.06;538.98;302.41;554.1;10;0.73;stop;-1;;
405;3375.53;1032.83;3391.99;1002.44;3378.22;994.98;3361.76;1025.38;10;0.68;stop;6;2952;7518
406;2289.37;521.44;2318.57;518.42;2317.13;504.56;2287.93;507.58;10;0.74;stop;7;1;7518
407;213.85;1073.41;214.0;1059.69;186.93;1059.4;186.78;1073.12;10;0.73;stop;10;1;5188
408;1390.97;1177.52;1420.88;1176.59;1420.4;1161.35;1390.5;1162.28;10;0.7;stop;12;1;7518
409;1682.34;1040.84;1713.4;1039.74;1712.91;1025.79;1681.85;1026.88;10;0.74;stop;10;1;7518
410;2993.03;460.51;3021.3;457.11;3019.72;443.99;2991.45;447.39;10;0.7;stop;7;1;7518
412;360.2;1684.55;361.27;1670.06;332.61;1667.95;331.54;1682.44;10;0.73;stop;18;1;7518
413;3575.69;711.22;3582.3;684.23;3569.0;680.97;3562.39;707.96;10;0.73;stop;6;1;7518
414;186.57;1188.26;216.98;1186.97;216.32;1171.43;185.91;1172.71;10;0.74;stop;-1;;
415;1709.79;1168.6;1739.63;1167.53;1739.09;1152.28;1709.24;1153.34;10;0.76;stop;12;1;7518
416;2803.48;1264.22;2829.99;1262.79;2829.26;1249.21;2802.74;1250.65;10;0.71;stop;13;1;7518
418;3543.01;803.37;3552.37;773.66;3536.99;768.82;3527.63;798.52;10;0.73;stop;6;1;7518
419;1992.13;1572.39;2006.1;1572.21;2005.74;1543.86;1991.77;1544.04;10;0.8;move;-1;;
420;3347.01;916.65;3380.29;902.09;3373.93;887.57;3340.65;902.13;10;0.75;stop;6;1;7518
421;2705.57;1364.75;2720.69;1339.55;2708.85;1332.44;2693.72;1357.64;10;0.63;stop;13;1;7518
423;3766.77;197.62;3776.79;170.15;3763.23;165.2;3753.2;192.66;10;0.75;stop;6;1;7518
424;1468.64;192.99;1481.46;190.93;1476.61;160.82;1463.79;162.88;10;0.72;stop;-1;;
425;3518.13;412.41;3548.07;407.82;3545.93;393.84;3515.99;398.43;10;0.67;stop;6;1;7518
426;624.01;1236.76;654.45;1235.45;653.8;1220.43;623.36;1221.74;10;0.72;stop;12;1;7518
427;1623.94;1694.45;1624.11;1679.76;1594.69;1679.42;1594.52;1694.12;10;0.68;stop;14;1;7518
428;627.16;1218.59;655.63;1218.03;655.34;1202.97;626.87;1203.53;10;0.73;stop;12;1;7518
429;2031.86;1438.27;2050.05;1436.88;2046.45;1389.98;2028.26;1391.37;9;0.59;move;-1;;
433;475.21;1646.48;475.41;1632.38;444.47;1631.96;444.28;1646.05;10;0.75;stop;18;1;7518
434;2536.92;1860.03;2539.06;1828.74;2524.08;1827.72;2521.94;1859.01;10;0.56;stop;16;1;7518
435;2385.95;68.43;2413.28;65.29;2411.8;52.5;2384.47;55.65;10;0.68;stop;4;1;4083
436;2560.61;333.97;2574.77;332.7;2572.39;306.16;2558.23;307.43;10;0.73;stop;7;1;7518
438;1793.86;268.31;1808.19;266.71;1804.93;237.38;1790.59;238.98;10;0.67;stop;-1;;
439;2330.59;1316.82;2331.18;1298.5;2288.28;1297.11;2287.69;1315.44;9;0.66;stop;13;1;7518
440;3648.91;1269.59;3652.73;1256.4;3622.34;1247.59;3618.52;1260.78;10;0.72;stop;11;1;7518
441;631.44;1649.94;662.38;1649.8;662.31;1634.12;631.37;1634.27;10;0.61;stop;18;1;7518
442;1811.13;556.83;1825.7;556.78;1825.62;528.8;1811.05;528.84;10;0.71;stop;1;1;7518
443;661.67;1243.93;676.42;1243.79;676.14;1215.14;661.39;1215.28;10;0.69;stop;12;1;7518
444;3032.29;1366.63;3042.94;1352.11;3009.71;1327.75;2999.06;1342.26;10;0.66;stop;13;1;7518
445;2611.37;495.81;2643.79;491.82;2642.0;477.31;2609.59;481.31;10;0.68;stop;7;1;7518
446;126.56;1079.39;150.6;1077.38;149.54;1064.68;125.5;1066.68;10;0.61;stop;10;1;7518
447;3226.08;1079.08;3229.14;1059.78;3173.29;1050.92;3170.23;1070.22;9;0.72;move;-1;;
449;2066.81;97.47;2099.34;94.2;2097.94;80.28;2065.41;83.55;10;0.71;stop;4;1;7518
450;421.92;1074.51;444.74;1072.33;443.4;1058.3;420.58;1060.48;10;0.73;stop;10;1;4900
451;2354.92;559.87;2386.91;556.82;2385.45;541.5;2353.46;544.56;10;0.68;stop;7;1;7518
453;1962.36;1572.54;1979.02;1572.4;1978.7;1532.46;1962.04;1532.6;10;0.66;move;-1;;
454;2572.53;1774.9;2572.93;1744.3;2558.22;1744.1;2557.82;1774.7;10;0.64;stop;16;1;7518
455;2034.36;1891.66;2039.28;1854.58;2022.39;1852.34;2017.47;1889.42;10;0.46;stop;15;1;7518
456;3756.24;116.3;3766.47;86.02;3753.14;81.51;3742.9;111.79;10;0.73;stop;6;1;7518
457;3725.53;191.86;3738.39;158.23;3723.84;152.67;3710.99;186.3;10;0.66;stop;6;1;7518
458;2004.59;1321.94;2016.42;1321.8;2016.16;1299.31;2004.33;1299.45;10;0.77;move;-1;;
459;392.93;1684.58;393.31;1669.56;365.5;1668.85;365.12;1683.88;10;0.66;stop;18;1;7518
460;483.19;1646.4;507.86;1646.19;507.75;1632.98;483.08;1633.19;10;0.73;stop;18;1;7518
463;1220.86;1514.18;1223.27;1485.17;1208.58;1483.95;1206.17;1512.96;10;0.66;stop;14;1;7518
464;279.78;1188.87;311.32;1185.67;309.91;1171.75;278.37;1174.95;10;0.7;stop;-1;;
465;1427.48;1654.26;1452.87;1653.57;1452.52;1640.86;1427.13;1641.56;10;0.58;stop;14;1;7518
466;1129.99;1182.39;1159.88;1181.37;1159.39;1166.98;1129.49;1168.0;10;0.69;stop;12;1;7518
468;1999.93;2007.52;2009.38;1979.47;1996.07;1974.98;1986.62;2003.03;10;0.7;stop;15;1;7518
469;2539.54;1723.77;2540.7;1693.38;2527.09;1692.86;2525.92;1723.25;10;0.68;stop;16;1;7518
470;127.86;1097.5;156.47;1095.55;155.5;1081.25;126.89;1083.2;10;0.68;move;-1;;
471;1244.15;1691.55;1244.61;1677.58;1217.91;1676.7;1217.45;1690.67;10;0.66;stop;14;1;7518
472;2049.84;2154.29;2050.1;2129.86;2036.35;2129.71;2036.09;2154.14;10;0.47;stop;-1;;
475;2039.67;1514.12;2052.11;1513.57;2051.01;1489.07;2038.58;1489.62;10;0.58;stop;15;1;5151
476;1232.47;1652.86;1232.78;1640.67;1207.09;1640.01;1206.78;1652.21;10;0.63;stop;14;1;7518
479;1362.32;1692.61;1388.39;1692.46;1388.31;1679.01;1362.24;1679.16;10;0.63;stop;14;1;7518
480;2036.99;98.68;2061.45;96.27;2060.26;84.14;2035.8;86.54;10;0.65;stop;4;1;7518
481;3346.22;898.81;3358.26;888.56;3336.28;862.75;3324.24;873.0;10;0.6;stop;6;1;7518
483;3030.84;458.45;3065.29;455.26;3063.85;439.67;3029.4;442.86;10;0.61;stop;7;1;7518
484;1085.9;1049.3;1108.01;1048.99;1107.84;1037.57;1085.74;1037.89;10;0.64;stop;10;1;7518
485;3119.71;1057.17;3121.53;1045.5;3106.79;1043.2;3104.97;1054.87;10;0.65;stop;6;1;7518
488;1497.67;1084.25;1525.81;1083.03;1525.2;1069.0;1497.07;1070.22;10;0.78;move;-1;;
489;654.79;1689.51;656.18;1674.29;624.9;1671.43;623.51;1686.65;10;0.58;stop;18;1;7518
490;1760.72;1697.4;1761.3;1683.19;1734.65;1682.1;1734.08;1696.31;10;0.7;stop;14;1;7518
492;875.4;632.99;876.49;618.93;847.72;616.7;846.63;630.76;10;0.68;stop;-1;;
494;425.31;1684.77;425.84;1669.64;398.29;1668.66;397.75;1683.8;10;0.65;stop;18;1;7518
495;1949.09;1426.09;1966.83;1423.34;1959.62;1376.85;1941.89;1379.6;9;0.73;stop;14;1;7518
497;2409.79;1275.48;2440.76;1272.91;2439.71;1260.27;2408.74;1262.84;10;0.66;stop;-1;;
498;1761.5;95.39;1773.14;95.15;1772.59;67.74;1760.96;67.97;10;0.47;stop;1;1;3740
499;904.62;1184.31;933.44;1183.62;933.07;1168.07;904.25;1168.75;10;0.57;stop;12;1;7243
501;1460.58;1694.3;1460.95;1680.32;1432.92;1679.57;1432.55;1693.55;10;0.61;stop;14;1;7518
502;727.94;2046.29;728.82;2017.51;719.27;2017.21;718.39;2045.99;10;0.61;stop;-1;;
504;3403.63;1044.75;3419.87;1011.08;3402.62;1002.75;3386.38;1036.42;9;0.7;stop;6;1;7518
505;1424.11;1692.47;1424.96;1679.82;1398.52;1678.03;1397.66;1690.68;10;0.51;stop;14;1;7518
506;3119.2;1194.72;3120.64;1178.91;3109.55;1177.91;3108.11;1193.71;10;0.59;stop;11;1;7518
507;3347.7;1262.81;3360.27;1226.18;3341.37;1219.69;3328.8;1256.32;9;0.47;stop;11;1;7518
508;151.63;1675.33;152.43;1658.16;117.9;1656.55;117.1;1673.71;10;0.7;stop;17;1;7518
509;1471.08;226.42;1484.35;225.33;1482.04;197.14;1468.78;198.23;10;0.68;stop;-1;;
510;180.42;1072.85;181.23;1059.76;154.03;1058.09;153.23;1071.18;10;0.61;stop;10;1;5272
512;1461.52;877.65;1462.52;863.83;1431.98;861.6;1430.98;875.42;10;0.71;stop;10;1;7518
513;1215.14;1553.75;1217.91;1525.55;1204.74;1524.25;1201.96;1552.45;10;0.56;stop;14;1;5102
514;2146.33;1287.29;2196.62;1283.72;2195.23;1264.21;2144.95;1267.78;9;0.72;stop;13;1;3713
515;2378.05;1310.04;2409.62;1309.96;2409.58;1293.21;2378.01;1293.29;10;0.61;stop;13;1;7518
516;1212.95;1593.98;1214.47;1565.72;1201.3;1565.02;1199.78;1593.28;10;0.54;stop;14;1;7518
517;833.46;1479.51;833.71;1464.74;804.36;1464.24;804.11;1479.01;10;0.57;stop;-1;;
518;3096.38;1450.28;3108.98;1442.8;3091.87;1413.97;3079.27;1421.45;10;0.56;stop;13;1;7518
519;2970.29;1955.53;2998.08;1940.33;2990.71;1926.85;2962.92;1942.05;10;0.64;stop;-1;;
520;1430.31;1174.45;1459.04;1173.74;1458.69;1159.92;1429.96;1160.64;10;0.67;stop;12;1;7518
522;2901.02;1260.16;2901.05;1246.77;2875.86;1246.71;2875.82;1260.1;10;0.66;stop;13;1;7518
523;690.62;1687.83;690.72;1673.29;664.06;1673.11;663.96;1687.65;10;0.49;stop;18;1;7518
524;384.68;512.61;388.04;482.92;372.35;481.14;368.99;510.83;10;0.69;stop;-1;;
526;3418.52;1001.48;3432.14;972.7;3418.67;966.33;3405.05;995.11;10;0.68;stop;6;1;7518
527;3804.66;1126.83;3821.31;1124.8;3817.22;1091.29;3800.57;1093.33;10;0.4;stop;-1;;
529;3207.38;95.42;3222.18;93.85;3219.18;65.59;3204.38;67.17;10;0.49;stop;-1;;
530;1023.76;1186.8;1062.43;1183.42;1060.86;1165.57;1022.2;1168.96;10;0.59;stop;-1;;
531;3583.04;753.77;3593.01;727.32;3578.52;721.85;3568.55;748.31;10;0.6;stop;6;1;7518
533;513.24;1433.78;514.1;1417.46;481.44;1415.75;480.59;1432.08;10;0.58;stop;-1;;
536;1422.12;875.31;1422.7;861.76;1394.88;860.57;1394.3;874.11;10;0.67;stop;10;1;7518
537;743.2;2047.98;745.33;2018.74;732.13;2017.77;730.0;2047.01;10;0.6;stop;-1;;
539;2540.17;46.68;2553.74;45.42;2551.21;18.01;2537.63;19.27;10;0.63;stop;4;1;7518
540;2602.48;821.03;2615.79;820.17;2613.77;788.84;2600.46;789.7;10;0.39;stop;-1;;
541;477.75;1264.24;478.11;1249.9;449.43;1249.2;449.08;1263.54;10;0.54;stop;-1;;
542;1032.63;1006.71;1047.5;1006.14;1046.37;976.66;1031.5;977.24;10;0.55;stop;10;1;7518
543;858.14;1690.41;858.83;1675.63;829.35;1674.28;828.67;1689.05;10;0.64;stop;18;1;7518
546;3451.65;933.98;3462.12;908.77;3448.35;903.05;3437.88;928.26;10;0.62;stop;6;1;7518
548;882.38;1187.6;882.9;1176.83;862.31;1175.84;861.79;1186.61;10;0.68;stop;12;1;7518
549;374.79;1645.1;398.57;1644.39;398.18;1631.46;374.4;1632.18;10;0.55;stop;18;1;7518
552;1169.15;1052.87;1191.9;1052.11;1191.48;1039.63;1168.73;1040.39;10;0.77;stop;-1;;
553;2577.56;1499.95;2578.02;1473.66;2564.44;1473.42;2563.98;1499.71;10;0.52;stop;16;1;7518
556;2042.86;1853.47;2048.69;1801.66;2028.7;1799.41;2022.88;1851.22;9;0.47;stop;15;1;7518
558;528.64;1648.94;556.49;1648.05;556.04;1634.18;528.2;1635.08;10;0.47;stop;18;1;7518
559;2557.95;303.54;2572.32;302.17;2569.43;271.9;2555.06;273.27;10;0.59;stop;7;1;7518
560;2106.0;2098.27;2106.69;2081.38;2072.25;2079.98;2071.56;2096.87;10;0.36;stop;-1;;
561;442.68;1249.44;470.29;1248.82;469.98;1234.94;442.37;1235.55;10;0.5;stop;-1;;
562;2529.74;1533.8;2543.08;1533.54;2542.51;1504.82;2529.17;1505.09;10;0.57;stop;16;1;7518
564;2545.89;122.29;2558.56;121.38;2556.73;95.96;2544.06;96.87;10;0.69;stop;4;1;7518
566;1559.36;1784.06;1564.83;1771.22;1537.76;1759.69;1532.29;1772.53;10;0.55;stop;14;1;7518
567;2287.8;1280.3;2288.43;1266.72;2257.95;1265.29;2257.32;1278.87;10;0.47;stop;13;1;7518
568;2310.25;561.88;2340.71;558.22;2339.0;544.0;2308.54;547.66;10;0.62;stop;7;1;7518
569;3654.37;900.62;3684.27;896.97;3682.5;882.5;3652.61;886.15;10;0.56;stop;6;1;7518
570;1601.22;1651.42;1601.37;1640.65;1579.16;1640.33;1579.0;1651.1;10;0.45;stop;14;1;7518
572;3531.47;1063.58;3549.5;1058.96;3538.22;1014.86;3520.18;1019.47;10;0.64;stop;-1;;
573;861.97;1613.97;876.04;1613.15;874.28;1582.91;860.21;1583.73;10;0.46;stop;-1;;
575;1060.28;1652.53;1060.6;1639.85;1035.03;1639.22;1034.72;1651.9;10;0.56;stop;14;1;7518
578;92.32;877.9;94.71;849.93;78.07;848.51;75.68;876.48;10;0.57;stop;-1;;
580;3607.32;905.31;3640.57;903.33;3639.56;886.25;3606.3;888.23;10;0.68;stop;6;1;7518
583;3532.84;838.65;3543.77;804.31;3524.66;798.23;3513.73;832.57;9;0.38;stop;6;1;7517
584;1502.15;969.51;1504.48;937.34;1489.22;936.24;1486.9;968.41;10;0.43;stop;10;1;6420
588;3324.73;1006.22;3328.85;978.57;3315.59;976.6;3311.46;1004.24;10;0.47;stop;6;1;4841
591;826.43;1689.72;826.77;1673.55;797.09;1672.91;796.74;1689.08;10;0.5;stop;18;1;7518
592;1824.66;887.24;1840.31;886.01;1837.68;852.57;1822.03;853.8;10;0.5;stop;1;1;7518
595;700.32;1687.35;727.51;1687.32;727.49;1672.65;700.3;1672.68;10;0.41;stop;18;1;5762
598;851.73;1952.15;881.23;1950.67;880.48;1935.85;850.99;1937.33;10;0.44;stop;-1;;
603;2552.02;87.38;2578.38;83.48;2576.48;70.68;2550.12;74.58;10;0.6;stop;4;1;7518
607;2152.89;1158.38;2160.55;1158.28;2160.36;1143.37;2152.7;1143.47;10;0.48;stop;11;1;5011
611;3708.46;246.29;3723.72;206.27;3707.16;199.96;3691.9;239.98;9;0.47;stop;6;1;7518
612;2580.33;1370.75;2580.66;1337.84;2565.05;1337.69;2564.72;1370.59;10;0.35;stop;-1;;
613;3414.39;1287.88;3456.37;1279.85;3452.8;1261.18;3410.82;1269.21;9;0.56;stop;11;1;7518
615;3722.02;318.23;3730.71;292.87;3716.1;287.87;3707.42;313.23;10;0.42;stop;6;1;7518
617;737.81;1216.86;737.88;1202.03;708.75;1201.89;708.68;1216.72;10;0.55;stop;12;1;5232
624;3513.73;171.05;3529.04;167.81;3522.2;135.51;3506.9;138.75;10;0.41;stop;-1;;
625;614.85;1686.78;615.61;1672.68;590.77;1671.34;590.02;1685.45;10;0.44;stop;18;1;7518
626;552.7;1686.42;579.37;1685.51;578.87;1670.77;552.19;1671.68;10;0.53;stop;18;1;7518
627;459.56;1684.82;460.44;1671.21;434.81;1669.56;433.94;1683.16;10;0.41;stop;18;1;7518
628;1688.45;1657.49;1689.4;1641.58;1679.86;1641.01;1678.91;1656.92;10;0.42;stop;14;1;6586
631;161.71;1676.22;188.01;1676.16;187.97;1662.22;161.68;1662.28;10;0.5;stop;17;1;4275
633;576.7;1225.2;577.32;1193.86;561.43;1193.55;560.8;1224.89;10;0.51;stop;12;1;4125
634;305.07;1684.35;330.92;1680.18;328.68;1666.28;302.83;1670.44;10;0.52;stop;18;1;4770
646;1963.96;1631.55;1983.71;1630.28;1980.29;1576.95;1960.54;1578.22;9;0.54;move;-1;;
653;1498.33;1005.44;1500.32;974.33;1486.29;973.44;1484.31;1004.54;10;0.39;stop;10;5;7518
658;2286.16;76.55;2318.24;73.65;2316.96;59.57;2284.89;62.48;10;0.36;stop;4;6;3743
711;1959.31;997.51;1972.96;993.12;1963.76;964.49;1950.1;968.88;10;0.74;move;-1;;
718;46.04;1632.12;71.3;1630.05;70.09;1615.37;44.83;1617.45;10;0.61;stop;17;21;5141
853;1967.96;766.17;1981.34;764.71;1978.17;735.7;1964.79;737.17;10;0.8;stop;9;2920;7518
874;2092.89;1092.18;2120.5;1090.93;2119.86;1076.82;2092.25;1078.07;10;0.76;move;-1;;
884;2096.4;1054.26;2158.62;1053.48;2158.35;1031.49;2096.12;1032.27;9;0.76;move;-1;;
967;1912.61;1682.81;1945.45;1679.77;1943.89;1662.94;1911.05;1665.98;10;0.75;move;-1;;
1070;3232.26;1369.45;3245.14;1337.18;3230.86;1331.49;3217.99;1363.76;10;0.79;stop;-1;;
1104;2003.9;1690.08;2005.97;1661.15;1992.29;1660.17;1990.22;1689.1;10;0.79;move;-1;;
1112;1651.77;1078.69;1685.56;1077.41;1684.98;1062.18;1651.19;1063.46;10;0.78;move;-1;;
1222;1856.93;926.02;1872.08;924.81;1869.82;896.48;1854.67;897.69;10;0.78;move;-1;;
1299;1924.44;2053.89;1935.12;2028.1;1923.06;2023.11;1912.38;2048.9;10;0.78;move;-1;;
1331;1981.76;1881.53;1988.63;1851.9;1975.99;1848.97;1969.12;1878.6;10;0.79;move;-1;;
1340;3401.65;1203.92;3403.06;1187.14;3364.29;1183.89;3362.88;1200.67;10;0.79;move;-1;;
1363;2337.2;1065.4;2371.77;1062.64;2370.55;1047.35;2335.98;1050.11;10;0.78;move;-1;;
1436;2206.05;1068.6;2233.29;1066.52;2232.26;1053.15;2205.03;1055.23;10;0.74;move;-1;;
1461;2269.08;1047.73;2296.27;1046.74;2295.79;1033.52;2268.6;1034.51;10;0.8;move;-1;;
1465;2545.97;155.64;2560.35;154.93;2558.91;125.61;2544.52;126.32;10;0.68;stop;4;381;7518
1496;1851.2;889.14;1867.09;888.59;1865.8;851.24;1849.91;851.79;10;0.77;move;-1;;
1516;1908.34;957.13;1922.45;956.5;1921.16;927.25;1907.05;927.87;10;0.77;move;-1;;
1557;1909.18;2095.46;1921.49;2065.36;1909.07;2060.29;1896.76;2090.39;10;0.77;move;-1;;
1573;2265.74;1065.93;2292.61;1065.45;2292.38;1052.45;2265.51;1052.92;10;0.8;move;-1;;
1625;3581.27;1038.4;3587.46;1023.73;3554.98;1010.04;3548.79;1024.71;10;0.72;stop;-1;;
1643;1954.91;1977.54;1963.44;1950.33;1951.09;1946.46;1942.56;1973.67;10;0.76;move;-1;;
1653;3585.02;1251.86;3588.27;1236.5;3560.61;1230.64;3557.36;1246.0;10;0.35;stop;11;445;6116
1684;1884.92;944.51;1899.03;943.46;1896.95;915.67;1882.84;916.73;10;0.78;move;-1;;
1738;2578.92;1060.9;2579.93;1044.84;2548.46;1042.85;2547.45;1058.91;10;0.76;move;-1;;
1778;2452.06;1064.25;2486.95;1062.91;2486.31;1046.25;2451.43;1047.59;10;0.74;move;-1;;
1783;2409.37;1040.09;2438.58;1038.54;2437.88;1025.41;2408.67;1026.96;10;0.76;move;-1;;
1845;1967.42;1937.1;1974.81;1911.46;1963.33;1908.15;1955.94;1933.79;10;0.75;move;-1;;
1880;2473.0;1041.79;2500.5;1041.25;2500.25;1028.21;2472.75;1028.75;10;0.75;move;-1;;
1887;2026.99;1662.65;2027.59;1632.74;2014.01;1632.47;2013.41;1662.38;10;0.82;move;-1;;
1981;2717.12;35.58;2744.25;32.91;2742.76;17.85;2715.64;20.52;10;0.49;stop;4;602;7518
2017;2812.92;22.05;2841.25;19.1;2839.83;5.51;2811.5;8.47;10;0.68;stop;4;621;7518
2034;1904.82;896.1;1920.31;894.79;1917.55;862.28;1902.07;863.59;10;0.78;move;-1;;
2038;2849.36;16.56;2876.35;14.41;2875.24;0.55;2848.26;2.7;10;0.7;stop;4;631;7518
2047;200.97;1639.13;201.85;1627.12;176.38;1625.24;175.49;1637.25;10;0.54;stop;17;632;4291
2067;2902.73;12.74;2930.82;10.92;2929.93;-2.89;2901.83;-1.08;10;0.55;stop;4;643;6885
2081;2767.64;28.59;2803.04;23.96;2800.95;8.05;2765.56;12.68;10;0.41;stop;4;647;5633
2113;2030.79;1704.83;2033.26;1672.37;2019.21;1671.3;2016.74;1703.76;10;0.77;move;-1;;
2129;1535.94;1114.33;1567.71;1112.56;1566.81;1096.29;1535.04;1098.06;10;0.78;move;-1;;
2157;2652.64;1039.51;2653.24;1025.42;2640.09;1024.86;2639.49;1038.96;10;0.77;move;-1;;
2334;2025.94;1748.68;2029.04;1713.03;2015.06;1711.82;2011.96;1747.47;10;0.79;move;-1;;
2363;1851.08;838.49;1867.9;837.38;1865.55;801.76;1848.73;802.87;10;0.76;move;-1;;
2452;2024.65;1782.95;2027.51;1755.43;2014.29;1754.05;2011.43;1781.57;10;0.8;move;-1;;
2483;2767.79;1043.19;2768.49;1029.16;2740.02;1027.74;2739.32;1041.77;10;0.81;move;-1;;
2567;2022.48;1819.87;2025.73;1790.59;2012.52;1789.13;2009.27;1818.41;10;0.82;move;-1;;
2600;122.57;79.37;155.37;75.79;153.75;61.02;120.96;64.6;10;0.71;stop;-1;;
2688;80.8;1118.44;109.06;1117.54;108.58;1102.5;80.32;1103.4;10;0.69;move;-1;;
2703;2013.24;1861.47;2018.26;1830.71;2004.89;1828.53;1999.86;1859.29;10;0.79;move;-1;;
2718;1742.45;1107.56;1774.36;1105.89;1773.51;1089.57;1741.59;1091.23;10;0.71;move;-1;;
2772;1930.53;162.29;1945.58;127.81;1930.47;121.21;1915.42;155.69;9;0.43;move;-1;;
2839;1703.02;1108.88;1732.73;1106.42;1731.6;1092.74;1701.89;1095.2;10;0.8;move;-1;;
2843;2004.09;1919.66;2011.95;1885.36;1996.04;1881.71;1988.17;1916.01;10;0.82;move;-1;;
2964;1875.56;856.96;1894.82;855.23;1890.29;804.67;1871.03;806.39;9;0.73;move;-1;;
3040;1743.34;1125.96;1778.67;1124.29;1777.91;1108.29;1742.58;1109.96;10;0.8;move;-1;;
3089;1848.52;784.3;1864.48;782.81;1861.64;752.45;1845.68;753.94;10;0.81;move;-1;;
3107;2051.45;1792.77;2051.87;1769.2;2039.23;1768.98;2038.82;1792.55;10;0.44;stop;15;1214;6364
3134;2731.29;1059.74;2731.69;1044.85;2700.35;1044.01;2699.95;1058.9;10;0.79;move;-1;;
3149;1935.12;541.65;1947.69;534.41;1933.1;509.1;1920.53;516.34;10;0.79;move;-1;;
3182;1970.51;569.46;2001.85;567.14;2000.74;552.17;1969.4;554.48;10;0.77;move;-1;;
3187;1899.45;810.93;1915.45;809.44;1912.05;773.07;1896.05;774.56;10;0.8;move;-1;;
3295;1848.16;730.08;1861.8;729.53;1860.59;699.79;1846.95;700.35;10;0.79;move;-1;;
3316;1894.73;767.27;1910.06;766.29;1908.24;737.98;1892.91;738.96;10;0.77;move;-1;;
3334;1919.05;392.32;1931.09;391.11;1928.45;364.81;1916.41;366.01;10;0.69;move;-1;;
3383;1890.31;228.31;1903.93;227.99;1903.19;196.94;1889.57;197.26;10;0.73;move;-1;;
3511;278.69;1095.67;278.92;1080.76;247.25;1080.27;247.02;1095.18;10;0.75;move;-1;;
3549;3350.65;1154.54;3385.9;1137.39;3378.73;1122.65;3343.48;1139.79;10;0.8;move;-1;;
3593;1893.25;730.59;1908.72;729.19;1905.5;693.66;1890.03;695.06;10;0.81;move;-1;;
3619;1753.88;1170.62;1787.58;1167.84;1786.5;1154.75;1752.79;1157.54;10;0.43;move;-1;;
3724;3108.78;1099.89;3111.26;1083.91;3078.72;1078.86;3076.24;1094.84;10;0.82;move;-1;;
3729;2.31;1083.03;24.46;1078.3;20.97;1061.97;-1.18;1066.7;10;0.7;stop;-1;;
3927;1678.63;1128.26;1713.05;1126.05;1712.12;1111.62;1677.7;1113.82;10;0.82;move;-1;;
4033;1150.64;1653.46;1150.72;1640.13;1125.61;1639.98;1125.53;1653.31;10;0.38;stop;-1;;
4068;3299.09;1174.35;3300.9;1158.6;3264.34;1154.4;3262.54;1170.15;10;0.8;move;-1;;
4074;1902.64;854.51;1917.92;852.97;1914.67;820.62;1899.39;822.15;10;0.75;move;-1;;
4091;1882.41;889.36;1897.06;888.59;1895.53;859.45;1880.88;860.22;10;0.74;move;-1;;
4109;2113.96;559.54;2149.71;554.78;2147.54;538.46;2111.79;543.22;10;0.7;move;-1;;
4203;1890.21;689.94;1905.9;688.61;1903.29;657.81;1887.6;659.14;10;0.8;move;-1;;
4242;1861.88;1066.99;1897.83;1066.18;1897.5;1051.38;1861.54;1052.2;10;0.64;move;-1;;
4346;1874.98;796.49;1889.26;795.44;1887.02;765.01;1872.74;766.06;10;0.76;move;-1;;
4355;3116.67;1158.63;3118.53;1141.64;3080.58;1137.5;3078.72;1154.48;10;0.84;move;-1;;
4411;3050.37;1133.52;3052.41;1119.13;3020.41;1114.61;3018.38;1129.0;10;0.8;move;-1;;
4423;2897.76;1073.97;2899.22;1058.94;2865.24;1055.65;2863.78;1070.68;10;0.77;move;-1;;
4460;1766.13;1148.05;1796.39;1145.64;1795.24;1131.2;1764.98;1133.61;10;0.8;move;-1;;
4573;1714.01;1145.92;1743.96;1144.77;1743.44;1131.08;1713.49;1132.23;10;0.8;move;-1;;
4599;539.3;1686.93;539.35;1675.98;518.2;1675.89;518.15;1686.83;10;0.41;stop;18;2003;5946
4625;3741.25;148.82;3749.61;126.39;3738.12;122.11;3729.77;144.54;10;0.5;stop;6;2017;5641
