vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.76;1174.72;888.82;1174.56;888.74;1158.71;858.68;1158.87;10;0.8;stop;-1;;
90;3409.88;965.95;3426.42;933.02;3411.37;925.46;3394.83;958.39;10;0.79;stop;6;1;7518
91;2042.12;1382.12;2042.68;1351.91;2027.75;1351.63;2027.2;1381.84;10;0.8;stop;15;1;7518
92;937.12;1060.88;966.41;1060.12;966.01;1044.74;936.72;1045.51;10;0.75;stop;10;1;7518
93;397.99;1073.99;398.07;1058.99;367.01;1058.82;366.93;1073.82;10;0.81;stop;10;1;7518
96;1860.95;2149.31;1874.59;2121.31;1862.8;2115.56;1849.16;2143.56;10;0.78;stop;-1;;
97;1979.74;704.03;1993.7;702.87;1991.51;676.35;1977.55;677.5;10;0.81;stop;9;1;7518
98;2650.93;491.68;2679.45;488.25;2677.82;474.69;2649.3;478.12;10;0.8;stop;7;1;7518
101;1876.11;2115.86;1888.08;2090.08;1876.89;2084.89;1864.92;2110.67;10;0.78;stop;-1;;
109;1996.51;1217.77;2009.79;1217.12;2008.49;1190.85;1995.21;1191.51;10;0.75;move;-1;;
110;2914.67;1304.14;2915.72;1287.62;2881.89;1285.47;2880.84;1301.99;10;0.78;stop;13;1;7518
111;1991.51;853.62;2004.79;852.39;2002.24;824.88;1988.96;826.11;10;0.8;stop;9;1;7518
112;1983.87;823.31;1999.27;820.65;1993.76;788.81;1978.36;791.48;10;0.81;stop;9;1;7518
114;3058.42;1050.5;3060.45;1037.17;3033.08;1033.0;3031.05;1046.33;10;0.82;stop;6;1;7518
116;2097.17;1128.18;2129.58;1118.14;2125.14;1103.82;2092.73;1113.86;10;0.75;move;-1;;
117;2572.4;1696.1;2575.33;1659.83;2560.6;1658.65;2557.67;1694.92;10;0.79;stop;16;1;7518
118;1968.07;1837.3;1973.09;1804.46;1957.53;1802.08;1952.5;1834.92;10;0.79;stop;-1;;
119;1948.7;253.83;1962.65;252.8;1960.59;224.86;1946.63;225.89;10;0.8;stop;2;1;7518
120;2739.85;525.59;2773.76;522.25;2772.27;507.16;2738.37;510.5;10;0.8;stop;7;1;7518
124;1996.56;932.55;2010.19;931.69;2008.44;904.01;1994.81;904.87;10;0.78;stop;9;1;7518
125;1818.93;1016.93;1839.95;990.21;1828.32;981.07;1807.3;1007.79;10;0.74;stop;-1;;
126;3025.01;1048.68;3027.92;1033.25;2994.49;1026.95;2991.58;1042.37;10;0.82;stop;6;1;7518
130;2642.01;1149.52;2642.05;1135.45;2611.36;1135.36;2611.32;1149.42;10;0.79;stop;11;1;7518
131;2695.54;1023.31;2696.38;1008.16;2664.2;1006.38;2663.37;1021.53;10;0.8;stop;6;1;7518
132;2687.21;488.66;2718.62;484.79;2716.91;470.97;2685.51;474.84;10;0.78;stop;7;1;7518
133;2393.86;514.71;2423.63;511.13;2421.89;496.67;2392.12;500.25;10;0.78;stop;7;1;7518
135;3584.99;681.67;3597.96;651.21;3583.14;644.9;3570.16;675.35;10;0.79;stop;6;1;7518
136;1294.53;1045.27;1318.87;1045.21;1318.85;1033.73;1294.5;1033.79;10;0.79;stop;10;1;7518
141;3245.46;1391.83;3256.64;1360.76;3242.04;1355.51;3230.86;1386.58;10;0.81;stop;-1;;
142;1823.44;685.09;1838.06;683.68;1835.06;652.54;1820.44;653.95;10;0.8;stop;1;1;7518
145;2084.11;1033.56;2117.98;1032.22;2117.39;1017.32;2083.52;1018.65;10;0.73;stop;-1;;
148;1278.21;1182.48;1325.74;1180.8;1325.04;1160.9;1277.51;1162.57;9;0.72;stop;12;1;7518
150;2347.69;1154.25;2347.83;1139.93;2317.31;1139.62;2317.17;1153.95;10;0.79;stop;11;1;7518
151;952.69;632.75;953.47;620.58;926.06;618.82;925.28;630.98;10;0.8;stop;-1;;
152;1986.51;779.45;1999.36;778.47;1997.3;751.67;1984.45;752.66;10;0.79;stop;9;1;7518
153;902.61;1062.52;935.67;1060.77;934.89;1045.92;901.83;1047.67;10;0.81;stop;10;1;7518
158;1914.49;2028.09;1923.71;2004.89;1912.76;2000.54;1903.54;2023.74;10;0.77;stop;-1;;
159;3009.17;1305.27;3016.83;1289.66;2981.08;1272.11;2973.42;1287.71;10;0.76;stop;13;1;7518
160;792.39;1185.18;823.21;1184.61;822.92;1168.88;792.1;1169.45;10;0.79;stop;12;1;7518
161;765.12;1063.56;793.36;1062.51;792.87;1049.19;764.62;1050.24;10;0.75;stop;10;1;7518
163;3046.14;1341.9;3059.67;1327.0;3023.71;1294.35;3010.18;1309.25;10;0.73;stop;13;1;7518
166;3177.79;441.86;3204.1;437.41;3201.9;424.39;3175.59;428.84;10;0.78;stop;8;1;7518
167;1177.29;1181.3;1200.88;1180.16;1200.21;1166.2;1176.62;1167.34;10;0.77;stop;12;2655;7518
168;1986.32;1524.05;1986.49;1492.16;1971.61;1492.08;1971.44;1523.97;10;0.78;stop;-1;;
171;752.08;1185.29;778.94;1184.26;778.41;1170.46;751.55;1171.49;10;0.79;stop;12;1;7518
172;2754.34;1022.84;2754.5;1007.19;2720.19;1006.84;2720.04;1022.5;10;0.79;stop;6;1;7518
175;1960.03;1874.1;1965.54;1845.36;1952.72;1842.9;1947.21;1871.64;10;0.75;stop;-1;;
176;3784.38;150.15;3796.81;119.27;3783.12;113.76;3770.69;144.63;10;0.79;stop;6;1;7518
177;3421.69;867.68;3441.67;844.41;3430.5;834.82;3410.52;858.09;10;0.79;stop;6;1;7518
179;3102.5;1191.04;3104.39;1175.33;3072.25;1171.46;3070.36;1187.17;10;0.78;stop;11;1;7518
180;3016.89;1177.68;3019.13;1163.07;2989.67;1158.57;2987.44;1173.18;10;0.77;stop;11;1;7518
181;1746.26;1658.25;1746.55;1641.93;1714.99;1641.37;1714.7;1657.7;10;0.8;stop;14;1;7518
183;2787.0;477.63;2819.11;473.96;2817.61;460.81;2785.5;464.47;10;0.8;stop;7;1;7518
184;863.29;1064.36;894.14;1063.18;893.59;1048.76;862.73;1049.95;10;0.79;stop;10;1;7518
185;2198.25;1157.47;2226.36;1151.92;2223.75;1138.66;2195.64;1144.2;10;0.79;stop;11;1;5030
187;1922.63;732.63;1938.43;731.63;1936.12;695.0;1920.32;696.0;10;0.75;move;-1;;
188;3751.86;236.48;3762.44;205.79;3748.14;200.86;3737.56;231.55;10;0.78;stop;6;1;7518
190;3282.42;516.35;3296.91;515.94;3296.02;483.96;3281.52;484.37;10;0.78;stop;8;1;7518
195;945.2;1186.09;977.46;1184.28;976.58;1168.54;944.32;1170.35;10;0.74;stop;12;1;7518
196;2355.2;1153.97;2384.57;1152.88;2384.05;1138.78;2354.68;1139.87;10;0.78;stop;11;1;7518
197;2394.15;1153.7;2422.87;1153.43;2422.73;1137.93;2394.01;1138.19;10;0.78;stop;11;1;7518
198;2538.69;1150.19;2568.51;1150.03;2568.43;1135.81;2538.62;1135.97;10;0.78;stop;11;1;7518
200;2960.88;1993.83;2974.47;1982.57;2950.62;1953.79;2937.03;1965.05;10;0.8;stop;-1;;
203;1827.6;822.95;1844.48;820.97;1838.77;772.3;1821.9;774.28;9;0.81;stop;1;1;6071
204;1921.94;56.06;1935.6;55.05;1933.62;28.32;1919.97;29.32;10;0.79;stop;2;1;7518
205;3394.49;891.53;3418.02;875.13;3409.89;863.47;3386.36;879.87;10;0.77;stop;6;1;5018
210;2277.85;1155.48;2305.54;1154.54;2305.02;1139.52;2277.34;1140.46;10;0.77;stop;11;1;7518
211;2577.69;1551.19;2578.71;1517.18;2562.06;1516.68;2561.04;1550.7;10;0.78;stop;16;1;7518
212;1771.64;190.77;1786.09;189.39;1783.41;161.36;1768.96;162.74;10;0.78;stop;1;1;7518
213;2863.43;471.42;2894.05;468.8;2892.82;454.45;2862.2;457.08;10;0.79;stop;7;1;7518
217;1638.77;1656.97;1638.77;1642.66;1610.23;1642.66;1610.23;1656.97;10;0.78;stop;14;1;7518
218;1289.42;1692.66;1317.33;1692.4;1317.21;1678.97;1289.29;1679.23;10;0.76;stop;14;1;7518
220;1767.27;145.88;1780.91;145.53;1780.18;117.37;1766.55;117.72;10;0.77;stop;1;1;7518
221;1710.64;561.52;1711.6;546.32;1680.51;544.36;1679.55;559.56;10;0.82;stop;-1;;
222;1811.62;712.49;1827.5;710.28;1823.16;679.13;1807.29;681.34;10;0.79;stop;1;1;7518
223;513.56;1071.47;544.43;1070.51;543.94;1054.78;513.07;1055.74;10;0.78;stop;10;1;7518
228;1795.24;1166.93;1824.62;1163.81;1823.09;1149.44;1793.71;1152.57;10;0.75;stop;12;1;7518
230;3184.59;945.93;3222.81;942.47;3221.35;926.26;3183.12;929.72;10;0.77;stop;6;1;7518
231;1905.06;1699.79;1933.88;1698.93;1933.44;1684.21;1904.62;1685.07;10;0.72;stop;14;1;7518
232;2574.58;1644.65;2576.02;1616.32;2561.8;1615.6;2560.36;1643.93;10;0.79;stop;16;1;7518
233;1790.88;469.6;1806.52;468.23;1803.5;433.77;1787.86;435.14;10;0.78;stop;1;1;7518
234;2572.13;438.5;2584.8;437.22;2582.24;412.0;2569.57;413.28;10;0.79;stop;7;1;7518
235;797.96;1063.61;827.19;1062.72;826.73;1047.64;797.49;1048.53;10;0.76;stop;10;1;7518
236;2229.03;1157.48;2262.22;1156.1;2261.59;1140.9;2228.4;1142.27;10;0.77;stop;11;1;7518
237;1945.17;219.09;1958.68;217.93;1956.33;190.41;1942.82;191.57;10;0.78;stop;2;1;7518
238;1777.16;92.91;1790.94;91.98;1789.09;64.59;1775.31;65.52;10;0.77;stop;1;1;7518
239;3207.33;439.52;3237.64;435.94;3236.11;422.98;3205.79;426.56;10;0.79;stop;8;1;7518
241;1057.5;1056.37;1085.73;1056.17;1085.63;1041.76;1057.4;1041.95;10;0.77;stop;10;1;7518
242;1221.05;1056.62;1252.54;1054.95;1251.7;1039.26;1220.21;1040.93;10;0.77;stop;10;1;7518
245;3079.38;1375.7;3092.55;1362.77;3059.37;1328.99;3046.2;1341.92;9;0.78;stop;13;1;7518
247;795.77;1649.43;796.03;1636.11;768.55;1635.57;768.28;1648.89;10;0.78;stop;18;1;7518
248;1906.4;1661.21;1937.08;1660.24;1936.6;1645.16;1905.92;1646.14;10;0.77;stop;14;1;7518
250;2465.62;507.25;2492.43;503.87;2490.76;490.63;2463.95;494.01;10;0.79;stop;7;1;7518
251;3654.72;492.05;3664.29;461.03;3650.28;456.7;3640.71;487.72;10;0.77;stop;6;1;7518
254;2191.53;1319.37;2221.6;1314.59;2219.22;1299.63;2189.15;1304.41;10;0.79;stop;13;1;7518
255;1958.77;1491.58;1972.27;1489.71;1968.51;1462.67;1955.01;1464.54;10;0.77;stop;14;1;7518
256;2858.44;1157.94;2859.45;1144.73;2832.56;1142.68;2831.55;1155.9;10;0.79;stop;11;1;7518
257;3297.34;432.44;3330.29;427.4;3327.98;412.25;3295.02;417.29;10;0.76;stop;8;1;7518
258;707.63;1021.42;712.95;1009.25;689.24;998.9;683.93;1011.06;10;0.73;stop;10;1;7518
261;3119.56;1438.6;3140.75;1423.92;3105.44;1372.96;3084.25;1387.65;9;0.76;stop;13;1;7518
262;2823.68;475.26;2853.39;471.43;2851.57;457.36;2821.86;461.2;10;0.78;stop;7;1;7518
263;3554.53;866.95;3585.71;864.28;3584.53;850.55;3553.36;853.22;10;0.77;stop;6;1;7518
264;1391.72;1049.05;1423.89;1047.04;1423.03;1033.32;1390.86;1035.33;10;0.76;stop;10;1;7518
265;1447.46;1050.83;1480.02;1050.38;1479.79;1033.8;1447.23;1034.25;10;0.78;stop;10;1;7518
266;1920.25;1216.38;1933.73;1211.93;1925.0;1185.49;1911.52;1189.94;10;0.75;stop;-1;;
267;2458.77;1152.02;2489.26;1150.64;2488.6;1136.23;2458.12;1137.61;10;0.75;stop;11;1;7518
268;3214.33;1409.13;3224.62;1382.92;3212.23;1378.06;3201.94;1404.26;10;0.81;stop;-1;;
271;2617.03;992.85;2631.02;992.7;2630.72;964.65;2616.73;964.8;10;0.76;stop;6;1;7518
273;764.66;1688.31;764.93;1673.74;736.02;1673.19;735.74;1687.76;10;0.77;stop;18;1;7518
276;2578.24;1149.58;2604.47;1149.19;2604.26;1135.29;2578.03;1135.68;10;0.76;stop;11;1;6732
278;2429.33;511.09;2459.98;507.74;2458.42;493.54;2427.77;496.89;10;0.77;stop;7;1;7518
280;476.28;1071.95;508.36;1071.38;508.09;1056.18;476.02;1056.74;10;0.77;stop;10;1;7518
282;2511.29;1021.08;2541.37;1019.71;2540.71;1005.04;2510.63;1006.42;10;0.76;stop;-1;;
283;2639.54;41.38;2668.25;38.16;2666.71;24.43;2638.0;27.65;10;0.76;stop;4;1;7518
285;2782.95;1157.12;2783.44;1137.91;2745.48;1136.94;2745.0;1156.16;9;0.8;stop;11;1;7518
286;2012.92;1973.38;2021.96;1938.97;2006.33;1934.87;1997.29;1969.28;10;0.79;stop;15;1;7518
287;3211.35;1510.73;3220.35;1474.08;3203.96;1470.06;3194.96;1506.7;10;0.71;stop;-1;;
288;989.47;1183.64;1016.7;1181.86;1015.84;1168.74;988.62;1170.52;10;0.75;stop;12;1;7518
289;2615.39;951.68;2630.69;949.93;2626.73;915.26;2611.43;917.01;10;0.78;stop;6;1;7518
290;2154.25;1159.31;2184.63;1157.96;2183.94;1142.44;2153.56;1143.79;10;0.77;stop;11;1;7518
291;2437.39;1305.91;2467.6;1305.16;2467.23;1290.59;2437.03;1291.34;10;0.75;stop;13;1;7518
293;1807.04;677.41;1821.8;675.91;1818.84;646.72;1804.08;648.22;10;0.78;stop;1;1;7518
296;1325.99;1692.45;1353.8;1692.37;1353.76;1678.05;1325.95;1678.13;10;0.72;stop;14;1;7518
298;3693.62;896.67;3727.2;893.3;3725.76;878.95;3692.18;882.32;10;0.75;stop;6;1;7518
299;1036.43;637.79;1037.15;623.65;1009.2;622.21;1008.47;636.35;10;0.76;stop;-1;;
300;582.51;1068.99;612.64;1067.41;611.87;1052.57;581.73;1054.15;10;0.77;stop;10;1;7518
301;1787.12;225.48;1787.38;194.84;1772.38;194.71;1772.12;225.35;10;0.77;stop;1;1;7518
302;2361.4;515.29;2389.55;512.08;2387.98;498.33;2359.83;501.55;10;0.77;stop;7;1;7518
303;2935.53;466.66;2964.41;462.47;2962.47;449.09;2933.59;453.28;10;0.75;stop;7;1;7518
304;338.91;1075.01;365.81;1073.76;365.15;1059.67;338.26;1060.92;10;0.73;stop;10;1;7191
305;154.64;1188.06;184.23;1187.68;184.03;1172.56;154.44;1172.95;10;0.77;stop;-1;;
308;1464.32;1173.49;1492.77;1172.26;1492.18;1158.64;1463.73;1159.87;10;0.7;stop;12;1;7518
309;3059.24;1184.42;3061.23;1170.06;3031.23;1165.89;3029.23;1180.25;10;0.77;stop;11;1;7518
310;1266.96;1653.78;1267.34;1639.88;1238.98;1639.1;1238.6;1653.0;10;0.74;stop;14;1;7518
311;3294.2;1361.54;3306.23;1326.33;3288.92;1320.42;3276.9;1355.63;10;0.77;stop;11;1;7518
312;2210.09;529.51;2241.76;525.8;2240.04;511.11;2208.37;514.83;10;0.77;stop;7;1;7518
313;716.66;1184.66;747.4;1183.45;746.77;1167.52;716.04;1168.74;10;0.76;stop;12;1;7518
314;1928.97;1248.26;1942.69;1245.32;1936.53;1216.61;1922.81;1219.56;10;0.73;stop;-1;;
315;2099.07;1284.8;2130.08;1281.66;2128.68;1267.82;2097.67;1270.97;10;0.78;stop;13;1;7518
316;2584.52;620.93;2598.76;619.65;2595.73;586.19;2581.49;587.48;10;0.76;stop;7;1;7518
318;3390.46;1001.48;3404.53;973.99;3391.41;967.27;3377.34;994.76;10;0.77;stop;6;1;7518
319;766.25;2046.4;781.8;2046.06;781.11;2014.85;765.57;2015.19;10;0.73;stop;-1;;
320;2502.62;504.15;2531.5;501.47;2530.26;488.1;2501.38;490.78;10;0.75;stop;7;1;7518
321;3286.38;549.85;3300.05;548.69;3297.68;520.78;3284.02;521.94;10;0.76;stop;8;1;7518
324;2102.47;536.05;2129.38;532.76;2127.72;519.2;2100.81;522.49;10;0.77;stop;7;1;7518
325;2140.16;534.44;2168.63;531.27;2167.09;517.43;2138.62;520.6;10;0.78;stop;7;1;7518
326;2565.0;406.69;2579.42;405.58;2577.0;374.06;2562.58;375.17;10;0.75;stop;7;1;7518
328;3434.4;967.68;3446.56;941.38;3433.73;935.44;3421.56;961.74;10;0.75;stop;6;1;7518
329;762.07;2046.6;762.87;2015.04;747.47;2014.65;746.67;2046.21;10;0.75;stop;-1;;
331;3485.26;415.4;3513.86;412.02;3512.24;398.35;3483.64;401.73;10;0.68;stop;6;1;7518
332;2581.61;581.27;2595.47;580.12;2593.02;550.48;2579.16;551.63;10;0.73;stop;7;1;7518
333;2589.05;670.94;2603.75;670.27;2602.45;641.93;2587.75;642.6;10;0.74;stop;7;1;7518
334;548.79;1070.61;573.48;1070.48;573.4;1055.64;548.71;1055.77;10;0.69;stop;10;1;7518
336;1280.35;1692.6;1280.53;1678.26;1250.9;1677.9;1250.72;1692.24;10;0.74;stop;14;1;7518
337;1164.56;1893.95;1179.57;1893.84;1179.38;1865.8;1164.37;1865.91;10;0.78;stop;-1;;
338;1799.4;353.37;1814.13;352.35;1811.85;319.38;1797.12;320.4;10;0.78;stop;1;1;7518
339;3692.01;855.49;3723.99;854.71;3723.62;839.51;3691.63;840.29;10;0.76;stop;6;1;7518
340;1260.42;1052.0;1286.84;1050.37;1286.02;1037.12;1259.6;1038.76;10;0.72;stop;10;1;7518
343;1793.83;1660.72;1821.96;1659.09;1821.12;1644.53;1792.99;1646.16;10;0.74;stop;14;1;7518
344;3642.11;524.73;3652.45;495.51;3638.51;490.58;3628.18;519.8;10;0.76;stop;6;1;7518
346;1731.71;1698.45;1732.36;1683.39;1704.08;1682.17;1703.44;1697.24;10;0.77;stop;14;1;7518
347;784.85;631.69;785.94;618.22;757.66;615.94;756.58;629.4;10;0.77;stop;-1;;
348;2583.56;48.13;2611.56;45.29;2610.19;31.75;2582.19;34.59;10;0.76;stop;4;1;7518
349;1164.46;1929.78;1180.75;1929.42;1180.04;1897.47;1163.75;1897.83;10;0.74;stop;-1;;
350;1777.02;267.74;1792.41;266.14;1788.99;233.44;1773.61;235.05;10;0.79;stop;1;1;7518
351;2573.09;474.52;2586.7;474.08;2585.79;445.73;2572.17;446.17;10;0.73;stop;7;1;7518
352;2898.88;469.29;2927.44;465.86;2925.81;452.27;2897.25;455.71;10;0.79;stop;7;1;7518
354;2040.09;1604.2;2055.25;1603.9;2054.54;1568.3;2039.38;1568.6;10;0.75;stop;15;1;7518
355;2565.68;366.67;2578.29;365.66;2576.32;340.96;2563.71;341.96;10;0.73;stop;7;1;7518
357;1344.62;1178.95;1376.29;1177.47;1375.63;1163.3;1343.96;1164.78;10;0.69;stop;12;1;7518
358;1672.93;1168.49;1701.6;1167.1;1700.94;1153.51;1672.27;1154.9;10;0.74;stop;12;1;7518
359;2607.3;908.33;2623.48;907.39;2621.32;870.29;2605.14;871.23;10;0.75;stop;6;3065;7518
360;1761.13;60.47;1778.64;59.4;1777.0;32.35;1759.49;33.41;10;0.7;stop;1;1;5613
362;3566.81;610.74;3577.43;583.27;3563.82;578.01;3553.2;605.48;10;0.72;stop;6;1;7518
367;3311.03;1043.54;3327.46;1012.33;3313.35;1004.9;3296.91;1036.11;10;0.72;stop;6;1;7518
369;1330.4;1052.04;1360.99;1051.18;1360.6;1037.08;1330.01;1037.94;10;0.73;stop;10;1;7518
370;1933.61;1975.01;1937.66;1948.67;1925.14;1946.74;1921.09;1973.08;10;0.75;stop;-1;;
371;667.21;1062.2;694.3;1057.4;692.16;1045.3;665.07;1050.1;10;0.74;stop;10;1;7518
374;1340.28;1652.74;1340.97;1640.42;1315.84;1639.01;1315.15;1651.33;10;0.73;stop;14;1;7518
375;2174.5;533.91;2206.84;529.31;2204.75;514.59;2172.41;519.19;10;0.71;stop;7;1;7518
376;2133.32;1320.47;2160.34;1319.2;2159.68;1305.28;2132.66;1306.55;10;0.75;stop;13;1;7518
378;2477.84;1305.99;2505.25;1304.39;2504.41;1289.94;2477.0;1291.54;10;0.74;stop;13;1;7518
379;3317.1;959.66;3332.92;953.05;3318.52;918.62;3302.71;925.23;10;0.72;stop;6;1;7518
380;3187.09;1203.84;3189.33;1187.82;3155.09;1183.04;3152.86;1199.05;10;0.73;stop;11;1;7518
381;2056.8;1643.8;2056.8;1618.7;2045.13;1618.7;2045.13;1643.8;10;0.67;stop;15;1;7518
384;2454.9;63.53;2484.65;61.1;2483.47;46.72;2453.73;49.15;10;0.73;stop;4;1;7518
386;1278.18;1652.7;1305.19;1651.93;1304.82;1639.05;1277.81;1639.82;10;0.69;stop;14;1;7518
388;436.83;1646.29;437.19;1632.87;410.2;1632.15;409.84;1645.56;10;0.74;stop;18;1;7518
389;2099.63;1160.29;2134.41;1157.93;2133.37;1142.59;2098.59;1144.94;10;0.73;stop;11;1;7518
390;1179.12;1858.52;1179.92;1828.53;1164.26;1828.1;1163.45;1858.1;10;0.73;stop;-1;;
391;3738.41;272.22;3746.69;246.21;3733.47;242.0;3725.18;268.0;10;0.73;stop;6;1;7518
392;3689.17;439.68;3722.91;434.98;3720.83;420.01;3687.08;424.7;10;0.7;stop;6;1;7518
395;555.89;1185.81;585.16;1185.61;585.05;1169.19;555.78;1169.39;10;0.74;stop;12;1;5709
396;521.54;1186.9;551.46;1185.9;550.96;1170.91;521.04;1171.91;10;0.74;stop;12;1;7518
397;2537.72;1822.47;2539.71;1791.95;2525.53;1791.03;2523.54;1821.55;10;0.64;stop;16;1;7518
400;2006.68;995.19;2020.83;991.96;2014.07;962.31;1999.92;965.54;10;0.74;stop;9;1;7518
401;2338.37;72.64;2369.98;69.02;2368.26;53.93;2336.64;57.54;10;0.69;stop;4;1;7518
402;86.45;1190.82;140.84;1189.34;140.31;1169.81;85.92;1171.29;9;0.7;stop;-1;;
403;689.64;1648.67;690.15;1636.45;665.05;1635.39;664.54;1647.62;10;0.67;stop;18;1;7518
404;335.03;560.21;337.93;545.59;305.28;539.13;302.39;553.74;10;0.59;stop;-1;;
405;3375.24;1032.46;3390.47;1003.59;3376.64;996.29;3361.4;1025.16;10;0.68;stop;6;2952;7518
406;2289.49;522.24;2318.53;519.15;2317.01;504.89;2287.97;507.97;10;0.72;stop;7;1;7518
407;213.28;1073.22;213.55;1060.14;187.5;1059.6;187.23;1072.68;10;0.72;stop;10;1;5188
408;1391.44;1178.4;1420.91;1176.45;1419.93;1161.6;1390.46;1163.55;10;0.68;stop;12;1;7518
409;1682.45;1040.81;1712.46;1039.18;1711.67;1024.69;1681.66;1026.32;10;0.71;stop;10;1;7518
410;2992.47;460.62;3020.71;456.55;3018.78;443.13;2990.54;447.2;10;0.72;stop;7;1;7518
412;361.73;1684.13;362.4;1669.77;332.49;1668.37;331.82;1682.73;10;0.7;stop;18;1;7518
413;3575.6;710.91;3582.75;683.96;3569.09;680.34;3561.94;707.29;10;0.71;stop;6;1;7518
