vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.76;1173.79;888.77;1158.73;859.68;1158.71;859.67;1173.77;10;0.77;stop;-1;;
90;3410.22;965.6;3426.48;933.67;3411.96;926.28;3395.71;958.21;10;0.8;stop;6;1;7518
91;2042.35;1382.41;2043.11;1352.29;2028.09;1351.91;2027.33;1382.03;10;0.81;stop;15;1;7518
92;937.99;1060.36;965.41;1059.85;965.13;1045.26;937.72;1045.78;10;0.79;stop;10;1;7518
93;397.98;1073.76;398.07;1058.31;366.55;1058.11;366.46;1073.57;10;0.8;stop;10;1;7518
96;1860.39;2149.93;1874.14;2121.91;1862.24;2116.07;1848.48;2144.09;10;0.78;stop;-1;;
97;1979.96;703.21;1993.72;701.98;1991.29;674.91;1977.53;676.15;10;0.79;stop;9;1;7518
98;2651.88;492.12;2681.18;488.68;2679.62;475.38;2650.32;478.82;10;0.8;stop;7;1;7518
101;1876.12;2115.8;1888.5;2089.25;1876.88;2083.82;1864.5;2110.38;10;0.79;stop;-1;;
110;2913.81;1303.97;2915.01;1287.84;2882.29;1285.4;2881.08;1301.53;10;0.76;stop;13;1;7518
111;1991.43;851.66;2004.82;850.42;2002.32;823.47;1988.93;824.7;10;0.78;stop;9;1;7518
112;1984.19;822.27;1999.03;819.58;1993.44;788.73;1978.6;791.42;10;0.81;stop;9;1;7518
114;3058.39;1049.28;3059.84;1035.8;3033.02;1032.91;3031.56;1046.38;10;0.74;stop;6;1;7518
117;2571.95;1696.66;2574.71;1660.34;2559.93;1659.22;2557.16;1695.53;10;0.78;stop;16;1;7518
118;1968.14;1838.07;1973.07;1804.83;1956.89;1802.43;1951.96;1835.67;10;0.74;stop;-1;;
119;1949.09;252.27;1963.06;251.07;1960.76;224.17;1946.78;225.37;10;0.79;stop;2;1;7518
120;2740.94;525.34;2773.73;522.18;2772.31;507.41;2739.52;510.57;10;0.79;stop;7;1;7518
124;1996.35;931.2;2009.82;930.63;2008.65;903.11;1995.18;903.68;10;0.78;stop;9;1;7518
125;568.96;1093.52;602.4;1092.69;601.98;1075.85;568.54;1076.68;10;0.78;move;-1;;
126;3024.17;1047.99;3026.93;1032.57;2993.08;1026.51;2990.32;1041.93;10;0.79;stop;6;1;7518
130;2642.07;1149.56;2642.08;1135.34;2611.3;1135.32;2611.29;1149.53;10;0.78;stop;11;1;7518
131;2696.2;1023.14;2696.91;1008.1;2664.43;1006.55;2663.71;1021.59;10;0.8;stop;6;1;7518
132;2687.02;488.58;2718.72;484.86;2717.1;471.04;2685.4;474.76;10;0.77;stop;7;1;7518
133;2394.1;514.63;2423.32;511.26;2421.65;496.75;2392.43;500.12;10;0.77;stop;7;1;7518
135;3584.99;681.5;3597.8;651.29;3583.13;645.07;3570.32;675.27;10;0.79;stop;6;1;7518
136;1294.78;1045.45;1317.61;1045.19;1317.47;1033.55;1294.64;1033.81;10;0.79;stop;10;1;7518
141;3354.51;1320.58;3359.34;1306.21;3328.93;1295.98;3324.1;1310.35;10;0.82;stop;-1;;
142;1824.07;684.63;1838.52;683.21;1835.55;653.0;1821.1;654.42;10;0.78;stop;1;1;7518
145;2052.72;1039.16;2087.65;1034.9;2085.78;1019.59;2050.85;1023.85;10;0.8;stop;-1;;
148;1276.94;1182.11;1325.71;1180.7;1325.19;1162.39;1276.41;1163.8;9;0.79;stop;12;1;7518
150;2316.73;1154.32;2347.17;1154.26;2347.15;1139.55;2316.7;1139.61;10;0.78;stop;11;1;7518
151;953.1;632.73;953.84;620.46;926.58;618.83;925.85;631.1;10;0.78;stop;-1;;
152;1987.1;779.55;1999.5;778.52;1997.27;751.58;1984.87;752.6;10;0.78;stop;9;1;7518
153;903.52;1061.51;934.63;1060.07;933.98;1045.99;902.87;1047.43;10;0.79;stop;10;1;7518
158;1913.65;2028.53;1922.75;2004.39;1911.35;2000.09;1902.25;2024.24;10;0.77;stop;-1;;
159;3008.94;1304.19;3015.89;1289.12;2981.31;1273.18;2974.36;1288.25;10;0.75;stop;13;1;7518
160;792.52;1184.88;823.05;1184.39;822.79;1168.25;792.26;1168.74;10;0.79;stop;12;1;7518
161;764.98;1063.83;793.64;1062.49;793.0;1048.92;764.35;1050.26;10;0.75;stop;10;1;7518
163;3046.68;1341.83;3059.04;1328.37;3024.1;1296.29;3011.74;1309.76;9;0.59;stop;13;1;7518
166;3177.79;442.14;3204.79;438.09;3202.83;425.05;3175.83;429.1;10;0.79;stop;8;1;7518
167;1177.05;1181.74;1201.25;1180.42;1200.45;1165.76;1176.25;1167.08;10;0.78;stop;12;2655;7518
171;751.79;1185.23;778.23;1183.92;777.51;1169.4;751.07;1170.71;10;0.78;stop;12;1;7518
172;2754.33;1023.49;2755.0;1008.68;2720.9;1007.14;2720.23;1021.94;10;0.8;stop;6;1;7518
175;1960.3;1874.79;1965.62;1845.74;1952.45;1843.33;1947.13;1872.38;10;0.73;stop;-1;;
176;3785.27;150.23;3797.51;119.48;3784.11;114.14;3771.86;144.9;10;0.79;stop;6;1;7518
177;3420.25;868.99;3441.2;845.19;3430.06;835.39;3409.12;859.18;10;0.79;stop;6;1;7518
179;3102.06;1190.95;3104.01;1175.51;3072.69;1171.55;3070.74;1186.99;10;0.8;stop;11;1;7518
180;3017.06;1178.39;3019.46;1163.68;2989.5;1158.79;2987.1;1173.5;10;0.79;stop;11;1;7518
181;1746.0;1657.68;1746.23;1642.41;1715.63;1641.94;1715.4;1657.21;10;0.78;stop;14;1;7518
183;2787.56;477.46;2819.61;474.05;2818.22;460.98;2786.17;464.39;10;0.8;stop;7;1;7518
184;863.35;1064.0;894.17;1062.61;893.52;1048.19;862.7;1049.58;10;0.78;stop;10;1;7518
188;3752.21;235.86;3762.09;205.15;3747.79;200.55;3737.91;231.25;10;0.8;stop;6;1;7518
190;3282.36;516.37;3296.94;515.98;3296.08;483.94;3281.5;484.33;10;0.77;stop;8;1;7518
195;945.23;1185.53;977.76;1184.22;977.11;1167.97;944.58;1169.28;10;0.68;stop;12;1;7518
196;2355.05;1154.55;2384.67;1153.58;2384.2;1139.32;2354.58;1140.3;10;0.79;stop;11;1;7518
197;2393.87;1154.0;2423.26;1153.52;2423.0;1137.63;2393.62;1138.1;10;0.77;stop;11;1;7518
198;2538.72;1150.2;2568.48;1150.04;2568.4;1135.8;2538.64;1135.96;10;0.77;stop;11;1;7518
200;2959.55;1993.83;2973.21;1982.71;2949.7;1953.8;2936.04;1964.91;10;0.79;stop;-1;;
203;103.23;1100.74;146.59;1100.24;146.38;1081.76;103.02;1082.26;9;0.43;stop;-1;;
204;1922.24;55.33;1936.11;54.33;1934.17;27.36;1920.3;28.36;10;0.8;stop;2;1;7518
210;2277.97;1155.89;2305.67;1154.52;2304.91;1139.11;2277.2;1140.48;10;0.77;stop;11;1;7518
211;2577.77;1552.03;2578.64;1517.96;2561.98;1517.53;2561.11;1551.61;10;0.76;stop;16;1;7518
212;1771.86;190.27;1786.18;188.67;1783.14;161.3;1768.82;162.89;10;0.79;stop;1;1;7518
213;2861.61;472.44;2893.99;468.8;2892.39;454.56;2860.01;458.2;10;0.79;stop;7;1;7518
217;1639.92;1656.7;1639.95;1641.85;1610.2;1641.8;1610.18;1656.65;10;0.76;stop;14;1;7518
218;1288.86;1692.58;1316.7;1692.45;1316.64;1679.04;1288.8;1679.17;10;0.74;stop;14;1;7518
220;1768.43;145.83;1781.78;145.12;1780.29;116.86;1766.94;117.57;10;0.76;stop;1;1;7518
221;1712.18;561.06;1712.88;545.71;1681.22;544.25;1680.52;559.6;10;0.76;stop;-1;;
222;1811.94;711.64;1827.18;709.55;1822.98;678.86;1807.74;680.95;10;0.79;stop;1;1;7518
223;513.54;1070.37;544.35;1069.61;543.96;1054.0;513.15;1054.76;10;0.78;stop;10;1;7518
228;1794.92;1166.94;1824.53;1163.76;1822.99;1149.43;1793.38;1152.61;10;0.78;stop;12;1;7518
230;3184.66;946.17;3222.73;942.65;3221.28;926.95;3183.21;930.48;10;0.77;stop;6;1;7518
231;1932.94;1699.62;1933.1;1683.55;1904.06;1683.26;1903.9;1699.33;10;0.68;stop;14;1;7518
232;2574.09;1645.53;2575.51;1616.55;2561.16;1615.84;2559.74;1644.83;10;0.77;stop;16;1;7518
233;1791.3;469.35;1807.17;467.96;1804.2;434.02;1788.33;435.41;10;0.75;stop;1;1;7518
234;2572.76;438.18;2585.33;436.92;2582.74;411.19;2570.17;412.45;10;0.76;stop;7;1;7518
235;798.01;1063.6;827.26;1062.45;826.68;1047.65;797.43;1048.8;10;0.74;stop;10;1;7518
236;2227.89;1158.32;2261.77;1156.75;2261.05;1141.18;2227.16;1142.75;10;0.76;stop;11;1;7518
237;1946.35;218.2;1959.85;216.99;1957.4;189.61;1943.9;190.82;10;0.78;stop;2;1;7518
238;1777.76;93.2;1791.19;92.43;1789.52;63.18;1776.09;63.94;10;0.75;stop;1;1;7518
239;3207.6;439.56;3238.28;436.03;3236.77;422.94;3206.1;426.47;10;0.79;stop;8;1;7518
241;1056.78;1056.58;1084.66;1056.21;1084.47;1041.55;1056.59;1041.91;10;0.76;stop;10;1;7518
242;1220.73;1056.28;1252.9;1054.53;1252.02;1038.47;1219.85;1040.22;10;0.77;stop;10;1;7518
245;3079.32;1376.16;3092.51;1363.25;3059.43;1329.46;3046.24;1342.38;9;0.8;stop;13;1;7518
247;795.75;1649.51;795.99;1635.98;768.21;1635.49;767.97;1649.02;10;0.77;stop;18;1;7518
248;1906.35;1661.82;1936.76;1661.61;1936.65;1645.68;1906.24;1645.89;10;0.67;stop;14;1;7518
250;2466.16;507.38;2493.07;503.9;2491.34;490.5;2464.43;493.97;10;0.78;stop;7;1;7518
251;3656.48;491.97;3664.78;460.59;3650.39;456.78;3642.09;488.16;10;0.77;stop;6;1;7518
254;2191.75;1319.89;2221.56;1314.85;2219.0;1299.67;2189.19;1304.71;10;0.77;stop;13;1;7518
255;1958.97;1491.27;1972.14;1489.5;1968.59;1462.98;1955.42;1464.75;10;0.77;stop;14;1;7518
256;2857.8;1157.8;2858.85;1144.03;2830.72;1141.89;2829.67;1155.66;10;0.77;stop;11;1;7518
257;3297.79;432.41;3330.65;427.74;3328.46;412.28;3295.6;416.95;10;0.76;stop;8;1;7518
258;707.73;1020.88;712.92;1008.39;689.15;998.5;683.95;1010.98;10;0.74;stop;10;1;7518
261;3118.97;1438.32;3140.15;1423.84;3105.57;1373.24;3084.38;1387.72;9;0.77;stop;13;1;7518
262;2824.13;475.09;2852.96;471.22;2851.12;457.54;2822.29;461.4;10;0.77;stop;7;1;7518
263;3554.89;867.17;3586.4;864.26;3585.11;850.33;3553.6;853.24;10;0.75;stop;6;1;7518
264;1391.54;1048.49;1424.01;1046.61;1423.21;1032.76;1390.74;1034.64;10;0.77;stop;10;1;7518
265;1447.15;1050.96;1480.57;1049.98;1480.1;1033.67;1446.68;1034.64;10;0.77;stop;10;1;7518
266;1919.62;1216.5;1932.63;1211.99;1923.38;1185.37;1910.37;1189.89;10;0.77;stop;-1;;
267;2458.11;1152.11;2488.71;1150.95;2488.14;1136.14;2457.54;1137.3;10;0.76;stop;11;1;7518
268;2912.08;1052.65;2913.84;1037.66;2884.48;1034.23;2882.72;1049.21;10;0.8;stop;-1;;
271;2630.04;991.89;2630.33;964.63;2616.59;964.48;2616.29;991.74;10;0.77;stop;6;1;7518
273;764.77;1688.27;764.91;1673.52;735.53;1673.23;735.38;1687.98;10;0.77;stop;18;1;7518
276;3383.02;1198.34;3384.7;1183.77;3352.92;1180.1;3351.24;1194.67;10;0.8;move;-1;;
278;2429.0;510.74;2460.48;506.89;2458.75;492.76;2427.27;496.61;10;0.77;stop;7;1;7518
280;475.34;1071.75;508.57;1070.73;508.1;1055.44;474.87;1056.46;10;0.76;stop;10;1;7518
282;2511.28;1022.49;2539.7;1020.22;2538.47;1004.76;2510.05;1007.03;10;0.7;stop;-1;;
283;2639.53;41.04;2668.25;37.82;2666.72;24.21;2638.0;27.43;10;0.76;stop;4;1;7518
285;2782.98;1156.85;2783.47;1138.2;2745.69;1137.21;2745.2;1155.87;9;0.79;stop;11;1;7518
286;2013.01;1973.75;2022.35;1937.53;2006.24;1933.37;1996.9;1969.6;10;0.73;stop;15;1;7518
287;3210.59;1509.16;3219.89;1474.53;3203.78;1470.21;3194.49;1504.84;10;0.63;stop;-1;;
288;989.12;1183.74;1018.04;1181.94;1017.13;1167.51;988.21;1169.31;10;0.75;stop;12;1;7518
289;2615.74;951.2;2630.7;949.37;2626.38;914.05;2611.43;915.88;10;0.76;stop;6;1;7518
290;2153.29;1159.5;2184.6;1157.84;2183.78;1142.25;2152.46;1143.91;10;0.76;stop;11;1;7518
291;2436.32;1306.2;2466.37;1305.54;2466.05;1290.87;2436.0;1291.52;10;0.72;stop;13;1;7518
293;1807.78;677.51;1822.21;676.16;1819.55;647.74;1805.12;649.09;10;0.76;stop;1;1;7518
296;1325.88;1692.9;1354.03;1692.6;1353.87;1677.6;1325.72;1677.9;10;0.72;stop;14;1;7518
298;3693.53;897.59;3727.24;894.34;3725.85;879.91;3692.14;883.16;10;0.75;stop;6;1;7518
299;1035.79;637.22;1036.8;623.62;1009.84;621.61;1008.82;635.21;10;0.75;stop;-1;;
300;582.75;1068.67;614.19;1067.25;613.49;1051.95;582.06;1053.38;10;0.77;stop;10;1;7518
301;1787.65;224.66;1787.9;194.53;1772.98;194.4;1772.72;224.53;10;0.74;stop;1;1;7518
302;2362.37;514.5;2389.61;511.52;2388.13;498.0;2360.89;500.98;10;0.78;stop;7;1;7518
303;2935.38;466.34;2964.38;462.4;2962.62;449.41;2933.62;453.35;10;0.74;stop;7;1;7518
305;154.68;1187.54;184.71;1187.04;184.46;1172.15;154.43;1172.65;10;0.74;stop;-1;;
308;1474.81;1179.42;1493.13;1167.65;1482.82;1151.58;1464.49;1163.35;10;0.68;stop;12;1;7518
309;3058.68;1184.69;3060.55;1170.48;3030.85;1166.56;3028.98;1180.77;10;0.77;stop;11;1;7518
310;1267.13;1653.32;1267.48;1639.13;1238.8;1638.43;1238.46;1652.62;10;0.74;stop;14;1;7518
311;3293.77;1362.36;3305.72;1325.79;3287.48;1319.83;3275.53;1356.39;10;0.75;stop;11;1;7518
312;2209.95;529.21;2241.74;525.74;2240.17;511.41;2208.39;514.89;10;0.74;stop;7;1;7518
313;719.7;1183.86;746.17;1182.41;745.35;1167.39;718.88;1168.84;10;0.76;stop;12;1;7518
314;1929.12;1248.62;1942.7;1245.7;1936.38;1216.26;1922.8;1219.18;10;0.65;stop;-1;;
315;2097.79;1285.09;2129.27;1281.59;2127.71;1267.53;2096.23;1271.04;10;0.76;stop;13;1;7518
316;2585.19;619.05;2598.84;617.92;2596.18;585.83;2582.54;586.96;10;0.72;stop;7;1;7518
318;3390.65;1001.19;3404.24;974.09;3391.23;967.56;3377.63;994.66;10;0.77;stop;6;1;7518
319;766.04;2046.14;781.59;2045.9;781.11;2015.11;765.57;2015.35;10;0.74;stop;-1;;
320;2502.27;504.2;2530.79;501.39;2529.48;488.05;2500.96;490.86;10;0.75;stop;7;1;7518
321;3286.96;549.86;3300.62;548.6;3298.04;520.77;3284.38;522.03;10;0.76;stop;8;1;7518
324;2102.78;535.95;2129.11;532.57;2127.41;519.3;2101.08;522.68;10;0.73;stop;7;1;7518
325;2140.37;534.34;2169.43;531.34;2168.0;517.53;2138.94;520.54;10;0.75;stop;7;1;7518
326;2565.65;406.77;2579.9;405.67;2577.47;373.98;2563.22;375.08;10;0.73;stop;7;1;7518
328;3434.03;968.25;3446.65;942.4;3434.1;936.28;3421.48;962.13;10;0.77;stop;6;1;7518
329;762.01;2046.86;763.13;2014.94;747.53;2014.39;746.41;2046.31;10;0.73;stop;-1;;
331;3485.76;415.04;3514.4;411.43;3512.68;397.77;3484.03;401.38;10;0.7;stop;6;1;7518
332;2582.5;579.77;2595.52;578.71;2593.25;550.85;2580.23;551.92;10;0.73;stop;7;1;7518
333;2589.62;669.96;2604.18;668.77;2601.88;640.67;2587.32;641.86;10;0.68;stop;7;1;7518
334;573.41;1069.73;573.78;1055.25;549.72;1054.65;549.35;1069.12;10;0.61;stop;10;1;7518
336;1279.86;1692.16;1280.08;1677.67;1250.27;1677.21;1250.05;1691.7;10;0.74;stop;14;1;7518
337;1164.06;1894.33;1179.48;1894.23;1179.31;1866.55;1163.89;1866.64;10;0.76;stop;-1;;
338;1799.49;352.77;1814.12;351.72;1811.76;318.86;1797.13;319.91;10;0.76;stop;1;1;7518
339;3692.04;856.7;3724.07;855.7;3723.59;840.18;3691.55;841.18;10;0.75;stop;6;1;7518
340;1260.47;1051.98;1286.69;1050.56;1285.97;1037.15;1259.74;1038.57;10;0.71;stop;10;1;7518
343;1792.53;1660.25;1821.42;1659.35;1820.97;1645.0;1792.08;1645.9;10;0.74;stop;14;1;7518
344;3642.06;524.95;3652.71;495.47;3638.56;490.36;3627.91;519.84;10;0.74;stop;6;1;7518
346;1731.6;1698.68;1732.42;1683.51;1703.78;1681.95;1702.95;1697.12;10;0.71;stop;14;1;7518
347;785.74;630.94;786.47;616.45;757.38;615.0;756.66;629.48;10;0.76;stop;-1;;
348;2583.49;48.08;2611.73;45.08;2610.26;31.23;2582.02;34.24;10;0.74;stop;4;1;7518
349;1164.49;1929.7;1180.8;1929.29;1180.01;1897.55;1163.7;1897.96;10;0.72;stop;-1;;
350;1777.3;267.04;1792.29;265.52;1788.99;233.02;1774.01;234.54;10;0.75;stop;1;1;7518
351;2573.17;474.56;2586.84;474.01;2585.7;445.69;2572.03;446.24;10;0.68;stop;7;1;7518
352;2899.81;468.95;2927.67;466.07;2926.28;452.62;2898.42;455.5;10;0.76;stop;7;1;7518
354;2040.28;1604.24;2055.5;1603.9;2054.72;1568.26;2039.5;1568.6;10;0.74;stop;15;1;7518
355;2566.97;367.41;2579.39;366.36;2577.28;341.34;2564.86;342.39;10;0.71;stop;7;1;7518
357;1345.15;1178.92;1376.8;1177.63;1376.22;1163.33;1344.57;1164.62;10;0.71;stop;12;1;7518
358;1673.07;1167.47;1701.25;1166.49;1700.8;1153.41;1672.62;1154.38;10;0.73;stop;12;1;7518
359;2607.44;907.63;2623.19;906.76;2621.18;870.43;2605.44;871.3;10;0.72;stop;6;3065;7518
362;3567.0;610.79;3578.2;583.57;3564.57;577.96;3553.36;605.18;10;0.76;stop;6;1;7518
367;3310.29;1043.93;3327.1;1013.05;3313.14;1005.45;3296.33;1036.33;10;0.72;stop;6;1;7518
369;1330.47;1051.17;1360.84;1050.54;1360.53;1035.7;1330.16;1036.33;10;0.73;stop;10;1;7518
370;1932.88;1975.18;1936.74;1948.46;1923.62;1946.57;1919.76;1973.29;10;0.73;stop;-1;;
371;667.2;1062.19;694.28;1057.53;692.18;1045.31;665.09;1049.97;10;0.74;stop;10;1;7518
374;1340.58;1652.3;1341.23;1639.64;1315.55;1638.32;1314.9;1650.98;10;0.73;stop;14;1;7518
375;2174.97;533.27;2206.97;528.57;2204.84;514.1;2172.84;518.81;10;0.67;stop;7;1;7518
376;2133.25;1320.67;2160.48;1319.26;2159.75;1305.08;2132.52;1306.49;10;0.74;stop;13;1;7518
378;2478.39;1306.55;2505.8;1305.06;2504.99;1289.95;2477.57;1291.44;10;0.71;stop;13;1;7518
379;3317.12;959.79;3332.99;953.04;3318.5;918.96;3302.64;925.71;10;0.73;stop;6;1;7518
380;3187.48;1203.88;3189.64;1187.66;3154.71;1183.0;3152.54;1199.22;10;0.71;stop;11;1;7518
381;2056.68;1643.45;2056.77;1619.09;2045.07;1619.05;2044.98;1643.41;10;0.65;stop;15;1;7518
384;2455.84;63.36;2485.03;60.55;2483.66;46.32;2454.47;49.14;10;0.71;stop;4;1;7518
386;1278.48;1652.6;1305.37;1651.99;1305.08;1639.15;1278.19;1639.76;10;0.69;stop;14;1;7518
388;436.5;1645.84;436.97;1632.63;410.07;1631.66;409.59;1644.87;10;0.74;stop;18;1;7518
389;2099.28;1160.79;2134.38;1157.85;2133.16;1143.21;2098.05;1146.15;10;0.72;stop;11;1;7518
390;1179.45;1858.83;1179.7;1829.05;1163.93;1828.92;1163.68;1858.7;10;0.72;stop;-1;;
391;3738.35;272.07;3746.76;245.94;3733.52;241.68;3725.12;267.81;10;0.74;stop;6;1;7518
392;3690.5;439.02;3723.17;434.9;3721.38;420.67;3688.7;424.79;10;0.71;stop;6;1;7518
395;556.01;1185.23;584.59;1184.1;583.99;1168.83;555.41;1169.96;10;0.72;stop;-1;;
396;521.78;1185.91;552.41;1184.31;551.66;1170.03;521.03;1171.63;10;0.72;stop;12;1;7518
397;2537.28;1822.65;2539.11;1791.69;2524.85;1790.85;2523.02;1821.81;10;0.69;stop;16;1;7518
400;2007.91;995.21;2021.87;991.83;2014.71;962.29;2000.75;965.67;10;0.66;stop;9;1;7518
401;2337.99;71.64;2370.2;68.31;2368.64;53.24;2336.43;56.57;10;0.64;stop;4;1;7518
402;86.28;1191.31;139.14;1189.61;138.48;1169.31;85.63;1171.02;9;0.66;stop;-1;;
403;689.29;1649.11;689.91;1636.23;663.52;1634.96;662.9;1647.83;10;0.69;stop;18;1;7518
404;335.86;559.24;338.24;543.77;304.45;538.57;302.07;554.05;10;0.71;stop;-1;;
405;3375.49;1032.27;3391.17;1002.95;3377.32;995.54;3361.64;1024.87;10;0.69;stop;6;2952;7518
406;2288.93;521.75;2317.88;518.9;2316.44;504.25;2287.49;507.1;10;0.71;stop;7;1;7518
408;1390.56;1177.98;1420.57;1176.27;1419.69;1160.9;1389.68;1162.6;10;0.72;stop;12;1;7518
409;1682.41;1041.41;1712.48;1039.85;1711.72;1025.22;1681.65;1026.78;10;0.72;stop;10;1;7518
410;2993.35;459.81;3021.45;456.27;3019.78;443.0;2991.67;446.54;10;0.7;stop;7;1;7518
412;360.48;1683.92;361.52;1669.74;332.8;1667.64;331.76;1681.82;10;0.69;stop;18;1;7518
413;3576.54;711.32;3583.68;683.43;3570.03;679.93;3562.88;707.82;10;0.7;stop;6;1;7518
414;187.23;1188.21;217.51;1187.35;217.06;1171.48;186.78;1172.34;10;0.72;stop;-1;;
415;1708.61;1168.18;1738.93;1167.05;1738.39;1152.69;1708.07;1153.82;10;0.75;stop;12;1;7518
416;2801.36;1264.13;2829.56;1262.73;2828.89;1249.12;2800.69;1250.52;10;0.72;stop;13;1;7518
418;3542.8;803.24;3552.12;773.65;3537.2;768.95;3527.88;798.54;10;0.73;stop;6;1;7518
420;3347.54;916.05;3380.27;902.14;3374.34;888.17;3341.6;902.08;10;0.71;stop;6;1;7518
421;2705.56;1365.41;2720.17;1339.43;2707.56;1332.34;2692.95;1358.32;10;0.64;stop;13;1;7518
423;3767.69;196.69;3777.62;169.65;3764.19;164.71;3754.25;191.76;10;0.78;stop;6;1;7518
424;1468.84;192.63;1481.51;190.37;1476.41;161.75;1463.74;164.0;10;0.57;stop;-1;;
425;3520.32;412.08;3550.59;407.5;3548.43;393.24;3518.16;397.81;10;0.69;stop;6;1;7518
426;624.97;1236.83;654.75;1234.82;653.78;1220.36;624.0;1222.36;10;0.68;stop;12;1;7518
427;1623.96;1693.89;1624.13;1679.2;1594.67;1678.86;1594.5;1693.55;10;0.69;stop;14;1;7518
428;628.14;1218.68;655.72;1217.91;655.3;1202.88;627.71;1203.66;10;0.69;stop;12;1;7518
433;475.86;1646.38;475.91;1632.17;446.17;1632.06;446.12;1646.27;10;0.69;stop;18;1;7518
434;2537.07;1860.28;2539.15;1828.46;2523.93;1827.47;2521.85;1859.29;10;0.62;stop;16;1;7518
436;2560.56;333.15;2574.9;331.86;2572.44;304.72;2558.1;306.02;10;0.64;stop;7;1;7518
438;1794.02;267.61;1809.55;265.74;1806.03;236.39;1790.49;238.26;10;0.73;stop;-1;;
439;2330.43;1316.49;2330.86;1297.86;2288.44;1296.89;2288.01;1315.51;9;0.68;stop;13;1;7518
440;3649.6;1270.24;3653.68;1256.4;3621.65;1246.95;3617.57;1260.79;10;0.75;stop;11;1;7518
441;631.48;1649.18;660.46;1649.06;660.39;1633.94;631.42;1634.07;10;0.67;stop;18;1;7518
