vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.73;1068.93;3504.06;1053.36;3467.77;1043.26;3463.44;1058.82;10;0.81;stop;6;1;7518
33;2195.62;1070.89;2230.1;1070.16;2229.76;1054.23;2195.28;1054.96;10;0.76;move;-1;;
36;992.56;635.58;993.51;622.62;966.81;620.67;965.87;633.63;10;0.81;stop;-1;;
37;3429.83;932.17;3448.12;904.44;3434.55;895.48;3416.26;923.22;10;0.81;stop;6;1;7518
40;1992.88;896.57;2007.38;896.5;2007.24;865.74;1992.74;865.81;10;0.81;stop;9;1;7518
41;1808.18;1056.7;1837.57;1055.21;1836.82;1040.3;1807.43;1041.79;10;0.69;move;-1;;
44;3503.28;1049.32;3508.45;1032.89;3472.66;1021.62;3467.48;1038.05;10;0.82;stop;6;1;5352
46;1783.36;1659.84;1783.59;1645.88;1755.89;1645.41;1755.66;1659.37;10;0.8;stop;14;1;7518
47;2018.35;1283.38;2033.02;1283.35;2032.97;1253.5;2018.29;1253.53;10;0.8;move;-1;;
49;1144.52;1055.43;1144.64;1040.7;1113.36;1040.44;1113.23;1055.17;10;0.81;stop;10;1;7518
52;2.63;1100.75;35.93;1096.94;34.19;1081.75;0.9;1085.56;10;0.8;stop;-1;;
53;2832.68;1028.91;2833.31;1013.47;2797.95;1012.03;2797.32;1027.47;10;0.81;stop;6;1;7518
54;2011.16;1478.9;2025.41;1478.43;2024.4;1448.35;2010.16;1448.82;10;0.79;move;-1;;
56;3357.59;1362.11;3363.15;1346.99;3333.35;1336.02;3327.78;1351.14;10;0.8;stop;11;1;7518
57;1789.05;234.45;1804.39;233.73;1803.08;205.43;1787.73;206.14;10;0.79;stop;1;1;7132
59;2966.65;1288.19;2971.69;1272.71;2935.85;1261.06;2930.81;1276.54;10;0.82;stop;13;1;7518
60;2014.5;1623.29;2029.42;1622.95;2028.75;1593.09;2013.83;1593.43;10;0.81;move;-1;;
62;1995.67;1238.06;2009.64;1237.93;2009.33;1204.32;1995.36;1204.45;10;0.8;move;-1;;
64;1493.26;1655.39;1493.65;1641.69;1464.36;1640.86;1463.97;1654.56;10;0.77;stop;14;1;7518
65;2013.07;1587.13;2026.68;1586.46;2025.3;1558.37;2011.69;1559.04;10;0.8;move;-1;;
66;3317.6;1348.31;3326.79;1314.92;3310.52;1310.44;3301.33;1343.83;10;0.75;stop;11;1;4669
67;1983.2;741.39;1997.53;739.9;1994.42;709.86;1980.1;711.35;10;0.81;stop;9;1;7518
68;3734.89;896.14;3770.52;892.35;3768.86;876.67;3733.23;880.46;10;0.79;stop;6;1;7518
72;3477.14;828.5;3494.54;799.04;3480.99;791.03;3463.58;820.49;10;0.79;stop;6;1;7518
74;2894.77;1031.09;2896.08;1016.7;2868.23;1014.16;2866.92;1028.55;10;0.82;stop;6;1;7518
76;2496.6;1153.62;2529.79;1153.07;2529.52;1136.88;2496.34;1137.43;10;0.8;stop;11;1;7518
79;3141.79;447.94;3170.1;442.98;3167.58;428.62;3139.28;433.58;10;0.82;stop;8;1;7518
80;3780.61;891.07;3812.73;887.82;3811.26;873.3;3779.14;876.56;10;0.75;stop;6;1;7518
84;1809.29;506.35;1823.9;505.04;1821.08;473.53;1806.47;474.83;10;0.79;stop;1;1;4288
85;1916.06;2094.17;1930.05;2060.77;1915.88;2054.83;1901.89;2088.23;10;0.83;move;-1;;
86;2747.91;482.94;2782.8;478.68;2781.0;463.93;2746.1;468.2;10;0.79;stop;7;1;7518
87;858.57;1174.03;888.1;1173.82;887.99;1158.47;858.46;1158.68;10;0.78;stop;-1;;
90;3411.15;966.37;3428.54;934.44;3413.85;926.44;3396.46;958.37;10;0.81;stop;6;1;7518
91;2042.39;1382.4;2042.43;1352.5;2027.49;1352.48;2027.44;1382.38;10;0.8;stop;15;1;7518
92;937.6;1060.57;964.64;1060.48;964.59;1045.99;937.55;1046.08;10;0.8;stop;10;1;7518
93;397.39;1073.79;397.4;1059.05;366.67;1059.03;366.66;1073.76;10;0.8;stop;10;1;7518
96;1860.61;2150.06;1874.14;2121.73;1862.01;2115.94;1848.48;2144.27;10;0.79;stop;-1;;
97;1978.67;703.89;1992.56;702.72;1990.33;676.48;1976.44;677.66;10;0.8;stop;9;1;7518
98;2651.61;492.42;2680.8;489.06;2679.19;475.08;2650.0;478.44;10;0.8;stop;7;1;7518
101;1876.05;2116.19;1888.5;2090.07;1876.95;2084.56;1864.5;2110.68;10;0.79;stop;-1;;
102;105.27;1098.93;105.38;1084.73;75.55;1084.5;75.44;1098.7;10;0.8;stop;-1;;
107;2081.7;1093.38;2112.66;1090.73;2111.37;1075.62;2080.4;1078.27;10;0.79;move;-1;;
109;2011.74;1549.96;2025.27;1549.54;2024.39;1521.29;2010.86;1521.71;10;0.8;move;-1;;
110;2914.09;1303.24;2914.79;1288.55;2883.88;1287.08;2883.18;1301.77;10;0.81;stop;13;1;7518
111;1991.51;853.39;2004.49;852.32;2002.24;825.11;1989.26;826.18;10;0.79;stop;9;1;7518
112;1983.54;822.93;1998.71;820.41;1993.53;789.2;1978.35;791.72;10;0.79;stop;9;1;7518
114;3058.37;1051.6;3060.54;1037.63;3030.88;1033.02;3028.71;1046.99;10;0.78;stop;6;1;7518
116;2024.01;1399.09;2025.07;1365.5;2010.24;1365.03;2009.18;1398.63;10;0.8;move;-1;;
117;2571.4;1697.37;2574.71;1660.92;2560.48;1659.63;2557.17;1696.08;10;0.73;stop;16;1;7518
118;1967.34;1837.72;1972.55;1804.09;1956.84;1801.66;1951.64;1835.29;10;0.75;stop;-1;;
119;1949.27;253.43;1963.09;252.04;1960.29;224.13;1946.47;225.52;10;0.79;stop;2;1;7518
120;2740.52;526.1;2774.21;522.78;2772.73;507.78;2739.04;511.1;10;0.8;stop;7;1;7518
124;1994.89;930.18;2008.11;929.56;2006.93;904.14;1993.7;904.75;10;0.79;stop;9;1;7518
125;1818.23;1017.4;1839.21;989.98;1826.96;980.6;1805.97;1008.02;10;0.76;stop;-1;;
126;3023.68;1048.85;3026.75;1033.33;2993.57;1026.78;2990.5;1042.3;10;0.81;stop;6;1;7518
127;769.62;1086.99;799.39;1085.1;798.49;1070.76;768.72;1072.65;10;0.74;move;-1;;
130;2643.02;1150.5;2643.08;1135.62;2611.48;1135.5;2611.42;1150.38;10;0.8;stop;11;1;7518
131;2696.14;1024.63;2696.96;1008.63;2663.9;1006.93;2663.08;1022.93;10;0.83;stop;6;1;7518
132;2686.85;488.91;2719.02;484.98;2717.28;470.71;2685.1;474.64;10;0.79;stop;7;1;7518
133;2393.23;514.74;2423.1;511.24;2421.39;496.63;2391.52;500.14;10;0.78;stop;7;1;7518
135;3585.42;682.16;3598.63;650.98;3583.64;644.63;3570.44;675.82;10;0.77;stop;6;1;7518
136;1293.72;1045.97;1316.4;1045.74;1316.28;1034.15;1293.6;1034.39;10;0.79;stop;10;1;7518
141;3175.55;1523.97;3182.22;1495.95;3169.45;1492.91;3162.78;1520.92;10;0.69;move;-1;;
142;1824.17;685.15;1838.5;683.7;1835.45;653.6;1821.12;655.05;10;0.78;stop;1;1;7518
145;2083.96;1033.71;2117.0;1033.26;2116.79;1018.29;2083.75;1018.74;10;0.75;stop;-1;;
148;1276.45;1182.49;1325.02;1181.23;1324.55;1163.13;1275.98;1164.39;9;0.79;stop;12;1;7518
150;2316.22;1154.26;2346.59;1154.13;2346.53;1139.61;2316.16;1139.74;10;0.79;stop;11;1;7518
151;952.65;633.3;953.41;620.88;926.1;619.2;925.34;631.62;10;0.79;stop;-1;;
152;1986.29;779.14;1999.21;778.07;1996.96;750.86;1984.04;751.93;10;0.77;stop;9;1;7518
153;903.63;1061.88;934.5;1060.48;933.87;1046.56;903.0;1047.96;10;0.78;stop;10;1;7518
156;1351.09;1072.49;1381.46;1070.25;1380.41;1056.01;1350.04;1058.25;10;0.77;move;-1;;
158;1913.48;2029.15;1922.84;2004.99;1911.52;2000.6;1902.16;2024.76;10;0.78;stop;-1;;
159;3008.02;1304.57;3015.47;1290.42;2981.67;1272.62;2974.22;1286.77;10;0.81;stop;13;1;7518
160;791.33;1185.26;822.58;1184.3;822.1;1168.81;790.86;1169.77;10;0.78;stop;12;1;7518
161;764.58;1064.52;793.49;1062.99;792.77;1049.35;763.86;1050.88;10;0.77;stop;10;1;7518
163;3047.35;1342.02;3059.79;1327.84;3023.9;1296.34;3011.46;1310.52;9;0.66;stop;13;1;7518
166;3176.89;442.74;3205.03;438.18;3202.8;424.45;3174.66;429.01;10;0.8;stop;8;1;7518
167;1177.56;1182.15;1206.88;1181.08;1206.32;1165.73;1177.0;1166.8;10;0.77;stop;12;2655;7518
168;1971.43;1524.93;1985.29;1524.38;1984.07;1493.45;1970.21;1494.0;10;0.77;stop;-1;;
171;751.47;1186.11;779.06;1184.95;778.46;1170.77;750.87;1171.92;10;0.79;stop;12;1;7518
172;2754.71;1025.4;2755.44;1009.65;2720.52;1008.04;2719.8;1023.79;10;0.82;stop;6;1;7518
173;1995.74;1797.9;1997.62;1771.53;1984.51;1770.6;1982.63;1796.97;10;0.77;move;-1;;
175;1960.47;1875.49;1965.68;1847.37;1952.28;1844.89;1947.07;1873.01;10;0.73;stop;-1;;
176;3785.22;151.17;3798.14;119.92;3784.15;114.14;3771.24;145.39;10;0.79;stop;6;1;7518
177;3421.36;869.52;3442.28;845.16;3430.82;835.32;3409.91;859.68;10;0.8;stop;6;1;7518
179;3103.6;1192.83;3105.67;1177.06;3070.78;1172.48;3068.71;1188.26;10;0.8;stop;11;1;7518
180;3016.77;1179.81;3019.15;1165.0;2989.23;1160.19;2986.85;1175.0;10;0.78;stop;11;1;7518
181;1744.51;1658.68;1744.86;1643.9;1714.86;1643.19;1714.51;1657.97;10;0.78;stop;14;1;7518
183;2786.21;478.58;2819.3;474.77;2817.69;460.8;2784.6;464.61;10;0.81;stop;7;1;7518
184;863.55;1064.41;893.98;1062.62;893.14;1048.34;862.71;1050.13;10;0.78;stop;10;1;7518
185;2220.78;1157.26;2220.78;1142.24;2193.34;1142.24;2193.34;1157.26;10;0.76;stop;11;1;5030
187;2009.28;1442.62;2024.93;1441.71;2022.91;1407.0;2007.26;1407.91;10;0.8;move;-1;;
188;3753.21;234.68;3762.45;205.1;3748.67;200.79;3739.42;230.37;10;0.78;stop;6;1;7518
190;3281.99;518.29;3297.22;517.93;3296.45;484.84;3281.22;485.19;10;0.79;stop;8;1;7518
195;944.45;1186.05;976.76;1184.34;975.93;1168.57;943.61;1170.28;10;0.76;stop;12;1;7518
196;2354.15;1155.04;2384.42;1154.08;2383.97;1139.96;2353.7;1140.92;10;0.79;stop;11;1;7518
197;2395.13;1153.88;2423.06;1153.51;2422.87;1138.87;2394.94;1139.24;10;0.78;stop;11;1;7518
198;2538.32;1151.2;2569.0;1150.8;2568.8;1135.93;2538.13;1136.33;10;0.79;stop;11;1;7518
199;1670.17;1078.74;1696.31;1077.81;1695.83;1064.39;1669.69;1065.32;10;0.77;move;-1;;
200;2960.72;1993.18;2973.31;1982.76;2950.78;1955.57;2938.19;1965.99;10;0.76;stop;-1;;
203;1826.62;822.57;1843.65;820.79;1838.63;772.68;1821.6;774.46;9;0.79;stop;1;1;6071
204;1922.0;56.11;1935.82;54.96;1933.57;27.71;1919.74;28.85;10;0.74;stop;2;1;7518
205;3392.53;895.31;3419.4;876.27;3409.97;862.97;3383.1;882.01;10;0.76;stop;6;1;5018
210;2277.64;1155.81;2305.55;1155.23;2305.24;1140.31;2277.33;1140.89;10;0.78;stop;11;1;7518
211;2577.17;1552.72;2577.95;1518.91;2561.45;1518.53;2560.67;1552.34;10;0.78;stop;16;1;7518
212;1770.92;190.77;1785.64;189.44;1783.15;161.92;1768.42;163.25;10;0.78;stop;1;1;7518
213;2860.0;473.15;2893.29;469.67;2891.75;454.98;2858.46;458.45;10;0.8;stop;7;1;7518
217;1638.51;1657.14;1638.67;1642.8;1609.36;1642.48;1609.21;1656.83;10;0.79;stop;14;1;7518
218;1316.63;1693.12;1316.65;1679.67;1288.87;1679.63;1288.85;1693.08;10;0.76;stop;14;1;7518
220;1766.87;146.1;1780.9;145.53;1779.74;117.15;1765.71;117.72;10;0.76;stop;1;1;7518
221;1711.35;561.33;1712.2;546.32;1680.93;544.55;1680.07;559.55;10;0.78;stop;-1;;
222;1812.08;712.26;1827.21;710.04;1822.7;679.36;1807.57;681.59;10;0.78;stop;1;1;7518
223;512.88;1071.16;543.19;1070.27;542.74;1055.09;512.43;1055.98;10;0.78;stop;10;1;7518
228;1794.03;1167.34;1824.06;1164.97;1822.9;1150.16;1792.86;1152.53;10;0.77;stop;12;1;7518
230;3184.0;947.22;3222.51;943.66;3221.0;927.31;3182.49;930.87;10;0.76;stop;6;1;7518
231;1905.11;1700.09;1933.68;1699.52;1933.39;1685.04;1904.82;1685.61;10;0.75;stop;14;1;7518
232;2575.03;1645.27;2575.79;1616.48;2561.34;1616.11;2560.59;1644.89;10;0.71;stop;16;1;7518
233;1790.64;470.25;1807.08;468.46;1803.22;433.12;1786.78;434.92;10;0.76;stop;1;1;7518
234;2571.98;438.53;2584.96;437.22;2582.4;411.97;2569.42;413.28;10;0.79;stop;7;1;7518
235;797.78;1064.53;826.62;1062.62;825.59;1047.1;796.76;1049.0;10;0.78;stop;10;1;7518
236;2227.51;1158.12;2261.45;1156.83;2260.86;1141.38;2226.93;1142.67;10;0.76;stop;11;1;7518
237;1945.21;217.29;1958.51;216.16;1956.29;189.96;1942.99;191.09;10;0.77;stop;2;1;7518
238;1777.04;93.55;1790.66;92.89;1789.26;63.95;1775.64;64.61;10;0.75;stop;1;1;7518
239;3208.03;440.59;3239.22;436.4;3237.28;421.91;3206.09;426.1;10;0.81;stop;8;1;7518
241;1057.22;1056.05;1083.9;1055.58;1083.66;1042.07;1056.98;1042.54;10;0.77;stop;10;1;7518
242;1221.18;1056.98;1252.19;1054.67;1251.01;1038.9;1220.0;1041.21;10;0.77;stop;10;1;7518
245;3080.55;1376.23;3093.14;1363.9;3060.45;1330.52;3047.86;1342.85;9;0.73;stop;13;1;7518
246;510.5;1670.7;511.21;1655.97;483.25;1654.61;482.54;1669.35;10;0.79;move;-1;;
247;795.15;1649.49;795.45;1636.14;767.97;1635.51;767.66;1648.86;10;0.77;stop;18;1;7518
248;1906.76;1661.54;1936.5;1661.02;1936.24;1645.96;1906.5;1646.48;10;0.76;stop;14;1;7518
249;1948.33;514.48;1962.11;513.53;1960.11;484.52;1946.32;485.47;10;0.78;stop;-1;;
250;2465.31;507.85;2492.74;504.39;2491.07;491.15;2463.64;494.61;10;0.79;stop;7;1;7518
251;3657.34;492.89;3666.39;461.05;3651.41;456.79;3642.36;488.64;10;0.75;stop;6;1;7518
254;2191.67;1320.05;2221.12;1314.89;2218.52;1300.07;2189.07;1305.23;10;0.79;stop;13;1;7518
255;1958.21;1491.88;1971.57;1490.21;1968.23;1463.49;1954.87;1465.16;10;0.77;stop;14;1;7518
256;2857.92;1159.3;2858.68;1144.69;2830.13;1143.2;2829.36;1157.81;10;0.8;stop;11;1;7518
257;3297.12;432.77;3331.06;428.63;3329.13;412.85;3295.19;417.0;10;0.78;stop;8;1;7518
258;707.36;1021.17;712.38;1008.81;688.58;999.14;683.56;1011.5;10;0.74;stop;10;1;7518
261;3120.62;1437.92;3142.0;1422.85;3107.67;1374.11;3086.28;1389.18;9;0.8;stop;13;1;7518
262;2824.4;475.09;2854.22;471.35;2852.4;456.79;2822.57;460.52;10;0.78;stop;7;1;7518
263;3553.83;867.58;3584.7;864.82;3583.36;849.92;3552.49;852.68;10;0.7;stop;6;1;7518
264;1390.94;1048.73;1422.23;1047.18;1421.56;1033.65;1390.27;1035.19;10;0.77;stop;10;1;7518
265;1447.02;1051.42;1479.32;1051.01;1479.11;1034.33;1446.8;1034.74;10;0.77;stop;10;1;7518
266;1919.3;1216.52;1931.98;1212.48;1923.7;1186.48;1911.02;1190.52;10;0.77;stop;-1;;
267;2458.74;1152.88;2489.15;1151.84;2488.63;1136.5;2458.22;1137.53;10;0.77;stop;11;1;7518
268;3216.72;1410.49;3226.68;1382.65;3212.65;1377.64;3202.7;1405.47;10;0.79;stop;-1;;
271;2617.09;992.19;2630.73;992.16;2630.66;965.31;2617.02;965.34;10;0.78;stop;6;1;7518
273;764.26;1688.22;764.54;1673.83;735.64;1673.28;735.37;1687.67;10;0.77;stop;18;1;7518
276;2579.05;1150.23;2605.02;1149.39;2604.58;1135.77;2578.61;1136.61;10;0.78;stop;11;1;6732
278;2429.12;511.98;2460.31;508.42;2458.63;493.77;2427.44;497.33;10;0.76;stop;7;1;7518
280;475.89;1072.0;508.09;1070.8;507.55;1056.13;475.34;1057.32;10;0.76;stop;10;1;7518
282;2510.29;1021.21;2540.01;1020.12;2539.46;1004.92;2509.74;1006.0;10;0.69;stop;-1;;
283;2639.32;41.48;2668.52;38.11;2666.93;24.33;2637.73;27.7;10;0.76;stop;4;1;7518
285;2783.67;1157.98;2784.05;1139.69;2745.71;1138.89;2745.33;1157.19;10;0.52;stop;11;1;7518
286;2012.54;1974.17;2021.43;1939.24;2005.58;1935.21;1996.69;1970.13;10;0.79;stop;15;1;7518
287;3213.13;1511.15;3221.43;1475.84;3205.0;1471.98;3196.7;1507.29;10;0.62;stop;-1;;
288;988.75;1183.69;1016.04;1181.85;1015.16;1168.69;987.87;1170.52;10;0.74;stop;12;1;7518
289;2615.65;952.2;2630.7;950.42;2626.48;914.74;2611.43;916.52;10;0.76;stop;6;1;7518
290;2153.58;1160.07;2184.33;1158.38;2183.48;1142.81;2152.73;1144.5;10;0.76;stop;11;1;7518
291;2437.17;1306.42;2466.74;1305.59;2466.33;1291.21;2436.76;1292.04;10;0.72;stop;13;1;7518
293;1807.16;677.78;1822.11;676.34;1819.32;647.47;1804.37;648.91;10;0.74;stop;1;1;7518
295;1827.36;1076.64;1849.74;1075.92;1849.33;1063.11;1826.95;1063.83;10;0.7;move;-1;;
296;1353.45;1693.02;1353.45;1678.61;1325.18;1678.61;1325.18;1693.02;10;0.74;stop;14;1;7518
298;3694.58;898.08;3728.31;894.39;3726.67;879.42;3692.94;883.11;10;0.79;stop;6;1;7518
299;1035.66;637.51;1036.83;624.12;1009.96;621.79;1008.8;635.17;10;0.75;stop;-1;;
300;580.71;1069.05;612.67;1067.11;611.79;1052.52;579.83;1054.45;10;0.76;stop;10;1;7518
301;1771.72;225.4;1786.78;225.34;1786.66;194.79;1771.59;194.85;10;0.72;stop;1;1;7518
302;2361.6;515.34;2389.55;511.62;2387.77;498.29;2359.83;502.01;10;0.75;stop;7;1;7518
303;2935.43;467.05;2964.36;463.17;2962.57;449.83;2933.64;453.7;10;0.76;stop;7;1;7518
304;337.84;1074.26;364.72;1073.54;364.35;1059.49;337.46;1060.21;10;0.75;stop;10;1;7191
305;153.89;1188.18;183.88;1187.65;183.61;1172.45;153.62;1172.98;10;0.77;stop;-1;;
308;1464.63;1174.47;1492.78;1172.78;1491.87;1157.66;1463.72;1159.34;10;0.76;stop;12;1;7518
309;3059.4;1185.66;3061.27;1170.61;3029.85;1166.71;3027.98;1181.77;10;0.78;stop;11;1;7518
310;1266.53;1653.31;1266.76;1640.06;1238.29;1639.56;1238.05;1652.81;10;0.75;stop;14;1;7518
311;3295.33;1362.56;3306.38;1326.78;3287.8;1321.04;3276.74;1356.81;9;0.54;stop;11;1;7518
312;2209.33;529.39;2240.77;525.8;2239.1;511.23;2207.67;514.83;10;0.77;stop;7;1;7518
313;719.7;1184.07;745.52;1183.19;745.02;1168.31;719.19;1169.19;10;0.77;stop;12;1;7518
314;1927.66;1247.48;1941.61;1244.5;1935.59;1216.27;1921.64;1219.25;10;0.72;stop;-1;;
315;2097.71;1285.17;2129.37;1281.64;2127.79;1267.46;2096.13;1270.98;10;0.76;stop;13;1;7518
316;2584.65;620.81;2598.77;619.46;2595.6;586.32;2581.48;587.67;10;0.74;stop;7;1;7518
318;3390.84;1003.15;3406.06;975.71;3392.91;968.42;3377.69;995.86;10;0.8;stop;6;1;7518
319;765.99;2046.4;781.58;2046.05;780.88;2014.85;765.3;2015.2;10;0.74;stop;-1;;
320;2501.72;504.23;2531.28;501.5;2530.03;488.02;2500.47;490.75;10;0.76;stop;7;1;7518
321;3286.39;550.7;3301.19;549.36;3298.61;520.86;3283.81;522.2;10;0.77;stop;8;1;7518
324;2102.09;536.47;2128.94;532.65;2126.97;518.78;2100.12;522.6;10;0.76;stop;7;1;7518
325;2139.96;534.28;2168.23;531.13;2166.72;517.59;2138.46;520.74;10;0.76;stop;7;1;7518
326;2565.07;406.78;2579.64;405.53;2576.93;373.97;2562.36;375.22;10;0.76;stop;7;1;7518
328;3435.45;969.37;3448.79;942.14;3435.49;935.63;3422.15;962.86;10;0.72;stop;6;1;7518
329;761.98;2046.59;762.78;2015.05;747.28;2014.66;746.48;2046.2;10;0.75;stop;-1;;
331;3485.65;415.85;3514.62;412.11;3512.79;397.9;3483.82;401.64;10;0.76;stop;6;1;7518
332;2581.71;581.84;2595.46;580.67;2592.92;551.03;2579.17;552.21;10;0.72;stop;7;1;7518
333;2588.0;670.47;2603.16;669.44;2601.25;641.28;2586.09;642.31;10;0.7;stop;7;1;7518
334;572.99;1069.78;573.34;1056.12;550.13;1055.53;549.78;1069.19;10;0.68;stop;10;1;7518
336;1279.3;1692.8;1279.71;1678.56;1250.26;1677.7;1249.85;1691.94;10;0.74;stop;14;1;7518
337;1164.26;1892.99;1178.76;1892.88;1178.55;1866.76;1164.05;1866.87;10;0.75;stop;-1;;
338;1799.12;353.64;1813.2;352.68;1811.0;320.24;1796.93;321.19;10;0.71;stop;1;1;7518
339;3692.2;857.0;3726.0;855.47;3725.3;839.87;3691.5;841.4;10;0.75;stop;6;1;7518
340;1259.94;1051.83;1286.09;1050.42;1285.38;1037.29;1259.22;1038.71;10;0.73;stop;10;1;7518
343;1793.23;1660.59;1820.7;1659.54;1820.18;1645.78;1792.7;1646.84;10;0.75;stop;14;1;7518
344;3643.6;525.29;3653.78;495.03;3638.9;490.02;3628.72;520.29;10;0.73;stop;6;1;7518
346;1730.24;1698.62;1731.03;1684.66;1704.08;1683.13;1703.29;1697.09;10;0.75;stop;14;1;7518
347;785.47;630.94;786.28;616.6;757.65;615.0;756.85;629.33;10;0.74;stop;-1;;
348;2583.39;48.73;2611.73;45.88;2610.36;32.27;2582.02;35.12;10;0.75;stop;4;1;7518
349;1163.91;1930.04;1180.06;1929.74;1179.46;1897.21;1163.31;1897.51;10;0.74;stop;-1;;
350;1776.29;267.04;1791.5;265.78;1788.83;233.58;1773.63;234.84;10;0.72;stop;1;1;7518
351;2575.44;473.22;2591.4;470.2;2586.81;445.9;2570.85;448.92;10;0.65;stop;7;1;7518
352;2899.35;469.37;2927.41;466.16;2925.81;452.19;2897.75;455.4;10;0.78;stop;7;1;7518
354;2039.2;1605.29;2054.51;1605.2;2054.3;1569.46;2038.99;1569.55;10;0.74;stop;15;1;7518
355;2566.24;367.48;2578.96;366.43;2576.88;341.27;2564.16;342.32;10;0.73;stop;7;1;7518
357;1344.48;1179.42;1375.21;1178.2;1374.65;1163.96;1343.91;1165.17;10;0.74;stop;12;1;7518
358;1673.25;1168.84;1701.24;1167.56;1700.63;1154.29;1672.64;1155.56;10;0.74;stop;12;1;7518
359;2607.53;908.29;2623.43;907.28;2621.1;870.89;2605.2;871.91;10;0.75;stop;6;3065;7518
360;1761.83;61.23;1776.3;60.68;1775.17;31.02;1760.7;31.57;10;0.71;stop;1;1;5613
362;3568.17;611.69;3579.02;582.52;3564.33;577.06;3553.48;606.23;10;0.75;stop;6;1;7518
367;3310.1;1044.78;3326.97;1016.46;3313.34;1008.34;3296.47;1036.66;10;0.64;stop;6;1;7518
369;1330.4;1051.81;1361.14;1050.64;1360.6;1036.19;1329.86;1037.36;10;0.73;stop;10;1;7518
370;1933.57;1975.45;1937.97;1948.38;1925.18;1946.3;1920.78;1973.37;10;0.78;stop;-1;;
371;666.55;1061.59;693.54;1057.84;691.88;1045.91;664.9;1049.66;10;0.75;stop;10;1;7518
374;1340.89;1652.83;1341.44;1640.04;1315.24;1638.92;1314.69;1651.71;10;0.72;stop;14;1;7518
375;2174.08;533.55;2206.46;529.4;2204.61;514.95;2172.23;519.1;10;0.74;stop;7;1;7518
376;2133.18;1321.57;2160.72;1319.85;2159.82;1305.31;2132.28;1307.02;10;0.73;stop;13;1;7518
377;1997.12;1063.33;2026.6;1061.76;2025.88;1048.29;1996.4;1049.87;10;0.8;move;-1;;
378;2478.17;1307.16;2505.95;1305.81;2505.2;1290.47;2477.43;1291.81;10;0.75;stop;13;1;7518
379;3317.03;960.92;3333.89;954.07;3319.53;918.76;3302.68;925.62;10;0.59;stop;6;1;7518
380;3186.05;1204.09;3188.21;1188.21;3155.2;1183.72;3153.04;1199.6;10;0.52;stop;11;1;7518
381;2044.09;1645.11;2056.14;1644.76;2055.41;1619.64;2043.36;1619.99;10;0.73;stop;15;1;7518
384;2455.12;63.27;2484.54;60.61;2483.25;46.42;2453.84;49.08;10;0.71;stop;4;1;7518
386;1277.88;1652.43;1304.24;1651.92;1304.0;1639.32;1277.63;1639.83;10;0.72;stop;14;1;7518
