vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.68;704.03;1993.81;702.83;1991.57;676.35;1977.44;677.54;10;0.8;stop;9;1;7518
98;2651.8;492.28;2681.22;489.16;2679.74;475.22;2650.31;478.34;10;0.81;stop;7;1;7518
99;1871.02;767.49;1887.45;765.92;1884.23;732.13;1867.8;733.7;10;0.82;move;-1;;
101;1875.95;2115.32;1888.28;2089.71;1877.05;2084.31;1864.72;2109.92;10;0.78;stop;-1;;
102;1830.37;512.0;1845.47;510.75;1842.95;480.25;1827.84;481.5;10;0.8;move;-1;;
103;1864.52;867.24;1865.19;830.68;1849.29;830.39;1848.62;866.94;10;0.8;stop;-1;;
107;2791.73;1067.96;2792.21;1050.82;2758.04;1049.85;2757.55;1066.99;10;0.81;stop;-1;;
109;2018.22;1809.43;2021.92;1783.36;2009.28;1781.57;2005.58;1807.64;10;0.79;move;-1;;
110;2914.76;1304.71;2915.94;1287.47;2881.8;1285.13;2880.62;1302.38;10;0.79;stop;13;1;7518
111;1991.14;852.04;2004.46;851.09;2002.61;825.33;1989.29;826.29;10;0.77;stop;9;1;7518
112;1983.53;823.03;1998.55;820.64;1993.54;789.1;1978.51;791.49;10;0.79;stop;9;1;7518
113;1998.86;1273.94;2013.68;1272.48;2010.64;1241.56;1995.82;1243.02;10;0.79;stop;-1;;
114;3059.21;1051.61;3061.24;1036.39;3031.73;1032.45;3029.7;1047.67;10;0.81;stop;6;1;7518
115;2673.87;1040.41;2673.95;1024.12;2639.5;1023.96;2639.42;1040.25;10;0.8;move;-1;;
116;2032.07;1692.06;2033.13;1657.52;2018.12;1657.06;2017.06;1691.6;10;0.8;move;-1;;
117;2571.77;1696.58;2574.74;1660.49;2560.11;1659.29;2557.14;1695.38;10;0.78;stop;16;1;7518
118;1967.36;1837.24;1972.66;1804.62;1957.39;1802.14;1952.09;1834.76;10;0.76;stop;-1;;
119;1949.02;253.63;1962.84;252.35;1960.26;224.5;1946.44;225.78;10;0.8;stop;2;1;7518
120;2740.14;525.62;2773.51;522.24;2771.98;507.13;2738.61;510.51;10;0.8;stop;7;1;7518
122;1887.87;939.4;1901.92;937.89;1898.88;909.54;1884.83;911.05;10;0.78;stop;-1;;
124;1994.62;929.76;2007.84;929.12;2006.63;903.99;1993.41;904.63;10;0.79;stop;9;1;7518
125;1983.85;1033.64;1989.05;1018.45;1955.9;1007.11;1950.7;1022.3;10;0.81;move;-1;;
126;3025.4;1048.16;3028.19;1031.52;2992.88;1025.59;2990.09;1042.23;10;0.81;stop;6;1;7518
127;2847.09;1069.88;2848.01;1054.66;2814.24;1052.62;2813.31;1067.84;10;0.46;move;-1;;
128;2121.29;1093.79;2121.5;1078.97;2093.15;1078.58;2092.94;1093.4;10;0.79;move;-1;;
129;1849.94;1074.06;1878.76;1073.14;1878.31;1058.94;1849.49;1059.86;10;0.79;move;-1;;
130;2610.93;1149.6;2641.34;1149.58;2641.32;1135.27;2610.91;1135.29;10;0.79;stop;11;1;7518
131;2696.07;1024.05;2697.28;1008.13;2664.56;1005.64;2663.35;1021.56;10;0.82;stop;6;1;7518
132;2686.15;488.9;2718.56;485.0;2716.85;470.73;2684.44;474.62;10;0.8;stop;7;1;7518
133;2393.75;514.54;2422.5;511.31;2420.88;496.84;2392.12;500.07;10;0.78;stop;7;1;7518
134;1849.59;774.17;1864.34;773.44;1862.81;742.33;1848.07;743.06;10;0.79;stop;-1;;
135;3585.2;682.05;3598.24;650.64;3582.93;644.28;3569.88;675.69;10;0.79;stop;6;1;7518
136;1293.93;1045.98;1317.36;1045.63;1317.19;1034.15;1293.76;1034.5;10;0.79;stop;10;1;7518
137;3138.51;1131.29;3140.82;1115.09;3107.12;1110.28;3104.81;1126.47;10;0.83;move;-1;;
139;3006.15;1064.95;3008.25;1049.08;2973.23;1044.43;2971.12;1060.3;10;0.83;move;-1;;
141;1890.7;699.02;1905.71;697.66;1902.8;665.61;1887.79;666.97;10;0.81;move;-1;;
142;1824.19;685.26;1838.68;683.71;1835.44;653.49;1820.95;655.04;10;0.79;stop;1;1;7518
143;1834.17;559.12;1849.53;557.74;1846.83;527.63;1831.47;529.01;10;0.76;move;-1;;
144;3428.5;1197.84;3430.55;1181.46;3393.69;1176.85;3391.64;1193.23;10;0.72;move;-1;;
145;2082.88;1033.46;2117.27;1032.68;2116.93;1017.41;2082.54;1018.19;10;0.75;stop;-1;;
148;1276.57;1182.88;1325.02;1181.35;1324.43;1162.74;1275.98;1164.28;9;0.79;stop;12;1;7518
149;597.82;1106.22;629.54;1103.78;628.43;1089.4;596.71;1091.84;10;0.73;move;-1;;
150;2316.92;1154.15;2346.98;1154.09;2346.95;1139.73;2316.89;1139.79;10;0.79;stop;11;1;7518
151;952.48;633.25;953.23;620.89;926.27;619.25;925.52;631.61;10;0.78;stop;-1;;
152;1986.19;779.34;2000.43;778.01;1998.19;754.03;1983.94;755.36;10;0.78;stop;9;1;7518
153;904.63;1062.74;934.26;1061.47;933.62;1046.63;903.99;1047.9;10;0.79;stop;10;1;7518
156;2719.29;1044.36;2719.75;1028.48;2686.69;1027.52;2686.23;1043.39;10;0.8;move;-1;;
158;1913.58;2028.5;1922.71;2004.4;1911.42;2000.12;1902.29;2024.22;10;0.78;stop;-1;;
159;3008.1;1304.54;3015.74;1289.25;2980.65;1271.71;2973.01;1287.0;10;0.77;stop;13;1;7518
160;792.45;1184.97;823.03;1184.64;822.86;1169.09;792.28;1169.42;10;0.79;stop;12;1;7518
161;764.62;1064.34;792.61;1063.0;791.96;1049.53;763.97;1050.88;10;0.76;stop;10;1;7518
163;3046.03;1342.5;3060.1;1327.07;3023.81;1293.99;3009.75;1309.41;10;0.75;stop;13;1;7518
165;1885.96;658.16;1901.39;656.8;1898.45;623.22;1883.02;624.57;10;0.82;move;-1;;
166;3177.06;442.33;3205.76;437.77;3203.56;423.92;3174.86;428.48;10;0.81;stop;8;1;7518
167;1177.32;1181.9;1206.46;1181.0;1206.0;1165.97;1176.85;1166.88;10;0.78;stop;-1;;
168;1971.56;1524.2;1986.69;1523.95;1986.19;1493.05;1971.06;1493.3;10;0.78;stop;-1;;
171;751.7;1185.99;779.24;1184.96;778.72;1170.89;751.18;1171.91;10;0.79;stop;12;1;7518
172;2754.21;1024.2;2754.48;1007.94;2719.86;1007.36;2719.58;1023.62;10;0.81;stop;6;1;7518
173;1841.34;603.01;1855.23;601.12;1851.66;574.87;1837.77;576.76;10;0.78;move;-1;;
174;1874.98;810.75;1890.08;808.8;1886.37;780.0;1871.26;781.95;10;0.8;move;-1;;
175;1878.85;892.98;1894.02;891.98;1892.15;863.71;1876.98;864.71;10;0.79;move;-1;;
176;3785.54;150.77;3798.35;118.98;3783.83;113.13;3771.03;144.93;10;0.79;stop;6;1;7518
177;3420.73;869.41;3442.58;844.7;3430.52;834.03;3408.67;858.74;10;0.81;stop;6;1;7518
178;3841.0;1281.56;3843.6;1265.35;3827.75;1262.81;3825.15;1279.03;10;0.6;move;-1;;
179;3103.97;1192.18;3105.96;1175.51;3070.41;1171.26;3068.42;1187.93;10;0.82;stop;11;1;7518
180;3017.82;1179.03;3020.45;1163.53;2988.74;1158.16;2986.11;1173.65;10;0.81;stop;11;1;7518
181;1746.09;1657.61;1746.29;1642.42;1715.53;1642.02;1715.33;1657.21;10;0.79;stop;14;1;7518
182;1850.87;737.17;1864.98;735.73;1862.1;707.33;1847.99;708.77;10;0.81;move;-1;;
183;2786.11;478.75;2819.63;475.02;2818.03;460.62;2784.51;464.35;10;0.82;stop;7;1;7518
184;864.65;1064.87;894.51;1063.24;893.72;1049.0;863.87;1050.64;10;0.79;stop;10;1;7518
185;2194.02;1157.61;2221.12;1156.72;2220.66;1143.01;2193.57;1143.91;10;0.78;stop;11;1;5030
186;1742.33;1062.7;1774.58;1059.78;1773.29;1045.55;1741.04;1048.47;10;0.78;move;-1;;
187;2031.63;1736.53;2034.41;1699.23;2019.12;1698.09;2016.34;1735.39;10;0.77;move;-1;;
188;3752.43;236.18;3762.79;204.77;3747.57;199.75;3737.21;231.17;10;0.79;stop;6;1;7518
189;2168.24;553.71;2203.72;548.5;2201.45;533.04;2165.97;538.25;10;0.8;move;-1;;
190;3281.99;517.9;3297.32;517.5;3296.45;484.29;3281.12;484.69;10;0.78;stop;8;1;7518
191;3676.35;878.95;3708.91;876.04;3707.4;859.17;3674.84;862.09;10;0.79;move;-1;;
192;660.1;1185.73;696.55;1185.53;696.46;1168.33;660.01;1168.53;10;0.79;stop;-1;;
195;944.44;1186.52;976.96;1184.98;976.22;1169.23;943.7;1170.77;10;0.77;stop;12;1;7518
196;2354.21;1154.27;2384.19;1153.68;2383.92;1139.61;2353.93;1140.2;10;0.78;stop;11;1;7518
197;2393.47;1153.76;2422.54;1153.26;2422.28;1137.87;2393.21;1138.37;10;0.77;stop;11;1;7518
198;2538.4;1150.17;2568.77;1150.08;2568.73;1135.83;2538.35;1135.92;10;0.78;stop;11;1;7518
199;3106.11;1100.41;3108.28;1084.26;3078.11;1080.22;3075.94;1096.36;10;0.82;move;-1;;
200;2960.96;1993.78;2974.54;1982.35;2950.54;1953.84;2936.96;1965.27;10;0.8;stop;-1;;
202;1845.51;698.29;1860.26;697.11;1857.99;668.59;1843.24;669.76;10;0.79;move;-1;;
203;1827.11;822.53;1844.41;820.68;1839.27;772.72;1821.96;774.57;9;0.77;stop;1;1;6071
204;1921.81;56.0;1935.48;54.99;1933.47;27.82;1919.8;28.83;10;0.77;stop;2;1;7518
205;3394.1;893.13;3419.58;874.77;3410.28;861.87;3384.8;880.23;10;0.8;stop;6;1;5018
209;1336.39;1074.63;1336.91;1060.54;1308.49;1059.5;1307.97;1073.58;10;0.81;move;-1;;
210;2278.13;1155.47;2305.37;1154.33;2304.75;1139.53;2277.51;1140.67;10;0.79;stop;11;1;7518
211;2577.46;1550.97;2578.28;1517.86;2562.29;1517.47;2561.47;1550.58;10;0.76;stop;16;1;7518
212;1770.26;190.37;1785.22;188.9;1782.49;161.19;1767.53;162.66;10;0.77;stop;1;1;7518
213;2859.86;472.75;2893.49;469.15;2891.89;454.25;2858.26;457.85;10;0.8;stop;7;1;7518
214;1547.29;1053.36;1552.4;1038.26;1521.71;1027.89;1516.6;1042.99;10;0.74;stop;-1;;
217;1610.22;1657.17;1638.94;1656.86;1638.78;1642.45;1610.06;1642.76;10;0.77;stop;14;1;7518
218;1289.06;1693.25;1316.59;1692.94;1316.44;1679.5;1288.91;1679.81;10;0.76;stop;14;1;7518
219;1851.03;1677.5;1881.08;1677.46;1881.07;1663.75;1851.01;1663.79;10;0.71;move;-1;;
220;1766.86;146.04;1780.57;145.57;1779.61;117.77;1765.9;118.25;10;0.77;stop;1;1;7518
221;1711.46;561.59;1712.52;546.5;1680.95;544.29;1679.9;559.38;10;0.81;stop;-1;;
222;1811.83;712.41;1827.27;710.19;1822.81;679.22;1807.37;681.44;10;0.79;stop;1;1;7518
223;513.3;1071.1;543.64;1070.35;543.27;1055.15;512.92;1055.9;10;0.78;stop;10;1;7518
227;1533.78;1071.62;1567.07;1070.85;1566.72;1055.75;1533.43;1056.53;10;0.79;move;-1;;
228;1794.09;1166.9;1824.06;1164.09;1822.69;1149.48;1792.73;1152.28;10;0.76;stop;12;1;7518
230;3183.67;947.17;3223.7;943.9;3222.27;926.42;3182.24;929.69;10;0.8;stop;6;1;7518
231;1905.29;1700.14;1933.58;1699.41;1933.21;1684.98;1904.92;1685.72;10;0.75;stop;14;1;7518
232;2573.89;1645.11;2575.12;1616.87;2561.36;1616.27;2560.13;1644.51;10;0.77;stop;16;1;7518
233;1790.86;469.26;1806.63;467.8;1803.51;434.11;1787.74;435.57;10;0.76;stop;1;1;7518
234;2571.97;438.39;2584.75;437.19;2582.4;412.11;2569.63;413.31;10;0.79;stop;7;1;7518
235;797.83;1064.22;826.7;1062.86;825.97;1047.4;797.1;1048.76;10;0.78;stop;10;1;7518
236;2227.41;1158.11;2261.57;1156.76;2260.97;1141.39;2226.8;1142.74;10;0.76;stop;11;1;7518
237;1945.01;218.76;1958.55;217.75;1956.49;190.18;1942.95;191.19;10;0.77;stop;2;1;7518
238;1777.12;93.27;1790.37;92.72;1789.17;64.23;1775.93;64.78;10;0.76;stop;1;1;7518
239;3207.68;440.73;3238.97;436.03;3236.69;420.84;3205.4;425.53;10;0.81;stop;8;1;7518
240;1850.04;813.46;1865.43;812.49;1863.49;781.79;1848.1;782.76;10;0.78;stop;-1;;
241;1057.51;1056.95;1084.29;1056.25;1083.93;1042.3;1057.15;1043.0;10;0.77;stop;10;1;7518
242;1220.88;1056.73;1252.31;1054.7;1251.31;1039.14;1219.87;1041.17;10;0.77;stop;10;1;7518
244;1856.19;911.52;1871.09;911.4;1870.84;882.29;1855.94;882.41;10;0.79;stop;-1;;
245;3079.57;1376.91;3093.42;1363.44;3059.65;1328.72;3045.8;1342.19;9;0.79;stop;13;1;7518
246;589.06;1649.94;589.33;1636.56;562.19;1636.0;561.92;1649.38;10;0.75;stop;18;1;3242
247;795.24;1649.42;795.47;1636.07;768.16;1635.58;767.93;1648.93;10;0.78;stop;18;1;7518
248;1906.42;1661.51;1936.79;1661.07;1936.58;1645.99;1906.21;1646.43;10;0.78;stop;14;1;7518
249;1948.11;513.44;1962.31;512.39;1960.33;485.56;1946.12;486.61;10;0.78;stop;-1;;
250;2465.5;507.81;2492.53;504.43;2490.88;491.19;2463.84;494.57;10;0.78;stop;7;1;7518
251;3656.02;492.92;3665.5;461.14;3650.86;456.77;3641.38;488.55;10;0.76;stop;6;1;7518
253;2150.54;1090.52;2184.12;1089.64;2183.71;1073.98;2150.13;1074.86;10;0.77;stop;-1;;
254;2191.05;1319.07;2221.31;1314.59;2219.14;1299.93;2188.88;1304.41;10;0.78;stop;13;1;7518
255;1958.42;1491.53;1971.79;1489.8;1968.3;1462.72;1954.93;1464.45;10;0.77;stop;14;1;7518
256;2857.77;1158.37;2858.63;1143.91;2830.51;1142.25;2829.65;1156.71;10;0.8;stop;11;1;7518
257;3296.8;433.03;3330.7;428.31;3328.51;412.6;3294.62;417.31;10;0.8;stop;8;1;7518
258;707.63;1021.09;712.65;1008.78;689.25;999.22;684.22;1011.54;10;0.72;stop;10;1;7518
259;1759.86;1106.99;1787.06;1105.0;1786.14;1092.39;1758.94;1094.37;10;0.69;move;-1;;
261;3119.02;1439.13;3140.96;1424.07;3105.51;1372.43;3083.58;1387.49;9;0.78;stop;13;1;7518
262;2823.99;475.33;2854.64;471.58;2852.81;456.55;2822.15;460.29;10;0.79;stop;7;1;7518
263;3553.85;867.53;3585.62;864.59;3584.27;849.97;3552.5;852.91;10;0.77;stop;6;1;7518
264;1391.3;1048.97;1423.11;1047.15;1422.33;1033.41;1390.51;1035.23;10;0.77;stop;10;1;7518
265;1447.49;1050.84;1480.18;1049.99;1479.76;1033.79;1447.07;1034.64;10;0.77;stop;10;1;7518
266;1919.44;1216.26;1932.32;1211.98;1923.56;1185.62;1910.68;1189.9;10;0.77;stop;-1;;
267;2458.04;1152.03;2488.75;1150.91;2488.21;1136.22;2457.5;1137.34;10;0.75;stop;11;1;7518
268;3214.91;1408.43;3225.25;1381.8;3212.59;1376.88;3202.25;1403.51;10;0.79;stop;-1;;
269;3230.0;1173.66;3232.36;1156.54;3194.69;1151.34;3192.33;1168.46;10;0.8;move;-1;;
270;3699.9;1247.06;3703.18;1232.39;3670.73;1225.13;3667.45;1239.8;10;0.79;move;-1;;
271;2617.19;992.02;2630.85;991.88;2630.56;964.35;2616.9;964.5;10;0.75;stop;6;1;7518
272;1120.64;1090.46;1149.23;1088.91;1148.49;1075.17;1119.89;1076.71;10;0.68;move;-1;;
273;764.5;1688.79;764.76;1674.37;735.69;1673.84;735.43;1688.25;10;0.76;stop;18;1;7518
274;1922.98;467.22;1937.3;466.16;1934.83;432.78;1920.51;433.84;10;0.79;move;-1;;
276;2578.42;1149.6;2604.48;1148.83;2604.08;1135.27;2578.02;1136.04;10;0.76;stop;11;1;6732
277;2977.6;1172.84;2979.7;1150.14;2920.4;1144.66;2918.3;1167.36;9;0.83;stop;-1;;
278;2428.49;511.5;2459.87;507.79;2458.14;493.13;2426.75;496.84;10;0.78;stop;7;1;7518
279;1881.34;855.92;1896.56;854.82;1894.16;821.46;1878.94;822.55;10;0.78;move;-1;;
280;475.91;1071.91;508.0;1070.88;507.53;1056.21;475.44;1057.25;10;0.76;stop;10;1;7518
281;3092.72;1125.38;3094.63;1109.68;3063.37;1105.87;3061.46;1121.57;10;0.83;move;-1;;
282;2511.64;1021.0;2541.23;1019.31;2540.36;1004.0;2510.77;1005.69;10;0.75;stop;6;1;3253
283;2639.14;41.43;2667.56;38.18;2665.98;24.38;2637.57;27.63;10;0.77;stop;4;1;7518
284;1935.29;635.98;1948.62;634.7;1945.96;607.14;1932.63;608.43;10;0.73;move;-1;;
285;2782.88;1157.01;2783.34;1137.97;2744.85;1137.05;2744.4;1156.09;9;0.81;stop;11;1;7518
286;2012.6;1973.33;2021.65;1937.76;2006.09;1933.8;1997.04;1969.37;10;0.74;stop;15;1;7518
287;3211.99;1509.14;3221.17;1472.6;3204.26;1468.36;3195.08;1504.9;10;0.69;stop;-1;;
288;989.17;1183.92;1016.87;1181.83;1015.86;1168.45;988.16;1170.55;10;0.74;stop;12;1;7518
289;2615.48;951.48;2630.43;949.89;2626.64;914.33;2611.7;915.92;10;0.75;stop;6;1;7518
290;2153.4;1159.43;2184.47;1157.82;2183.67;1142.32;2152.59;1143.93;10;0.76;stop;11;1;7518
291;2436.14;1306.28;2466.64;1305.45;2466.24;1290.78;2435.74;1291.61;10;0.73;stop;13;1;7518
293;1807.66;677.71;1822.06;676.38;1819.39;647.54;1804.99;648.87;10;0.77;stop;1;1;7518
294;1900.36;1055.71;1931.64;1054.93;1931.3;1041.29;1900.02;1042.07;10;0.78;move;-1;;
295;3273.36;1122.07;3276.43;1106.61;3246.95;1100.75;3243.88;1116.2;10;0.76;move;-1;;
296;1326.06;1692.72;1353.81;1692.5;1353.69;1677.78;1325.94;1678.0;10;0.75;stop;14;1;7518
297;2113.93;558.61;2143.39;554.9;2141.57;540.51;2112.11;544.23;10;0.76;move;-1;;
298;3693.79;897.18;3727.31;893.25;3725.58;878.45;3692.06;882.38;10;0.79;stop;6;1;7518
299;1035.57;637.9;1036.65;624.48;1010.06;622.33;1008.98;635.76;10;0.76;stop;-1;;
300;582.73;1069.86;611.61;1068.18;610.71;1052.64;581.83;1054.32;10;0.73;stop;10;1;7518
301;1771.72;224.45;1786.71;224.42;1786.66;194.05;1771.66;194.08;10;0.73;stop;1;1;7518
302;2361.13;515.36;2388.83;511.89;2387.12;498.27;2359.42;501.73;10;0.78;stop;7;1;7518
303;2933.4;466.59;2964.31;462.78;2962.54;448.41;2931.63;452.22;10;0.77;stop;7;1;7518
304;338.53;1074.84;365.54;1073.91;365.06;1059.84;338.05;1060.78;10;0.73;stop;10;1;7191
305;154.16;1188.31;184.0;1187.47;183.58;1172.32;153.73;1173.15;10;0.76;stop;-1;;
306;465.8;1101.8;492.93;1101.51;492.79;1088.2;465.66;1088.49;10;0.74;move;-1;;
308;1465.52;1174.71;1493.28;1172.56;1492.11;1157.42;1464.35;1159.56;10;0.74;stop;12;1;7518
