vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
83;1266.44;1083.25;1295.83;1083.09;1295.75;1068.88;1266.36;1069.04;10;0.79;move;-1;;
84;1809.13;506.6;1824.05;505.29;1821.24;473.28;1806.33;474.59;10;0.8;stop;1;1;4288
85;1843.0;653.13;1859.34;651.6;1856.0;615.87;1839.66;617.4;10;0.83;move;-1;;
86;2748.23;483.04;2782.85;478.44;2780.91;463.83;2746.29;468.44;10;0.79;stop;7;1;7518
87;888.56;1173.8;888.66;1158.88;858.94;1158.7;858.84;1173.62;10;0.77;stop;-1;;
88;3176.66;1138.35;3178.79;1122.69;3145.84;1118.21;3143.71;1133.87;10;0.83;move;-1;;
89;1895.68;2140.24;1908.73;2110.09;1895.57;2104.39;1882.52;2134.54;10;0.8;move;-1;;
90;3411.41;966.37;3428.87;933.65;3413.59;925.5;3396.13;958.23;10;0.8;stop;6;1;7518
91;2029.3;1382.96;2043.57;1382.79;2043.2;1351.91;2028.93;1352.08;10;0.8;stop;15;1;7518
92;938.02;1060.06;965.22;1059.84;965.11;1045.56;937.9;1045.78;10;0.8;stop;10;1;7518
93;397.42;1073.44;397.43;1058.46;367.11;1058.43;367.1;1073.42;10;0.8;stop;10;1;7518
94;1907.59;936.8;1922.42;935.41;1919.66;905.95;1904.83;907.34;10;0.8;stop;-1;;
96;1860.77;2149.89;1873.82;2121.63;1861.86;2116.11;1848.81;2144.37;10;0.8;stop;-1;;
97;1979.51;704.17;1993.81;703.07;1991.74;676.2;1977.44;677.3;10;0.8;stop;9;1;7518
98;2650.96;492.39;2681.13;488.86;2679.52;475.11;2649.35;478.64;10;0.81;stop;7;1;7518
99;1870.83;767.66;1887.48;766.17;1884.42;731.96;1867.77;733.45;10;0.82;move;-1;;
101;1875.76;2115.99;1888.34;2090.17;1877.24;2084.76;1864.66;2110.58;10;0.78;stop;-1;;
102;1830.34;512.04;1845.5;510.63;1842.69;480.21;1827.53;481.62;10;0.8;move;-1;;
103;1865.3;866.51;1865.39;830.02;1849.45;829.99;1849.36;866.48;10;0.79;stop;-1;;
107;2743.92;1065.52;2744.81;1049.0;2711.95;1047.23;2711.06;1063.75;10;0.82;move;-1;;
109;2018.01;1809.61;2021.96;1783.26;2009.49;1781.39;2005.54;1807.74;10;0.8;move;-1;;
110;2915.46;1304.42;2916.54;1287.62;2882.04;1285.42;2880.96;1302.22;10;0.79;stop;13;1;7518
111;1991.64;852.79;2004.68;851.55;2002.11;824.58;1989.07;825.83;10;0.78;stop;9;1;7518
112;1983.45;823.06;1998.72;820.58;1993.61;789.07;1978.34;791.54;10;0.8;stop;9;1;7518
113;1998.72;1274.07;2013.58;1272.74;2010.78;1241.43;1995.92;1242.76;10;0.8;stop;-1;;
114;3058.94;1050.69;3060.99;1037.09;3032.56;1032.81;3030.51;1046.41;10;0.8;stop;6;1;7518
115;2609.11;1041.0;2609.38;1025.09;2574.51;1024.5;2574.24;1040.41;10;0.79;move;-1;;
116;2032.01;1692.15;2033.32;1657.55;2018.17;1656.98;2016.87;1691.58;10;0.8;move;-1;;
117;2571.97;1696.74;2574.72;1660.25;2559.91;1659.13;2557.16;1695.63;10;0.78;stop;16;1;7518
118;1967.57;1837.97;1972.56;1804.84;1957.18;1802.53;1952.19;1835.66;10;0.77;stop;-1;;
119;1949.25;253.3;1962.96;251.99;1960.32;224.27;1946.6;225.58;10;0.79;stop;2;1;7518
120;2739.85;525.66;2773.81;522.22;2772.28;507.09;2738.31;510.53;10;0.8;stop;7;1;7518
122;1887.81;939.74;1901.92;938.27;1898.94;909.76;1884.83;911.23;10;0.78;stop;-1;;
124;1994.67;929.69;2007.7;929.11;2006.58;904.06;1993.55;904.64;10;0.79;stop;9;1;7518
125;1890.28;994.54;1893.04;980.07;1862.34;974.21;1859.58;988.68;10;0.68;move;-1;;
126;3025.08;1048.37;3027.73;1031.97;2992.73;1026.32;2990.08;1042.71;10;0.81;stop;6;1;7518
127;2806.52;1066.91;2807.46;1051.96;2775.82;1049.97;2774.88;1064.92;10;0.75;move;-1;;
128;2010.31;1098.89;2037.52;1094.42;2035.19;1080.24;2007.98;1084.7;10;0.76;move;-1;;
129;1765.44;1076.34;1793.49;1075.34;1792.99;1061.16;1764.93;1062.16;10;0.79;move;-1;;
130;2642.05;1150.18;2642.08;1135.89;2611.32;1135.82;2611.29;1150.11;10;0.79;stop;11;1;7518
131;2696.13;1022.92;2696.78;1007.21;2663.56;1005.83;2662.91;1021.54;10;0.81;stop;6;1;7518
132;2687.11;488.12;2718.71;484.26;2717.01;470.38;2685.42;474.24;10;0.78;stop;7;1;7518
133;2393.67;514.57;2422.65;511.14;2420.95;496.81;2391.98;500.23;10;0.78;stop;7;1;7518
134;1849.52;773.45;1864.44;772.83;1863.16;741.92;1848.24;742.54;10;0.79;stop;-1;;
135;3584.79;682.21;3598.15;650.83;3582.4;644.12;3569.04;675.5;10;0.81;stop;6;1;7518
136;1294.4;1045.88;1316.83;1045.69;1316.73;1034.25;1294.3;1034.44;10;0.8;stop;10;1;7518
137;3137.96;1130.6;3140.04;1114.27;3106.73;1110.03;3104.65;1126.36;10;0.83;move;-1;;
139;2950.75;1056.96;2952.58;1041.35;2918.94;1037.41;2917.11;1053.02;10;0.84;move;-1;;
141;1890.47;699.91;1905.9;698.55;1903.03;665.84;1887.6;667.2;10;0.81;move;-1;;
142;1823.9;685.55;1838.68;684.14;1835.72;653.2;1820.95;654.61;10;0.79;stop;1;1;7518
143;1834.89;560.33;1850.63;558.61;1847.24;527.54;1831.49;529.26;10;0.75;move;-1;;
144;3673.76;1241.06;3676.92;1225.29;3640.61;1218.01;3637.45;1233.78;10;0.77;move;-1;;
145;2084.04;1033.78;2117.01;1033.14;2116.71;1018.22;2083.74;1018.86;10;0.76;stop;-1;;
148;1276.58;1182.18;1324.94;1180.84;1324.42;1162.32;1276.06;1163.66;9;0.78;stop;12;1;7518
149;445.59;1108.25;469.91;1107.27;469.41;1094.87;445.09;1095.85;10;0.68;move;-1;;
150;2347.12;1154.22;2347.3;1140.05;2316.76;1139.66;2316.57;1153.82;10;0.79;stop;11;1;7518
151;952.44;633.32;953.26;620.96;926.31;619.18;925.49;631.53;10;0.78;stop;-1;;
152;1986.46;779.34;2001.24;777.61;1998.48;754.04;1983.69;755.77;10;0.78;stop;9;1;7518
153;903.83;1061.75;934.27;1060.44;933.67;1046.69;903.23;1047.99;10;0.79;stop;10;1;7518
156;2656.81;1043.56;2656.82;1028.71;2625.81;1028.69;2625.8;1043.54;10;0.78;move;-1;;
158;1913.52;2028.39;1922.65;2004.5;1911.48;2000.23;1902.35;2024.12;10;0.77;stop;-1;;
159;3008.49;1304.83;3016.39;1289.2;2981.19;1271.42;2973.3;1287.05;10;0.79;stop;13;1;7518
160;791.81;1185.2;822.75;1184.83;822.56;1168.86;791.62;1169.23;10;0.8;stop;12;1;7518
161;763.8;1064.17;792.87;1063.03;792.35;1049.7;763.28;1050.84;10;0.78;stop;10;1;7518
163;3046.19;1342.49;3060.09;1327.06;3023.66;1294.23;3009.75;1309.66;10;0.75;stop;13;1;7518
165;1885.96;658.37;1901.56;656.8;1898.17;623.01;1882.57;624.58;10;0.82;move;-1;;
166;3177.19;442.54;3205.78;437.77;3203.43;423.71;3174.84;428.48;10;0.81;stop;8;1;7518
167;1177.32;1182.51;1206.8;1180.99;1205.99;1165.36;1176.51;1166.89;10;0.78;stop;-1;;
168;1971.48;1524.26;1986.37;1524.21;1986.27;1494.11;1971.38;1494.17;10;0.78;stop;-1;;
171;751.63;1186.14;778.84;1185.26;778.37;1170.74;751.16;1171.62;10;0.78;stop;12;1;7518
172;2754.74;1024.19;2755.03;1008.01;2720.26;1007.37;2719.97;1023.55;10;0.81;stop;6;1;7518
173;1841.34;603.2;1855.43;601.2;1851.66;574.67;1837.57;576.68;10;0.77;move;-1;;
174;1874.91;810.33;1890.1;808.42;1886.43;779.29;1871.24;781.21;10;0.79;move;-1;;
175;1878.88;894.03;1892.92;893.21;1891.18;863.22;1877.14;864.04;10;0.79;move;-1;;
176;3785.69;151.24;3798.78;118.74;3783.68;112.66;3770.6;145.17;10;0.81;stop;6;1;7518
177;3420.64;869.84;3442.59;845.21;3430.61;834.54;3408.66;859.16;10;0.81;stop;6;1;7518
179;3104.53;1192.36;3106.6;1175.55;3070.31;1171.08;3068.24;1187.88;10;0.82;stop;11;1;7518
180;3018.8;1179.75;3021.5;1164.01;2988.7;1158.37;2986.0;1174.11;10;0.81;stop;11;1;7518
181;1745.63;1658.27;1745.89;1643.03;1714.87;1642.48;1714.61;1657.72;10;0.79;stop;14;1;7518
182;1850.79;737.1;1865.02;735.67;1862.18;707.4;1847.95;708.83;10;0.8;move;-1;;
183;2786.82;477.6;2819.02;474.02;2817.56;460.84;2785.35;464.42;10;0.81;stop;7;1;7518
184;863.86;1064.96;893.94;1063.21;893.11;1048.91;863.03;1050.67;10;0.78;stop;10;1;7518
185;2194.11;1157.53;2221.03;1156.64;2220.58;1143.09;2193.66;1143.99;10;0.77;stop;11;1;5030
186;1662.28;1069.17;1693.98;1065.86;1692.47;1051.46;1660.77;1054.76;10;0.79;move;-1;;
187;2031.29;1736.41;2034.3;1699.47;2018.9;1698.22;2015.89;1735.15;10;0.78;move;-1;;
188;3752.45;236.48;3763.12;204.68;3747.55;199.46;3736.88;231.26;10;0.8;stop;6;1;7518
189;2151.33;555.06;2186.34;551.34;2184.61;535.06;2149.6;538.79;10;0.78;move;-1;;
190;3281.91;517.99;3297.27;517.65;3296.53;484.2;3281.17;484.54;10;0.78;stop;8;1;7518
191;3755.47;872.04;3789.41;868.4;3787.65;852.02;3753.72;855.67;10;0.79;move;-1;;
192;659.71;1185.84;698.22;1184.85;697.79;1168.22;659.28;1169.21;10;0.78;stop;-1;;
195;944.64;1185.84;977.22;1184.51;976.58;1168.79;944.0;1170.11;10;0.74;stop;12;1;7518
196;2355.55;1154.28;2385.18;1153.52;2384.82;1139.59;2355.2;1140.36;10;0.78;stop;11;1;7518
197;2393.48;1153.8;2422.6;1153.17;2422.27;1137.82;2393.15;1138.46;10;0.77;stop;11;1;7518
198;2538.6;1150.16;2568.55;1150.1;2568.53;1135.84;2538.57;1135.9;10;0.78;stop;11;1;7518
199;3066.35;1095.39;3068.39;1079.74;3038.65;1075.86;3036.61;1091.51;10;0.82;move;-1;;
200;2960.43;1993.81;2974.26;1982.71;2951.07;1953.81;2937.24;1964.91;10;0.79;stop;-1;;
202;1845.45;697.75;1860.33;696.56;1858.05;668.0;1843.17;669.19;10;0.79;move;-1;;
203;1826.86;822.43;1844.5;820.59;1839.52;772.82;1821.87;774.66;9;0.78;stop;1;1;6071
204;1921.44;55.58;1935.57;54.83;1934.12;27.67;1919.99;28.42;10;0.71;stop;2;1;7518
205;3394.47;892.81;3419.13;874.92;3409.91;862.19;3385.24;880.08;10;0.8;stop;6;1;5018
209;1145.77;1075.95;1173.02;1075.62;1172.85;1061.55;1145.61;1061.88;10;0.76;move;-1;;
210;2277.95;1156.06;2305.51;1154.98;2304.93;1140.07;2277.37;1141.15;10;0.78;stop;11;1;7518
211;2577.46;1551.03;2578.15;1517.74;2562.29;1517.41;2561.6;1550.7;10;0.75;stop;16;1;7518
212;1770.58;190.0;1785.85;188.59;1783.29;161.0;1768.03;162.41;10;0.78;stop;1;1;7518
213;2861.96;471.54;2893.31;468.8;2892.04;454.33;2860.69;457.08;10;0.79;stop;7;1;7518
214;1547.79;1053.46;1553.02;1038.58;1522.34;1027.79;1517.11;1042.67;10;0.75;stop;-1;;
217;1610.16;1657.3;1639.02;1656.96;1638.84;1642.32;1609.98;1642.66;10;0.78;stop;14;1;7518
218;1289.06;1693.19;1316.57;1692.93;1316.44;1679.56;1288.93;1679.82;10;0.77;stop;14;1;7518
219;1780.64;1679.49;1781.25;1662.89;1750.36;1661.76;1749.75;1678.36;10;0.8;move;-1;;
220;1766.89;145.8;1780.54;145.4;1779.72;117.45;1766.07;117.85;10;0.76;stop;1;1;7518
221;1711.51;561.51;1712.48;546.39;1680.98;544.36;1680.0;559.48;10;0.79;stop;-1;;
222;1811.7;712.26;1827.11;710.02;1822.66;679.37;1807.25;681.6;10;0.79;stop;1;1;7518
223;513.15;1070.87;544.06;1069.56;543.42;1054.44;512.51;1055.75;10;0.77;stop;10;1;7518
227;1443.65;1069.2;1443.73;1054.97;1410.47;1054.8;1410.4;1069.03;10;0.76;move;-1;;
228;1793.91;1167.16;1824.07;1164.19;1822.59;1149.22;1792.43;1152.18;10;0.74;stop;12;1;7518
230;3183.04;947.48;3223.55;943.85;3221.96;926.11;3181.45;929.74;10;0.8;stop;6;1;7518
231;1905.26;1700.34;1933.74;1699.36;1933.24;1684.78;1904.76;1685.76;10;0.75;stop;14;1;7518
232;2574.12;1645.0;2575.28;1616.96;2561.13;1616.37;2559.97;1644.42;10;0.77;stop;16;1;7518
233;1790.82;469.42;1806.8;467.9;1803.56;433.95;1787.57;435.48;10;0.75;stop;1;1;7518
234;2572.05;438.64;2584.88;437.35;2582.32;411.86;2569.49;413.15;10;0.79;stop;7;1;7518
235;797.52;1064.13;826.64;1062.93;826.0;1047.49;796.88;1048.7;10;0.76;stop;10;1;7518
236;2227.45;1157.99;2261.51;1156.7;2260.93;1141.51;2226.87;1142.8;10;0.76;stop;11;1;7518
237;1945.93;218.01;1958.84;216.77;1956.32;190.37;1943.41;191.6;10;0.75;stop;2;1;7518
238;1777.03;93.13;1790.47;92.71;1789.55;63.8;1776.11;64.23;10;0.76;stop;1;1;7518
239;3207.84;440.4;3238.67;435.96;3236.53;421.16;3205.71;425.6;10;0.82;stop;8;1;7518
240;1850.02;812.97;1865.31;812.08;1863.51;781.16;1848.22;782.05;10;0.78;stop;-1;;
241;1057.47;1056.52;1084.45;1055.59;1083.97;1041.61;1056.99;1042.53;10;0.76;stop;10;1;7518
242;1221.04;1056.89;1252.28;1054.61;1251.14;1038.98;1219.9;1041.26;10;0.77;stop;10;1;7518
244;1856.18;911.46;1871.01;911.23;1870.57;882.35;1855.74;882.58;10;0.78;stop;-1;;
245;3079.57;1377.44;3093.55;1363.75;3059.65;1329.12;3045.67;1342.82;9;0.78;stop;13;1;7518
246;589.58;1650.01;589.82;1636.41;562.61;1635.93;562.37;1649.53;10;0.76;stop;18;1;3242
247;795.46;1649.39;795.64;1635.97;768.01;1635.61;767.83;1649.03;10;0.78;stop;18;1;7518
248;1906.4;1661.64;1936.91;1661.0;1936.6;1645.86;1906.09;1646.5;10;0.78;stop;14;1;7518
249;1948.26;515.13;1962.26;514.13;1960.18;484.99;1946.17;485.99;10;0.77;stop;-1;;
250;2465.44;507.97;2492.67;504.46;2490.94;491.03;2463.7;494.54;10;0.79;stop;7;1;7518
251;3655.96;493.52;3665.91;460.72;3650.91;456.17;3640.96;488.97;10;0.78;stop;6;1;7518
253;2066.49;1091.64;2098.45;1091.23;2098.26;1076.24;2066.3;1076.64;10;0.81;move;-1;;
254;2191.26;1320.05;2221.45;1314.91;2218.93;1300.08;2188.74;1305.21;10;0.78;stop;13;1;7518
255;1958.62;1491.06;1971.27;1489.34;1967.63;1462.62;1954.98;1464.34;10;0.76;stop;14;1;7518
256;2858.23;1158.63;2859.31;1144.12;2830.75;1141.99;2829.67;1156.5;10;0.8;stop;11;1;7518
257;3296.9;433.31;3330.86;428.01;3328.41;412.32;3294.46;417.62;10;0.8;stop;8;1;7518
258;707.92;1021.21;712.93;1008.76;688.96;999.11;683.95;1011.55;10;0.76;stop;10;1;7518
259;1760.07;1106.99;1787.89;1105.18;1787.05;1092.38;1759.24;1094.2;10;0.69;move;-1;;
261;3119.26;1439.6;3141.19;1424.54;3105.74;1372.9;3083.81;1387.96;9;0.78;stop;13;1;7518
262;2823.9;475.32;2853.21;471.48;2851.35;457.31;2822.04;461.15;10;0.78;stop;7;1;7518
263;3553.79;867.51;3586.49;864.81;3585.27;849.99;3552.57;852.69;10;0.77;stop;6;1;7518
264;1391.6;1048.91;1422.65;1047.53;1422.02;1033.46;1390.98;1034.85;10;0.78;stop;10;1;7518
265;1446.75;1050.79;1479.79;1049.94;1479.37;1033.83;1446.34;1034.68;10;0.77;stop;10;1;7518
266;1919.42;1216.4;1932.35;1212.14;1923.58;1185.48;1910.65;1189.73;10;0.78;stop;-1;;
267;2458.02;1152.83;2488.91;1151.42;2488.23;1136.54;2457.34;1137.95;10;0.75;stop;11;1;7518
268;3214.97;1409.02;3225.4;1382.25;3212.53;1377.23;3202.1;1404.0;10;0.79;stop;-1;;
269;3456.95;1205.59;3458.81;1188.46;3418.67;1184.1;3416.81;1201.23;10;0.81;move;-1;;
271;2617.21;991.89;2630.86;991.73;2630.54;964.48;2616.89;964.65;10;0.75;stop;6;1;7518
272;951.6;1094.73;978.65;1094.66;978.62;1081.02;951.57;1081.09;10;0.76;move;-1;;
273;764.28;1688.84;764.57;1674.36;735.87;1673.79;735.58;1688.27;10;0.77;stop;18;1;7518
274;1916.41;364.42;1931.07;363.34;1928.84;333.08;1914.18;334.16;10;0.77;move;-1;;
276;2578.49;1149.51;2604.41;1148.74;2604.01;1135.36;2578.09;1136.14;10;0.76;stop;11;1;6732
277;2977.71;1172.66;2979.74;1150.24;2920.29;1144.84;2918.26;1167.26;9;0.83;stop;-1;;
278;2428.69;511.53;2460.81;507.67;2459.06;493.1;2426.94;496.96;10;0.78;stop;7;1;7518
279;1881.25;855.82;1896.44;854.81;1894.25;821.56;1879.06;822.56;10;0.78;move;-1;;
280;475.98;1071.94;507.85;1071.1;507.46;1056.19;475.59;1057.02;10;0.76;stop;10;1;7518
281;3092.86;1125.34;3094.81;1109.82;3063.7;1105.91;3061.75;1121.43;10;0.83;move;-1;;
282;2511.6;1021.12;2540.02;1019.67;2539.27;1005.01;2510.85;1006.46;10;0.75;stop;6;1;3253
283;2640.5;41.26;2668.73;38.01;2667.19;24.59;2638.95;27.85;10;0.76;stop;4;1;7518
284;1925.78;497.48;1938.68;496.87;1937.47;471.15;1924.57;471.76;10;0.72;move;-1;;
285;2783.07;1157.62;2783.56;1138.35;2745.13;1137.38;2744.65;1156.65;9;0.81;stop;11;1;7518
286;2012.25;1974.4;2021.86;1938.07;2005.88;1933.85;1996.27;1970.18;10;0.75;stop;15;1;7518
287;3211.56;1508.54;3220.43;1473.13;3203.75;1468.96;3194.88;1504.36;10;0.72;stop;-1;;
288;989.22;1183.64;1016.31;1182.05;1015.53;1168.73;988.44;1170.32;10;0.75;stop;12;1;7518
289;2615.49;951.33;2630.34;949.8;2626.63;913.92;2611.79;915.45;10;0.74;stop;6;1;7518
290;2152.24;1159.96;2184.94;1158.55;2184.26;1142.92;2151.56;1144.32;10;0.76;stop;11;1;7518
291;2436.61;1306.47;2467.33;1305.56;2466.89;1290.6;2436.17;1291.5;10;0.74;stop;13;1;7518
293;1807.45;677.74;1822.05;676.43;1819.46;647.51;1804.86;648.82;10;0.78;stop;1;1;7518
294;1820.27;1057.57;1847.62;1055.98;1846.86;1042.81;1819.5;1044.4;10;0.76;move;-1;;
295;3272.99;1122.32;3276.19;1106.52;3246.38;1100.5;3243.19;1116.29;10;0.75;move;-1;;
296;1325.37;1692.34;1353.29;1692.28;1353.25;1678.16;1325.34;1678.22;10;0.74;stop;14;1;7518
297;2099.68;558.76;2129.39;556.07;2128.07;541.49;2098.36;544.18;10;0.75;move;-1;;
298;3693.81;896.8;3727.04;893.46;3725.57;878.82;3692.34;882.16;10;0.79;stop;6;1;7518
299;1035.68;637.61;1036.55;624.09;1009.94;622.39;1009.08;635.91;10;0.75;stop;-1;;
300;581.88;1068.83;612.25;1067.39;611.56;1052.73;581.18;1054.17;10;0.76;stop;10;1;7518
301;1772.34;225.09;1788.07;224.0;1786.04;194.54;1770.31;195.62;10;0.75;stop;1;1;7518
302;2361.09;514.8;2388.81;511.47;2387.16;497.7;2359.44;501.03;10;0.77;stop;7;1;7518
303;2933.99;465.97;2964.57;462.35;2962.88;448.1;2932.31;451.71;10;0.77;stop;7;1;7518
304;338.1;1074.31;365.36;1073.67;365.02;1059.44;337.77;1060.08;10;0.74;stop;10;1;7191
305;154.22;1188.12;183.81;1187.54;183.51;1172.5;153.93;1173.08;10;0.77;stop;-1;;
306;373.67;1097.24;374.48;1083.03;347.73;1081.51;346.93;1095.72;10;0.69;move;-1;;
308;1466.7;1175.53;1491.96;1173.93;1490.93;1157.72;1465.67;1159.32;10;0.73;stop;12;1;7518
309;3059.25;1184.98;3061.14;1170.24;3030.29;1166.27;3028.39;1181.01;10;0.79;stop;11;1;7518
310;1266.14;1653.07;1266.23;1640.0;1238.67;1639.81;1238.58;1652.88;10;0.74;stop;14;1;7518
