vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.57;635.6;993.41;622.35;966.81;620.65;965.96;633.9;10;0.81;stop;-1;;
37;3428.47;930.95;3446.64;902.57;3433.09;893.9;3414.93;922.28;10;0.82;stop;6;1;7518
40;1992.98;896.24;2007.34;896.15;2007.15;865.51;1992.79;865.6;10;0.81;stop;9;1;7518
41;1497.84;1065.33;1524.37;1064.44;1523.91;1050.8;1497.38;1051.68;10;0.8;move;-1;;
44;3502.32;1049.84;3508.06;1033.61;3472.68;1021.1;3466.94;1037.33;10;0.82;stop;6;1;5352
46;1783.33;1659.26;1783.45;1645.09;1755.92;1644.86;1755.8;1659.03;10;0.8;stop;14;1;7518
47;2032.88;1283.42;2032.97;1253.5;2018.43;1253.46;2018.34;1283.37;10;0.8;move;-1;;
49;1144.81;1055.68;1145.18;1040.99;1113.62;1040.19;1113.25;1054.88;10;0.81;stop;10;1;7518
52;1.62;1100.37;34.57;1096.6;32.81;1081.19;-0.14;1084.96;10;0.79;stop;-1;;
53;2831.97;1028.01;2832.82;1012.44;2797.15;1010.49;2796.31;1026.06;10;0.8;stop;6;1;7518
54;2010.73;1479.08;2025.03;1478.73;2024.27;1448.17;2009.97;1448.52;10;0.79;move;-1;;
56;3356.8;1361.2;3361.98;1346.31;3332.26;1335.99;3327.08;1350.87;10;0.79;stop;11;1;7518
57;1789.32;234.15;1804.47;233.27;1802.8;204.6;1787.66;205.48;10;0.79;stop;1;1;7132
59;2968.61;1288.17;2974.17;1271.59;2936.7;1259.02;2931.14;1275.6;10;0.81;stop;13;1;7518
60;2014.54;1622.78;2029.02;1622.63;2028.71;1593.59;2014.23;1593.75;10;0.8;move;-1;;
62;1995.79;1238.11;2009.6;1237.96;2009.21;1204.26;1995.4;1204.42;10;0.8;move;-1;;
64;1493.22;1655.25;1493.45;1641.49;1464.4;1641.0;1464.17;1654.76;10;0.79;stop;14;1;7518
65;2012.68;1586.31;2026.82;1586.01;2026.26;1559.19;2012.12;1559.49;10;0.8;move;-1;;
66;3315.23;1349.65;3325.96;1314.18;3309.15;1309.1;3298.42;1344.57;10;0.73;stop;11;1;4669
67;1983.2;740.95;1997.66;739.37;1994.42;709.74;1979.96;711.32;10;0.81;stop;9;1;7518
68;3733.34;895.68;3770.28;891.75;3768.53;875.26;3731.59;879.19;10;0.79;stop;6;1;7518
72;3474.78;827.55;3492.99;798.51;3479.59;790.11;3461.38;819.15;10;0.81;stop;6;1;7518
74;2893.68;1029.79;2894.88;1015.56;2867.07;1013.21;2865.87;1027.44;10;0.82;stop;6;1;7518
76;2496.85;1153.02;2529.64;1152.26;2529.27;1136.35;2496.48;1137.12;10;0.79;stop;11;1;7518
79;3142.0;447.74;3169.78;443.05;3167.38;428.82;3139.59;433.52;10;0.8;stop;8;1;7518
80;3779.01;891.49;3814.42;888.07;3812.86;871.95;3777.46;875.36;10;0.8;stop;6;1;7518
84;1809.27;506.51;1823.89;505.23;1821.1;473.36;1806.48;474.64;10;0.78;stop;1;1;4288
85;1896.65;2139.75;1910.65;2107.5;1896.85;2101.5;1882.85;2133.75;10;0.8;stop;-1;;
86;2748.45;482.5;2783.41;478.3;2781.63;463.44;2746.66;467.64;10;0.78;stop;7;1;7518
87;858.32;1174.68;888.26;1174.65;888.24;1158.75;858.3;1158.79;10;0.79;stop;-1;;
90;3410.06;966.82;3426.89;933.44;3411.19;925.52;3394.36;958.9;10;0.81;stop;6;1;7518
91;2027.52;1381.51;2042.39;1381.49;2042.36;1352.24;2027.49;1352.26;10;0.79;stop;15;1;7518
92;937.32;1060.2;965.05;1059.85;964.87;1045.42;937.14;1045.77;10;0.8;stop;10;1;7518
93;366.88;1073.42;397.7;1073.32;397.65;1058.45;366.83;1058.56;10;0.79;stop;10;1;7518
96;1860.0;2149.74;1873.41;2122.01;1861.5;2116.26;1848.09;2143.99;10;0.79;stop;-1;;
97;1978.38;704.05;1992.39;703.13;1990.62;676.32;1976.61;677.25;10;0.8;stop;9;1;7518
98;2649.98;491.8;2679.37;488.03;2677.65;474.58;2648.25;478.35;10;0.8;stop;7;1;7518
101;1876.08;2116.02;1888.38;2090.18;1876.92;2084.73;1864.62;2110.57;10;0.79;stop;-1;;
102;75.32;1098.95;105.88;1098.89;105.85;1084.49;75.29;1084.55;10;0.79;stop;-1;;
107;1953.23;1227.09;1969.32;1225.54;1966.27;1193.91;1950.18;1195.46;10;0.77;move;-1;;
109;2011.41;1549.67;2024.64;1549.16;2023.59;1521.58;2010.36;1522.09;10;0.79;move;-1;;
110;2914.21;1304.78;2915.49;1287.31;2881.42;1284.82;2880.14;1302.3;10;0.78;stop;13;1;7518
111;1991.71;851.82;2004.29;850.74;2002.04;824.43;1989.46;825.51;10;0.79;stop;9;1;7518
112;1983.26;822.2;1998.48;819.61;1993.24;788.8;1978.02;791.39;10;0.79;stop;9;1;7518
114;3058.65;1050.64;3060.66;1036.94;3032.85;1032.86;3030.84;1046.56;10;0.8;stop;6;1;7518
116;2023.83;1398.56;2024.91;1364.9;2010.42;1364.44;2009.34;1398.1;10;0.8;move;-1;;
117;2571.28;1696.53;2574.13;1660.5;2559.47;1659.34;2556.62;1695.37;10;0.78;stop;16;1;7518
118;1967.0;1837.32;1972.0;1804.33;1957.0;1802.06;1952.0;1835.04;10;0.74;stop;-1;;
119;1948.95;253.21;1962.66;252.19;1960.61;224.36;1946.9;225.37;10;0.79;stop;2;1;7518
120;2739.09;525.51;2772.73;522.13;2771.18;506.68;2737.54;510.06;10;0.78;stop;7;1;7518
124;1994.41;931.32;2007.97;930.75;2006.84;904.12;1993.28;904.69;10;0.78;stop;9;1;7518
125;1818.2;1017.39;1839.22;989.99;1826.98;980.61;1805.97;1008.01;10;0.75;stop;-1;;
126;3024.29;1048.76;3027.13;1033.01;2992.96;1026.87;2990.12;1042.61;10;0.81;stop;6;1;7518
127;336.61;1097.52;367.45;1096.65;366.98;1080.29;336.15;1081.17;10;0.67;move;-1;;
130;2641.99;1149.56;2642.0;1135.33;2611.38;1135.31;2611.37;1149.54;10;0.79;stop;11;1;7518
131;2696.07;1022.78;2696.78;1007.48;2663.97;1005.97;2663.26;1021.27;10;0.81;stop;6;1;7518
132;2686.67;488.55;2718.05;484.53;2716.33;471.07;2684.95;475.09;10;0.78;stop;7;1;7518
133;2393.19;513.81;2421.85;510.73;2420.31;496.44;2391.65;499.52;10;0.76;stop;7;1;7518
135;3584.19;682.25;3597.33;650.97;3582.06;644.55;3568.92;675.83;10;0.8;stop;6;1;7518
136;1294.28;1045.57;1318.22;1045.06;1317.97;1033.43;1294.03;1033.94;10;0.77;stop;10;1;7518
141;3168.68;1586.45;3181.18;1577.81;3162.26;1550.43;3149.76;1559.06;10;0.77;stop;-1;;
142;1824.29;685.13;1838.55;683.6;1835.33;653.62;1821.08;655.15;10;0.78;stop;1;1;7518
145;2083.04;1033.45;2117.2;1032.48;2116.77;1017.42;2082.61;1018.39;10;0.76;stop;-1;;
148;1276.54;1182.05;1324.93;1180.8;1324.46;1162.45;1276.07;1163.7;9;0.78;stop;12;1;7518
150;2347.35;1154.19;2347.38;1139.76;2316.53;1139.69;2316.5;1154.12;10;0.79;stop;11;1;7518
151;952.62;633.34;953.45;620.98;926.13;619.15;925.3;631.52;10;0.78;stop;-1;;
152;1986.1;778.92;1998.65;777.96;1996.59;751.08;1984.04;752.04;10;0.78;stop;9;1;7518
153;903.89;1061.95;935.2;1060.5;934.55;1046.49;903.24;1047.94;10;0.79;stop;10;1;7518
156;915.03;1081.44;946.61;1080.05;946.0;1066.18;914.42;1067.58;10;0.8;move;-1;;
158;1912.9;2028.71;1923.01;2004.47;1912.1;1999.92;1901.99;2024.16;10;0.78;stop;-1;;
159;3007.64;1305.11;3015.34;1290.05;2980.17;1272.08;2972.47;1287.14;10;0.79;stop;13;1;7518
160;791.99;1185.08;822.66;1184.55;822.39;1168.98;791.72;1169.51;10;0.79;stop;12;1;7518
161;763.96;1064.6;792.67;1063.04;791.92;1049.27;763.2;1050.84;10;0.76;stop;10;1;7518
163;3046.45;1342.19;3059.17;1328.01;3023.4;1295.93;3010.67;1310.12;9;0.53;stop;13;1;7518
166;3177.61;442.22;3204.22;437.78;3202.08;424.96;3175.47;429.41;10;0.79;stop;8;1;7518
167;1179.07;1183.48;1206.44;1181.66;1205.36;1165.52;1178.0;1167.34;10;0.75;stop;12;2655;7518
168;1971.44;1523.96;1986.5;1523.87;1986.31;1493.29;1971.25;1493.38;10;0.77;stop;-1;;
171;751.54;1185.81;779.25;1184.57;778.6;1169.94;750.89;1171.18;10;0.79;stop;12;1;7518
172;2753.9;1023.95;2754.03;1007.91;2719.35;1007.62;2719.21;1023.65;10;0.8;stop;6;1;7518
173;1960.47;1961.67;1968.64;1937.01;1956.78;1933.08;1948.61;1957.74;10;0.8;move;-1;;
175;1960.52;1874.95;1965.28;1846.48;1952.23;1844.3;1947.47;1872.77;10;0.74;stop;-1;;
176;3785.23;150.21;3797.85;119.29;3784.15;113.7;3771.53;144.62;10;0.79;stop;6;1;7518
177;3420.23;868.81;3441.82;844.65;3430.08;834.16;3408.49;858.31;10;0.81;stop;6;1;7518
179;3104.26;1192.45;3106.34;1175.48;3069.64;1170.99;3067.56;1187.95;10;0.8;stop;11;1;7518
180;3018.03;1179.67;3020.68;1163.96;2988.07;1158.45;2985.41;1174.17;10;0.81;stop;11;1;7518
181;1745.18;1658.36;1745.52;1643.07;1715.32;1642.39;1714.98;1657.68;10;0.81;stop;14;1;7518
183;2787.31;477.44;2818.69;474.1;2817.3;461.0;2785.92;464.34;10;0.8;stop;7;1;7518
184;863.66;1064.29;893.97;1062.9;893.31;1048.46;863.0;1049.85;10;0.79;stop;10;1;7518
185;2194.39;1156.63;2220.3;1156.61;2220.29;1142.87;2194.38;1142.89;10;0.79;stop;11;1;5030
187;2008.93;1442.34;2024.48;1441.53;2022.69;1407.28;2007.14;1408.09;10;0.8;move;-1;;
188;3751.66;237.11;3762.94;205.99;3748.34;200.7;3737.06;231.83;10;0.79;stop;6;1;7518
190;3281.68;516.8;3296.57;516.46;3295.82;483.51;3280.93;483.85;10;0.78;stop;8;1;7518
195;943.92;1186.89;977.06;1185.09;976.17;1168.86;943.04;1170.66;10;0.77;stop;12;1;7518
196;2355.25;1154.24;2384.32;1153.56;2384.0;1139.64;2354.93;1140.32;10;0.79;stop;11;1;7518
197;2394.25;1153.58;2422.86;1153.14;2422.63;1138.04;2394.01;1138.48;10;0.78;stop;11;1;7518
198;2538.47;1150.86;2568.77;1150.61;2568.65;1136.26;2538.35;1136.52;10;0.78;stop;11;1;7518
199;1355.17;1085.42;1380.2;1084.49;1379.71;1071.21;1354.67;1072.14;10;0.77;move;-1;;
200;2959.69;1993.27;2972.8;1982.41;2949.56;1954.36;2936.45;1965.22;10;0.75;stop;-1;;
203;1826.96;822.69;1843.8;820.76;1838.29;772.56;1821.45;774.49;9;0.8;stop;1;1;6071
204;1921.89;55.95;1935.67;54.93;1933.68;27.86;1919.89;28.88;10;0.78;stop;2;1;7518
205;3394.37;893.87;3418.6;875.78;3409.07;863.01;3384.84;881.09;10;0.8;stop;6;1;5018
210;2277.76;1155.67;2305.69;1154.61;2305.11;1139.33;2277.18;1140.39;10;0.78;stop;11;1;7518
211;2576.84;1551.78;2578.14;1518.42;2561.79;1517.78;2560.48;1551.14;10;0.77;stop;16;1;7518
212;1770.99;190.73;1785.9;189.22;1783.07;161.39;1768.17;162.91;10;0.78;stop;1;1;7518
213;2860.17;472.12;2892.9;469.06;2891.58;454.88;2858.85;457.94;10;0.79;stop;7;1;7518
217;1638.21;1656.94;1638.25;1642.78;1609.67;1642.69;1609.62;1656.85;10;0.78;stop;14;1;7518
218;1289.1;1693.21;1316.59;1692.8;1316.4;1679.54;1288.91;1679.95;10;0.75;stop;14;1;7518
220;1766.81;146.05;1780.81;145.62;1779.94;117.2;1765.94;117.63;10;0.76;stop;1;1;7518
221;1710.88;561.1;1711.64;546.35;1681.06;544.77;1680.3;559.53;10;0.76;stop;-1;;
222;1812.25;711.99;1827.1;709.58;1822.25;679.63;1807.4;682.04;10;0.78;stop;1;1;7518
223;513.25;1070.54;543.63;1069.91;543.31;1054.77;512.94;1055.4;10;0.79;stop;10;1;7518
228;1794.21;1166.87;1823.33;1164.26;1822.01;1149.5;1792.89;1152.11;10;0.77;stop;12;1;7518
230;3183.59;946.21;3222.87;942.7;3221.41;926.44;3182.13;929.96;10;0.78;stop;6;1;7518
231;1905.2;1700.27;1933.73;1699.42;1933.3;1684.85;1904.77;1685.71;10;0.73;stop;14;1;7518
232;2573.24;1645.25;2574.85;1616.92;2560.88;1616.13;2559.27;1644.45;10;0.76;stop;16;1;7518
233;1790.1;470.41;1806.25;468.72;1802.63;434.09;1786.49;435.78;10;0.74;stop;1;1;7518
234;2572.09;438.52;2584.82;437.24;2582.29;411.98;2569.55;413.26;10;0.76;stop;7;1;7518
235;797.26;1064.12;826.71;1062.98;826.12;1047.51;796.66;1048.64;10;0.75;stop;10;1;7518
236;2227.3;1157.47;2261.03;1156.32;2260.51;1140.91;2226.78;1142.06;10;0.77;stop;11;1;7518
237;1945.06;218.38;1958.41;217.42;1956.44;190.0;1943.09;190.96;10;0.77;stop;2;1;7518
238;1776.99;93.29;1790.6;92.69;1789.31;63.64;1775.7;64.25;10;0.75;stop;1;1;7518
239;3207.3;439.24;3237.79;435.39;3236.14;422.33;3205.65;426.17;10;0.78;stop;8;1;7518
241;1057.13;1056.38;1084.59;1055.84;1084.3;1041.74;1056.85;1042.29;10;0.76;stop;10;1;7518
242;1220.52;1056.92;1252.22;1054.67;1251.11;1038.96;1219.4;1041.21;10;0.77;stop;10;1;7518
245;3078.81;1376.85;3092.69;1363.31;3059.0;1328.77;3045.12;1342.31;9;0.8;stop;13;1;7518
247;795.27;1649.44;795.53;1636.1;768.06;1635.56;767.8;1648.9;10;0.78;stop;18;1;7518
248;1905.59;1661.54;1935.5;1660.86;1935.16;1645.96;1905.25;1646.64;10;0.77;stop;14;1;7518
249;1947.93;512.51;1962.24;511.57;1960.51;485.36;1946.2;486.31;10;0.77;stop;-1;;
250;2465.82;507.18;2492.22;503.85;2490.56;490.69;2464.16;494.02;10;0.77;stop;7;1;7518
251;3654.95;492.52;3664.28;461.43;3650.05;457.16;3640.72;488.26;10;0.73;stop;6;1;7518
254;2190.82;1319.35;2221.14;1314.62;2218.81;1299.65;2188.48;1304.38;10;0.78;stop;13;1;7518
255;1958.05;1491.37;1971.46;1489.69;1968.11;1462.88;1954.69;1464.56;10;0.77;stop;14;1;7518
256;2858.61;1158.74;2859.61;1143.85;2830.14;1141.88;2829.14;1156.77;10;0.78;stop;11;1;7518
257;3297.14;432.24;3330.24;427.8;3328.18;412.44;3295.08;416.88;10;0.77;stop;8;1;7518
258;707.65;1021.22;712.78;1008.91;689.23;999.09;684.09;1011.4;10;0.75;stop;10;1;7518
261;3118.81;1438.95;3140.3;1424.3;3105.73;1373.55;3084.23;1388.2;9;0.82;stop;13;1;7518
262;2824.26;474.85;2853.62;471.14;2851.84;457.03;2822.48;460.73;10;0.76;stop;7;1;7518
263;3552.37;867.34;3585.94;864.86;3584.82;849.69;3551.25;852.17;10;0.78;stop;6;1;7518
264;1391.44;1049.33;1423.12;1047.24;1422.18;1033.05;1390.51;1035.14;10;0.77;stop;10;1;7518
265;1447.33;1050.87;1480.33;1050.02;1479.92;1033.75;1446.92;1034.6;10;0.78;stop;10;1;7518
266;1919.39;1216.49;1932.53;1212.11;1923.61;1185.38;1910.47;1189.76;10;0.78;stop;-1;;
267;2457.78;1152.29;2488.08;1150.79;2487.35;1135.96;2457.04;1137.46;10;0.76;stop;11;1;7518
268;3215.24;1409.54;3225.95;1382.04;3212.26;1376.71;3201.55;1404.2;10;0.79;stop;-1;;
271;2616.56;991.59;2630.16;991.54;2630.06;964.79;2616.47;964.83;10;0.78;stop;6;1;7518
273;764.39;1688.27;764.75;1673.97;735.76;1673.23;735.4;1687.53;10;0.76;stop;18;1;7518
276;2577.96;1149.6;2603.86;1148.75;2603.41;1135.27;2577.52;1136.13;10;0.76;stop;11;1;6732
278;2427.96;511.08;2459.14;507.52;2457.54;493.54;2426.36;497.1;10;0.77;stop;7;1;7518
280;475.16;1071.59;507.89;1070.39;507.34;1055.59;474.61;1056.8;10;0.76;stop;10;1;7518
282;2510.38;1021.01;2540.02;1019.69;2539.37;1005.11;2509.73;1006.43;10;0.76;stop;-1;;
283;2639.18;40.96;2668.46;37.99;2667.07;24.29;2637.79;27.26;10;0.76;stop;4;1;7518
285;2782.91;1157.37;2783.48;1137.81;2745.06;1136.69;2744.49;1156.25;9;0.77;stop;11;1;7518
286;2012.92;1972.74;2021.31;1938.21;2005.58;1934.38;1997.19;1968.92;10;0.75;stop;15;1;7518
287;3211.67;1510.6;3220.62;1474.91;3203.64;1470.65;3194.69;1506.34;10;0.6;stop;-1;;
288;988.88;1183.66;1016.17;1181.88;1015.31;1168.71;988.02;1170.5;10;0.75;stop;12;1;7518
289;2614.87;951.91;2630.41;950.07;2626.13;913.9;2610.59;915.74;10;0.77;stop;6;1;7518
290;2152.58;1159.61;2185.16;1158.23;2184.48;1142.14;2151.9;1143.52;10;0.77;stop;11;1;7518
291;2435.94;1306.2;2466.8;1305.45;2466.44;1290.86;2435.58;1291.62;10;0.71;stop;13;1;7518
293;1807.23;677.71;1821.94;676.26;1819.11;647.54;1804.4;648.99;10;0.75;stop;1;1;7518
295;1521.45;1084.69;1552.48;1083.79;1552.05;1068.56;1521.02;1069.46;10;0.73;move;-1;;
296;1325.8;1692.58;1354.01;1692.46;1353.95;1677.92;1325.74;1678.04;10;0.75;stop;14;1;7518
298;3693.95;896.73;3726.84;893.56;3725.43;878.9;3692.53;882.07;10;0.77;stop;6;1;7518
299;1035.6;637.67;1036.56;624.23;1010.03;622.33;1009.07;635.77;10;0.75;stop;-1;;
300;580.59;1069.16;612.81;1067.2;611.91;1052.4;579.69;1054.37;10;0.77;stop;10;1;7518
301;1771.83;224.51;1786.85;224.36;1786.54;193.99;1771.52;194.14;10;0.72;stop;1;1;7518
302;2361.43;515.33;2389.65;511.77;2387.95;498.29;2359.73;501.85;10;0.74;stop;7;1;7518
303;2934.44;466.5;2963.16;462.47;2961.31;449.25;2932.59;453.28;10;0.75;stop;7;1;7518
304;337.82;1074.67;365.4;1073.59;364.83;1059.08;337.26;1060.16;10;0.75;stop;10;1;7191
305;153.79;1188.28;183.84;1187.54;183.47;1172.34;153.42;1173.08;10;0.76;stop;-1;;
308;1464.23;1174.37;1492.02;1172.74;1491.15;1157.76;1463.35;1159.38;10;0.75;stop;12;1;7518
309;3059.64;1185.23;3061.7;1170.43;3029.89;1166.02;3027.84;1180.82;10;0.78;stop;11;1;7518
310;1266.66;1653.25;1266.87;1640.06;1238.71;1639.63;1238.51;1652.82;10;0.74;stop;14;1;7518
311;3294.29;1362.57;3305.67;1326.17;3286.96;1320.32;3275.58;1356.72;9;0.51;stop;11;1;7518
312;2210.0;528.69;2240.2;524.91;2238.43;510.81;2208.24;514.59;10;0.73;stop;7;1;7518
313;719.53;1184.47;746.15;1182.91;745.27;1167.9;718.65;1169.47;10;0.75;stop;12;1;7518
314;1927.81;1247.79;1941.49;1244.94;1935.44;1215.96;1921.76;1218.81;10;0.7;stop;-1;;
315;2097.93;1284.91;2129.02;1281.7;2127.57;1267.72;2096.48;1270.93;10;0.76;stop;13;1;7518
316;2584.17;619.6;2597.91;618.33;2594.96;586.4;2581.22;587.67;10;0.75;stop;7;1;7518
318;3389.89;1002.69;3404.94;974.38;3391.04;967.0;3376.0;995.3;10;0.8;stop;6;1;7518
319;766.19;2046.15;781.68;2045.86;781.11;2015.1;765.61;2015.39;10;0.74;stop;-1;;
320;2502.21;504.28;2530.95;501.22;2529.54;487.97;2500.8;491.03;10;0.75;stop;7;1;7518
321;3286.34;550.12;3300.37;548.81;3297.72;520.5;3283.69;521.81;10;0.75;stop;8;1;7518
324;2102.19;535.97;2128.56;532.64;2126.87;519.28;2100.5;522.61;10;0.76;stop;7;1;7518
325;2139.74;534.28;2168.39;531.23;2166.94;517.6;2138.29;520.64;10;0.75;stop;7;1;7518
326;2565.24;407.2;2579.36;406.03;2576.76;374.67;2562.64;375.84;10;0.73;stop;7;1;7518
328;3434.56;969.45;3447.39;942.01;3433.56;935.55;3420.73;962.99;10;0.78;stop;6;1;7518
329;762.04;2046.56;762.98;2015.15;747.5;2014.69;746.56;2046.1;10;0.75;stop;-1;;
331;3485.17;415.49;3514.06;411.79;3512.33;398.26;3483.44;401.96;10;0.65;stop;6;1;7518
332;2581.48;580.86;2594.76;579.59;2592.02;550.89;2578.74;552.16;10;0.74;stop;7;1;7518
333;2588.5;670.7;2603.23;670.01;2601.88;641.05;2587.14;641.74;10;0.72;stop;7;1;7518
334;573.06;1069.83;573.27;1055.84;550.07;1055.48;549.85;1069.47;10;0.68;stop;10;1;7518
336;1279.59;1692.68;1279.81;1678.28;1249.97;1677.82;1249.75;1692.22;10;0.74;stop;14;1;7518
337;1164.15;1893.24;1178.76;1893.19;1178.66;1866.51;1164.06;1866.56;10;0.77;stop;-1;;
338;1799.34;352.89;1814.27;351.78;1811.91;319.86;1796.98;320.97;10;0.72;stop;1;1;7518
339;3691.57;856.7;3724.57;855.68;3724.06;839.23;3691.06;840.26;10;0.76;stop;6;1;7518
340;1260.26;1052.0;1286.44;1050.37;1285.61;1037.13;1259.44;1038.76;10;0.73;stop;10;1;7518
343;1792.41;1660.67;1820.76;1658.98;1819.97;1645.7;1791.61;1647.4;10;0.74;stop;14;1;7518
344;3641.34;525.27;3651.68;496.02;3637.41;490.98;3627.07;520.23;10;0.71;stop;6;1;7518
346;1730.69;1698.58;1731.45;1684.67;1703.93;1683.17;1703.17;1697.08;10;0.75;stop;14;1;7518
347;784.78;631.5;786.08;617.71;757.45;615.0;756.15;628.79;10;0.78;stop;-1;;
348;2583.33;48.12;2611.66;45.58;2610.42;31.76;2582.09;34.3;10;0.74;stop;4;1;7518
349;1164.01;1929.71;1180.0;1929.39;1179.36;1897.54;1163.38;1897.86;10;0.74;stop;-1;;
350;1776.48;267.16;1791.62;265.79;1788.69;233.47;1773.55;234.84;10;0.74;stop;1;1;7518
351;2572.55;474.34;2586.02;473.95;2585.2;445.91;2571.73;446.3;10;0.75;stop;7;1;7518
352;2899.14;469.21;2926.69;465.95;2925.08;452.36;2897.53;455.61;10;0.75;stop;7;1;7518
354;2039.47;1605.04;2054.22;1604.96;2054.03;1569.71;2039.28;1569.79;10;0.73;stop;15;1;7518
355;2565.7;366.68;2578.2;365.72;2576.3;340.94;2563.8;341.9;10;0.73;stop;7;1;7518
357;1344.51;1179.47;1375.24;1178.11;1374.61;1163.9;1343.88;1165.27;10;0.73;stop;12;1;7518
358;1672.33;1168.3;1700.92;1167.25;1700.42;1153.7;1671.83;1154.75;10;0.73;stop;12;1;7518
359;2606.77;908.17;2622.84;907.24;2620.73;871.02;2604.66;871.95;10;0.73;stop;6;3065;7518
360;1761.95;60.95;1776.45;60.27;1775.05;30.18;1760.55;30.85;10;0.66;stop;1;1;5613
362;3566.31;610.8;3577.12;583.35;3563.38;577.94;3552.57;605.4;10;0.72;stop;6;1;7518
367;3310.56;1044.62;3327.63;1012.62;3312.87;1004.75;3295.8;1036.75;10;0.71;stop;6;1;7518
369;1329.92;1051.55;1360.32;1050.77;1359.95;1036.45;1329.55;1037.23;10;0.73;stop;10;1;7518
370;1932.69;1975.87;1936.9;1949.06;1923.81;1947.0;1919.6;1973.82;10;0.72;stop;-1;;
371;666.84;1062.02;693.6;1057.58;691.6;1045.48;664.83;1049.92;10;0.73;stop;10;1;7518
374;1340.78;1652.75;1341.3;1640.05;1315.34;1639.0;1314.82;1651.7;10;0.74;stop;14;1;7518
375;2174.46;533.83;2206.43;528.87;2204.22;514.67;2172.26;519.63;10;0.72;stop;7;1;7518
376;2133.07;1321.11;2160.98;1319.08;2159.93;1304.64;2132.02;1306.67;10;0.74;stop;13;1;7518
377;1656.25;1073.25;1683.11;1072.49;1682.75;1059.75;1655.89;1060.51;10;0.81;move;-1;;
378;2477.51;1306.11;2504.46;1304.48;2503.61;1290.39;2476.66;1292.02;10;0.71;stop;13;1;7518
379;3316.59;959.96;3332.91;952.99;3318.1;918.32;3301.77;925.29;10;0.62;stop;6;1;7518
380;3184.91;1204.16;3187.3;1187.38;3154.46;1182.72;3152.08;1199.5;10;0.67;stop;11;1;7518
381;2044.21;1643.83;2055.62;1643.67;2055.29;1619.8;2043.88;1619.96;10;0.72;stop;15;1;7518
384;2454.92;63.38;2484.74;60.71;2483.45;46.31;2453.63;48.98;10;0.72;stop;4;1;7518
386;1278.01;1652.55;1304.19;1651.87;1303.87;1639.2;1277.68;1639.88;10;0.72;stop;14;1;7518
387;1750.03;1678.86;1750.46;1664.34;1722.84;1663.52;1722.41;1678.03;10;0.82;move;-1;;
