vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.19;1027.67;2833.71;1012.0;2798.18;1010.83;2797.67;1026.5;10;0.72;stop;6;1;7518
56;3356.7;1360.19;3361.93;1346.61;3333.3;1335.59;3328.07;1349.18;10;0.81;stop;11;1;7518
57;1790.38;233.99;1804.95;232.91;1802.87;204.76;1788.3;205.84;10;0.79;stop;1;1;7132
59;2969.32;1287.3;2974.62;1271.22;2937.39;1258.95;2932.09;1275.03;10;0.79;stop;13;1;7518
60;1997.55;1254.87;2012.0;1253.73;2009.7;1224.63;1995.25;1225.77;10;0.81;move;-1;;
64;1493.91;1655.17;1494.02;1641.33;1464.84;1641.08;1464.73;1654.92;10;0.78;stop;14;1;7518
65;2015.17;1239.77;2028.62;1238.37;2025.83;1211.6;2012.38;1213.01;10;0.8;move;-1;;
66;3240.83;1445.11;3250.43;1411.05;3233.55;1406.29;3223.95;1440.36;10;0.77;stop;-1;;
67;1983.59;740.53;1997.81;738.97;1994.6;709.6;1980.38;711.15;10;0.82;stop;9;1;7518
68;3734.06;895.46;3769.47;891.59;3767.81;876.42;3732.4;880.29;10;0.79;stop;6;1;7518
72;3475.26;826.62;3492.73;798.42;3480.05;790.57;3462.58;818.76;10;0.81;stop;6;1;7518
74;2894.75;1029.23;2895.99;1015.05;2868.25;1012.64;2867.01;1026.82;10;0.82;stop;6;1;7518
76;2496.94;1152.93;2529.42;1152.44;2529.18;1136.45;2496.7;1136.93;10;0.8;stop;11;1;7518
79;3142.06;447.62;3169.66;443.01;3167.31;428.95;3139.72;433.56;10;0.79;stop;8;1;7518
80;3781.57;889.92;3813.63;886.6;3812.18;872.58;3780.12;875.9;10;0.79;stop;6;1;7518
84;1848.99;812.22;1864.72;810.7;1861.73;779.66;1846.0;781.18;10;0.78;move;-1;;
86;2748.76;481.7;2782.86;477.4;2781.08;463.3;2746.98;467.6;10;0.79;stop;7;1;7518
87;859.45;1174.24;889.06;1174.11;888.99;1158.26;859.37;1158.39;10;0.78;stop;-1;;
90;3410.25;965.64;3426.78;933.36;3411.94;925.76;3395.41;958.05;10;0.8;stop;6;1;7518
91;2028.37;1382.01;2041.98;1381.96;2041.88;1351.74;2028.27;1351.79;10;0.79;stop;15;1;7518
92;938.07;1060.13;966.08;1059.96;965.99;1045.49;937.98;1045.66;10;0.8;stop;10;1;7518
93;398.48;1073.55;398.57;1058.49;366.98;1058.32;366.9;1073.38;10;0.8;stop;10;1;7518
96;1860.43;2149.4;1874.02;2121.17;1862.2;2115.48;1848.61;2143.7;10;0.8;stop;-1;;
97;1979.74;703.85;1993.53;702.79;1991.51;676.52;1977.72;677.58;10;0.81;stop;9;1;7518
98;2651.89;492.21;2681.02;488.54;2679.35;475.29;2650.22;478.96;10;0.81;stop;7;1;7518
101;1875.88;2115.51;1888.43;2089.59;1877.12;2084.12;1864.57;2110.03;10;0.79;stop;-1;;
109;1996.2;1217.45;2009.8;1216.08;2007.3;1191.18;1993.7;1192.54;10;0.77;move;-1;;
110;2914.09;1304.14;2915.44;1287.71;2882.47;1285.0;2881.12;1301.43;10;0.78;stop;13;1;7518
111;1991.71;853.25;2004.59;852.02;2002.04;825.25;1989.16;826.48;10;0.78;stop;9;1;7518
112;1983.9;823.01;1999.11;820.4;1993.73;789.11;1978.52;791.73;10;0.8;stop;9;1;7518
114;3058.08;1049.58;3059.91;1036.5;3033.42;1032.8;3031.59;1045.87;10;0.79;stop;6;1;7518
117;2571.81;1696.58;2574.67;1660.45;2560.07;1659.29;2557.21;1695.43;10;0.79;stop;16;1;7518
118;1967.94;1836.93;1973.09;1803.77;1957.37;1801.32;1952.22;1834.48;10;0.79;stop;-1;;
119;1949.19;253.38;1962.98;252.21;1960.65;224.75;1946.87;225.91;10;0.79;stop;2;1;7518
120;2739.6;524.81;2773.24;521.77;2771.85;506.44;2738.21;509.48;10;0.8;stop;7;1;7518
124;1996.3;931.19;2010.09;930.47;2008.7;903.68;1994.91;904.4;10;0.78;stop;9;1;7518
125;1818.72;1016.83;1839.82;989.48;1827.59;980.04;1806.49;1007.39;10;0.75;stop;-1;;
126;3024.74;1047.59;3027.12;1032.35;2993.54;1027.1;2991.16;1042.34;10;0.78;stop;6;1;7518
130;2642.47;1149.9;2642.65;1135.35;2612.03;1134.98;2611.85;1149.52;10;0.79;stop;11;1;7518
131;2695.66;1023.17;2696.54;1008.46;2664.2;1006.52;2663.32;1021.23;10;0.8;stop;6;1;7518
132;2687.26;488.65;2718.66;484.47;2716.86;470.97;2685.46;475.15;10;0.79;stop;7;1;7518
133;2393.65;514.6;2422.64;511.28;2420.98;496.78;2391.99;500.09;10;0.78;stop;7;1;7518
135;3584.37;681.71;3597.68;651.37;3582.82;644.85;3569.51;675.19;10;0.8;stop;6;1;7518
136;1318.72;1045.41;1318.72;1033.61;1294.66;1033.59;1294.65;1045.39;10;0.79;stop;10;1;7518
141;3354.63;1320.07;3359.42;1305.92;3328.81;1295.56;3324.02;1309.7;10;0.82;stop;-1;;
142;1824.87;685.03;1838.52;683.57;1835.23;652.6;1821.57;654.05;10;0.78;stop;1;1;7518
145;2084.33;1033.18;2118.91;1031.78;2118.29;1016.57;2083.71;1017.97;10;0.75;stop;-1;;
148;1277.63;1182.23;1326.19;1180.74;1325.62;1162.27;1277.06;1163.76;9;0.78;stop;12;1;7518
150;2347.06;1153.66;2347.22;1139.44;2316.82;1139.09;2316.65;1153.31;10;0.78;stop;11;1;7518
151;953.14;633.18;953.86;620.93;926.55;619.32;925.82;631.57;10;0.78;stop;-1;;
152;1986.69;778.92;1999.27;777.92;1997.13;751.08;1984.55;752.08;10;0.78;stop;9;1;7518
153;903.21;1061.53;934.88;1060.21;934.29;1045.97;902.62;1047.29;10;0.79;stop;10;1;7518
158;1913.25;2028.55;1922.98;2004.65;1911.75;2000.08;1902.02;2023.98;10;0.79;stop;-1;;
159;3009.26;1305.19;3016.84;1289.48;2980.99;1272.19;2973.41;1287.9;10;0.77;stop;13;1;7518
160;792.34;1185.3;823.27;1184.72;822.97;1168.77;792.04;1169.35;10;0.79;stop;12;1;7518
161;764.87;1063.81;793.62;1062.61;793.05;1048.94;764.3;1050.14;10;0.75;stop;10;1;7518
163;3045.44;1341.82;3059.37;1326.62;3023.47;1293.72;3009.54;1308.93;10;0.69;stop;13;1;7518
166;3177.41;441.71;3204.3;437.51;3202.28;424.54;3175.39;428.74;10;0.79;stop;8;1;7518
167;1177.26;1182.22;1200.91;1181.17;1200.24;1166.22;1176.59;1167.27;10;0.77;stop;12;2655;7518
168;1554.21;1675.22;1554.78;1660.38;1526.04;1659.28;1525.47;1674.12;10;0.75;move;-1;;
171;751.94;1185.78;779.28;1184.12;778.41;1169.97;751.08;1171.63;10;0.78;stop;12;1;7518
172;2754.69;1023.46;2755.18;1008.26;2721.01;1007.16;2720.52;1022.36;10;0.8;stop;6;1;7518
175;1960.5;1873.76;1965.69;1844.51;1952.25;1842.12;1947.06;1871.37;10;0.74;stop;-1;;
176;3785.32;149.9;3797.51;119.37;3784.05;114.0;3771.87;144.53;10;0.79;stop;6;1;7518
177;3420.4;868.95;3441.1;845.17;3429.91;835.43;3409.21;859.2;10;0.79;stop;6;1;7518
179;3101.68;1191.16;3103.57;1175.23;3070.82;1171.34;3068.93;1187.27;10;0.8;stop;11;1;7518
180;3017.18;1178.49;3019.6;1163.63;2989.39;1158.7;2986.96;1173.56;10;0.79;stop;11;1;7518
181;1746.2;1658.14;1746.41;1641.9;1714.98;1641.49;1714.77;1657.73;10;0.79;stop;14;1;7518
183;2787.31;478.05;2819.27;474.4;2817.77;461.33;2785.81;464.98;10;0.81;stop;7;1;7518
184;864.47;1064.22;894.03;1062.79;893.35;1048.53;863.78;1049.96;10;0.8;stop;10;1;7518
185;3280.17;1179.74;3282.3;1165.76;3252.33;1161.2;3250.2;1175.17;10;0.75;move;-1;;
188;3751.75;236.4;3762.46;205.94;3748.25;200.95;3737.54;231.4;10;0.79;stop;6;1;7518
190;3282.78;516.28;3297.22;515.99;3296.6;484.04;3282.15;484.32;10;0.78;stop;8;1;7518
195;945.05;1186.24;977.31;1184.53;976.45;1168.39;944.19;1170.1;10;0.76;stop;12;1;7518
196;2354.79;1154.7;2385.07;1153.4;2384.46;1139.17;2354.18;1140.48;10;0.78;stop;11;1;7518
197;2393.82;1153.76;2423.32;1153.25;2423.05;1137.87;2393.56;1138.38;10;0.78;stop;11;1;7518
198;2538.83;1150.16;2568.39;1149.96;2568.3;1135.84;2538.73;1136.04;10;0.79;stop;11;1;7518
200;2959.8;1993.2;2973.31;1981.93;2949.45;1953.3;2935.94;1964.57;10;0.79;stop;-1;;
203;1828.94;824.43;1846.33;822.01;1839.68;774.2;1822.29;776.62;9;0.78;stop;1;1;6071
204;1921.63;54.83;1936.22;54.17;1935.06;28.42;1920.46;29.08;10;0.77;stop;2;1;7518
210;2277.91;1155.16;2305.49;1154.14;2304.96;1139.84;2277.38;1140.86;10;0.77;stop;11;1;7518
211;2577.53;1551.62;2578.66;1517.36;2562.22;1516.82;2561.09;1551.08;10;0.78;stop;16;1;7518
212;1771.89;190.69;1786.38;189.08;1783.3;161.44;1768.81;163.05;10;0.77;stop;1;1;7518
213;2859.98;472.47;2893.35;468.76;2891.77;454.53;2858.4;458.24;10;0.8;stop;7;1;7518
217;1638.94;1657.1;1638.97;1642.59;1610.06;1642.53;1610.03;1657.03;10;0.77;stop;14;1;7518
218;1289.25;1692.73;1317.48;1692.52;1317.38;1678.9;1289.15;1679.1;10;0.76;stop;14;1;7518
220;1767.93;146.01;1781.64;145.33;1780.23;117.24;1766.52;117.92;10;0.77;stop;1;1;7518
221;1711.89;561.34;1712.74;546.33;1681.12;544.54;1680.27;559.54;10;0.78;stop;-1;;
222;1812.25;712.09;1827.31;709.86;1822.82;679.53;1807.76;681.76;10;0.79;stop;1;1;7518
223;513.39;1070.89;544.52;1070.09;544.11;1054.42;512.98;1055.22;10;0.78;stop;10;1;7518
228;1795.24;1166.64;1824.71;1163.83;1823.37;1149.73;1793.9;1152.55;10;0.78;stop;12;1;7518
230;3184.47;945.81;3222.78;942.64;3221.47;926.85;3183.16;930.01;10;0.77;stop;6;1;7518
231;1905.2;1699.71;1933.73;1698.88;1933.3;1684.29;1904.77;1685.12;10;0.72;stop;14;1;7518
232;2573.97;1644.91;2575.58;1616.14;2561.28;1615.34;2559.67;1644.11;10;0.78;stop;16;1;7518
233;1790.92;468.92;1806.3;467.61;1803.46;434.45;1788.08;435.77;10;0.76;stop;1;1;7518
234;2572.64;438.7;2585.38;437.45;2582.86;411.8;2570.12;413.05;10;0.78;stop;7;1;7518
235;798.0;1064.15;827.15;1062.92;826.5;1047.48;797.35;1048.71;10;0.75;stop;10;1;7518
236;2228.43;1157.66;2261.67;1156.38;2261.07;1140.72;2227.83;1142.0;10;0.77;stop;11;1;7518
237;1946.42;217.96;1959.61;216.84;1957.33;189.85;1944.14;190.97;10;0.78;stop;2;1;7518
238;1777.11;92.57;1791.4;91.5;1789.33;63.8;1775.03;64.87;10;0.74;stop;1;1;7518
239;3207.72;439.41;3238.31;435.65;3236.65;422.15;3206.06;425.92;10;0.77;stop;8;1;7518
241;1056.63;1056.47;1084.69;1056.34;1084.62;1041.65;1056.56;1041.78;10;0.76;stop;10;1;7518
242;1221.0;1056.62;1252.55;1055.04;1251.75;1039.25;1220.2;1040.84;10;0.78;stop;10;1;7518
245;3079.05;1375.83;3092.44;1362.68;3059.23;1328.86;3045.84;1342.01;9;0.79;stop;13;1;7518
247;795.65;1649.4;795.82;1635.94;768.31;1635.6;768.14;1649.06;10;0.78;stop;18;1;7518
248;1906.55;1661.22;1936.78;1660.58;1936.45;1645.15;1906.22;1645.79;10;0.78;stop;14;1;7518
250;2466.24;507.24;2492.93;503.87;2491.26;490.64;2464.57;494.0;10;0.78;stop;7;1;7518
251;3655.02;491.9;3664.07;460.97;3649.98;456.85;3640.93;487.78;10;0.77;stop;6;1;7518
254;2191.03;1319.31;2221.42;1314.75;2219.16;1299.69;2188.77;1304.25;10;0.78;stop;13;1;7518
255;1959.11;1491.45;1972.25;1489.58;1968.45;1462.8;1955.31;1464.67;10;0.77;stop;14;1;7518
256;2858.33;1157.78;2859.26;1143.76;2831.12;1141.91;2830.2;1155.92;10;0.78;stop;11;1;7518
257;3297.62;432.48;3330.89;427.59;3328.63;412.21;3295.36;417.1;10;0.78;stop;8;1;7518
258;707.4;1021.0;712.64;1008.47;688.54;998.38;683.29;1010.9;10;0.75;stop;10;1;7518
261;3118.9;1438.44;3140.09;1423.84;3105.17;1373.12;3083.97;1387.72;9;0.78;stop;13;1;7518
262;2825.5;474.57;2854.13;471.13;2852.46;457.3;2823.84;460.74;10;0.76;stop;7;1;7518
263;3554.59;866.91;3585.63;864.28;3584.47;850.59;3553.44;853.22;10;0.76;stop;6;1;7518
264;1392.17;1048.88;1424.62;1046.81;1423.7;1032.37;1391.25;1034.44;10;0.78;stop;10;1;7518
265;1447.38;1050.85;1480.21;1050.16;1479.87;1033.78;1447.04;1034.47;10;0.77;stop;10;1;7518
266;1919.7;1216.3;1932.38;1211.94;1923.3;1185.57;1910.62;1189.94;10;0.77;stop;-1;;
267;2458.18;1152.11;2488.67;1150.84;2488.07;1136.14;2457.58;1137.41;10;0.76;stop;11;1;7518
268;3214.77;1305.35;3224.12;1278.3;3210.86;1273.71;3201.51;1300.77;10;0.78;move;-1;;
271;2630.47;992.16;2630.94;964.44;2617.28;964.21;2616.81;991.93;10;0.77;stop;6;1;7518
273;764.56;1688.39;764.89;1673.77;736.09;1673.11;735.75;1687.73;10;0.78;stop;18;1;7518
276;2577.45;1148.95;2604.25;1148.32;2603.93;1134.8;2577.13;1135.43;10;0.76;stop;11;1;6732
278;2429.02;510.69;2460.43;506.91;2458.73;492.81;2427.32;496.59;10;0.78;stop;7;1;7518
280;476.15;1072.09;508.54;1071.42;508.23;1056.03;475.83;1056.7;10;0.76;stop;10;1;7518
282;2512.86;1020.83;2541.18;1019.08;2540.26;1004.17;2511.94;1005.92;10;0.77;stop;-1;;
283;2640.32;41.38;2668.67;38.03;2667.06;24.43;2638.71;27.78;10;0.76;stop;4;1;7518
285;2782.89;1157.14;2783.33;1137.81;2745.08;1136.93;2744.64;1156.26;9;0.8;stop;11;1;7518
286;2012.56;1973.92;2021.7;1938.33;2006.13;1934.33;1996.98;1969.92;10;0.76;stop;15;1;7518
287;3211.2;1508.02;3219.93;1473.48;3204.11;1469.48;3195.38;1504.02;10;0.7;stop;-1;;
288;989.05;1183.47;1018.0;1181.82;1017.2;1167.78;988.25;1169.43;10;0.75;stop;12;1;7518
289;2615.7;951.35;2630.67;949.5;2626.42;915.03;2611.46;916.87;10;0.76;stop;6;1;7518
290;2153.93;1159.3;2184.43;1157.86;2183.7;1142.45;2153.2;1143.89;10;0.77;stop;11;1;7518
291;2437.59;1305.97;2467.4;1305.22;2467.03;1290.53;2437.23;1291.28;10;0.75;stop;13;1;7518
293;1807.89;677.61;1822.42;676.29;1819.72;646.52;1805.19;647.83;10;0.74;stop;1;1;7518
296;1325.89;1692.77;1353.94;1692.61;1353.86;1677.73;1325.81;1677.89;10;0.74;stop;14;1;7518
298;3693.69;896.7;3727.15;893.31;3725.69;878.92;3692.23;882.32;10;0.76;stop;6;1;7518
299;1035.95;638.18;1036.89;624.9;1009.3;622.95;1008.36;636.23;10;0.75;stop;-1;;
300;581.96;1069.23;613.21;1067.59;612.41;1052.34;581.17;1053.97;10;0.76;stop;10;1;7518
301;1786.85;224.1;1787.24;194.59;1772.65;194.4;1772.26;223.91;10;0.74;stop;1;1;7518
302;2362.39;514.67;2389.75;511.32;2388.11;497.83;2360.75;501.18;10;0.77;stop;7;1;7518
303;2935.61;466.45;2964.25;462.38;2962.39;449.3;2933.75;453.37;10;0.75;stop;7;1;7518
304;338.37;1074.35;365.14;1073.63;364.76;1059.4;337.99;1060.12;10;0.74;stop;10;1;7191
305;154.93;1187.66;184.32;1187.44;184.21;1172.97;154.83;1173.18;10;0.7;stop;-1;;
308;1465.16;1173.92;1493.47;1172.01;1492.46;1157.08;1464.15;1158.99;10;0.76;stop;12;1;7518
309;3058.88;1184.76;3060.79;1170.53;3030.65;1166.49;3028.74;1180.72;10;0.78;stop;11;1;7518
310;1266.99;1653.21;1267.41;1639.39;1238.94;1638.54;1238.53;1652.36;10;0.76;stop;14;1;7518
311;3293.93;1361.59;3305.86;1325.48;3288.26;1319.66;3276.33;1355.77;10;0.68;stop;11;1;7518
312;2210.03;529.23;2241.66;525.77;2240.09;511.39;2208.46;514.85;10;0.77;stop;7;1;7518
313;719.54;1184.59;746.53;1183.0;745.63;1167.79;718.64;1169.37;10;0.76;stop;12;1;7518
314;1927.77;1248.27;1941.28;1245.56;1935.48;1216.61;1921.97;1219.31;10;0.68;stop;-1;;
315;2097.94;1284.75;2128.94;1281.63;2127.56;1267.88;2096.56;1270.99;10;0.77;stop;13;1;7518
316;2585.3;619.88;2599.02;618.63;2596.08;586.12;2582.35;587.37;10;0.75;stop;7;1;7518
318;3390.56;1001.55;3404.62;973.99;3391.31;967.2;3377.25;994.76;10;0.78;stop;6;1;7518
319;765.89;2046.33;781.45;2046.03;780.84;2014.92;765.29;2015.22;10;0.74;stop;-1;;
320;2502.2;504.33;2530.97;501.27;2529.55;487.92;2500.78;490.98;10;0.75;stop;7;1;7518
321;3286.95;550.09;3300.69;548.8;3298.05;520.54;3284.31;521.82;10;0.75;stop;8;1;7518
324;2102.91;536.01;2129.55;532.6;2127.84;519.24;2101.2;522.65;10;0.75;stop;7;1;7518
325;2140.51;534.3;2169.37;531.09;2167.87;517.57;2139.0;520.78;10;0.76;stop;7;1;7518
326;2565.03;406.61;2579.29;405.56;2576.97;374.14;2562.71;375.19;10;0.75;stop;7;1;7518
328;3434.73;967.26;3446.82;941.79;3434.33;935.86;3422.24;961.33;10;0.76;stop;6;1;7518
329;761.87;2046.73;762.68;2014.91;747.28;2014.52;746.48;2046.34;10;0.75;stop;-1;;
331;3485.64;415.42;3514.49;411.81;3512.8;398.33;3483.95;401.94;10;0.7;stop;6;1;7518
332;2582.02;580.89;2595.27;579.67;2592.6;550.86;2579.35;552.08;10;0.73;stop;7;1;7518
333;2595.41;673.32;2609.67;661.32;2596.09;645.18;2581.83;657.18;10;0.67;stop;7;1;7518
334;573.41;1070.27;573.72;1055.56;549.72;1055.05;549.4;1069.75;10;0.72;stop;10;1;7518
336;1280.04;1692.29;1280.23;1677.49;1248.96;1677.08;1248.77;1691.88;10;0.74;stop;14;1;7518
337;1164.45;1894.32;1179.65;1894.24;1179.49;1866.55;1164.29;1866.64;10;0.78;stop;-1;;
338;1800.07;352.97;1814.5;351.98;1812.31;319.78;1797.88;320.77;10;0.75;stop;1;1;7518
339;3693.12;855.66;3724.8;854.8;3724.38;839.34;3692.7;840.2;10;0.77;stop;6;1;7518
340;1260.45;1052.21;1286.84;1050.56;1285.98;1036.91;1259.6;1038.56;10;0.73;stop;10;1;7518
343;1793.67;1660.14;1821.88;1658.43;1821.0;1643.98;1792.79;1645.69;10;0.73;stop;14;1;7518
344;3642.23;524.27;3652.15;495.84;3638.4;491.04;3628.47;519.47;10;0.76;stop;6;1;7518
346;1731.51;1697.9;1732.2;1682.91;1703.72;1681.6;1703.03;1696.59;10;0.76;stop;14;1;7518
347;784.94;630.94;785.91;617.58;758.07;615.56;757.1;628.92;10;0.77;stop;-1;;
348;2584.04;48.38;2612.17;45.61;2610.83;32.06;2582.71;34.82;10;0.74;stop;4;1;7518
349;1164.1;1929.79;1180.42;1929.49;1179.83;1897.46;1163.51;1897.76;10;0.74;stop;-1;;
350;1777.29;267.25;1792.2;265.78;1789.01;233.38;1774.1;234.85;10;0.77;stop;1;1;7518
351;2574.67;473.94;2588.81;472.73;2586.45;445.18;2572.31;446.39;10;0.69;stop;7;1;7518
352;2899.49;468.89;2927.49;466.08;2926.14;452.67;2898.14;455.48;10;0.77;stop;7;1;7518
354;2040.06;1604.21;2054.74;1603.67;2053.44;1568.29;2038.76;1568.83;10;0.75;stop;15;1;7518
355;2566.28;366.7;2578.75;365.74;2576.84;340.92;2564.37;341.88;10;0.74;stop;7;1;7518
357;1345.44;1179.24;1377.45;1178.37;1377.06;1164.13;1345.05;1165.0;10;0.73;stop;12;1;7518
358;1672.99;1168.22;1701.44;1167.04;1700.89;1153.78;1672.44;1154.96;10;0.75;stop;12;1;7518
359;2608.05;908.75;2624.44;907.54;2621.7;870.44;2605.31;871.65;10;0.72;stop;6;3065;7518
360;1763.81;60.58;1778.2;60.17;1777.32;28.86;1762.93;29.26;10;0.65;stop;1;1;5613
362;3566.74;610.8;3577.5;583.27;3563.89;577.95;3553.12;605.48;10;0.75;stop;6;1;7518
367;3310.92;1044.19;3327.74;1012.85;3313.45;1005.18;3296.64;1036.52;10;0.74;stop;6;1;7518
369;1330.51;1051.59;1360.85;1050.84;1360.49;1036.41;1330.15;1037.16;10;0.72;stop;10;1;7518
370;1933.5;1975.14;1938.05;1948.82;1925.25;1946.61;1920.7;1972.93;10;0.77;stop;-1;;
371;666.59;1062.05;693.85;1057.52;691.84;1045.45;664.59;1049.98;10;0.72;stop;10;1;7518
374;1340.52;1652.95;1341.21;1640.2;1315.61;1638.8;1314.91;1651.55;10;0.74;stop;14;1;7518
375;2175.01;533.73;2206.91;529.01;2204.8;514.77;2172.91;519.49;10;0.7;stop;7;1;7518
376;2133.31;1320.91;2160.54;1319.32;2159.69;1304.84;2132.46;1306.43;10;0.75;stop;13;1;7518
378;2477.77;1305.77;2505.37;1304.06;2504.48;1289.61;2476.88;1291.31;10;0.72;stop;13;1;7518
379;3316.69;959.36;3332.98;952.68;3318.94;918.45;3302.65;925.13;10;0.72;stop;6;1;7518
380;3188.03;1203.92;3190.58;1187.56;3155.1;1182.02;3152.54;1198.38;10;0.72;stop;11;1;7518
381;2045.5;1644.14;2056.96;1643.8;2056.25;1619.49;2044.79;1619.82;10;0.71;stop;15;1;7518
384;2455.66;63.45;2485.23;60.6;2483.84;46.23;2454.27;49.09;10;0.71;stop;4;1;7518
386;1278.55;1652.75;1305.4;1651.95;1305.01;1639.0;1278.17;1639.8;10;0.71;stop;14;1;7518
388;437.22;1646.26;437.6;1632.97;410.28;1632.18;409.9;1645.46;10;0.77;stop;18;1;7518
389;2100.41;1160.31;2133.66;1158.03;2132.59;1142.56;2099.34;1144.85;10;0.74;stop;11;1;7518
390;1179.15;1858.43;1179.61;1828.44;1163.67;1828.2;1163.21;1858.18;10;0.74;stop;-1;;
391;3738.96;270.94;3746.14;245.08;3732.92;241.41;3725.74;267.27;10;0.75;stop;6;1;7518
392;3689.69;439.57;3722.39;434.99;3720.31;420.12;3687.61;424.7;10;0.71;stop;6;1;7518
395;555.55;1185.29;584.77;1184.67;584.45;1169.71;555.23;1170.33;10;0.73;stop;12;1;5709
396;521.39;1186.65;551.74;1185.38;551.11;1170.23;520.76;1171.5;10;0.71;stop;12;1;7518
397;2536.72;1821.75;2539.03;1791.67;2525.41;1790.63;2523.1;1820.7;10;0.69;stop;16;1;7518
400;2006.61;995.71;2020.95;992.4;2014.14;962.91;1999.8;966.22;10;0.74;stop;9;1;7518
401;2338.11;72.18;2370.07;68.88;2368.52;53.82;2336.55;57.12;10;0.69;stop;4;1;7518
402;88.0;1191.27;138.81;1189.59;138.17;1170.29;87.37;1171.97;9;0.54;stop;-1;;
403;689.86;1649.31;690.37;1636.77;663.89;1635.69;663.38;1648.23;10;0.7;stop;18;1;7518
404;335.44;559.64;338.31;544.39;305.35;538.18;302.47;553.42;10;0.65;stop;-1;;
405;3375.02;1032.24;3390.74;1003.04;3376.86;995.57;3361.14;1024.77;10;0.7;stop;6;2952;7518
406;2289.6;521.97;2318.3;519.09;2316.9;505.16;2288.2;508.04;10;0.71;stop;7;1;7518
408;1391.84;1177.79;1420.48;1175.98;1419.54;1161.08;1390.89;1162.9;10;0.7;stop;12;1;7518
409;1682.45;1040.86;1712.53;1039.07;1711.67;1024.64;1681.6;1026.43;10;0.7;stop;10;1;7518
410;2992.99;459.85;3021.42;456.07;3019.67;442.96;2991.24;446.74;10;0.71;stop;7;1;7518
412;360.67;1683.8;361.57;1669.59;332.61;1667.76;331.71;1681.97;10;0.73;stop;18;1;7518
413;3575.96;711.28;3583.27;683.56;3569.66;679.97;3562.36;707.69;10;0.72;stop;6;1;7518
414;187.16;1187.24;216.54;1187.04;216.44;1172.45;187.05;1172.65;10;0.69;stop;-1;;
415;1708.59;1168.16;1738.91;1167.09;1738.41;1152.72;1708.09;1153.79;10;0.77;stop;12;1;7518
416;2802.19;1263.29;2830.56;1261.67;2829.85;1249.21;2801.47;1250.83;10;0.71;stop;13;1;7518
418;3542.76;802.37;3552.12;772.63;3537.24;767.95;3527.88;797.68;10;0.75;stop;6;1;7518
420;3347.69;915.93;3380.25;901.98;3374.18;887.82;3341.62;901.77;10;0.7;stop;6;1;7518
421;2705.35;1365.36;2720.12;1339.42;2707.77;1332.39;2693.01;1358.33;10;0.6;stop;13;1;7518
423;3766.76;196.77;3776.74;169.6;3763.24;164.64;3753.26;191.81;10;0.73;stop;6;1;7518
424;1468.9;193.03;1481.45;190.91;1476.35;160.78;1463.8;162.91;10;0.72;stop;-1;;
425;3519.29;411.79;3548.67;407.56;3546.64;393.52;3517.27;397.75;10;0.68;stop;6;1;7518
426;624.45;1236.64;654.84;1235.53;654.3;1220.55;623.91;1221.66;10;0.7;stop;12;1;7518
