vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.13;1693.81;1624.17;1679.03;1594.5;1678.94;1594.45;1693.72;10;0.68;stop;14;1;7518
428;627.38;1218.51;655.43;1217.93;655.12;1203.05;627.07;1203.64;10;0.72;stop;12;1;7518
433;474.07;1646.19;474.17;1632.47;445.15;1632.24;445.05;1645.97;10;0.71;stop;18;1;7518
434;2536.83;1860.23;2538.78;1829.58;2524.17;1828.65;2522.22;1859.3;10;0.69;stop;16;1;7518
436;2560.66;333.46;2574.81;332.15;2572.34;305.54;2558.19;306.85;10;0.7;stop;7;1;7518
438;1793.76;267.32;1808.53;265.75;1805.44;236.68;1790.67;238.25;10;0.73;stop;-1;;
439;2331.78;1316.9;2332.05;1297.64;2288.22;1297.03;2287.95;1316.3;9;0.63;stop;13;1;7518
440;3650.32;1269.92;3654.19;1256.0;3622.81;1247.26;3618.93;1261.19;10;0.71;stop;11;1;7518
441;632.11;1649.65;661.87;1649.22;661.64;1633.48;631.88;1633.9;10;0.68;stop;18;1;7518
442;1811.63;556.48;1827.51;555.99;1826.62;526.9;1810.74;527.38;10;0.69;stop;1;1;7518
443;676.26;1243.43;676.53;1214.84;661.55;1214.7;661.29;1243.29;10;0.71;stop;12;1;7518
444;3032.21;1366.19;3042.83;1351.53;3009.79;1327.62;2999.17;1342.29;10;0.7;stop;13;1;7518
445;2610.91;494.59;2644.02;491.14;2642.47;476.28;2609.36;479.74;10;0.67;stop;7;1;7518
446;125.66;1078.51;150.49;1076.6;149.5;1063.68;124.67;1065.58;10;0.56;stop;10;1;7518
447;3226.55;1078.11;3229.38;1059.33;3173.76;1050.95;3170.93;1069.73;9;0.59;move;-1;;
449;2067.63;97.68;2100.86;94.15;2099.37;80.07;2066.14;83.6;10;0.7;stop;4;1;7518
450;422.16;1074.0;448.76;1071.22;447.37;1057.88;420.77;1060.65;10;0.71;stop;-1;;
451;2354.55;560.25;2387.59;556.45;2385.82;541.12;2352.78;544.93;10;0.61;stop;7;1;7518
453;1962.15;1574.29;1979.04;1574.01;1978.35;1531.83;1961.46;1532.11;10;0.64;stop;-1;;
454;2572.99;1774.34;2573.83;1743.94;2558.89;1743.53;2558.05;1773.93;10;0.69;stop;16;1;7518
455;2034.71;1891.83;2039.57;1855.62;2022.23;1853.3;2017.37;1889.5;10;0.72;stop;15;1;7518
456;3756.4;114.97;3766.12;85.82;3752.98;81.43;3743.25;110.59;10;0.75;stop;6;1;7518
457;3725.82;191.98;3738.16;158.38;3723.56;153.02;3711.21;186.62;10;0.74;stop;6;1;7518
459;392.94;1684.29;393.05;1669.34;366.91;1669.14;366.79;1684.09;10;0.58;stop;18;1;7518
460;481.95;1646.34;507.14;1646.28;507.11;1633.04;481.92;1633.1;10;0.7;stop;18;1;7518
463;1220.81;1514.68;1223.8;1484.85;1209.75;1483.45;1206.77;1513.27;10;0.67;stop;14;1;7518
464;288.89;1193.81;311.08;1185.49;304.08;1166.81;281.89;1175.13;10;0.56;stop;-1;;
465;1428.97;1654.28;1452.33;1653.98;1452.16;1640.85;1428.8;1641.15;10;0.54;stop;14;1;7518
466;1127.74;1183.31;1160.35;1182.11;1159.76;1166.07;1127.15;1167.27;10;0.69;stop;12;1;7518
468;2001.46;2007.08;2010.16;1979.67;1996.79;1975.42;1988.09;2002.83;10;0.71;stop;15;1;7518
469;2540.19;1723.45;2541.2;1693.64;2527.56;1693.18;2526.55;1722.99;10;0.71;stop;16;1;7518
471;1244.85;1691.69;1245.42;1677.66;1218.34;1676.56;1217.77;1690.59;10;0.69;stop;14;1;7518
476;1232.03;1652.92;1232.36;1640.66;1206.97;1639.95;1206.64;1652.22;10;0.64;stop;14;1;7518
479;1362.62;1692.49;1388.48;1691.59;1388.01;1678.01;1362.15;1678.91;10;0.67;stop;14;1;7518
480;2036.46;98.92;2062.0;96.46;2060.79;83.89;2035.25;86.36;10;0.59;stop;4;1;7518
481;3346.96;897.62;3358.2;887.44;3336.47;863.47;3325.24;873.66;10;0.63;stop;6;1;7518
483;3031.11;457.84;3065.38;454.91;3064.05;439.35;3029.78;442.28;10;0.58;stop;7;1;7518
484;1087.07;1049.21;1108.7;1048.94;1108.56;1037.66;1086.92;1037.94;10;0.66;stop;10;1;7518
485;3120.66;1056.98;3122.14;1045.15;3108.09;1043.39;3106.61;1055.23;10;0.59;stop;6;1;7518
489;654.7;1689.71;656.42;1674.72;625.92;1671.22;624.2;1686.21;10;0.62;stop;18;1;7518
490;1760.61;1697.46;1761.34;1683.4;1734.76;1682.04;1734.04;1696.1;10;0.63;stop;14;1;7518
492;876.03;632.94;877.13;619.05;848.04;616.75;846.94;630.64;10;0.61;stop;-1;;
494;423.83;1684.82;424.65;1670.07;398.35;1668.61;397.54;1683.37;10;0.57;stop;18;1;7518
495;1949.16;1425.82;1967.43;1423.06;1960.4;1376.55;1942.14;1379.31;9;0.72;stop;14;1;7518
497;2410.06;1274.61;2439.46;1272.03;2438.31;1258.89;2408.91;1261.47;10;0.68;stop;-1;;
499;904.68;1184.57;933.68;1183.86;933.28;1167.8;904.29;1168.51;10;0.57;stop;12;1;7243
501;1461.2;1694.33;1461.58;1680.3;1433.43;1679.54;1433.05;1693.58;10;0.65;stop;14;1;7518
502;727.99;2046.22;728.7;2017.51;719.21;2017.28;718.5;2045.99;10;0.6;stop;-1;;
504;3403.91;1043.67;3419.67;1010.74;3403.27;1002.89;3387.52;1035.82;9;0.6;stop;6;1;7518
505;1424.74;1692.79;1425.54;1680.48;1400.13;1678.84;1399.34;1691.15;10;0.64;stop;14;1;7518
506;3119.22;1194.57;3120.36;1178.84;3109.53;1178.06;3108.39;1193.78;10;0.6;stop;11;1;7518
507;3347.76;1262.39;3360.47;1225.44;3342.24;1219.17;3329.53;1256.12;10;0.68;stop;11;1;7518
508;151.23;1674.75;152.25;1658.26;118.53;1656.19;117.52;1672.68;10;0.61;stop;17;1;7518
509;1471.28;227.3;1484.23;226.23;1481.84;197.39;1468.9;198.46;10;0.65;stop;-1;;
512;1461.35;877.47;1462.25;863.75;1432.15;861.78;1431.25;875.5;10;0.59;stop;10;1;7518
515;2409.74;1309.79;2409.75;1292.92;2377.88;1292.89;2377.87;1309.77;10;0.59;stop;13;1;7518
516;1201.15;1593.08;1214.49;1592.96;1214.22;1563.67;1200.88;1563.79;10;0.63;stop;14;1;7518
517;833.51;1479.39;833.9;1464.69;804.31;1463.89;803.91;1478.59;10;0.58;stop;-1;;
518;3096.33;1449.46;3108.85;1441.98;3091.92;1413.66;3079.4;1421.14;10;0.6;stop;13;1;7518
519;2971.54;1955.75;2999.3;1940.07;2991.71;1926.63;2963.95;1942.31;10;0.56;stop;-1;;
520;1430.31;1174.54;1459.98;1174.19;1459.81;1159.83;1430.14;1160.18;10;0.69;stop;12;1;7518
522;2876.26;1259.5;2901.11;1259.45;2901.08;1246.44;2876.24;1246.49;10;0.65;stop;13;1;7518
523;689.58;1687.99;690.08;1673.86;664.17;1672.94;663.67;1687.08;10;0.58;stop;18;1;7518
524;385.4;513.46;389.0;483.12;373.03;481.22;369.43;511.57;10;0.67;stop;-1;;
526;3418.53;1000.7;3431.81;972.34;3418.66;966.18;3405.38;994.54;10;0.64;stop;6;1;7518
527;3805.71;1125.87;3821.29;1124.29;3818.04;1092.26;3802.46;1093.84;10;0.54;stop;-1;;
529;3206.69;95.47;3221.57;93.73;3218.0;63.2;3203.11;64.95;10;0.54;stop;-1;;
530;1024.23;1186.97;1064.12;1183.79;1062.64;1165.22;1022.75;1168.4;9;0.73;stop;-1;;
531;3582.5;753.2;3591.87;730.53;3579.06;725.24;3569.7;747.9;10;0.45;stop;6;1;7518
533;513.2;1433.43;514.18;1417.14;481.49;1415.16;480.5;1431.45;10;0.58;stop;-1;;
536;1422.47;875.36;1423.05;861.74;1394.53;860.51;1393.95;874.14;10;0.52;stop;10;1;7518
537;743.33;2047.79;745.17;2018.81;731.83;2017.96;729.98;2046.94;10;0.59;stop;-1;;
539;2541.4;46.49;2554.93;45.16;2552.22;17.64;2538.69;18.97;10;0.62;stop;4;1;7518
541;477.89;1264.2;478.1;1249.68;447.9;1249.24;447.68;1263.76;10;0.5;stop;-1;;
542;1032.73;1006.78;1047.58;1006.13;1046.27;976.59;1031.42;977.25;10;0.46;stop;10;1;7518
543;857.81;1689.69;858.48;1675.4;829.69;1674.06;829.02;1688.35;10;0.59;stop;18;1;7518
546;3451.33;933.76;3461.62;908.44;3447.73;902.8;3437.45;928.12;10;0.51;stop;6;1;7518
548;883.67;1187.7;884.22;1176.8;862.89;1175.74;862.34;1186.63;10;0.68;stop;12;1;7518
549;375.4;1644.53;398.83;1643.95;398.51;1631.1;375.08;1631.67;10;0.57;stop;18;1;7518
552;1168.87;1053.92;1194.48;1052.34;1193.62;1038.58;1168.02;1040.16;10;0.76;stop;-1;;
553;2577.91;1499.81;2578.21;1470.33;2564.09;1470.19;2563.79;1499.67;10;0.62;stop;16;1;7518
556;2043.69;1853.16;2048.69;1802.85;2028.43;1800.84;2023.44;1851.15;9;0.55;stop;15;1;7518
558;529.19;1648.77;556.84;1647.94;556.43;1634.36;528.79;1635.19;10;0.5;stop;18;1;7518
559;2558.54;303.46;2572.66;302.2;2569.96;271.98;2555.84;273.24;10;0.52;stop;7;1;7518
560;2109.47;2098.52;2110.17;2081.32;2071.03;2079.73;2070.33;2096.93;10;0.53;stop;-1;;
561;442.97;1249.23;469.5;1248.67;469.22;1235.14;442.68;1235.7;10;0.48;stop;-1;;
562;2528.49;1534.31;2542.7;1534.27;2542.63;1505.44;2528.43;1505.48;10;0.53;stop;16;1;7518
564;2546.42;122.36;2558.62;121.19;2556.21;95.89;2544.0;97.06;10;0.62;stop;4;1;7518
566;1560.21;1783.87;1565.43;1770.89;1538.04;1759.88;1532.82;1772.86;10;0.55;stop;14;1;7518
567;2289.71;1280.03;2290.35;1266.2;2258.29;1264.72;2257.65;1278.55;10;0.59;stop;13;1;7518
568;2308.7;561.92;2339.68;558.81;2338.3;545.08;2307.32;548.19;10;0.54;stop;7;1;7518
569;3655.28;900.64;3685.17;897.2;3683.47;882.48;3653.58;885.93;10;0.62;stop;6;1;7518
570;1602.14;1651.53;1602.28;1640.52;1579.36;1640.22;1579.22;1651.23;10;0.48;stop;14;1;7518
573;861.91;1614.19;876.02;1613.37;874.34;1584.56;860.23;1585.38;10;0.44;stop;-1;;
575;1060.76;1651.87;1060.95;1639.13;1035.11;1638.76;1034.93;1651.49;10;0.62;stop;14;1;7518
578;92.16;878.22;95.33;850.03;78.94;848.19;75.77;876.37;10;0.44;stop;-1;;
580;3608.36;904.63;3641.38;902.69;3640.39;885.99;3607.37;887.93;10;0.65;stop;6;1;7518
583;3532.78;838.17;3542.98;803.97;3523.78;798.24;3513.58;832.43;10;0.36;stop;6;1;7517
584;1502.25;969.99;1504.28;937.84;1489.12;936.88;1487.1;969.04;10;0.4;stop;10;1;6420
591;826.2;1689.6;826.39;1673.37;797.03;1673.03;796.85;1689.26;10;0.51;stop;18;1;7518
592;1825.34;886.91;1841.22;885.32;1837.85;851.77;1821.97;853.37;10;0.54;stop;1;1;7518
595;700.59;1687.89;728.24;1687.74;728.16;1673.05;700.51;1673.2;10;0.49;stop;18;1;5762
598;851.45;1953.13;882.81;1951.49;881.99;1935.62;850.62;1937.26;10;0.47;stop;-1;;
603;2552.96;87.18;2578.85;82.57;2576.67;70.32;2550.78;74.93;10;0.53;stop;4;1;7518
611;3708.15;246.42;3724.07;206.44;3707.48;199.83;3691.56;239.81;9;0.46;stop;6;1;7518
613;3414.88;1287.46;3456.66;1279.47;3453.24;1261.6;3411.46;1269.59;9;0.57;stop;11;1;7518
615;3721.16;319.7;3730.17;292.29;3715.09;287.33;3706.08;314.74;10;0.5;stop;6;1;7518
624;3514.55;171.11;3529.55;167.65;3522.33;136.39;3507.33;139.85;10;0.44;stop;-1;;
625;614.8;1686.65;615.62;1672.96;590.82;1671.48;590.0;1685.16;10;0.52;stop;18;1;7518
626;553.3;1686.13;579.58;1685.44;579.2;1671.06;552.92;1671.74;10;0.58;stop;18;1;7518
627;458.78;1685.36;459.88;1671.99;435.12;1669.95;434.02;1683.32;10;0.45;stop;18;1;7518
628;1687.97;1657.8;1688.91;1641.21;1680.01;1640.7;1679.06;1657.29;10;0.39;stop;14;1;6586
653;1499.03;1006.66;1501.07;975.4;1486.72;974.47;1484.68;1005.72;10;0.53;stop;10;5;7518
853;1967.59;766.4;1981.79;765.09;1979.1;736.03;1964.9;737.35;10;0.81;stop;9;2920;7518
874;2056.63;1093.21;2086.53;1091.75;2085.8;1076.91;2055.9;1078.38;10;0.77;move;-1;;
884;1900.99;280.59;1923.84;278.38;1917.73;214.97;1894.88;217.18;9;0.83;move;-1;;
1070;3232.91;1369.6;3245.94;1336.73;3231.15;1330.87;3218.12;1363.74;10;0.81;stop;-1;;
1363;865.57;1100.62;898.47;1099.36;897.87;1083.75;864.97;1085.02;10;0.59;move;-1;;
1436;663.76;1100.61;690.73;1099.14;689.99;1085.64;663.02;1087.11;10;0.65;move;-1;;
1461;1169.74;1072.58;1199.34;1070.46;1198.38;1057.05;1168.78;1059.16;10;0.78;move;-1;;
1465;2546.68;154.63;2561.76;153.9;2560.44;126.62;2545.36;127.35;10;0.57;stop;4;381;7518
1516;3239.53;1230.5;3251.45;1221.51;3232.03;1195.75;3220.11;1204.74;10;0.79;move;-1;;
1573;776.22;1100.47;802.48;1099.04;801.73;1085.41;775.48;1086.84;10;0.69;move;-1;;
1653;3583.46;1251.7;3586.67;1236.3;3560.29;1230.8;3557.08;1246.2;10;0.54;stop;11;445;6116
1738;1338.65;1089.72;1370.03;1088.1;1369.23;1072.53;1337.84;1074.15;10;0.74;move;-1;;
1778;1083.82;1093.1;1118.76;1092.27;1118.37;1075.9;1083.43;1076.73;10;0.78;move;-1;;
1783;1941.01;749.27;1954.22;748.51;1952.52;718.86;1939.31;719.61;10;0.78;move;-1;;
1880;1629.47;1061.66;1657.02;1060.91;1656.66;1047.71;1629.11;1048.46;10;0.78;move;-1;;
1887;2001.08;1295.05;2016.13;1294.08;2014.23;1264.33;1999.18;1265.29;10;0.77;move;-1;;
1981;2716.95;34.78;2744.45;31.83;2742.93;17.72;2715.43;20.67;10;0.4;stop;4;602;7518
2017;2813.95;21.79;2840.71;19.4;2839.41;4.92;2812.65;7.32;10;0.63;stop;4;621;7518
2038;2848.82;16.77;2876.37;14.65;2875.32;1.04;2847.77;3.16;10;0.66;stop;4;631;7518
2067;2902.15;12.27;2931.13;11.22;2930.66;-1.87;2901.68;-0.83;10;0.36;stop;4;643;6885
2081;2767.86;28.19;2802.24;24.26;2800.42;8.37;2766.04;12.3;10;0.41;stop;4;647;5633
2113;2003.26;1334.3;2018.1;1333.53;2016.55;1303.82;2001.71;1304.6;10;0.8;move;-1;;
2334;2017.61;1281.77;2033.17;1281.0;2031.45;1246.1;2015.89;1246.87;10;0.78;move;-1;;
2363;40.83;1101.34;77.15;1100.52;76.77;1083.97;40.45;1084.79;10;0.76;stop;-1;;
2452;2007.13;1369.61;2020.65;1369.46;2020.37;1342.77;2006.85;1342.91;10;0.8;move;-1;;
2483;2012.12;1027.67;2020.42;1017.2;1999.63;1000.71;1991.33;1011.18;10;0.79;move;-1;;
2567;2012.41;1405.05;2025.5;1405.01;2025.4;1375.95;2012.31;1375.99;10;0.82;move;-1;;
2703;2010.32;1442.76;2023.72;1442.69;2023.55;1413.61;2010.16;1413.69;10;0.78;move;-1;;
2843;2012.53;1488.64;2028.79;1488.49;2028.47;1454.36;2012.21;1454.51;10;0.81;move;-1;;
3040;1952.34;341.13;1968.51;339.45;1964.91;304.62;1948.74;306.3;10;0.79;stop;-1;;
3089;84.32;1099.26;115.48;1098.3;115.02;1083.24;83.86;1084.2;10;0.78;stop;-1;;
3107;2050.8;1793.43;2052.5;1768.04;2039.88;1767.19;2038.19;1792.59;10;0.44;stop;15;1214;6364
3134;2128.41;1087.66;2156.19;1086.37;2155.59;1073.46;2127.81;1074.75;10;0.74;move;-1;;
3724;1913.8;1074.18;1945.72;1072.53;1944.95;1057.69;1913.03;1059.35;10;0.77;move;-1;;
4423;1608.76;1082.4;1643.02;1081.27;1642.49;1065.23;1608.23;1066.36;10;0.77;move;-1;;
4599;539.65;1686.69;539.69;1676.19;518.78;1676.13;518.75;1686.62;10;0.53;stop;18;2003;5946
4625;3741.26;149.17;3749.71;125.43;3738.12;121.3;3729.67;145.04;10;0.38;stop;6;2017;5641
4632;2025.63;1073.82;2058.84;1072.38;2058.12;1055.8;2024.91;1057.24;10;0.78;move;-1;;
4739;133.96;1097.54;165.02;1096.25;164.4;1081.21;133.34;1082.5;10;0.72;move;-1;;
4779;2067.32;1052.48;2099.91;1051.94;2099.68;1037.77;2067.09;1038.31;10;0.78;move;-1;;
4914;178.48;1097.39;229.15;1096.63;228.87;1077.61;178.19;1078.37;9;0.68;move;-1;;
4955;1908.6;936.38;1923.34;935.21;1920.9;904.68;1906.16;905.86;10;0.78;move;-1;;
4961;2136.69;1049.91;2170.43;1047.5;2169.43;1033.59;2135.7;1036.0;10;0.77;move;-1;;
5003;2262.77;1089.49;2295.06;1087.71;2294.23;1072.76;2261.94;1074.54;10;0.78;move;-1;;
5035;2253.3;1046.74;2287.93;1044.46;2286.82;1027.76;2252.2;1030.04;10;0.79;move;-1;;
5056;1900.95;897.5;1917.42;896.11;1914.39;860.31;1897.92;861.7;10;0.8;move;-1;;
5154;3826.57;1269.75;3829.14;1257.1;3804.68;1252.12;3802.11;1264.77;10;0.66;move;-1;;
5239;275.19;56.26;306.5;53.11;305.12;39.37;273.81;42.51;10;0.7;stop;-1;;
5312;2978.12;1172.64;2980.11;1150.19;2919.88;1144.86;2917.89;1167.31;9;0.77;stop;11;2379;7518
5340;2215.99;1066.1;2241.43;1065.0;2240.89;1052.28;2215.44;1053.37;10;0.79;move;-1;;
5360;235.08;63.58;266.75;59.68;265.07;46.1;233.41;50.0;10;0.75;stop;-1;;
5375;2466.97;1041.23;2505.21;1041.11;2505.16;1023.15;2466.91;1023.26;10;0.73;move;-1;;
5391;3195.8;1169.61;3197.74;1153.26;3160.45;1148.83;3158.51;1165.18;10;0.82;move;-1;;
5451;1785.82;114.74;1785.88;94.56;1772.56;94.51;1772.49;114.69;10;0.46;stop;1;2439;7518
5467;1791.55;1076.16;1822.5;1075.02;1821.95;1060.21;1791.0;1061.35;10;0.72;move;-1;;
5469;2375.14;1063.48;2407.96;1061.12;2406.86;1045.89;2374.04;1048.25;10;0.76;move;-1;;
5520;3127.28;1128.92;3129.21;1113.3;3093.5;1108.9;3091.57;1124.51;10;0.82;move;-1;;
5559;2521.14;1036.67;2552.4;1036.31;2552.23;1022.08;2520.98;1022.44;10;0.8;move;-1;;
5580;1940.51;2026.01;1950.35;1998.02;1937.83;1993.62;1927.99;2021.61;10;0.77;move;-1;;
5663;1898.04;2078.1;1906.38;2046.67;1891.71;2042.78;1883.37;2074.21;10;0.82;stop;-1;;
5697;259.97;1098.16;286.8;1097.76;286.6;1084.34;259.76;1084.74;10;0.74;move;-1;;
5741;2642.95;1038.73;2643.79;1024.0;2613.8;1022.27;2612.96;1037.0;10;0.82;move;-1;;
5834;1901.21;2116.94;1913.82;2090.39;1902.32;2084.93;1889.71;2111.48;10;0.79;move;-1;;
5900;2446.45;1061.74;2476.57;1060.98;2476.18;1045.39;2446.06;1046.14;10;0.74;move;-1;;
5902;1498.08;1693.34;1498.72;1679.64;1469.67;1678.28;1469.03;1691.98;10;0.56;stop;14;2656;7518
5929;2683.44;1042.01;2684.07;1026.44;2653.16;1025.18;2652.53;1040.75;10;0.8;move;-1;;
5966;1865.21;942.46;1865.96;909.67;1849.45;909.29;1848.69;942.08;10;0.81;move;-1;;
6121;3047.74;1153.6;3049.63;1137.23;3012.73;1132.96;3010.84;1149.33;10;0.82;move;-1;;
6202;2010.05;1527.28;2025.92;1526.25;2023.82;1493.91;2007.95;1494.94;10;0.79;move;-1;;
6218;1570.57;553.33;1594.12;553.19;1594.05;541.01;1570.5;541.15;10;0.5;stop;-1;;
6258;1629.27;556.82;1629.53;543.49;1598.36;542.86;1598.09;556.2;10;0.53;stop;-1;;
6313;1768.32;1105.01;1799.47;1101.7;1797.97;1087.61;1766.82;1090.92;10;0.77;move;-1;;
6318;2821.98;1132.65;2822.2;1116.92;2785.67;1116.41;2785.45;1132.14;10;0.78;move;-1;;
6333;1850.0;891.42;1865.43;891.21;1864.94;855.7;1849.51;855.92;10;0.79;move;-1;;
6339;1942.78;1376.33;1959.33;1373.53;1953.56;1339.42;1937.02;1342.22;10;0.66;stop;14;2871;7518
6423;2015.57;1570.5;2032.36;1569.43;2030.12;1534.5;2013.33;1535.57;10;0.8;move;-1;;
6505;2745.96;1041.35;2746.33;1027.56;2717.2;1026.77;2716.83;1040.57;10;0.8;move;-1;;
6518;1654.39;1040.84;1677.16;1040.11;1676.74;1026.91;1653.97;1027.64;10;0.64;stop;10;2942;7518
6533;1900.48;850.97;1916.02;849.78;1913.27;814.03;1897.73;815.22;10;0.75;move;-1;;
6537;2650.61;1019.08;2654.24;1005.9;2629.76;999.17;2626.14;1012.35;10;0.67;stop;6;3198;7518
6570;1733.14;1109.66;1761.38;1106.8;1759.99;1093.09;1731.75;1095.95;10;0.8;move;-1;;
6608;2551.56;1059.73;2551.75;1044.42;2518.44;1044.02;2518.25;1059.33;10;0.51;move;-1;;
6626;2013.84;1612.22;2028.52;1611.62;2027.16;1578.28;2012.48;1578.88;10;0.8;move;-1;;
6627;2511.6;1128.16;2540.77;1127.34;2540.4;1113.97;2511.23;1114.79;10;0.79;move;-1;;
6648;1589.68;1693.47;1590.33;1679.44;1562.57;1678.16;1561.92;1692.19;10;0.4;stop;14;3019;7518
6692;2856.05;1047.56;2856.75;1032.91;2825.95;1031.44;2825.25;1046.09;10;0.83;move;-1;;
6723;2020.74;1644.99;2033.4;1644.98;2033.38;1617.51;2020.72;1617.52;10;0.76;move;-1;;
6752;2372.17;1041.41;2400.76;1039.27;2399.71;1025.21;2371.12;1027.35;10;0.75;move;-1;;
6791;3248.64;1326.65;3260.6;1293.12;3246.36;1288.04;3234.4;1321.57;10;0.77;stop;-1;;
6864;727.18;1687.87;727.23;1672.54;719.61;1672.51;719.55;1687.84;10;0.47;stop;18;3111;7518
6886;3175.12;1136.19;3177.14;1121.09;3143.63;1116.62;3141.61;1131.72;10;0.81;move;-1;;
6913;2922.27;1054.21;2924.21;1038.75;2890.7;1034.54;2888.75;1050.0;10;0.82;move;-1;;
6952;1846.9;849.4;1861.47;849.06;1860.73;817.85;1846.16;818.19;10;0.79;move;-1;;
6960;2030.37;1730.08;2033.73;1698.2;2019.26;1696.67;2015.89;1728.55;10;0.82;move;-1;;
6969;2650.52;1061.79;2650.87;1046.03;2619.73;1045.33;2619.38;1061.1;10;0.75;move;-1;;
7050;3811.7;95.96;3827.3;52.97;3808.3;46.07;3792.7;89.06;9;0.67;stop;6;3193;7518
7070;2988.64;1063.93;2990.45;1048.0;2959.8;1044.51;2957.99;1060.43;10;0.82;move;-1;;
7217;3031.24;1067.11;3033.69;1050.77;2999.51;1045.64;2997.06;1061.98;10;0.83;move;-1;;
7247;2024.42;1795.23;2029.03;1764.0;2015.64;1762.02;2011.03;1793.25;10;0.78;move;-1;;
7263;1684.81;1109.41;1714.97;1106.83;1713.81;1093.34;1683.66;1095.92;10;0.8;move;-1;;
7272;1904.17;423.81;1917.92;422.49;1915.39;396.31;1901.64;397.64;10;0.76;move;-1;;
7280;2810.86;1068.04;2811.31;1051.67;2776.4;1050.71;2775.95;1067.08;10;0.79;move;-1;;
7354;3070.76;1073.83;3073.29;1057.9;3038.74;1052.42;3036.21;1068.35;10;0.83;move;-1;;
7389;2735.66;1064.26;2736.16;1049.81;2708.75;1048.86;2708.25;1063.32;10;0.77;move;-1;;
7390;3618.32;2085.77;3649.98;2070.48;3641.68;2053.3;3610.02;2068.58;10;0.48;stop;-1;;
7391;1963.04;1966.28;1976.27;1922.53;1958.71;1917.22;1945.48;1960.97;9;0.77;move;-1;;
7464;1636.65;1111.27;1670.83;1108.74;1669.73;1093.73;1635.54;1096.26;10;0.81;move;-1;;
7479;2878.97;1071.14;2880.07;1055.4;2849.15;1053.24;2848.05;1068.98;10;0.8;move;-1;;
7492;3114.33;1078.97;3116.54;1062.11;3080.67;1057.4;3078.46;1074.27;10;0.83;move;-1;;
7534;2577.63;1025.33;2593.64;1003.87;2583.49;996.3;2567.48;1017.75;10;0.71;move;-1;;
7538;1932.68;24.14;1944.81;23.85;1944.26;0.61;1932.13;0.9;10;0.41;stop;-1;;
7610;3120.19;1390.05;3124.59;1377.58;3113.06;1373.51;3108.66;1385.98;10;0.41;stop;13;3424;7518
7618;3154.4;1083.68;3156.22;1068.76;3125.91;1065.07;3124.1;1079.99;10;0.83;move;-1;;
7673;2694.38;1112.52;2694.51;1096.54;2657.51;1096.23;2657.38;1112.21;10;0.81;move;-1;;
7689;1849.71;769.96;1864.72;769.17;1862.98;735.86;1847.97;736.64;10;0.78;move;-1;;
7701;3128.02;1630.93;3137.48;1595.07;3119.48;1590.32;3110.02;1626.18;10;0.72;stop;-1;;
7742;450.87;31.65;483.38;28.45;481.94;13.82;449.43;17.02;10;0.69;stop;-1;;
7744;1982.08;1884.02;1988.41;1851.66;1973.42;1848.73;1967.09;1881.09;10;0.82;move;-1;;
7763;3291.75;587.91;3305.07;586.66;3302.62;560.53;3289.31;561.77;10;0.6;stop;8;3503;7518
7830;487.02;26.77;517.36;24.05;516.11;10.02;485.76;12.74;10;0.62;stop;-1;;
7878;1843.79;1054.94;1876.07;1053.6;1875.46;1038.69;1843.18;1040.03;10;0.79;move;-1;;
7990;3679.06;1241.01;3682.49;1225.64;3648.44;1218.05;3645.01;1233.42;10;0.78;move;-1;;
8008;1844.59;724.88;1859.08;724.31;1857.78;691.5;1843.29;692.07;10;0.81;move;-1;;
8022;3823.54;1156.86;3839.81;1155.67;3837.71;1126.89;3821.44;1128.08;10;0.61;stop;-1;;
8044;2924.88;1075.33;2926.18;1060.22;2896.62;1057.67;2895.32;1072.78;10;0.82;move;-1;;
8181;2146.75;1287.32;2196.81;1283.62;2195.38;1264.18;2145.31;1267.88;9;0.7;stop;13;3717;7081
8196;1841.45;683.71;1862.92;681.79;1854.17;584.16;1832.71;586.09;9;0.75;move;-1;;
8305;2286.88;76.67;2318.61;73.83;2317.37;60.02;2285.64;62.86;10;0.36;stop;4;3777;6879
8317;2595.09;977.56;2609.6;977.2;2608.78;943.94;2594.28;944.3;10;0.73;stop;-1;;
8337;1883.76;927.41;1900.02;925.78;1896.71;892.84;1880.45;894.47;10;0.79;move;-1;;
8470;1878.62;879.66;1894.41;878.76;1892.38;843.27;1876.59;844.18;10;0.79;move;-1;;
8500;3828.3;39.97;3836.06;14.73;3823.57;10.89;3815.81;36.12;10;0.72;stop;-1;;
8513;3819.33;382.97;3842.32;379.25;3840.04;365.15;3817.05;368.88;10;0.58;stop;-1;;
8545;2304.92;1130.3;2341.4;1129.32;2340.96;1112.95;2304.48;1113.93;10;0.79;move;-1;;
8559;1898.68;811.66;1913.35;810.33;1910.57;779.66;1895.9;780.98;10;0.77;move;-1;;
8591;1893.38;710.17;1907.67;708.72;1904.62;678.64;1890.33;680.09;10;0.79;move;-1;;
8595;2557.38;258.26;2570.34;257.05;2567.74;229.15;2554.78;230.36;10;0.37;stop;-1;;
8648;2206.99;1133.75;2239.93;1132.12;2239.2;1117.37;2206.26;1119.0;10;0.76;move;-1;;
