vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.85;890.15;3814.3;886.95;3812.9;872.35;3779.45;875.55;10;0.8;stop;6;1;7518
84;1810.19;506.62;1825.34;505.25;1822.44;473.25;1807.29;474.62;10;0.8;stop;1;1;4288
86;2748.58;482.42;2782.69;477.95;2780.79;463.51;2746.69;467.99;10;0.79;stop;7;1;7518
87;889.19;1174.04;889.22;1158.51;859.25;1158.46;859.22;1173.99;10;0.8;stop;-1;;
90;3410.46;965.86;3426.72;933.56;3411.72;926.02;3395.47;958.31;10;0.79;stop;6;1;7518
91;2042.89;1382.29;2043.31;1352.23;2028.67;1352.03;2028.25;1382.08;10;0.8;stop;15;1;7518
92;938.32;1059.84;965.97;1059.42;965.75;1044.84;938.09;1045.27;10;0.79;stop;10;1;7518
93;367.56;1073.69;398.55;1073.33;398.38;1058.19;367.38;1058.54;10;0.79;stop;10;1;7518
96;1861.05;2149.7;1874.48;2122.01;1862.7;2116.3;1849.27;2143.99;10;0.8;stop;-1;;
97;1979.75;703.31;1993.72;702.13;1991.5;675.94;1977.53;677.12;10;0.8;stop;9;1;7518
98;2652.27;491.9;2681.26;488.82;2679.85;475.6;2650.86;478.68;10;0.8;stop;7;1;7518
101;1875.98;2115.8;1888.51;2089.25;1877.02;2083.83;1864.49;2110.38;10;0.79;stop;-1;;
102;76.64;1097.61;76.85;1082.52;45.24;1082.08;45.03;1097.17;10;0.79;stop;-1;;
107;1997.26;1784.89;2000.69;1752.62;1985.24;1750.98;1981.81;1783.25;10;0.8;move;-1;;
109;2024.59;1514.85;2024.61;1490.03;2011.53;1490.02;2011.51;1514.84;10;0.8;move;-1;;
110;2914.93;1303.99;2915.99;1288.28;2883.51;1286.09;2882.45;1301.8;10;0.76;stop;13;1;7518
111;1991.65;852.85;2004.61;851.65;2002.1;824.52;1989.14;825.72;10;0.77;stop;9;1;7518
112;1984.0;822.49;1999.28;819.73;1993.62;788.51;1978.35;791.27;10;0.8;stop;9;1;7518
114;3058.68;1050.56;3060.68;1037.07;3032.82;1032.94;3030.82;1046.43;10;0.82;stop;6;1;7518
116;2024.91;1398.97;2026.43;1365.27;2011.59;1364.6;2010.07;1398.29;10;0.81;move;-1;;
117;2572.26;1696.62;2575.29;1660.47;2560.74;1659.25;2557.71;1695.4;10;0.78;stop;16;1;7518
118;1967.68;1837.47;1972.74;1804.25;1957.36;1801.9;1952.3;1835.13;10;0.79;stop;-1;;
119;1949.15;253.68;1963.47;252.55;1961.25;224.44;1946.94;225.57;10;0.79;stop;2;1;7518
120;2740.73;525.57;2774.06;522.13;2772.52;507.18;2739.19;510.62;10;0.79;stop;7;1;7518
124;1994.61;929.93;2008.14;929.43;2007.2;903.82;1993.67;904.32;10;0.79;stop;9;1;7518
125;1818.86;1016.54;1840.08;989.51;1828.39;980.34;1807.17;1007.37;10;0.77;stop;-1;;
126;3025.05;1048.72;3027.92;1033.03;2994.45;1026.91;2991.58;1042.59;10;0.82;stop;6;1;7518
127;157.04;1097.98;187.64;1096.31;186.79;1080.77;156.19;1082.44;10;0.72;move;-1;;
130;2612.11;1149.61;2642.45;1149.47;2642.39;1135.26;2612.05;1135.4;10;0.79;stop;11;1;7518
131;2696.56;1023.33;2697.41;1008.24;2664.36;1006.36;2663.5;1021.45;10;0.8;stop;6;1;7518
132;2687.57;488.62;2719.31;484.9;2717.68;471.0;2685.94;474.72;10;0.79;stop;7;1;7518
133;2393.64;514.59;2422.61;511.37;2420.98;496.78;2392.02;500.01;10;0.77;stop;7;1;7518
135;3584.92;681.66;3597.96;651.23;3583.21;644.9;3570.16;675.33;10;0.81;stop;6;1;7518
136;1294.79;1045.55;1318.76;1045.19;1318.58;1033.45;1294.61;1033.81;10;0.78;stop;10;1;7518
141;3240.6;1444.72;3245.43;1411.26;3230.02;1409.03;3225.19;1442.49;10;0.8;stop;-1;;
142;1823.7;684.46;1837.75;683.08;1834.8;653.16;1820.75;654.55;10;0.8;stop;1;1;7518
145;2083.73;1033.51;2115.51;1031.9;2114.77;1017.36;2082.99;1018.97;10;0.73;stop;-1;;
148;1276.81;1182.47;1326.0;1180.67;1325.31;1162.03;1276.13;1163.83;9;0.78;stop;12;1;7518
150;2347.1;1154.24;2347.29;1140.03;2316.77;1139.63;2316.59;1153.84;10;0.79;stop;11;1;7518
151;953.11;633.14;953.86;621.06;926.58;619.36;925.83;631.44;10;0.77;stop;-1;;
152;1987.01;779.1;1999.66;778.03;1997.36;750.9;1984.72;751.97;10;0.78;stop;9;1;7518
153;904.14;1061.41;934.88;1060.12;934.29;1046.09;903.56;1047.38;10;0.79;stop;10;1;7518
156;333.43;1094.12;363.1;1093.28;362.66;1078.07;333.0;1078.91;10;0.76;move;-1;;
158;1913.39;2028.26;1922.69;2004.75;1911.61;2000.37;1902.31;2023.87;10;0.78;stop;-1;;
159;3008.75;1304.16;3015.74;1289.12;2981.5;1273.21;2974.51;1288.26;10;0.75;stop;13;1;7518
160;792.65;1184.76;823.84;1184.3;823.6;1168.36;792.41;1168.83;10;0.79;stop;12;1;7518
161;765.21;1063.89;793.93;1062.34;793.2;1048.86;764.48;1050.41;10;0.76;stop;10;1;7518
163;3046.18;1342.03;3059.53;1327.36;3023.67;1294.69;3010.31;1309.36;10;0.73;stop;13;1;7518
166;3178.06;442.02;3204.55;437.91;3202.57;425.17;3176.08;429.27;10;0.79;stop;8;1;7518
167;1178.2;1182.26;1207.49;1180.93;1206.8;1165.62;1177.51;1166.94;10;0.77;stop;12;2655;7518
168;1986.03;1524.06;1986.11;1492.1;1971.34;1492.07;1971.27;1524.02;10;0.77;stop;-1;;
171;752.37;1185.54;779.78;1184.22;779.11;1170.21;751.7;1171.53;10;0.78;stop;12;1;7518
172;2754.08;1023.3;2754.35;1007.91;2721.04;1007.32;2720.77;1022.72;10;0.8;stop;6;1;7518
173;1886.81;2148.85;1898.71;2122.75;1886.44;2117.15;1874.54;2143.25;10;0.78;move;-1;;
175;1961.15;1874.19;1966.31;1845.01;1953.85;1842.81;1948.69;1871.99;10;0.75;stop;-1;;
176;3785.13;150.12;3797.66;119.8;3784.24;114.25;3771.71;144.58;10;0.78;stop;6;1;7518
177;3421.68;867.69;3441.71;844.49;3430.51;834.81;3410.47;858.01;10;0.79;stop;6;1;7518
179;3101.36;1190.9;3103.09;1175.09;3071.14;1171.6;3069.41;1187.41;10;0.8;stop;11;1;7518
180;3017.54;1178.22;3019.78;1163.6;2989.49;1158.96;2987.25;1173.59;10;0.79;stop;11;1;7518
181;1745.92;1657.56;1746.11;1642.46;1715.71;1642.07;1715.51;1657.16;10;0.8;stop;14;1;7518
183;2787.65;477.36;2819.24;474.09;2817.9;461.08;2786.31;464.35;10;0.8;stop;7;1;7518
184;864.67;1064.31;894.49;1062.65;893.7;1048.44;863.88;1050.1;10;0.78;stop;10;1;7518
185;2194.43;1157.73;2221.82;1156.89;2221.39;1142.89;2194.0;1143.74;10;0.77;stop;11;1;5030
187;2010.1;1443.06;2025.74;1442.2;2023.78;1406.57;2008.13;1407.43;10;0.8;move;-1;;
188;3751.81;236.75;3762.48;206.03;3748.19;201.06;3737.52;231.78;10;0.78;stop;6;1;7518
190;3282.61;516.41;3297.25;516.19;3296.77;483.91;3282.12;484.12;10;0.78;stop;8;1;7518
195;947.82;1187.02;977.6;1185.14;976.5;1167.6;946.71;1169.48;10;0.72;stop;12;1;7518
196;2355.05;1154.16;2384.47;1153.58;2384.2;1139.72;2354.78;1140.29;10;0.79;stop;11;1;7518
197;2394.83;1153.63;2423.22;1153.54;2423.17;1138.0;2394.78;1138.09;10;0.79;stop;11;1;7518
198;2539.16;1150.25;2569.25;1149.91;2569.09;1135.75;2539.0;1136.09;10;0.78;stop;11;1;7518
200;2960.69;1993.61;2974.2;1982.53;2950.81;1954.01;2937.3;1965.1;10;0.78;stop;-1;;
203;1827.53;822.59;1845.35;820.59;1839.97;772.66;1822.15;774.66;9;0.76;stop;1;1;6071
204;1922.56;55.45;1936.12;54.29;1933.85;27.8;1920.29;28.96;10;0.79;stop;2;1;7518
205;3394.85;892.15;3418.38;875.03;3409.52;862.85;3386.0;879.97;10;0.76;stop;6;1;5018
210;2278.18;1155.41;2305.26;1154.38;2304.7;1139.59;2277.61;1140.62;10;0.78;stop;11;1;7518
211;2577.43;1551.32;2578.72;1517.75;2562.32;1517.12;2561.03;1550.69;10;0.76;stop;16;1;7518
212;1771.15;190.34;1785.53;188.89;1782.72;161.22;1768.35;162.68;10;0.8;stop;1;1;7518
213;2862.98;471.43;2894.53;468.61;2893.27;454.44;2861.72;457.27;10;0.79;stop;7;1;7518
217;1638.63;1657.0;1638.67;1642.71;1610.37;1642.62;1610.33;1656.91;10;0.78;stop;14;1;7518
218;1289.23;1693.01;1317.46;1692.89;1317.4;1679.74;1289.17;1679.86;10;0.77;stop;14;1;7518
220;1767.11;146.16;1781.29;145.76;1780.49;117.09;1766.31;117.49;10;0.78;stop;1;1;7518
221;1712.51;561.59;1713.36;546.07;1681.07;544.28;1680.21;559.81;10;0.8;stop;-1;;
222;1811.97;711.87;1827.67;709.55;1823.09;678.63;1807.39;680.95;10;0.79;stop;1;1;7518
223;514.18;1070.27;544.8;1069.18;544.26;1054.1;513.64;1055.19;10;0.78;stop;10;1;7518
228;1794.71;1166.93;1824.8;1164.24;1823.48;1149.44;1793.38;1152.14;10;0.77;stop;12;1;7518
230;3184.59;945.8;3222.85;942.14;3221.35;926.39;3183.08;930.05;10;0.77;stop;6;1;7518
231;1905.15;1700.29;1933.82;1699.37;1933.35;1684.84;1904.68;1685.76;10;0.73;stop;14;1;7518
232;2574.48;1645.47;2575.98;1616.64;2561.9;1615.91;2560.39;1644.73;10;0.76;stop;16;1;7518
233;1791.18;470.2;1807.73;468.21;1803.52;433.17;1786.97;435.16;10;0.75;stop;1;1;7518
234;2572.54;438.64;2585.33;437.45;2582.96;411.86;2570.17;413.05;10;0.78;stop;7;1;7518
235;797.39;1063.43;827.78;1062.42;827.3;1047.82;796.9;1048.83;10;0.75;stop;10;1;7518
236;2228.26;1157.51;2262.44;1156.08;2261.8;1140.86;2227.62;1142.29;10;0.76;stop;11;1;7518
237;1945.53;219.32;1959.65;218.42;1957.84;190.18;1943.72;191.08;10;0.77;stop;2;1;7518
238;1777.28;93.27;1790.96;92.83;1790.0;63.1;1776.32;63.54;10;0.75;stop;1;1;7518
239;3207.55;439.75;3238.5;435.78;3236.83;422.75;3205.88;426.72;10;0.79;stop;8;1;7518
241;1056.65;1056.56;1084.79;1056.21;1084.6;1041.56;1056.46;1041.92;10;0.77;stop;10;1;7518
242;1220.64;1056.31;1253.06;1054.37;1252.11;1038.44;1219.69;1040.38;10;0.76;stop;10;1;7518
245;3079.55;1376.37;3092.98;1363.18;3059.67;1329.26;3046.24;1342.44;9;0.77;stop;13;1;7518
247;768.44;1649.47;795.95;1649.33;795.87;1635.53;768.36;1635.67;10;0.76;stop;18;1;7518
248;1906.27;1661.69;1937.06;1661.01;1936.73;1645.81;1905.94;1646.49;10;0.77;stop;14;1;7518
249;1949.05;512.72;1962.88;511.32;1960.23;485.15;1946.4;486.56;10;0.78;stop;-1;;
250;2466.19;507.43;2493.04;503.99;2491.31;490.44;2464.46;493.88;10;0.79;stop;7;1;7518
251;3654.81;492.01;3664.24;461.01;3650.19;456.74;3640.76;487.74;10;0.77;stop;6;1;7518
254;2191.78;1319.77;2221.33;1315.01;2218.97;1300.36;2189.42;1305.12;10;0.79;stop;13;1;7518
255;1959.34;1491.32;1972.32;1489.45;1968.5;1462.93;1955.52;1464.8;10;0.78;stop;14;1;7518
256;2858.13;1158.28;2859.09;1144.3;2830.86;1142.34;2829.89;1156.33;10;0.78;stop;11;1;7518
257;3297.6;432.32;3330.73;427.88;3328.65;412.37;3295.52;416.81;10;0.76;stop;8;1;7518
258;708.09;1020.67;713.15;1008.28;689.73;998.7;684.66;1011.09;10;0.78;stop;10;1;7518
261;3119.4;1438.22;3140.4;1423.72;3105.6;1373.34;3084.6;1387.84;9;0.75;stop;13;1;7518
262;2823.9;475.0;2853.04;471.44;2851.35;457.62;2822.21;461.18;10;0.77;stop;7;1;7518
263;3553.94;867.07;3586.21;864.59;3585.13;850.43;3552.85;852.91;10;0.76;stop;6;1;7518
264;1391.2;1048.86;1423.03;1047.48;1422.42;1033.52;1390.6;1034.9;10;0.77;stop;10;1;7518
265;1447.76;1050.97;1481.14;1049.89;1480.62;1033.66;1447.24;1034.73;10;0.77;stop;10;1;7518
266;1919.93;1216.49;1933.81;1212.07;1925.32;1185.39;1911.44;1189.81;10;0.74;stop;-1;;
267;2458.09;1152.39;2488.97;1150.71;2488.16;1135.86;2457.28;1137.54;10;0.75;stop;11;1;7518
268;3214.97;1408.02;3224.89;1382.0;3212.53;1377.29;3202.61;1403.31;10;0.78;stop;-1;;
271;2630.56;993.07;2631.34;964.82;2617.19;964.43;2616.41;992.68;10;0.77;stop;6;1;7518
273;764.63;1688.25;765.04;1674.07;736.47;1673.25;736.06;1687.43;10;0.78;stop;18;1;7518
276;2578.89;1149.65;2605.16;1148.83;2604.73;1135.23;2578.47;1136.05;10;0.76;stop;11;1;6732
278;2430.34;510.9;2461.27;507.58;2459.66;492.6;2428.73;495.92;10;0.77;stop;7;1;7518
280;476.33;1071.13;509.48;1070.03;508.98;1055.12;475.83;1056.22;10;0.76;stop;10;1;7518
282;2511.29;1020.91;2541.23;1019.84;2540.71;1005.22;2510.77;1006.28;10;0.76;stop;-1;;
283;2639.83;41.17;2669.13;37.79;2667.55;24.08;2638.25;27.46;10;0.77;stop;4;1;7518
285;2782.87;1157.46;2783.33;1137.47;2745.57;1136.6;2745.11;1156.59;9;0.76;stop;11;1;7518
286;2013.88;1972.64;2022.27;1938.24;2006.87;1934.49;1998.48;1968.88;10;0.73;stop;15;1;7518
287;3211.25;1508.97;3220.07;1473.97;3204.06;1469.94;3195.24;1504.93;10;0.73;stop;-1;;
288;988.77;1182.99;1016.43;1181.25;1015.61;1168.26;987.95;1170.0;10;0.74;stop;12;1;7518
289;2615.75;950.97;2630.89;949.44;2627.5;915.96;2612.36;917.5;10;0.76;stop;6;1;7518
290;2153.0;1159.28;2184.75;1157.88;2184.07;1142.47;2152.32;1143.87;10;0.76;stop;11;1;7518
291;2436.96;1306.06;2468.06;1305.22;2467.67;1290.44;2436.56;1291.28;10;0.73;stop;13;1;7518
293;1807.8;676.9;1822.32;675.67;1819.81;646.1;1805.29;647.33;10;0.75;stop;1;1;7518
296;1353.71;1692.65;1353.76;1677.94;1326.04;1677.85;1325.99;1692.56;10;0.73;stop;14;1;7518
298;3693.77;896.53;3727.0;893.26;3725.61;879.09;3692.37;882.37;10;0.76;stop;6;1;7518
299;1035.6;637.28;1036.66;623.89;1010.02;621.78;1008.96;635.17;10;0.75;stop;-1;;
300;582.92;1068.41;613.09;1066.99;612.39;1052.21;582.22;1053.64;10;0.77;stop;10;1;7518
301;1772.43;225.36;1787.46;225.17;1787.07;194.27;1772.04;194.46;10;0.75;stop;1;1;7518
302;2362.23;514.6;2389.88;511.28;2388.27;497.9;2360.62;501.22;10;0.78;stop;7;1;7518
303;2935.48;466.53;2964.4;462.43;2962.52;449.22;2933.6;453.32;10;0.76;stop;7;1;7518
304;338.54;1074.02;365.84;1073.42;365.52;1058.8;338.22;1059.39;10;0.74;stop;10;1;7191
305;154.5;1187.87;185.38;1187.33;185.11;1171.82;154.23;1172.35;10;0.77;stop;-1;;
308;1465.03;1173.81;1493.93;1171.02;1492.6;1157.19;1463.69;1159.98;10;0.73;stop;12;1;7518
309;3058.88;1185.12;3060.9;1170.28;3030.37;1166.13;3028.35;1180.97;10;0.78;stop;11;1;7518
310;1266.74;1653.08;1267.07;1639.34;1239.2;1638.67;1238.87;1652.41;10;0.75;stop;14;1;7518
311;3293.88;1361.59;3305.35;1325.0;3288.31;1319.66;3276.84;1356.25;10;0.77;stop;11;1;7518
312;2209.91;529.22;2241.78;525.73;2240.22;511.41;2208.34;514.89;10;0.77;stop;7;1;7518
313;719.53;1184.47;746.57;1183.1;745.8;1167.91;718.76;1169.28;10;0.76;stop;12;1;7518
314;1928.71;1248.64;1942.88;1245.71;1936.79;1216.24;1922.62;1219.16;10;0.65;stop;-1;;
315;2098.96;1284.99;2130.28;1281.66;2128.79;1267.63;2097.47;1270.96;10;0.76;stop;13;1;7518
316;2584.57;620.05;2598.65;618.77;2595.68;585.95;2581.6;587.23;10;0.75;stop;7;1;7518
318;3390.41;1001.38;3404.54;974.15;3391.46;967.37;3377.34;994.6;10;0.77;stop;6;1;7518
319;766.3;2046.25;781.78;2045.93;781.14;2015.0;765.66;2015.32;10;0.74;stop;-1;;
320;2501.8;503.68;2531.24;500.84;2529.95;487.44;2500.51;490.29;10;0.76;stop;7;1;7518
321;3286.86;550.12;3300.71;548.87;3298.14;520.51;3284.29;521.76;10;0.76;stop;8;1;7518
324;2102.77;536.12;2129.72;532.64;2127.98;519.13;2101.03;522.61;10;0.78;stop;7;1;7518
325;2139.83;533.76;2168.79;530.91;2167.42;516.99;2138.46;519.84;10;0.76;stop;7;1;7518
326;2565.61;406.82;2580.02;405.68;2577.52;373.93;2563.11;375.07;10;0.75;stop;7;1;7518
328;3434.16;968.02;3446.71;942.26;3433.96;936.05;3421.41;961.8;10;0.75;stop;6;1;7518
329;762.2;2046.67;763.15;2015.05;747.55;2014.58;746.6;2046.2;10;0.74;stop;-1;;
331;3485.73;415.56;3514.43;411.97;3512.71;398.19;3484.0;401.78;10;0.72;stop;6;1;7518
332;2582.0;579.42;2595.23;578.19;2592.62;550.08;2579.4;551.31;10;0.73;stop;7;1;7518
333;2588.92;670.48;2603.77;669.86;2602.58;641.27;2587.73;641.89;10;0.74;stop;7;1;7518
334;574.31;1069.87;574.48;1055.72;549.75;1055.44;549.59;1069.59;10;0.75;stop;10;1;7518
336;1279.95;1691.86;1280.1;1677.83;1250.73;1677.52;1250.58;1691.54;10;0.74;stop;14;1;7518
337;1164.51;1894.27;1179.61;1894.17;1179.42;1866.6;1164.32;1866.71;10;0.78;stop;-1;;
338;1799.29;353.0;1814.6;351.78;1811.96;318.63;1796.65;319.85;10;0.74;stop;1;1;7518
339;3692.84;855.72;3725.0;855.01;3724.66;839.28;3692.5;839.99;10;0.77;stop;6;1;7518
340;1260.42;1052.09;1286.87;1050.42;1286.02;1037.03;1259.57;1038.71;10;0.7;stop;10;1;7518
343;1792.91;1659.97;1821.04;1659.04;1820.59;1645.28;1792.46;1646.21;10;0.74;stop;14;1;7518
344;3641.37;524.99;3651.43;496.17;3637.38;491.26;3627.32;520.08;10;0.73;stop;6;1;7518
346;1731.9;1698.45;1732.59;1683.47;1704.46;1682.18;1703.77;1697.15;10;0.74;stop;14;1;7518
347;784.68;631.33;785.84;617.5;758.04;615.17;756.88;629.0;10;0.77;stop;-1;;
348;2583.66;48.36;2611.57;45.36;2610.09;31.52;2582.18;34.51;10;0.75;stop;4;1;7518
349;1163.54;1929.9;1180.81;1929.58;1180.21;1896.98;1162.94;1897.3;10;0.74;stop;-1;;
350;1777.13;267.31;1792.64;265.78;1789.44;233.32;1773.94;234.84;10;0.75;stop;1;1;7518
351;2572.61;474.48;2588.33;473.91;2587.39;448.02;2571.67;448.59;10;0.65;stop;7;1;7518
352;2899.87;468.19;2927.46;465.61;2926.23;452.43;2898.63;455.01;10;0.72;stop;7;1;7518
354;2039.79;1603.61;2054.63;1603.45;2054.27;1568.89;2039.43;1569.05;10;0.74;stop;15;1;7518
355;2567.01;367.34;2579.23;366.36;2577.24;341.41;2565.02;342.39;10;0.73;stop;7;1;7518
357;1344.94;1178.91;1375.99;1177.41;1375.31;1163.34;1344.26;1164.84;10;0.72;stop;12;1;7518
358;1672.74;1168.08;1701.49;1167.3;1701.13;1153.92;1672.38;1154.7;10;0.74;stop;12;1;7518
359;2607.32;907.6;2623.2;906.77;2621.31;870.46;2605.42;871.3;10;0.75;stop;6;3065;7518
360;1763.41;60.66;1778.45;60.23;1777.57;29.34;1762.54;29.77;10;0.72;stop;1;1;5613
362;3566.97;610.48;3577.34;583.53;3563.66;578.27;3553.29;605.22;10;0.75;stop;6;1;7518
367;3310.66;1043.94;3327.54;1012.97;3313.72;1005.43;3296.83;1036.4;10;0.72;stop;6;1;7518
369;1330.47;1051.2;1360.91;1050.4;1360.53;1035.68;1330.09;1036.47;10;0.72;stop;10;1;7518
370;1933.73;1974.83;1937.52;1948.74;1925.02;1946.92;1921.23;1973.01;10;0.75;stop;-1;;
371;667.09;1061.71;694.36;1057.07;692.28;1044.85;665.02;1049.49;10;0.76;stop;10;1;7518
374;1342.23;1652.89;1342.77;1639.97;1316.14;1638.86;1315.61;1651.78;10;0.75;stop;14;1;7518
375;2174.54;533.83;2206.79;529.25;2204.71;514.67;2172.46;519.25;10;0.73;stop;7;1;7518
376;2133.21;1321.65;2160.84;1319.63;2159.79;1305.22;2132.16;1307.24;10;0.73;stop;13;1;7518
377;641.59;1094.13;669.33;1093.51;669.03;1079.93;641.29;1080.55;10;0.75;move;-1;;
378;2478.03;1305.71;2505.15;1303.95;2504.22;1289.67;2477.1;1291.43;10;0.72;stop;13;1;7518
379;3317.54;959.78;3333.43;953.06;3319.03;918.97;3303.13;925.69;10;0.69;stop;6;1;7518
380;3187.44;1204.25;3189.85;1187.78;3154.75;1182.63;3152.33;1199.09;10;0.72;stop;11;1;7518
381;2045.48;1643.6;2056.99;1643.26;2056.27;1618.9;2044.76;1619.24;10;0.66;stop;15;1;7518
384;2455.85;63.22;2485.0;60.41;2483.65;46.46;2454.5;49.28;10;0.71;stop;4;1;7518
386;1278.6;1652.1;1305.17;1651.67;1304.96;1638.53;1278.39;1638.96;10;0.71;stop;14;1;7518
387;913.95;1670.14;924.75;1662.85;909.96;1656.32;899.16;1663.61;10;0.43;move;-1;;
388;437.16;1645.94;437.65;1632.57;410.34;1631.56;409.85;1644.93;10;0.76;stop;18;1;7518
389;2099.81;1160.15;2134.13;1158.03;2133.19;1142.73;2098.87;1144.85;10;0.74;stop;11;1;7518
390;1179.17;1858.72;1179.95;1828.3;1164.2;1827.9;1163.43;1858.32;10;0.74;stop;-1;;
391;3738.48;272.6;3746.95;245.93;3733.4;241.62;3724.92;268.29;10;0.74;stop;6;1;7518
392;3689.46;440.35;3722.78;435.42;3720.54;420.27;3687.21;425.21;10;0.71;stop;6;1;7518
395;556.0;1185.81;585.16;1185.39;584.93;1169.19;555.77;1169.61;10;0.75;stop;12;1;5709
396;521.24;1186.56;551.75;1185.57;551.26;1170.32;520.75;1171.3;10;0.74;stop;12;1;7518
397;2537.09;1823.47;2539.05;1792.03;2525.03;1791.16;2523.08;1822.6;10;0.66;stop;16;1;7518
