vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;347.13;1113.05;347.85;1098.11;317.56;1096.64;316.84;1111.58;10;0.54;move;-1;;
29;458.1;1110.42;487.65;1109.88;487.36;1094.58;457.82;1095.12;10;0.71;move;-1;;
32;3499.78;1067.32;3504.18;1051.97;3469.6;1042.05;3465.2;1057.4;10;0.79;stop;6;1;7518
33;1336.85;1088.1;1370.54;1086.75;1369.9;1070.77;1336.21;1072.13;10;0.75;move;-1;;
36;991.6;635.65;992.54;622.5;965.9;620.6;964.96;633.75;10;0.81;stop;-1;;
37;3429.0;930.41;3446.63;902.81;3433.5;894.43;3415.87;922.03;10;0.82;stop;6;1;7518
40;1992.77;896.35;2007.25;896.14;2006.79;865.4;1992.31;865.61;10;0.8;stop;9;1;7518
41;898.05;1077.89;925.9;1076.82;925.39;1063.36;897.53;1064.43;10;0.76;move;-1;;
44;3500.48;1048.41;3506.28;1032.84;3473.58;1020.66;3467.78;1036.22;10;0.8;stop;6;1;5352
46;1784.2;1660.16;1784.55;1644.61;1755.38;1643.97;1755.03;1659.51;10;0.82;stop;14;1;7518
47;2033.0;1283.09;2033.11;1253.84;2018.88;1253.79;2018.77;1283.04;10;0.8;move;-1;;
49;1145.15;1055.06;1145.42;1040.27;1113.85;1039.69;1113.58;1054.48;10;0.81;stop;10;1;7518
52;1.87;1100.86;34.87;1097.35;33.2;1081.64;0.19;1085.15;10;0.8;stop;-1;;
53;2831.79;1027.96;2832.63;1012.47;2797.34;1010.54;2796.49;1026.03;10;0.8;stop;6;1;7518
54;2010.65;1478.88;2024.85;1478.65;2024.35;1448.37;2010.15;1448.6;10;0.79;move;-1;;
56;3356.66;1360.71;3362.01;1346.78;3333.34;1335.77;3327.99;1349.71;10;0.8;stop;11;1;7518
57;1789.74;233.9;1804.76;232.92;1802.94;204.0;1787.93;204.98;10;0.76;stop;1;1;7132
59;2969.14;1287.04;2974.07;1271.27;2937.86;1259.96;2932.93;1275.73;10;0.79;stop;13;1;7518
60;2013.19;1586.59;2027.3;1585.84;2025.74;1556.66;2011.64;1557.41;10;0.8;move;-1;;
62;1995.9;1238.1;2009.8;1237.81;2009.1;1204.28;1995.2;1204.57;10;0.8;move;-1;;
64;1493.89;1655.33;1494.07;1641.3;1464.86;1640.92;1464.68;1654.95;10;0.8;stop;14;1;7518
65;2011.59;1552.29;2024.76;1551.31;2022.85;1525.71;2009.68;1526.69;10;0.79;move;-1;;
66;3317.76;1346.34;3326.36;1313.83;3310.37;1309.6;3301.77;1342.11;10;0.8;stop;11;1;4669
67;1982.93;740.79;1997.31;739.26;1994.13;709.34;1979.75;710.86;10;0.81;stop;9;1;7518
68;3735.1;895.53;3770.29;891.79;3768.65;876.35;3733.46;880.09;10;0.8;stop;6;1;7518
72;3475.72;826.65;3493.22;798.4;3480.53;790.54;3463.03;818.78;10;0.8;stop;6;1;7518
74;2894.63;1030.06;2895.59;1015.91;2868.37;1014.07;2867.41;1028.22;10;0.81;stop;6;1;7518
76;2496.92;1153.11;2529.64;1152.22;2529.2;1136.26;2496.49;1137.16;10;0.78;stop;11;1;7518
79;3141.92;447.48;3169.65;443.15;3167.46;429.08;3139.72;433.41;10;0.8;stop;8;1;7518
80;3780.84;889.94;3814.21;886.91;3812.91;872.56;3779.54;875.59;10;0.79;stop;6;1;7518
84;1809.32;506.19;1824.14;504.77;1821.06;472.56;1806.24;473.98;10;0.79;stop;1;1;4288
85;1896.56;2140.27;1910.76;2108.23;1896.94;2102.1;1882.74;2134.15;10;0.78;stop;-1;;
86;2747.88;482.47;2782.26;477.86;2780.33;463.47;2745.95;468.08;10;0.79;stop;7;1;7518
87;887.97;1174.97;888.13;1158.77;857.66;1158.47;857.5;1174.67;10;0.8;stop;-1;;
90;3410.03;965.91;3426.31;932.95;3411.22;925.49;3394.94;958.46;10;0.79;stop;6;1;7518
91;2042.58;1382.34;2042.85;1352.11;2027.86;1351.97;2027.58;1382.2;10;0.8;stop;15;1;7518
92;964.57;1060.01;964.63;1045.72;937.62;1045.62;937.56;1059.9;10;0.8;stop;10;1;7518
93;397.69;1074.08;397.72;1058.78;366.37;1058.74;366.35;1074.03;10;0.81;stop;10;1;7518
96;1860.68;2149.83;1874.25;2122.22;1861.95;2116.17;1848.37;2143.78;10;0.7;stop;-1;;
97;1978.8;703.99;1992.39;702.87;1990.2;676.38;1976.61;677.51;10;0.8;stop;9;1;7518
98;2651.96;491.93;2680.84;488.6;2679.33;475.57;2650.46;478.9;10;0.79;stop;7;1;7518
101;1876.01;2116.05;1888.42;2090.18;1876.99;2084.7;1864.58;2110.57;10;0.76;stop;-1;;
102;75.1;1098.61;105.98;1098.58;105.96;1083.89;75.08;1083.92;10;0.79;stop;-1;;
107;1990.28;1624.03;2006.1;1623.84;2005.72;1591.22;1989.9;1591.41;10;0.77;move;-1;;
109;2023.95;1514.95;2024.11;1490.01;2011.05;1489.93;2010.89;1514.87;10;0.8;move;-1;;
110;2915.14;1304.16;2916.26;1287.76;2882.36;1285.45;2881.24;1301.84;10;0.75;stop;13;1;7518
111;1991.78;851.78;2004.42;850.6;2001.97;824.47;1989.33;825.65;10;0.8;stop;9;1;7518
112;1983.46;823.29;1999.01;820.65;1993.6;788.83;1978.05;791.48;10;0.8;stop;9;1;7518
114;3058.61;1050.39;3060.53;1037.12;3032.89;1033.11;3030.97;1046.38;10;0.8;stop;6;1;7518
116;2023.64;1399.22;2025.39;1365.1;2010.61;1364.34;2008.86;1398.46;10;0.81;move;-1;;
117;2571.83;1696.41;2574.61;1660.59;2560.05;1659.46;2557.27;1695.28;10;0.78;stop;16;1;7518
118;1967.06;1837.44;1972.19;1804.26;1957.13;1801.93;1952.0;1835.11;10;0.78;stop;-1;;
119;1948.95;253.65;1963.06;252.42;1960.61;224.47;1946.5;225.71;10;0.79;stop;2;1;7518
120;2740.23;525.59;2773.45;522.12;2771.89;507.16;2738.67;510.63;10;0.79;stop;7;1;7518
124;1994.19;929.99;2007.56;929.44;2006.5;903.76;1993.12;904.31;10;0.79;stop;9;1;7518
125;1818.34;1016.97;1839.53;990.38;1827.79;981.03;1806.6;1007.62;10;0.74;stop;-1;;
126;3024.87;1047.82;3027.28;1032.18;2992.95;1026.87;2990.53;1042.51;10;0.8;stop;6;1;7518
127;167.95;1097.89;197.48;1095.98;196.5;1080.86;166.97;1082.77;10;0.73;move;-1;;
130;2642.0;1149.51;2642.0;1135.36;2611.38;1135.36;2611.38;1149.51;10;0.79;stop;11;1;7518
131;2696.44;1022.94;2697.35;1007.82;2663.83;1005.81;2662.93;1020.93;10;0.81;stop;6;1;7518
132;2686.52;488.72;2718.22;484.72;2716.48;470.91;2684.78;474.91;10;0.78;stop;7;1;7518
133;2393.12;514.75;2423.22;511.23;2421.51;496.62;2391.41;500.15;10;0.76;stop;7;1;7518
135;3584.92;681.62;3598.04;651.39;3583.21;644.94;3570.08;675.18;10;0.79;stop;6;1;7518
136;1294.51;1045.48;1317.87;1045.23;1317.74;1033.52;1294.38;1033.77;10;0.79;stop;10;1;7518
141;3228.95;1526.68;3236.98;1493.87;3221.99;1490.2;3213.95;1523.01;10;0.77;stop;-1;;
142;1824.08;684.41;1837.6;683.05;1834.61;653.21;1821.09;654.57;10;0.78;stop;1;1;7518
145;2083.71;1033.45;2115.51;1031.88;2114.79;1017.42;2082.99;1019.0;10;0.73;stop;-1;;
148;1276.52;1182.35;1325.08;1180.81;1324.48;1162.15;1275.92;1163.69;9;0.78;stop;12;1;7518
150;2346.5;1154.31;2346.73;1140.06;2316.25;1139.56;2316.02;1153.82;10;0.79;stop;11;1;7518
151;952.64;633.16;953.36;620.95;926.11;619.34;925.39;631.55;10;0.78;stop;-1;;
152;1986.03;778.51;1998.88;777.46;1996.66;750.37;1983.81;751.42;10;0.77;stop;9;1;7518
153;905.08;1060.98;934.69;1060.11;934.29;1046.52;904.69;1047.39;10;0.79;stop;10;1;7518
156;359.47;1092.93;388.04;1092.25;387.71;1078.32;359.14;1079.0;10;0.72;move;-1;;
158;1913.26;2028.51;1922.78;2004.49;1911.74;2000.11;1902.22;2024.14;10;0.77;stop;-1;;
159;3009.0;1305.35;3016.57;1289.83;2981.25;1272.59;2973.68;1288.1;10;0.76;stop;13;1;7518
160;791.7;1184.83;822.87;1184.48;822.68;1168.29;791.51;1168.65;10;0.8;stop;12;1;7518
161;763.45;1064.13;793.42;1062.76;792.8;1049.0;762.83;1050.37;10;0.75;stop;10;1;7518
163;3045.94;1342.1;3059.59;1327.12;3023.44;1294.15;3009.78;1309.13;10;0.7;stop;13;1;7518
166;3177.78;441.65;3203.93;437.57;3201.91;424.6;3175.76;428.68;10;0.78;stop;8;1;7518
167;1178.02;1181.79;1207.3;1179.92;1206.41;1166.08;1177.14;1167.96;10;0.77;stop;12;2655;7518
168;1971.39;1524.47;1986.09;1523.53;1984.11;1492.78;1969.41;1493.72;10;0.73;stop;-1;;
171;751.39;1185.47;778.45;1184.43;777.9;1170.28;750.85;1171.32;10;0.79;stop;12;1;7518
172;2753.97;1023.3;2754.39;1008.26;2720.56;1007.33;2720.15;1022.36;10;0.8;stop;6;1;7518
173;1943.59;2012.44;1953.7;1986.23;1940.94;1981.31;1930.83;2007.52;10;0.8;move;-1;;
175;1960.2;1874.68;1965.75;1846.0;1952.55;1843.44;1947.0;1872.13;10;0.7;stop;-1;;
176;3785.36;149.66;3797.54;119.19;3784.02;113.78;3771.84;144.25;10;0.79;stop;6;1;7518
177;3421.58;867.67;3441.71;844.45;3430.6;834.83;3410.48;858.05;10;0.78;stop;6;1;7518
179;3101.04;1190.98;3102.94;1175.33;3071.46;1171.52;3069.56;1187.17;10;0.8;stop;11;1;7518
180;3016.62;1178.42;3019.06;1163.77;2989.0;1158.76;2986.56;1173.42;10;0.79;stop;11;1;7518
181;1746.08;1657.66;1746.09;1641.98;1714.42;1641.96;1714.41;1657.64;10;0.78;stop;14;1;7518
183;2787.13;477.63;2819.04;473.79;2817.48;460.81;2785.57;464.64;10;0.8;stop;7;1;7518
184;865.18;1064.17;893.94;1062.64;893.19;1048.58;864.44;1050.11;10;0.79;stop;10;1;7518
185;2194.86;1157.8;2221.32;1157.11;2220.95;1142.82;2194.49;1143.51;10;0.76;stop;11;1;5030
187;2008.22;1442.92;2024.82;1441.99;2022.84;1406.71;2006.24;1407.64;10;0.77;move;-1;;
188;3751.92;235.96;3762.3;205.26;3748.08;200.45;3737.7;231.15;10;0.79;stop;6;1;7518
190;3282.29;516.59;3296.57;515.98;3295.21;483.73;3280.93;484.33;10;0.77;stop;8;1;7518
195;944.03;1186.15;977.14;1184.51;976.35;1168.48;943.23;1170.12;10;0.77;stop;12;1;7518
196;2355.19;1154.46;2384.53;1153.48;2384.06;1139.41;2354.72;1140.39;10;0.78;stop;11;1;7518
197;2394.01;1153.54;2422.97;1153.34;2422.87;1138.08;2393.9;1138.28;10;0.79;stop;11;1;7518
198;2538.58;1150.18;2568.64;1150.0;2568.55;1135.82;2538.49;1136.0;10;0.78;stop;11;1;7518
200;2960.74;1993.73;2974.44;1982.31;2950.76;1953.9;2937.06;1965.32;10;0.77;stop;-1;;
203;1827.01;822.66;1843.92;820.66;1838.24;772.59;1821.33;774.59;9;0.8;stop;1;1;6071
204;1921.87;56.28;1935.82;55.06;1933.41;27.53;1919.46;28.75;10;0.78;stop;2;1;7518
205;3394.06;893.51;3418.6;875.41;3409.38;862.9;3384.83;881.0;10;0.74;stop;6;1;5018
210;2277.94;1155.62;2305.57;1154.47;2304.94;1139.38;2277.31;1140.53;10;0.77;stop;11;1;7518
211;2577.63;1551.58;2578.66;1517.93;2562.12;1517.42;2561.09;1551.07;10;0.76;stop;16;1;7518
212;1771.01;190.73;1785.59;189.41;1783.05;161.4;1768.47;162.72;10;0.78;stop;1;1;7518
213;2860.32;472.23;2892.85;468.97;2891.43;454.77;2858.9;458.03;10;0.79;stop;7;1;7518
217;1609.84;1656.63;1639.19;1656.58;1639.16;1641.87;1609.81;1641.92;10;0.77;stop;14;1;7518
218;1289.06;1692.51;1316.51;1692.37;1316.44;1679.11;1288.99;1679.26;10;0.76;stop;14;1;7518
220;1766.69;146.0;1780.59;145.61;1779.78;117.25;1765.88;117.64;10;0.77;stop;1;1;7518
221;1711.49;561.52;1712.45;546.36;1680.91;544.35;1679.94;559.51;10;0.78;stop;-1;;
222;1811.75;711.88;1827.15;709.56;1822.47;678.62;1807.07;680.94;10;0.78;stop;1;1;7518
223;513.04;1070.98;543.97;1070.1;543.52;1054.33;512.59;1055.21;10;0.78;stop;10;1;7518
228;1794.0;1166.89;1823.97;1164.17;1822.64;1149.49;1792.67;1152.2;10;0.76;stop;12;1;7518
230;3184.38;945.89;3222.86;942.74;3221.56;926.77;3183.07;929.91;10;0.76;stop;6;1;7518
231;1905.19;1700.41;1933.76;1699.56;1933.31;1684.71;1904.74;1685.57;10;0.73;stop;14;1;7518
232;2573.69;1645.78;2575.78;1616.61;2561.56;1615.59;2559.47;1644.77;10;0.75;stop;16;1;7518
233;1789.28;469.65;1805.5;468.01;1801.9;432.6;1785.69;434.24;10;0.74;stop;1;1;7518
234;2572.02;438.63;2584.86;437.36;2582.35;411.87;2569.51;413.14;10;0.78;stop;7;1;7518
235;797.49;1063.43;826.8;1062.34;826.26;1047.82;796.95;1048.91;10;0.75;stop;10;1;7518
236;2227.59;1157.94;2261.35;1156.66;2260.78;1141.56;2227.02;1142.84;10;0.76;stop;11;1;7518
237;1944.98;218.33;1958.48;217.36;1956.52;190.04;1943.02;191.01;10;0.78;stop;2;1;7518
238;1776.88;92.37;1790.76;91.67;1789.37;64.0;1775.49;64.7;10;0.75;stop;1;1;7518
239;3207.59;439.6;3238.38;435.81;3236.79;422.9;3206.0;426.69;10;0.78;stop;8;1;7518
241;1057.53;1056.28;1084.22;1055.68;1083.91;1041.85;1057.22;1042.45;10;0.77;stop;10;1;7518
242;1220.31;1056.82;1252.28;1054.88;1251.32;1039.05;1219.35;1040.99;10;0.76;stop;10;1;7518
245;3079.25;1376.36;3092.71;1363.18;3059.5;1329.27;3046.04;1342.45;9;0.79;stop;13;1;7518
247;795.21;1649.44;795.4;1635.96;767.91;1635.56;767.72;1649.04;10;0.77;stop;18;1;7518
248;1905.75;1661.75;1935.44;1660.88;1935.0;1645.75;1905.31;1646.62;10;0.77;stop;14;1;7518
249;1948.48;513.35;1962.96;512.01;1960.52;485.65;1946.04;486.99;10;0.76;stop;-1;;
250;2464.98;507.15;2491.86;503.91;2490.27;490.73;2463.39;493.96;10;0.77;stop;7;1;7518
251;3655.09;492.12;3664.31;460.88;3649.91;456.63;3640.69;487.87;10;0.76;stop;6;1;7518
254;2191.26;1320.0;2221.33;1315.21;2218.93;1300.13;2188.86;1304.91;10;0.78;stop;13;1;7518
255;1958.28;1491.95;1971.54;1490.14;1967.87;1463.42;1954.62;1465.24;10;0.79;stop;14;1;7518
256;2857.92;1158.13;2858.77;1144.19;2830.83;1142.49;2829.98;1156.44;10;0.79;stop;11;1;7518
257;3297.79;432.02;3330.76;427.07;3328.46;411.73;3295.49;416.68;10;0.76;stop;8;1;7518
258;707.7;1021.24;712.84;1009.0;689.17;999.07;684.04;1011.31;10;0.75;stop;10;1;7518
261;3119.02;1438.56;3140.42;1423.87;3105.51;1373.0;3084.11;1387.69;9;0.75;stop;13;1;7518
262;2824.08;475.02;2852.87;471.5;2851.17;457.61;2822.38;461.13;10;0.77;stop;7;1;7518
263;3554.55;867.08;3586.61;864.42;3585.45;850.42;3553.39;853.08;10;0.75;stop;6;1;7518
264;1391.41;1048.39;1422.99;1046.62;1422.21;1032.86;1390.64;1034.63;10;0.77;stop;10;1;7518
265;1446.76;1050.94;1479.87;1049.92;1479.36;1033.68;1446.26;1034.71;10;0.76;stop;10;1;7518
266;1919.36;1216.47;1933.24;1212.17;1924.96;1185.4;1911.07;1189.7;10;0.71;stop;-1;;
267;2457.46;1152.97;2488.46;1151.32;2487.66;1136.4;2456.67;1138.05;10;0.75;stop;11;1;7518
268;3213.97;1407.88;3224.64;1382.49;3212.59;1377.43;3201.92;1402.82;10;0.77;stop;-1;;
271;2616.56;992.11;2630.28;992.0;2630.06;964.26;2616.34;964.37;10;0.77;stop;6;1;7518
273;764.74;1688.26;764.94;1673.65;735.52;1673.24;735.32;1687.85;10;0.77;stop;18;1;7518
276;2578.49;1149.52;2604.39;1148.78;2604.01;1135.36;2578.11;1136.09;10;0.77;stop;11;1;6732
278;2429.27;511.11;2460.05;507.68;2458.48;493.52;2427.7;496.95;10;0.77;stop;7;1;7518
280;475.48;1071.63;508.4;1070.67;507.96;1055.56;475.04;1056.52;10;0.77;stop;10;1;7518
282;2510.04;1020.79;2540.06;1020.09;2539.71;1005.33;2509.69;1006.04;10;0.79;stop;-1;;
283;2639.0;41.62;2667.77;38.25;2666.12;24.19;2637.35;27.57;10;0.76;stop;4;1;7518
285;2782.71;1156.83;2783.27;1138.37;2745.26;1137.23;2744.7;1155.69;9;0.8;stop;11;1;7518
286;2012.67;1971.91;2021.16;1937.92;2005.83;1934.09;1997.34;1968.08;10;0.74;stop;15;1;7518
287;3211.13;1508.8;3219.85;1474.56;3204.18;1470.57;3195.46;1504.81;10;0.7;stop;-1;;
288;988.9;1183.57;1015.56;1181.87;1014.73;1168.8;988.06;1170.5;10;0.74;stop;12;1;7518
289;2615.6;950.94;2630.35;949.29;2626.52;914.88;2611.77;916.52;10;0.77;stop;6;1;7518
290;2153.06;1159.37;2184.11;1158.02;2183.44;1142.38;2152.39;1143.73;10;0.76;stop;11;1;7518
291;2436.47;1306.38;2467.43;1305.55;2467.03;1290.68;2436.07;1291.51;10;0.72;stop;13;1;7518
293;1807.21;677.65;1821.79;676.3;1819.13;647.6;1804.55;648.95;10;0.76;stop;1;1;7518
296;1325.19;1692.6;1353.56;1692.33;1353.43;1677.9;1325.06;1678.17;10;0.73;stop;14;1;7518
298;3693.58;896.71;3727.25;893.33;3725.8;878.91;3692.13;882.3;10;0.75;stop;6;1;7518
299;1035.41;637.66;1036.49;624.23;1010.21;622.11;1009.13;635.54;10;0.75;stop;-1;;
300;580.59;1069.44;612.87;1067.42;611.91;1052.12;579.63;1054.15;10;0.76;stop;10;1;7518
301;1772.61;224.85;1787.47;224.56;1786.89;194.77;1772.03;195.06;10;0.76;stop;1;1;7518
302;2360.66;514.75;2389.25;511.23;2387.59;497.75;2359.0;501.27;10;0.73;stop;7;1;7518
303;2934.35;466.3;2963.11;462.53;2961.4;449.45;2932.64;453.22;10;0.75;stop;7;1;7518
304;338.39;1074.8;364.84;1073.69;364.26;1059.89;337.82;1060.99;10;0.74;stop;10;1;7191
305;154.29;1188.19;184.66;1187.63;184.38;1172.44;154.01;1173.0;10;0.77;stop;-1;;
308;1464.83;1173.95;1492.56;1172.33;1491.67;1157.05;1463.94;1158.67;10;0.74;stop;12;1;7518
309;3058.88;1184.76;3060.81;1170.61;3030.65;1166.49;3028.72;1180.64;10;0.79;stop;11;1;7518
310;1267.42;1653.98;1267.86;1639.82;1238.52;1638.9;1238.08;1653.06;10;0.75;stop;14;1;7518
311;3294.01;1361.61;3305.53;1324.57;3288.17;1319.17;3276.65;1356.21;10;0.77;stop;11;1;7518
312;2210.01;528.46;2241.11;525.0;2239.55;511.04;2208.46;514.5;10;0.73;stop;7;1;7518
313;720.16;1184.13;745.87;1182.94;745.19;1168.24;719.48;1169.44;10;0.75;stop;12;1;7518
314;1927.74;1248.61;1941.78;1245.61;1935.51;1216.27;1921.47;1219.27;10;0.72;stop;-1;;
315;2097.92;1284.99;2129.07;1281.67;2127.58;1267.64;2096.43;1270.95;10;0.76;stop;13;1;7518
316;2584.22;620.07;2598.04;618.75;2594.91;585.93;2581.08;587.25;10;0.75;stop;7;1;7518
318;3390.56;1001.39;3404.48;974.06;3391.32;967.36;3377.4;994.69;10;0.76;stop;6;1;7518
319;766.2;2046.47;781.83;2046.1;781.09;2014.78;765.47;2015.15;10;0.73;stop;-1;;
320;2502.07;503.57;2530.92;500.9;2529.68;487.55;2500.83;490.22;10;0.74;stop;7;1;7518
321;3286.37;549.85;3300.09;548.68;3297.7;520.77;3283.98;521.95;10;0.75;stop;8;1;7518
324;2102.2;536.09;2129.15;532.64;2127.43;519.16;2100.47;522.61;10;0.75;stop;7;1;7518
325;2140.54;533.81;2168.28;530.65;2166.71;516.94;2138.97;520.1;10;0.77;stop;7;1;7518
326;2565.08;406.84;2579.45;405.69;2576.92;373.91;2562.55;375.06;10;0.75;stop;7;1;7518
328;3434.97;968.2;3447.06;941.8;3434.09;935.86;3422.0;962.26;10;0.76;stop;6;1;7518
329;762.24;2046.55;762.99;2015.07;747.37;2014.7;746.62;2046.18;10;0.72;stop;-1;;
331;3485.18;414.97;3513.98;411.45;3512.32;397.84;3483.52;401.36;10;0.7;stop;6;1;7518
332;2581.21;581.15;2594.72;580.03;2592.29;550.6;2578.78;551.72;10;0.72;stop;7;1;7518
333;2588.38;670.87;2603.05;670.32;2601.99;642.01;2587.33;642.55;10;0.73;stop;7;1;7518
334;573.61;1070.32;574.1;1055.79;550.45;1054.99;549.96;1069.53;10;0.71;stop;10;1;7518
336;1279.54;1692.62;1279.8;1678.42;1250.59;1677.88;1250.33;1692.08;10;0.75;stop;14;1;7518
337;1164.0;1893.57;1179.01;1893.46;1178.81;1866.18;1163.8;1866.29;10;0.77;stop;-1;;
338;1799.14;352.98;1813.69;351.75;1810.99;319.77;1796.43;321.0;10;0.76;stop;1;1;7518
339;3693.08;855.88;3725.08;854.5;3724.42;839.12;3692.42;840.5;10;0.74;stop;6;1;7518
340;1260.25;1052.37;1286.4;1050.94;1285.63;1036.76;1259.47;1038.18;10;0.73;stop;10;1;7518
343;1792.63;1660.21;1821.5;1658.9;1820.87;1645.04;1792.0;1646.35;10;0.71;stop;14;1;7518
344;3642.31;524.17;3652.33;495.03;3638.32;490.2;3628.29;519.35;10;0.74;stop;6;1;7518
346;1731.67;1698.37;1732.29;1683.43;1703.91;1682.25;1703.29;1697.2;10;0.74;stop;14;1;7518
347;784.08;631.16;785.21;617.65;757.59;615.34;756.46;628.85;10;0.76;stop;-1;;
348;2582.89;48.46;2611.09;45.68;2609.74;31.98;2581.54;34.76;10;0.71;stop;4;1;7518
349;1163.68;1929.66;1180.82;1929.26;1180.07;1897.22;1162.93;1897.62;10;0.75;stop;-1;;
350;1776.68;267.09;1791.78;265.67;1788.77;233.54;1773.68;234.95;10;0.76;stop;1;1;7518
351;2572.46;474.35;2585.99;474.01;2585.29;445.9;2571.76;446.24;10;0.75;stop;7;1;7518
352;2899.49;468.77;2926.96;466.12;2925.67;452.79;2898.2;455.44;10;0.75;stop;7;1;7518
354;2039.33;1603.94;2054.37;1603.61;2053.61;1568.56;2038.56;1568.89;10;0.73;stop;15;1;7518
355;2566.47;366.53;2578.68;365.52;2576.66;341.1;2564.45;342.11;10;0.73;stop;7;1;7518
357;1344.86;1179.53;1376.11;1177.94;1375.39;1163.85;1344.14;1165.43;10;0.72;stop;12;1;7518
358;1672.9;1167.48;1701.38;1166.6;1700.97;1153.39;1672.49;1154.28;10;0.73;stop;12;1;7518
359;2607.31;907.52;2623.24;906.67;2621.31;870.54;2605.39;871.39;10;0.72;stop;6;3065;7518
360;1762.02;61.12;1776.62;60.33;1774.98;30.0;1760.38;30.79;10;0.73;stop;1;1;5613
362;3566.9;610.8;3578.19;583.55;3564.66;577.95;3553.37;605.2;10;0.73;stop;6;1;7518
367;3310.68;1043.88;3327.39;1012.88;3313.7;1005.5;3296.98;1036.49;10;0.73;stop;6;1;7518
369;1330.0;1051.32;1360.39;1050.24;1359.87;1035.56;1329.48;1036.63;10;0.73;stop;10;1;7518
370;1933.5;1974.75;1937.86;1947.92;1925.25;1945.88;1920.89;1972.7;10;0.76;stop;-1;;
371;666.39;1062.1;694.03;1057.62;692.05;1045.4;664.41;1049.88;10;0.74;stop;10;1;7518
374;1341.0;1653.1;1341.7;1640.08;1315.12;1638.65;1314.43;1651.67;10;0.74;stop;14;1;7518
375;2173.84;532.9;2205.61;528.67;2203.72;514.47;2171.95;518.7;10;0.71;stop;7;1;7518
376;2133.21;1321.58;2160.81;1319.61;2159.79;1305.29;2132.19;1307.27;10;0.73;stop;13;1;7518
377;1156.62;1084.53;1185.99;1083.01;1185.26;1068.91;1155.88;1070.43;10;0.75;move;-1;;
378;2477.67;1305.98;2504.24;1304.49;2503.46;1290.52;2476.89;1292.01;10;0.71;stop;13;1;7518
379;3317.62;959.72;3333.45;952.64;3318.0;918.09;3302.17;925.17;10;0.67;stop;6;1;7518
380;3187.35;1204.0;3189.58;1187.62;3154.84;1182.88;3152.6;1199.25;10;0.69;stop;11;1;7518
381;2044.39;1643.65;2055.64;1643.4;2055.11;1619.97;2043.86;1620.23;10;0.67;stop;15;1;7518
384;2455.2;63.38;2484.59;60.43;2483.17;46.31;2453.79;49.26;10;0.72;stop;4;1;7518
386;1277.97;1652.0;1305.21;1651.62;1305.03;1638.63;1277.79;1639.01;10;0.69;stop;14;1;7518
387;1301.03;1673.32;1301.15;1659.18;1272.41;1658.93;1272.29;1673.07;10;0.76;move;-1;;
388;437.01;1645.98;437.4;1632.33;409.56;1631.52;409.16;1645.17;10;0.76;stop;18;1;7518
389;2098.9;1160.0;2134.24;1157.92;2133.35;1142.88;2098.01;1144.95;10;0.73;stop;11;1;7518
390;1179.05;1858.71;1179.56;1828.18;1163.76;1827.91;1163.25;1858.44;10;0.73;stop;-1;;
391;3738.75;271.14;3746.49;245.2;3733.13;241.21;3725.39;267.15;10;0.74;stop;6;1;7518
392;3689.45;439.76;3722.67;435.1;3720.55;419.93;3687.33;424.58;10;0.7;stop;6;1;7518
