vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1956.94;641.59;1973.37;640.4;1970.9;606.04;1954.47;607.22;10;0.83;stop;9;1;7518
27;2726.53;1154.4;2726.88;1137.99;2691.1;1137.23;2690.75;1153.63;10;0.82;stop;11;1;7518
28;2134.79;1070.85;2167.66;1070.31;2167.39;1054.27;2134.53;1054.81;10;0.8;move;-1;;
29;2214.18;1067.66;2241.4;1066.9;2241.01;1052.96;2213.79;1053.73;10;0.79;move;-1;;
32;3498.63;1068.07;3502.85;1052.9;3467.94;1043.18;3463.71;1058.35;10;0.82;stop;6;1;7518
33;2585.09;1060.65;2585.28;1044.62;2550.16;1044.22;2549.97;1060.25;10;0.78;move;-1;;
36;992.61;636.14;993.51;622.88;966.77;621.05;965.86;634.31;10;0.81;stop;-1;;
37;3429.3;931.31;3447.73;903.46;3434.14;894.47;3415.71;922.32;10;0.82;stop;6;1;7518
40;1992.49;897.05;2007.18;896.46;2005.94;865.83;1991.26;866.42;10;0.8;stop;9;1;7518
41;2369.74;1041.45;2396.12;1040.04;2395.39;1026.3;2369.0;1027.71;10;0.76;move;-1;;
44;3501.69;1048.87;3506.77;1033.28;3472.37;1022.07;3467.29;1037.65;10;0.81;stop;6;1;5352
46;1783.26;1659.84;1783.65;1646.2;1755.99;1645.41;1755.6;1659.05;10;0.79;stop;14;1;7518
47;2033.19;1283.14;2033.45;1252.74;2018.12;1252.61;2017.86;1283.01;10;0.79;move;-1;;
49;1145.33;1055.88;1145.74;1040.89;1113.11;1039.99;1112.7;1054.98;10;0.82;stop;10;1;7518
52;17.66;1098.81;51.3;1094.83;49.43;1079.0;15.79;1082.98;10;0.8;stop;-1;;
53;2833.01;1029.15;2834.34;1013.51;2798.36;1010.47;2797.04;1026.11;10;0.81;stop;6;1;7518
54;2013.07;1513.06;2027.3;1512.4;2025.87;1481.69;2011.64;1482.35;10;0.81;move;-1;;
56;3356.95;1360.96;3362.08;1346.59;3333.05;1336.23;3327.92;1350.6;10;0.79;stop;11;1;7518
57;1789.6;235.04;1804.59;233.98;1802.52;204.84;1787.54;205.9;10;0.8;stop;1;1;7132
59;2967.98;1287.56;2973.27;1271.34;2936.77;1259.44;2931.48;1275.66;10;0.82;stop;13;1;7518
60;2014.75;1623.04;2029.2;1622.7;2028.5;1593.33;2014.05;1593.68;10;0.8;move;-1;;
62;1997.43;1238.11;2011.39;1237.41;2009.82;1206.51;1995.86;1207.22;10;0.76;move;-1;;
64;1494.77;1655.47;1495.22;1641.81;1463.98;1640.78;1463.53;1654.44;10;0.77;stop;14;1;7518
65;2013.43;1586.95;2027.62;1586.45;2026.64;1558.55;2012.44;1559.05;10;0.81;move;-1;;
66;3316.6;1347.12;3326.38;1313.71;3309.65;1308.82;3299.87;1342.22;10;0.77;stop;11;1;4669
67;1982.63;742.91;1997.58;741.44;1994.44;709.46;1979.48;710.93;10;0.82;stop;9;1;7518
68;3733.72;896.06;3770.01;891.88;3768.16;875.81;3731.87;880.0;10;0.79;stop;6;1;7518
72;3475.88;828.35;3493.69;798.72;3480.38;790.71;3462.56;820.34;10;0.8;stop;6;1;7518
74;2894.02;1031.0;2895.19;1016.54;2866.73;1014.25;2865.56;1028.71;10;0.84;stop;6;1;7518
76;2495.46;1153.94;2529.82;1153.37;2529.54;1136.56;2495.18;1137.13;10;0.78;stop;11;1;7518
79;3141.24;447.88;3170.17;443.68;3168.14;429.62;3139.2;433.82;10;0.82;stop;8;1;7518
80;3780.26;891.55;3815.02;888.2;3813.49;872.35;3778.73;875.71;10;0.8;stop;6;1;7518
84;1809.29;507.08;1824.11;505.66;1821.08;473.92;1806.26;475.34;10;0.79;stop;1;1;4288
85;1994.77;1824.45;1998.5;1789.56;1983.23;1787.93;1979.5;1822.81;10;0.78;move;-1;;
86;2747.07;483.97;2782.7;479.51;2780.81;464.41;2745.18;468.87;10;0.79;stop;7;1;7518
87;888.62;1175.88;888.71;1158.66;857.95;1158.49;857.85;1175.72;10;0.8;stop;-1;;
90;3410.48;967.02;3427.66;934.09;3412.65;926.26;3395.46;959.19;10;0.8;stop;6;1;7518
91;2042.01;1382.17;2043.16;1352.15;2028.43;1351.58;2027.27;1381.6;10;0.82;stop;15;1;7518
92;937.12;1059.8;966.8;1059.51;966.66;1045.08;936.99;1045.36;10;0.79;stop;10;1;7518
93;397.63;1073.96;397.78;1059.16;366.9;1058.85;366.75;1073.66;10;0.79;stop;10;1;7518
96;1861.23;2149.36;1874.75;2121.44;1862.52;2115.51;1849.0;2143.44;10;0.74;stop;-1;;
97;1978.49;704.95;1993.03;703.65;1990.51;675.42;1975.97;676.73;10;0.82;stop;9;1;7518
98;2649.02;493.31;2679.48;489.26;2677.48;474.19;2647.02;478.24;10;0.81;stop;7;1;7518
101;1876.13;2115.57;1888.43;2089.5;1876.87;2084.05;1864.57;2110.12;10;0.73;stop;-1;;
102;92.04;1099.6;122.62;1099.41;122.53;1084.78;91.95;1084.96;10;0.78;stop;-1;;
107;2099.04;1092.85;2131.24;1092.28;2130.96;1076.15;2098.76;1076.72;10;0.78;move;-1;;
109;2011.61;1549.77;2025.31;1549.38;2024.52;1521.48;2010.81;1521.87;10;0.81;move;-1;;
110;2914.86;1304.9;2916.02;1287.45;2881.7;1285.18;2880.54;1302.63;10;0.8;stop;13;1;7518
111;1991.48;853.81;2005.19;852.42;2002.27;823.56;1988.56;824.95;10;0.8;stop;9;1;7518
112;1982.97;824.09;1998.46;821.46;1992.97;789.16;1977.48;791.79;10;0.82;stop;9;1;7518
114;3058.53;1051.93;3060.87;1037.62;3030.72;1032.69;3028.38;1047.01;10;0.8;stop;6;1;7518
116;2025.11;1398.77;2026.07;1364.65;2011.39;1364.23;2010.43;1398.35;10;0.82;move;-1;;
117;2572.45;1696.68;2575.27;1660.33;2560.55;1659.19;2557.73;1695.54;10;0.75;stop;16;1;7518
118;1968.62;1838.05;1973.26;1804.62;1957.63;1802.45;1952.99;1835.88;10;0.73;stop;-1;;
119;1948.28;254.37;1962.87;253.13;1960.43;224.32;1945.84;225.55;10;0.8;stop;2;1;7518
120;2739.72;525.55;2773.9;522.12;2772.4;507.2;2738.23;510.63;10;0.82;stop;7;1;7518
124;1995.47;931.11;2009.5;929.8;2006.91;902.08;1992.87;903.39;10;0.79;stop;9;1;7518
125;1817.99;1017.49;1839.62;990.09;1827.47;980.51;1805.85;1007.91;10;0.78;stop;-1;;
126;3023.95;1048.91;3026.96;1033.14;2993.3;1026.72;2990.29;1042.48;10;0.8;stop;6;1;7518
127;1867.24;1068.27;1898.49;1067.95;1898.33;1052.36;1867.07;1052.68;10;0.74;move;-1;;
130;2610.47;1151.15;2642.92;1151.13;2642.91;1135.97;2610.46;1136.0;10;0.81;stop;11;1;7518
131;2696.14;1023.9;2696.85;1008.21;2664.01;1006.73;2663.3;1022.41;10;0.75;stop;6;1;7518
132;2686.08;490.03;2718.91;485.67;2716.92;470.72;2684.09;475.08;10;0.81;stop;7;1;7518
133;2392.88;515.04;2422.1;512.08;2420.62;497.46;2391.4;500.42;10;0.8;stop;7;1;7518
135;3584.57;682.46;3597.7;651.43;3582.62;645.04;3569.49;676.07;10;0.77;stop;6;1;7518
136;1293.88;1046.29;1319.54;1046.2;1319.5;1033.84;1293.83;1033.93;10;0.79;stop;10;1;7518
141;3190.78;1479.33;3200.69;1446.3;3186.1;1441.92;3176.19;1474.95;10;0.8;move;-1;;
142;1824.17;685.35;1837.91;683.88;1834.52;652.28;1820.78;653.75;10;0.81;stop;1;1;7518
143;13.81;1109.18;14.9;1095.1;0.12;1093.95;-0.97;1108.03;10;0.72;stop;-1;;
145;2083.17;1033.6;2116.29;1033.17;2116.08;1017.28;2082.96;1017.71;10;0.75;stop;-1;;
148;1277.29;1183.44;1326.75;1181.39;1325.96;1162.19;1276.5;1164.24;9;0.69;stop;12;1;7518
150;2316.23;1155.22;2347.03;1154.12;2346.52;1139.78;2315.72;1140.88;10;0.74;stop;11;1;7518
151;952.79;633.27;953.64;621.1;926.9;619.23;926.05;631.4;10;0.78;stop;-1;;
152;1985.0;780.62;1998.53;780.2;1997.69;752.76;1984.16;753.17;10;0.77;stop;9;1;7518
153;902.4;1062.51;934.91;1060.9;934.16;1045.92;901.66;1047.53;10;0.81;stop;10;1;7518
156;2096.12;1053.96;2128.59;1051.16;2127.31;1036.29;2094.84;1039.09;10;0.72;move;-1;;
158;1914.57;2028.54;1923.97;2004.51;1912.68;2000.09;1903.28;2024.12;10;0.73;stop;-1;;
159;3008.64;1305.47;3016.22;1290.28;2981.61;1273.03;2974.03;1288.22;10;0.81;stop;13;1;7518
160;791.26;1185.48;823.47;1184.78;823.12;1168.58;790.9;1169.28;10;0.79;stop;12;1;7518
161;764.93;1064.54;793.24;1063.29;792.63;1049.34;764.32;1050.59;10;0.76;stop;10;1;7518
163;3046.57;1341.49;3059.03;1327.48;3023.27;1295.7;3010.81;1309.71;9;0.53;stop;13;1;7518
166;3176.98;442.92;3205.9;438.26;3203.65;424.27;3174.72;428.93;10;0.8;stop;8;1;7518
167;1177.76;1182.83;1207.72;1180.84;1206.67;1165.05;1176.72;1167.04;10;0.8;stop;12;2655;7518
168;1971.07;1524.97;1985.74;1524.35;1984.43;1493.41;1969.76;1494.02;10;0.79;stop;-1;;
171;751.44;1186.05;778.91;1184.97;778.35;1170.83;750.88;1171.9;10;0.79;stop;12;1;7518
172;2754.93;1024.53;2755.41;1009.06;2719.95;1007.97;2719.47;1023.44;10;0.81;stop;6;1;7518
173;2004.66;1701.32;2006.83;1673.63;1993.21;1672.56;1991.04;1700.25;10;0.8;move;-1;;
175;1960.52;1875.12;1965.6;1846.5;1952.23;1844.12;1947.15;1872.75;10;0.73;stop;-1;;
176;3784.52;150.21;3796.64;119.57;3782.98;114.16;3770.86;144.81;10;0.79;stop;6;1;7518
177;3420.73;869.64;3442.35;845.19;3430.52;834.73;3408.9;859.18;10;0.8;stop;6;1;7518
179;3103.47;1192.23;3105.33;1176.18;3070.43;1172.15;3068.58;1188.2;10;0.8;stop;11;1;7518
180;3017.26;1179.35;3019.58;1164.26;2988.74;1159.52;2986.42;1174.61;10;0.8;stop;11;1;7518
181;1744.43;1658.88;1744.52;1644.3;1714.95;1644.12;1714.86;1658.7;10;0.76;stop;14;1;7518
183;2786.44;479.5;2819.21;475.66;2817.46;460.81;2784.7;464.65;10;0.83;stop;7;1;7518
184;862.35;1064.6;894.17;1063.35;893.59;1048.52;861.77;1049.78;10;0.79;stop;10;1;7518
185;2194.17;1158.12;2222.33;1156.77;2221.65;1142.51;2193.48;1143.86;10;0.77;stop;11;1;5030
187;2009.72;1475.21;2026.26;1474.47;2024.72;1439.67;2008.17;1440.4;10;0.8;move;-1;;
188;3752.22;236.63;3762.5;205.59;3747.78;200.72;3737.5;231.75;10;0.76;stop;6;1;7518
190;3281.83;518.9;3297.05;518.7;3296.61;485.16;3281.39;485.36;10;0.79;stop;8;1;7518
195;943.89;1186.47;977.88;1184.76;977.05;1168.15;943.06;1169.86;10;0.76;stop;12;1;7518
196;2354.1;1155.14;2384.7;1153.62;2384.02;1139.86;2353.42;1141.38;10;0.77;stop;11;1;7518
197;2392.02;1154.32;2421.92;1153.45;2421.48;1138.43;2391.58;1139.3;10;0.76;stop;11;1;7518
198;2538.08;1152.04;2569.28;1151.58;2569.05;1136.21;2537.85;1136.67;10;0.79;stop;11;1;7518
199;2317.19;1065.4;2344.54;1062.87;2343.31;1049.6;2315.96;1052.13;10;0.82;move;-1;;
200;2960.82;1993.65;2974.18;1982.72;2950.68;1953.98;2937.32;1964.91;10;0.76;stop;-1;;
203;1826.87;822.62;1844.63;820.73;1839.51;772.63;1821.75;774.52;9;0.81;stop;1;1;6071
204;1921.46;57.0;1935.57;55.83;1933.26;27.94;1919.15;29.11;10;0.78;stop;2;1;7518
205;3393.26;894.47;3418.76;876.09;3409.24;862.87;3383.74;881.25;10;0.77;stop;6;1;5018
210;2276.57;1156.61;2306.23;1154.33;2305.18;1140.64;2275.52;1142.92;10;0.77;stop;11;1;7518
211;2577.77;1551.74;2578.63;1517.68;2561.98;1517.26;2561.12;1551.32;10;0.76;stop;16;1;7518
212;1771.09;190.62;1785.8;189.04;1782.79;160.94;1768.07;162.52;10;0.79;stop;1;1;7518
213;2862.83;472.12;2894.48;468.85;2892.95;454.13;2861.31;457.4;10;0.79;stop;7;1;7518
217;1638.54;1657.32;1638.58;1643.52;1609.33;1643.43;1609.29;1657.23;10;0.75;stop;14;1;7518
218;1316.3;1693.9;1316.68;1680.81;1288.08;1679.98;1287.69;1693.07;10;0.74;stop;14;1;7518
220;1766.92;146.3;1780.84;145.87;1779.97;117.51;1766.05;117.94;10;0.78;stop;1;1;7518
221;1711.68;561.6;1712.55;546.07;1680.59;544.28;1679.72;559.81;10;0.8;stop;-1;;
222;1812.24;712.67;1827.62;710.32;1822.82;678.95;1807.44;681.31;10;0.81;stop;1;1;7518
223;513.47;1071.15;543.45;1070.45;543.09;1055.1;513.11;1055.8;10;0.78;stop;10;1;7518
228;1793.55;1167.51;1824.84;1165.04;1823.66;1149.99;1792.36;1152.46;10;0.77;stop;12;1;7518
230;3183.3;947.33;3223.26;943.63;3221.7;926.74;3181.74;930.44;10;0.79;stop;6;1;7518
231;1905.23;1699.59;1933.35;1699.44;1933.27;1685.53;1905.15;1685.69;10;0.74;stop;14;1;7518
232;2573.98;1645.49;2575.51;1616.64;2561.27;1615.88;2559.74;1644.74;10;0.73;stop;16;1;7518
233;1790.68;471.21;1807.24;469.48;1803.46;433.29;1786.9;435.02;10;0.77;stop;1;1;7518
234;2571.42;439.58;2585.07;438.49;2582.96;412.05;2569.31;413.14;10;0.82;stop;7;1;7518
235;797.41;1064.13;826.86;1063.11;826.34;1048.06;796.89;1049.08;10;0.77;stop;10;1;7518
236;2227.07;1157.79;2261.68;1156.94;2261.31;1141.71;2226.69;1142.56;10;0.78;stop;11;1;7518
237;1945.15;218.56;1958.69;217.42;1956.35;189.81;1942.81;190.96;10;0.79;stop;2;1;7518
238;1776.97;93.02;1791.11;92.08;1789.28;64.48;1775.14;65.42;10;0.76;stop;1;1;7518
239;3206.98;440.41;3237.72;435.8;3235.52;421.15;3204.78;425.76;10;0.78;stop;8;1;7518
241;1056.67;1056.37;1084.55;1055.67;1084.21;1041.76;1056.32;1042.45;10;0.77;stop;10;1;7518
242;1220.31;1057.38;1252.23;1055.55;1251.32;1039.62;1219.4;1041.45;10;0.79;stop;10;1;7518
245;3079.74;1376.49;3093.16;1363.23;3059.48;1329.13;3046.06;1342.39;9;0.79;stop;13;1;7518
246;587.88;1649.92;588.15;1636.55;561.49;1636.02;561.23;1649.39;10;0.76;stop;18;1;3242
247;795.72;1650.63;796.08;1636.0;768.03;1635.31;767.67;1649.94;10;0.76;stop;18;1;7518
248;1906.65;1661.46;1936.7;1660.75;1936.35;1646.04;1906.3;1646.75;10;0.76;stop;14;1;7518
249;1948.18;514.23;1962.68;513.09;1960.53;485.89;1946.04;487.03;10;0.79;stop;-1;;
250;2464.54;507.96;2492.26;504.84;2490.71;491.04;2462.99;494.16;10;0.81;stop;7;1;7518
251;3654.87;493.09;3664.31;461.81;3650.13;457.54;3640.69;488.81;10;0.74;stop;6;1;7518
254;2191.81;1320.12;2221.53;1314.97;2218.94;1300.01;2189.22;1305.15;10;0.77;stop;13;1;7518
255;1958.44;1492.47;1972.27;1490.61;1968.56;1462.91;1954.73;1464.76;10;0.78;stop;14;1;7518
256;2857.74;1158.77;2858.51;1144.27;2830.54;1142.79;2829.77;1157.29;10;0.81;stop;11;1;7518
257;3296.44;433.38;3330.16;428.49;3327.94;413.18;3294.22;418.07;10;0.79;stop;8;1;7518
258;707.83;1021.31;712.98;1009.06;689.05;999.0;683.9;1011.25;10;0.74;stop;10;1;7518
261;3119.04;1440.34;3142.21;1424.5;3106.43;1372.16;3083.26;1388.0;9;0.8;stop;13;1;7518
262;2823.84;475.91;2853.9;471.88;2852.02;457.84;2821.96;461.87;10;0.8;stop;7;1;7518
263;3553.66;867.32;3585.61;864.81;3584.46;850.18;3552.51;852.69;10;0.76;stop;6;1;7518
264;1390.84;1049.12;1422.5;1047.22;1421.66;1033.26;1390.0;1035.15;10;0.77;stop;10;1;7518
265;1447.02;1050.98;1480.35;1050.73;1480.23;1033.65;1446.9;1033.89;10;0.8;stop;10;1;7518
266;1919.73;1217.44;1932.53;1212.92;1923.27;1186.68;1910.47;1191.2;10;0.65;stop;-1;;
267;2459.18;1154.26;2490.18;1152.61;2489.32;1136.24;2458.32;1137.89;10;0.76;stop;11;1;7518
268;3215.45;1409.07;3226.04;1382.35;3212.99;1377.18;3202.4;1403.9;10;0.8;stop;-1;;
271;2616.07;993.54;2631.27;993.17;2630.55;963.96;2615.35;964.33;10;0.73;stop;6;1;7518
273;765.95;1688.69;766.04;1673.35;735.92;1673.19;735.84;1688.53;10;0.76;stop;18;1;7518
276;2578.48;1150.63;2605.67;1149.63;2605.15;1135.37;2577.95;1136.37;10;0.77;stop;11;1;6732
278;2428.82;511.7;2460.57;508.32;2458.93;492.92;2427.18;496.3;10;0.78;stop;7;1;7518
280;475.86;1071.8;507.96;1070.97;507.58;1056.33;475.48;1057.15;10;0.75;stop;10;1;7518
282;2509.92;1020.5;2540.28;1019.61;2539.83;1004.5;2509.47;1005.39;10;0.75;stop;6;1;3253
283;2638.54;42.29;2667.28;38.9;2665.46;23.52;2636.72;26.92;10;0.79;stop;4;1;7518
285;2782.84;1157.59;2783.37;1138.45;2745.59;1137.41;2745.07;1156.55;9;0.77;stop;11;1;7518
286;2012.73;1973.17;2021.27;1937.69;2005.77;1933.96;1997.23;1969.44;10;0.74;stop;15;1;7518
287;3211.5;1510.09;3220.27;1475.31;3203.81;1471.16;3195.04;1505.94;10;0.72;stop;-1;;
288;988.49;1183.17;1016.7;1181.66;1015.98;1168.08;987.77;1169.59;10;0.79;stop;12;1;7518
289;2613.84;951.54;2629.94;949.82;2626.04;913.15;2609.94;914.86;10;0.76;stop;6;1;7518
290;2152.24;1159.39;2184.98;1157.87;2184.26;1142.36;2151.52;1143.88;10;0.76;stop;11;1;7518
291;2436.64;1306.43;2467.18;1305.76;2466.86;1291.2;2436.32;1291.87;10;0.75;stop;13;1;7518
293;1807.67;678.52;1822.51;677.15;1819.8;647.85;1804.96;649.22;10;0.79;stop;1;1;7518
295;2424.43;1062.63;2453.31;1062.39;2453.19;1047.87;2424.31;1048.11;10;0.81;move;-1;;
296;1354.68;1693.84;1354.81;1679.16;1325.07;1678.91;1324.94;1693.59;10;0.81;stop;14;1;7518
298;3693.7;897.57;3727.17;894.27;3725.67;878.99;3692.2;882.29;10;0.78;stop;6;1;7518
299;1035.96;638.31;1037.03;624.73;1009.29;622.54;1008.22;636.11;10;0.76;stop;-1;;
300;581.81;1068.74;613.37;1066.93;612.56;1052.83;581.0;1054.63;10;0.73;stop;10;1;7518
301;1786.52;225.74;1786.93;194.65;1771.85;194.45;1771.45;225.54;10;0.76;stop;1;1;7518
302;2359.86;515.39;2388.94;511.81;2387.27;498.23;2358.19;501.82;10;0.77;stop;7;1;7518
303;2934.05;466.36;2963.47;461.77;2961.42;448.64;2932.0;453.23;10;0.77;stop;7;1;7518
304;338.52;1074.74;365.02;1073.96;364.61;1059.95;338.11;1060.72;10;0.74;stop;10;1;7191
305;153.98;1188.47;184.1;1187.33;183.52;1172.15;153.4;1173.29;10;0.75;stop;-1;;
308;1464.11;1174.74;1493.24;1173.05;1492.39;1158.51;1463.26;1160.2;10;0.76;stop;12;1;7518
309;3059.6;1185.23;3061.5;1170.0;3029.65;1166.02;3027.75;1181.25;10;0.8;stop;11;1;7518
310;1266.75;1655.15;1267.39;1641.3;1238.63;1639.97;1237.99;1653.83;10;0.72;stop;14;1;7518
311;3293.79;1362.24;3305.23;1326.59;3287.46;1320.89;3276.02;1356.54;10;0.55;stop;11;1;7518
312;2208.92;529.74;2241.25;526.05;2239.52;510.89;2207.19;514.58;10;0.79;stop;7;1;7518
313;719.46;1184.23;745.66;1183.07;745.01;1168.15;718.8;1169.3;10;0.77;stop;12;1;7518
314;1929.28;1247.41;1943.4;1243.87;1936.22;1215.21;1922.1;1218.75;10;0.59;stop;-1;;
315;2100.8;1283.99;2132.1;1281.74;2131.07;1267.51;2099.78;1269.76;10;0.75;stop;13;1;7518
316;2583.74;620.3;2598.36;619.0;2595.38;585.7;2580.76;587.0;10;0.75;stop;7;1;7518
318;3390.47;1002.67;3405.01;975.13;3391.4;967.95;3376.87;995.49;10;0.79;stop;6;1;7518
319;766.34;2046.68;782.0;2046.27;781.17;2014.57;765.51;2014.98;10;0.72;stop;-1;;
320;2501.57;504.34;2530.8;500.66;2529.05;486.78;2499.82;490.47;10;0.78;stop;7;1;7518
321;3285.51;551.12;3300.62;549.56;3297.61;520.44;3282.5;522.01;10;0.78;stop;8;1;7518
322;1920.31;503.19;1920.81;474.68;1906.94;474.44;1906.44;502.94;10;0.74;move;-1;;
324;2101.84;537.06;2128.61;533.34;2126.66;519.31;2099.89;523.04;10;0.8;stop;7;1;7518
325;2138.56;535.1;2168.35;532.32;2167.0;517.9;2137.21;520.68;10;0.74;stop;7;1;7518
326;2563.07;408.55;2579.02;407.42;2576.68;374.45;2560.73;375.58;10;0.8;stop;7;1;7518
328;3435.51;968.78;3447.81;941.83;3434.49;935.75;3422.19;962.7;10;0.77;stop;6;1;7518
329;762.33;2046.44;763.03;2015.16;747.42;2014.81;746.72;2046.09;10;0.73;stop;-1;;
331;3484.38;416.31;3514.04;412.36;3512.18;398.38;3482.52;402.33;10;0.77;stop;6;1;7518
332;2579.9;582.59;2596.01;581.38;2593.6;549.16;2577.49;550.37;10;0.71;stop;7;1;7518
333;2588.16;671.02;2602.98;670.6;2602.21;642.98;2587.39;643.4;10;0.79;stop;7;1;7518
334;573.46;1070.47;573.69;1056.17;549.67;1055.78;549.44;1070.08;10;0.7;stop;10;1;7518
336;1278.52;1693.35;1279.07;1679.44;1249.92;1678.28;1249.36;1692.18;10;0.78;stop;14;1;7518
337;1164.8;1893.18;1178.76;1893.08;1178.57;1867.7;1164.62;1867.8;10;0.72;stop;-1;;
338;1799.76;352.8;1814.31;351.5;1811.49;319.95;1796.94;321.25;10;0.78;stop;1;1;7518
339;3691.28;856.93;3725.03;855.5;3724.35;839.48;3690.6;840.9;10;0.75;stop;6;1;7518
340;1259.69;1052.38;1285.69;1051.15;1285.06;1037.87;1259.06;1039.1;10;0.75;stop;10;1;7518
343;1792.22;1660.48;1820.67;1659.4;1820.16;1645.89;1791.7;1646.97;10;0.72;stop;14;1;7518
344;3641.48;525.72;3651.7;496.52;3637.27;491.47;3627.05;520.67;10;0.68;stop;6;1;7518
346;1730.14;1697.59;1730.88;1684.54;1704.49;1683.04;1703.74;1696.09;10;0.74;stop;14;1;7518
347;784.61;631.1;785.56;617.33;757.7;615.4;756.74;629.17;10;0.74;stop;-1;;
348;2582.98;48.65;2610.13;45.63;2608.52;31.22;2581.37;34.24;10;0.78;stop;4;1;7518
349;1164.83;1928.19;1180.22;1927.92;1179.67;1896.81;1164.28;1897.08;10;0.74;stop;-1;;
350;1776.78;268.46;1792.62;266.93;1789.38;233.29;1773.53;234.82;10;0.79;stop;1;1;7518
351;2574.04;475.45;2588.4;474.26;2585.96;444.8;2571.6;445.99;10;0.76;stop;7;1;7518
352;2897.42;471.51;2927.16;466.72;2924.92;452.86;2895.19;457.65;10;0.78;stop;7;1;7518
354;2039.4;1605.14;2055.27;1604.87;2054.66;1569.61;2038.79;1569.88;10;0.77;stop;15;1;7518
355;2564.76;368.55;2579.13;367.56;2577.24;340.2;2562.87;341.19;10;0.77;stop;7;1;7518
357;1358.75;1186.53;1371.45;1168.79;1354.75;1156.84;1342.05;1174.58;10;0.62;stop;12;1;7518
358;1672.21;1169.23;1702.17;1168.18;1701.66;1153.89;1671.71;1154.95;10;0.76;stop;12;1;7518
359;2607.16;910.22;2623.35;909.46;2621.46;869.53;2605.27;870.29;10;0.77;stop;6;1;3063
360;1762.19;62.32;1776.6;61.48;1774.81;31.05;1760.4;31.9;10;0.73;stop;1;1;5613
362;3566.77;611.34;3577.52;583.65;3563.86;578.34;3553.1;606.04;10;0.72;stop;6;1;7518
367;3310.06;1044.71;3327.43;1014.65;3313.38;1006.54;3296.01;1036.59;10;0.72;stop;6;1;7518
369;1329.55;1051.98;1360.52;1051.54;1360.32;1037.15;1329.35;1037.59;10;0.75;stop;10;1;7518
370;1933.94;1975.4;1937.38;1949.12;1924.81;1947.47;1921.37;1973.76;10;0.71;stop;-1;;
371;666.9;1061.97;693.53;1057.54;691.54;1045.53;664.91;1049.96;10;0.71;stop;10;1;7518
374;1341.78;1652.88;1341.97;1640.42;1314.34;1639.99;1314.15;1652.46;10;0.63;stop;14;1;7518
375;2173.74;534.23;2206.31;529.89;2204.38;515.4;2171.81;519.73;10;0.76;stop;7;1;7518
376;2132.59;1322.64;2166.34;1319.98;2165.1;1304.24;2131.35;1306.9;10;0.74;stop;13;1;7518
377;2449.48;1040.12;2478.96;1039.74;2478.77;1025.38;2449.29;1025.76;10;0.81;move;-1;;
378;2477.95;1306.63;2506.1;1305.41;2505.43;1289.87;2477.27;1291.09;10;0.77;stop;13;1;7518
379;3316.45;960.32;3333.57;953.35;3319.18;917.96;3302.05;924.93;9;0.54;stop;6;1;7518
380;3183.73;1203.52;3185.95;1187.74;3154.71;1183.35;3152.49;1199.13;10;0.66;stop;11;1;7518
