vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;862.11;1064.91;894.13;1063.41;893.46;1048.97;861.43;1050.47;10;0.78;stop;10;1;7518
185;2194.38;1157.12;2221.04;1156.77;2220.87;1143.5;2194.21;1143.85;10;0.78;stop;11;1;5030
187;2011.29;1475.71;2027.47;1474.77;2025.4;1439.16;2009.22;1440.11;10;0.79;move;-1;;
188;3753.35;236.15;3763.71;204.8;3748.52;199.78;3738.16;231.14;10;0.8;stop;6;1;7518
190;3282.27;517.99;3297.74;517.7;3297.11;484.19;3281.64;484.48;10;0.79;stop;8;1;7518
192;1742.69;1147.68;1780.47;1145.9;1779.69;1129.32;1741.9;1131.1;10;0.79;move;-1;;
195;944.6;1185.41;977.06;1183.92;976.33;1168.09;943.88;1169.58;10;0.73;stop;12;1;7518
196;2354.75;1154.41;2384.92;1153.51;2384.5;1139.47;2354.33;1140.37;10;0.78;stop;11;1;7518
197;2393.64;1152.99;2421.08;1152.8;2420.98;1138.64;2393.54;1138.83;10;0.77;stop;11;1;7518
198;2538.41;1150.29;2568.87;1149.97;2568.72;1135.71;2538.26;1136.03;10;0.78;stop;11;1;7518
199;2331.6;1065.31;2359.63;1062.3;2358.15;1048.56;2330.12;1051.57;10;0.79;move;-1;;
200;2960.55;1993.65;2974.11;1982.72;2950.95;1953.98;2937.39;1964.9;10;0.77;stop;-1;;
203;1826.72;822.58;1844.49;820.8;1839.66;772.67;1821.89;774.45;9;0.75;stop;1;1;6071
204;1921.52;56.2;1935.6;54.84;1932.92;27.05;1918.84;28.41;10;0.74;stop;2;1;7518
205;3395.39;892.96;3419.31;875.05;3409.92;862.51;3386.0;880.41;10;0.76;stop;6;1;5018
210;2277.63;1156.01;2305.77;1155.01;2305.25;1140.12;2277.1;1141.11;10;0.78;stop;11;1;7518
211;2577.33;1551.46;2578.58;1518.15;2562.42;1517.54;2561.17;1550.85;10;0.77;stop;16;1;7518
212;1770.57;189.66;1785.67;188.34;1783.3;161.34;1768.21;162.66;10;0.8;stop;1;1;7518
213;2859.8;472.91;2893.71;469.27;2892.0;453.34;2858.09;456.98;10;0.81;stop;7;1;7518
217;1610.05;1657.32;1639.16;1656.9;1638.95;1642.31;1609.84;1642.72;10;0.75;stop;14;1;7518
218;1289.02;1692.61;1316.62;1692.32;1316.48;1679.02;1288.88;1679.3;10;0.76;stop;14;1;7518
220;1767.75;145.93;1781.8;145.27;1780.5;117.88;1766.45;118.54;10;0.76;stop;1;1;7518
221;1711.45;561.36;1712.39;546.62;1679.3;544.51;1678.36;559.26;10;0.81;stop;-1;;
222;1812.58;712.42;1827.88;710.17;1823.32;679.21;1808.03;681.46;10;0.82;stop;1;1;7518
223;513.31;1071.22;543.65;1070.44;543.25;1055.03;512.91;1055.8;10;0.78;stop;10;1;7518
228;1794.06;1167.36;1824.78;1164.82;1823.57;1150.14;1792.84;1152.68;10;0.76;stop;12;1;7518
230;3184.49;946.2;3222.96;942.6;3221.45;926.46;3182.98;930.05;10;0.77;stop;6;1;7518
231;1905.12;1700.13;1933.76;1699.36;1933.38;1685.0;1904.74;1685.76;10;0.75;stop;14;1;7518
232;2574.54;1645.52;2576.03;1616.59;2561.83;1615.86;2560.34;1644.79;10;0.76;stop;16;1;7518
233;1791.47;469.58;1806.42;467.99;1802.9;434.92;1787.96;436.51;10;0.8;stop;1;1;7518
234;2571.82;439.26;2585.06;438.02;2582.56;411.24;2569.31;412.48;10;0.82;stop;7;1;7518
235;797.26;1064.47;826.14;1063.62;825.7;1048.28;796.81;1049.13;10;0.77;stop;10;1;7518
236;2227.84;1157.29;2260.2;1156.83;2259.97;1141.08;2227.62;1141.54;10;0.79;stop;11;1;7518
237;1945.42;218.25;1958.62;217.06;1956.08;189.0;1942.88;190.19;10;0.79;stop;2;1;7518
238;1776.73;93.32;1790.48;92.0;1787.74;63.62;1773.99;64.94;10;0.8;stop;1;1;7518
239;3208.09;440.84;3239.51;436.22;3237.23;420.72;3205.81;425.34;10;0.81;stop;8;1;7518
241;1056.03;1056.58;1085.32;1055.61;1084.85;1041.54;1055.56;1042.52;10;0.76;stop;10;1;7518
242;1219.95;1056.97;1252.73;1054.81;1251.68;1038.9;1218.9;1041.07;10;0.78;stop;10;1;7518
245;3079.59;1376.58;3093.09;1363.45;3059.63;1329.04;3046.13;1342.18;9;0.8;stop;13;1;7518
246;589.01;1650.08;589.25;1636.31;562.24;1635.86;562.0;1649.62;10;0.76;stop;18;1;3242
247;795.18;1649.25;795.33;1636.06;767.94;1635.75;767.79;1648.94;10;0.74;stop;18;1;7518
248;1905.8;1661.64;1935.36;1660.83;1934.95;1645.86;1905.39;1646.67;10;0.77;stop;14;1;7518
249;1946.91;512.88;1961.97;512.33;1960.96;485.0;1945.91;485.55;10;0.77;stop;-1;;
250;2465.34;507.53;2492.77;504.07;2491.04;490.34;2463.61;493.81;10;0.82;stop;7;1;7518
251;3655.93;492.88;3665.53;461.23;3650.94;456.8;3641.34;488.46;10;0.78;stop;6;1;7518
254;2191.45;1319.94;2221.73;1314.98;2219.3;1300.18;2189.02;1305.15;10;0.78;stop;13;1;7518
255;1960.12;1491.5;1972.69;1489.51;1968.38;1462.19;1955.81;1464.17;10;0.77;stop;14;1;7518
256;2858.12;1158.14;2859.02;1144.31;2831.1;1142.49;2830.2;1156.32;10;0.78;stop;11;1;7518
257;3296.93;432.5;3331.3;428.27;3329.32;412.19;3294.95;416.42;10;0.8;stop;8;1;7518
258;707.03;1022.33;712.39;1009.61;687.04;998.92;681.68;1011.64;10;0.75;stop;10;1;7518
261;3119.6;1438.65;3140.89;1423.81;3105.4;1372.91;3084.11;1387.75;9;0.75;stop;13;1;7518
262;2823.87;475.91;2854.6;472.03;2852.69;456.9;2821.97;460.78;10;0.81;stop;7;1;7518
263;3553.58;867.21;3585.65;864.75;3584.54;850.29;3552.47;852.75;10;0.77;stop;6;1;7518
264;1390.66;1049.93;1422.82;1047.72;1421.84;1033.57;1389.68;1035.78;10;0.76;stop;10;1;7518
265;1446.49;1051.63;1479.95;1051.01;1479.64;1034.12;1446.18;1034.74;10;0.79;stop;10;1;7518
266;1919.79;1216.91;1932.29;1212.63;1923.21;1186.09;1910.71;1190.37;10;0.8;stop;-1;;
267;2458.45;1151.94;2488.36;1150.79;2487.8;1136.31;2457.89;1137.46;10;0.76;stop;11;1;7518
268;3214.84;1408.62;3225.11;1382.53;3212.66;1377.63;3202.39;1403.72;10;0.81;stop;-1;;
271;2630.53;992.03;2631.32;964.76;2617.22;964.35;2616.43;991.62;10;0.75;stop;6;1;7518
273;764.17;1688.53;764.82;1674.28;735.88;1672.97;735.23;1687.22;10;0.77;stop;18;1;7518
276;2578.54;1149.53;2604.37;1148.74;2603.96;1135.34;2578.13;1136.14;10;0.77;stop;11;1;6732
278;2428.58;511.49;2461.13;507.32;2459.17;492.01;2426.62;496.18;10;0.8;stop;7;1;7518
280;475.46;1071.93;507.44;1071.07;507.04;1056.19;475.06;1057.05;10;0.75;stop;10;1;7518
282;2510.47;1020.36;2539.74;1019.47;2539.28;1004.64;2510.01;1005.53;10;0.66;stop;6;1;3253
283;2639.35;42.34;2668.67;38.99;2666.9;23.48;2637.58;26.83;10;0.79;stop;4;1;7518
285;2783.12;1157.09;2783.57;1137.84;2745.78;1136.97;2745.34;1156.23;9;0.8;stop;11;1;7518
286;2012.7;1972.96;2021.91;1938.24;2006.55;1934.16;1997.34;1968.89;10;0.77;stop;15;1;7518
287;3210.61;1510.7;3220.12;1474.36;3203.77;1470.08;3194.25;1506.42;10;0.69;stop;-1;;
288;988.56;1183.83;1015.36;1182.14;1014.5;1168.54;987.7;1170.24;10;0.8;stop;12;1;7518
289;2615.15;953.13;2631.02;951.42;2626.98;913.81;2611.11;915.51;10;0.77;stop;6;1;7518
290;2153.96;1159.43;2184.53;1157.71;2183.67;1142.32;2153.09;1144.04;10;0.76;stop;11;1;7518
291;2436.86;1305.98;2467.03;1305.17;2466.64;1290.52;2436.47;1291.33;10;0.74;stop;13;1;7518
293;1807.5;677.62;1822.28;676.28;1819.68;647.63;1804.91;648.97;10;0.81;stop;1;1;7518
295;2428.58;1062.03;2456.2;1061.21;2455.79;1047.35;2428.17;1048.16;10;0.77;move;-1;;
296;1353.79;1692.5;1353.81;1678.05;1325.96;1678.0;1325.94;1692.45;10;0.74;stop;14;1;7518
298;3694.4;897.94;3728.38;894.43;3726.85;879.56;3692.87;883.07;10;0.77;stop;6;1;7518
299;1036.4;638.52;1037.37;624.28;1008.85;622.33;1007.88;636.57;10;0.76;stop;-1;;
300;582.01;1069.37;611.27;1067.81;610.49;1053.13;581.23;1054.69;10;0.76;stop;10;1;7518
301;1772.51;226.36;1788.05;225.25;1785.86;194.39;1770.33;195.5;10;0.8;stop;1;1;7518
302;2360.46;515.45;2389.4;512.11;2387.79;498.18;2358.85;501.51;10;0.77;stop;7;1;7518
303;2934.07;466.84;2965.1;463.02;2963.27;448.16;2932.24;451.98;10;0.78;stop;7;1;7518
304;338.7;1074.7;364.77;1074.05;364.42;1059.99;338.35;1060.64;10;0.73;stop;10;1;7191
305;154.39;1187.76;183.98;1187.41;183.81;1172.86;154.22;1173.22;10;0.73;stop;-1;;
308;1464.49;1175.13;1493.4;1172.56;1492.01;1157.0;1463.1;1159.56;10;0.76;stop;12;1;7518
309;3059.51;1184.74;3061.33;1170.35;3030.96;1166.51;3029.14;1180.9;10;0.78;stop;11;1;7518
310;1266.7;1653.84;1267.16;1639.98;1238.68;1639.04;1238.22;1652.9;10;0.74;stop;14;1;7518
311;3294.0;1361.4;3305.29;1324.9;3288.18;1319.61;3276.9;1356.11;10;0.77;stop;11;1;7518
312;2208.78;529.12;2240.31;525.39;2238.53;510.38;2207.01;514.11;10;0.79;stop;7;1;7518
313;719.65;1183.59;745.93;1182.53;745.33;1167.66;719.05;1168.72;10;0.79;stop;12;1;7518
314;1927.57;1247.43;1941.56;1244.51;1935.68;1216.32;1921.69;1219.24;10;0.75;stop;-1;;
315;2098.07;1285.16;2129.05;1281.59;2127.43;1267.46;2096.45;1271.03;10;0.76;stop;13;1;7518
316;2583.81;621.57;2599.47;620.2;2596.44;585.56;2580.78;586.93;10;0.78;stop;7;1;7518
317;1883.77;158.25;1901.47;156.8;1898.48;120.19;1880.78;121.63;10;0.73;move;-1;;
318;3390.12;1001.58;3404.85;974.21;3391.76;967.17;3377.02;994.54;10;0.77;stop;6;1;7518
319;765.96;2046.46;781.37;2046.07;780.57;2014.79;765.15;2015.18;10;0.75;stop;-1;;
320;2501.14;504.47;2531.22;500.76;2529.48;486.66;2499.41;490.36;10;0.78;stop;7;1;7518
321;3286.34;550.34;3301.31;548.95;3298.66;520.29;3283.69;521.67;10;0.78;stop;8;1;7518
322;1940.68;1025.37;1951.13;999.09;1938.32;994.0;1927.87;1020.29;10;0.8;move;-1;;
324;2101.95;536.99;2128.96;533.45;2127.12;519.38;2100.1;522.93;10;0.81;stop;7;1;7518
325;2138.81;535.06;2168.27;531.84;2166.75;517.94;2137.29;521.16;10;0.75;stop;7;1;7518
326;2564.22;407.85;2579.75;406.91;2577.78;374.03;2562.25;374.96;10;0.78;stop;7;1;7518
328;3434.7;968.69;3447.51;942.19;3434.36;935.84;3421.55;962.34;10;0.74;stop;6;1;7518
329;761.94;2046.57;762.59;2015.0;747.18;2014.68;746.53;2046.25;10;0.75;stop;-1;;
331;3485.12;415.69;3515.2;411.83;3513.31;397.13;3483.24;400.98;10;0.78;stop;6;1;7518
332;2581.54;581.28;2596.4;580.22;2594.21;549.35;2579.35;550.4;10;0.71;stop;7;1;7518
333;2588.51;671.53;2604.14;670.89;2602.99;642.47;2587.36;643.11;10;0.78;stop;7;1;7518
334;573.81;1070.75;574.11;1055.99;549.31;1055.5;549.02;1070.26;10;0.73;stop;10;1;7518
336;1279.48;1692.49;1279.63;1678.32;1250.08;1678.01;1249.93;1692.18;10;0.73;stop;14;1;7518
337;1164.24;1894.54;1179.43;1894.37;1179.13;1866.34;1163.94;1866.5;10;0.77;stop;-1;;
338;1799.42;354.61;1813.95;353.65;1811.83;321.52;1797.3;322.48;10;0.75;stop;1;1;7518
339;3692.73;856.12;3725.37;854.91;3724.77;838.88;3692.13;840.09;10;0.75;stop;6;1;7518
340;1259.73;1052.42;1285.2;1050.97;1284.45;1037.83;1258.99;1039.28;10;0.75;stop;10;1;7518
343;1793.64;1660.49;1821.4;1658.94;1820.61;1644.76;1792.85;1646.31;10;0.74;stop;14;1;7518
344;3642.56;524.83;3652.76;495.62;3638.06;490.49;3627.86;519.69;10;0.75;stop;6;1;7518
346;1731.41;1698.45;1732.09;1683.45;1704.03;1682.18;1703.35;1697.18;10;0.75;stop;14;1;7518
347;784.28;631.35;785.51;618.0;757.75;615.44;756.52;628.78;10;0.77;stop;-1;;
348;2582.98;48.3;2611.11;45.45;2609.64;31.01;2581.52;33.86;10;0.75;stop;4;1;7518
349;1164.45;1929.85;1180.45;1929.37;1179.49;1897.4;1163.49;1897.88;10;0.73;stop;-1;;
350;1777.69;266.31;1792.17;265.02;1789.31;233.19;1774.83;234.48;10;0.81;stop;1;1;7518
351;2574.81;474.73;2588.73;473.58;2586.32;444.39;2572.39;445.55;10;0.78;stop;7;1;7518
352;2898.44;469.76;2927.86;466.54;2926.25;451.81;2896.83;455.02;10;0.8;stop;7;1;7518
354;2039.67;1604.06;2054.38;1603.84;2053.83;1568.44;2039.12;1568.66;10;0.77;stop;15;1;7518
355;2564.73;368.4;2578.99;367.5;2577.27;340.35;2563.01;341.25;10;0.78;stop;7;1;7518
357;1344.52;1180.61;1375.32;1179.16;1374.6;1163.89;1343.8;1165.34;10;0.75;stop;12;1;7518
358;1671.98;1169.18;1701.33;1168.02;1700.77;1153.95;1671.42;1155.11;10;0.78;stop;12;1;7518
359;2607.85;908.96;2624.34;907.91;2621.9;869.66;2605.41;870.72;10;0.77;stop;6;1;3063
360;1762.46;62.41;1777.8;60.86;1774.54;28.71;1759.2;30.27;10;0.77;stop;1;1;5613
362;3567.72;611.31;3578.99;583.13;3564.78;577.44;3553.51;605.62;10;0.77;stop;6;1;7518
367;3310.81;1044.24;3327.77;1012.8;3313.56;1005.14;3296.61;1036.57;10;0.74;stop;6;1;7518
369;1329.28;1052.01;1360.71;1051.75;1360.59;1037.11;1329.16;1037.38;10;0.75;stop;10;1;7518
370;1933.57;1975.07;1937.61;1948.57;1925.18;1946.68;1921.14;1973.18;10;0.73;stop;-1;;
371;666.17;1062.28;694.15;1058.22;692.27;1045.22;664.29;1049.28;10;0.7;stop;10;1;7518
374;1340.6;1652.88;1341.23;1640.13;1315.52;1638.87;1314.9;1651.62;10;0.73;stop;14;1;7518
375;2173.93;533.88;2207.31;529.4;2205.32;514.62;2171.94;519.1;10;0.67;stop;7;1;7518
376;2133.13;1321.66;2160.95;1319.55;2159.87;1305.22;2132.05;1307.32;10;0.73;stop;13;1;7518
377;2450.47;1040.32;2478.99;1040.14;2478.9;1026.31;2450.39;1026.48;10;0.8;move;-1;;
