vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.8;704.01;1993.88;702.71;1991.45;676.36;1977.37;677.67;10;0.8;stop;9;1;7518
98;2651.8;492.11;2681.34;488.74;2679.82;475.39;2650.28;478.76;10;0.8;stop;7;1;7518
101;1876.21;2115.78;1888.05;2090.19;1876.79;2084.97;1864.95;2110.56;10;0.77;stop;-1;;
109;1995.44;1218.14;2008.4;1217.59;2007.31;1191.61;1994.35;1192.16;10;0.77;move;-1;;
110;2913.93;1304.56;2915.23;1287.88;2881.69;1285.28;2880.4;1301.96;10;0.79;stop;13;1;7518
111;1991.41;852.72;2004.57;851.63;2002.34;824.65;1989.18;825.74;10;0.79;stop;9;1;7518
112;1984.04;823.06;1999.07;820.43;1993.58;789.07;1978.55;791.7;10;0.8;stop;9;1;7518
114;3058.25;1050.49;3060.31;1037.22;3033.25;1033.01;3031.19;1046.28;10;0.81;stop;6;1;7518
117;2571.31;1696.75;2574.14;1660.26;2559.44;1659.12;2556.61;1695.61;10;0.76;stop;16;1;7518
118;1968.07;1837.89;1972.59;1803.62;1956.4;1801.48;1951.88;1835.76;10;0.8;stop;-1;;
119;1949.42;253.47;1963.0;252.35;1960.71;224.65;1947.13;225.78;10;0.79;stop;2;1;7518
120;2740.17;525.52;2773.52;521.97;2771.95;507.23;2738.6;510.78;10;0.8;stop;7;1;7518
124;1994.73;930.13;2008.34;929.77;2007.65;904.18;1994.04;904.55;10;0.8;stop;9;1;7518
125;1819.08;1017.16;1840.01;989.95;1828.17;980.84;1807.24;1008.05;10;0.74;stop;-1;;
126;3024.24;1047.57;3026.57;1031.94;2993.01;1026.93;2990.68;1042.56;10;0.8;stop;6;1;7518
130;2641.34;1149.54;2641.36;1135.39;2610.91;1135.34;2610.89;1149.49;10;0.79;stop;11;1;7518
131;2695.38;1023.19;2696.06;1007.91;2664.42;1006.5;2663.74;1021.78;10;0.77;stop;6;1;7518
132;2687.82;488.49;2719.04;484.84;2717.43;471.13;2686.21;474.79;10;0.78;stop;7;1;7518
133;2394.21;514.56;2423.17;511.31;2421.54;496.82;2392.58;500.07;10;0.77;stop;7;1;7518
135;3584.66;681.57;3598.07;651.5;3583.47;644.99;3570.06;675.06;10;0.8;stop;6;1;7518
136;1294.46;1046.02;1317.94;1045.72;1317.79;1034.1;1294.31;1034.4;10;0.79;stop;10;1;7518
141;3307.18;1313.82;3333.46;1290.21;3322.82;1278.36;3296.54;1301.98;10;0.77;stop;-1;;
142;1824.77;684.93;1838.32;683.49;1835.04;652.69;1821.5;654.13;10;0.78;stop;1;1;7518
145;2084.0;1033.22;2117.71;1032.74;2117.5;1017.65;2083.79;1018.13;10;0.75;stop;-1;;
148;1276.82;1182.13;1325.81;1180.77;1325.3;1162.37;1276.31;1163.73;9;0.78;stop;12;1;7518
150;2346.94;1153.65;2346.99;1139.2;2316.93;1139.1;2316.89;1153.55;10;0.78;stop;11;1;7518
151;953.13;632.69;953.82;620.42;926.56;618.88;925.86;631.14;10;0.79;stop;-1;;
152;1987.0;779.72;1999.71;778.63;1997.38;751.41;1984.66;752.5;10;0.79;stop;9;1;7518
153;903.43;1061.24;934.58;1060.08;934.07;1046.26;902.92;1047.42;10;0.79;stop;10;1;7518
158;1913.65;2028.71;1922.89;2004.28;1911.35;1999.91;1902.11;2024.35;10;0.78;stop;-1;;
159;3009.46;1305.07;3016.89;1289.04;2980.79;1272.3;2973.36;1288.33;10;0.77;stop;13;1;7518
160;792.85;1185.07;823.64;1184.61;823.4;1168.99;792.61;1169.45;10;0.78;stop;12;1;7518
161;764.87;1063.98;793.98;1062.62;793.33;1048.77;764.22;1050.13;10;0.74;stop;10;1;7518
163;3045.46;1341.75;3059.15;1326.68;3023.45;1294.26;3009.76;1309.33;10;0.68;stop;13;1;7518
166;3177.43;441.6;3204.2;437.58;3202.26;424.65;3175.49;428.67;10;0.79;stop;8;1;7518
167;1178.11;1182.44;1207.68;1180.93;1206.89;1165.44;1177.32;1166.95;10;0.76;stop;12;2655;7518
168;1992.67;1611.52;2009.8;1609.33;2005.77;1577.85;1988.63;1580.05;10;0.79;move;-1;;
171;751.44;1185.46;780.66;1183.3;779.62;1169.16;750.39;1171.32;10;0.77;stop;12;1;7518
172;2753.94;1023.3;2754.44;1008.41;2721.29;1007.32;2720.8;1022.21;10;0.78;stop;6;1;7518
175;1960.55;1874.56;1966.03;1845.0;1952.2;1842.44;1946.72;1872.0;10;0.73;stop;-1;;
176;3785.2;149.64;3797.37;119.61;3784.17;114.26;3772.0;144.29;10;0.8;stop;6;1;7518
177;3420.36;869.1;3441.24;845.1;3429.95;835.27;3409.07;859.28;10;0.8;stop;6;1;7518
179;3101.41;1191.06;3103.23;1175.1;3071.09;1171.44;3069.27;1187.4;10;0.8;stop;11;1;7518
180;3017.47;1178.33;3019.75;1163.6;2989.09;1158.85;2986.81;1173.59;10;0.79;stop;11;1;7518
181;1745.43;1658.24;1745.69;1643.03;1715.07;1642.51;1714.81;1657.72;10;0.8;stop;14;1;7518
183;2787.27;477.41;2818.96;474.04;2817.58;461.03;2785.88;464.4;10;0.8;stop;7;1;7518
184;864.49;1064.31;894.37;1062.71;893.6;1048.44;863.73;1050.04;10;0.79;stop;10;1;7518
185;2221.0;1143.37;2245.66;1127.81;2238.68;1116.75;2214.02;1132.31;10;0.79;stop;-1;;
188;3751.65;236.32;3762.43;206.04;3748.34;201.03;3737.57;231.3;10;0.79;stop;6;1;7518
190;3282.56;516.38;3297.2;516.21;3296.82;483.93;3282.17;484.1;10;0.78;stop;8;1;7518
195;945.58;1186.1;977.6;1184.41;976.76;1168.52;944.74;1170.22;10;0.76;stop;12;1;7518
196;2354.18;1153.97;2384.02;1153.81;2383.95;1139.91;2354.1;1140.07;10;0.79;stop;11;1;7518
197;2394.2;1153.68;2422.8;1153.43;2422.67;1137.95;2394.07;1138.19;10;0.77;stop;11;1;7518
198;2538.28;1149.77;2568.9;1149.67;2568.85;1135.1;2538.23;1135.21;10;0.78;stop;11;1;7518
200;2959.65;1993.74;2973.11;1982.8;2949.6;1953.88;2936.14;1964.83;10;0.79;stop;-1;;
203;1829.09;824.29;1846.37;821.8;1839.53;774.34;1822.26;776.83;9;0.78;stop;1;1;6071
204;1922.62;55.63;1936.16;54.31;1933.5;27.06;1919.97;28.37;10;0.76;stop;2;1;7518
205;3480.02;853.5;3499.28;830.96;3487.48;820.87;3468.22;843.42;10;0.76;move;-1;;
210;2277.96;1155.46;2305.38;1154.62;2304.92;1139.54;2277.49;1140.38;10;0.77;stop;11;1;7518
211;2577.08;1552.02;2578.46;1517.66;2561.54;1516.98;2560.17;1551.34;10;0.78;stop;16;1;7518
212;1771.86;189.94;1786.05;188.43;1783.14;161.06;1768.95;162.57;10;0.79;stop;1;1;7518
213;2863.15;471.23;2894.25;468.69;2893.1;454.64;2862.0;457.18;10;0.79;stop;7;1;7518
217;1610.18;1657.05;1638.83;1657.02;1638.82;1642.58;1610.17;1642.61;10;0.78;stop;14;1;7518
218;1288.83;1692.62;1316.73;1692.5;1316.67;1679.0;1288.77;1679.12;10;0.76;stop;14;1;7518
220;1767.67;145.73;1781.24;145.36;1780.49;117.52;1766.91;117.89;10;0.77;stop;1;1;7518
221;1711.69;561.15;1712.48;546.37;1681.28;544.72;1680.5;559.5;10;0.77;stop;-1;;
222;1812.28;712.0;1827.58;709.75;1823.07;679.06;1807.76;681.31;10;0.8;stop;1;1;7518
223;513.68;1070.64;544.14;1069.99;543.82;1054.68;513.36;1055.32;10;0.79;stop;10;1;7518
228;1794.76;1166.78;1824.65;1163.93;1823.28;1149.59;1793.4;1152.45;10;0.78;stop;12;1;7518
230;3184.01;946.08;3222.46;942.52;3220.99;926.58;3182.54;930.14;10;0.77;stop;6;1;7518
231;1905.11;1699.65;1933.72;1699.01;1933.39;1684.35;1904.78;1684.99;10;0.73;stop;14;1;7518
232;2574.23;1645.35;2575.55;1616.69;2561.02;1616.02;2559.7;1644.68;10;0.78;stop;16;1;7518
233;1791.1;469.6;1806.61;467.98;1803.04;433.78;1787.53;435.4;10;0.76;stop;1;1;7518
234;2572.68;438.41;2585.17;437.24;2582.82;412.09;2570.33;413.26;10;0.78;stop;7;1;7518
235;798.48;1064.23;827.3;1062.9;826.58;1047.39;797.76;1048.73;10;0.75;stop;10;1;7518
236;2228.41;1158.1;2262.51;1156.28;2261.66;1140.28;2227.55;1142.1;10;0.75;stop;11;1;7518
237;1946.36;218.38;1959.54;217.34;1957.39;190.0;1944.21;191.04;10;0.78;stop;2;1;7518
238;1777.67;92.85;1790.81;92.31;1789.61;63.52;1776.47;64.07;10;0.77;stop;1;1;7518
239;3207.67;439.7;3238.38;435.74;3236.71;422.8;3206.0;426.76;10;0.78;stop;8;1;7518
241;1057.96;1056.32;1084.41;1055.61;1084.04;1041.8;1057.59;1042.51;10;0.77;stop;10;1;7518
242;1220.73;1056.72;1252.79;1055.18;1252.02;1039.15;1219.96;1040.69;10;0.78;stop;10;1;7518
245;3079.47;1376.61;3092.95;1363.41;3059.28;1329.02;3045.8;1342.22;9;0.78;stop;13;1;7518
247;795.74;1649.51;795.95;1635.91;768.29;1635.49;768.08;1649.09;10;0.77;stop;18;1;7518
248;1906.32;1661.78;1936.95;1661.24;1936.68;1645.72;1906.05;1646.26;10;0.77;stop;14;1;7518
250;2466.21;507.33;2493.01;503.87;2491.29;490.55;2464.49;494.01;10;0.78;stop;7;1;7518
251;3655.43;492.03;3664.0;460.66;3649.57;456.72;3641.0;488.09;10;0.78;stop;6;1;7518
254;2191.31;1319.37;2221.8;1314.55;2219.44;1299.63;2188.95;1304.45;10;0.78;stop;13;1;7518
255;1958.15;1491.69;1972.48;1490.01;1969.13;1461.43;1954.8;1463.11;10;0.78;stop;14;1;7518
256;2857.93;1157.87;2858.93;1143.83;2830.82;1141.82;2829.82;1155.86;10;0.78;stop;11;1;7518
257;3297.87;432.47;3330.73;427.37;3328.38;412.22;3295.52;417.31;10;0.78;stop;8;1;7518
258;707.59;1020.71;712.72;1008.49;689.28;998.66;684.16;1010.88;10;0.75;stop;10;1;7518
261;3118.85;1438.45;3140.0;1424.0;3105.21;1373.11;3084.06;1387.57;9;0.78;stop;13;1;7518
262;2824.07;474.99;2852.91;471.36;2851.18;457.63;2822.34;461.27;10;0.77;stop;7;1;7518
263;3553.98;866.92;3585.28;864.33;3584.14;850.58;3552.84;853.17;10;0.76;stop;6;1;7518
264;1391.78;1048.4;1423.81;1046.42;1422.97;1032.85;1390.94;1034.83;10;0.77;stop;10;1;7518
265;1447.9;1050.85;1480.8;1050.2;1480.48;1033.78;1447.58;1034.42;10;0.77;stop;10;1;7518
266;1919.56;1216.16;1932.3;1211.85;1923.44;1185.71;1910.7;1190.03;10;0.78;stop;-1;;
267;2458.23;1152.07;2488.61;1150.84;2488.02;1136.18;2457.64;1137.41;10;0.76;stop;11;1;7518
268;3218.28;1290.59;3224.43;1262.54;3210.15;1259.41;3204.01;1287.46;10;0.79;move;-1;;
271;2630.72;991.96;2630.87;964.49;2617.03;964.41;2616.88;991.89;10;0.77;stop;6;1;7518
273;764.6;1688.43;764.88;1673.63;735.73;1673.07;735.44;1687.87;10;0.76;stop;18;1;7518
276;2578.13;1149.67;2604.72;1149.01;2604.37;1135.2;2577.78;1135.87;10;0.77;stop;11;1;6732
278;2429.33;510.72;2461.19;507.05;2459.54;492.78;2427.69;496.45;10;0.77;stop;7;1;7518
280;476.14;1071.44;508.59;1070.68;508.24;1055.75;475.79;1056.5;10;0.77;stop;10;1;7518
282;2511.15;1021.24;2541.56;1019.78;2540.85;1004.89;2510.44;1006.35;10;0.75;stop;-1;;
283;2640.27;41.19;2668.75;37.77;2667.1;24.06;2638.62;27.48;10;0.76;stop;4;1;7518
285;2782.67;1156.76;2783.25;1137.5;2745.3;1136.36;2744.72;1155.63;9;0.8;stop;11;1;7518
286;2013.24;1974.48;2022.2;1937.87;2005.45;1933.77;1996.49;1970.38;10;0.77;stop;15;1;7518
287;3211.0;1511.05;3220.85;1473.9;3203.38;1469.26;3193.52;1506.42;10;0.63;stop;-1;;
288;989.27;1183.98;1016.54;1181.82;1015.48;1168.4;988.21;1170.56;10;0.73;stop;12;1;7518
289;2615.59;951.89;2630.88;950.05;2626.54;913.92;2611.25;915.76;10;0.78;stop;6;1;7518
290;2153.47;1159.04;2185.14;1158.18;2184.72;1142.71;2153.05;1143.57;10;0.76;stop;11;1;7518
291;2436.15;1306.0;2466.61;1305.21;2466.22;1290.5;2435.77;1291.29;10;0.74;stop;13;1;7518
293;1807.67;677.88;1822.1;676.53;1819.38;647.37;1804.94;648.72;10;0.75;stop;1;1;7518
296;1354.14;1692.74;1354.19;1677.87;1325.61;1677.76;1325.56;1692.63;10;0.72;stop;14;1;7518
298;3693.56;896.68;3727.26;893.29;3725.82;878.95;3692.12;882.33;10;0.77;stop;6;1;7518
299;1035.72;637.83;1036.63;624.19;1009.91;622.41;1009.0;636.04;10;0.76;stop;-1;;
300;582.55;1069.01;613.53;1067.39;612.76;1052.56;581.78;1054.17;10;0.76;stop;10;1;7518
301;1787.56;224.56;1787.72;194.58;1773.07;194.5;1772.91;224.49;10;0.74;stop;1;1;7518
302;2362.02;514.53;2390.0;511.33;2388.48;497.97;2360.5;501.17;10;0.76;stop;7;1;7518
303;2935.67;466.36;2964.09;462.55;2962.33;449.39;2933.91;453.2;10;0.76;stop;7;1;7518
304;338.5;1074.53;365.61;1073.54;365.09;1059.22;337.98;1060.21;10;0.75;stop;10;1;7191
305;154.97;1187.61;184.85;1187.19;184.64;1172.07;154.76;1172.5;10;0.76;stop;-1;;
308;1465.01;1173.74;1493.36;1172.34;1492.62;1157.26;1464.26;1158.66;10;0.76;stop;12;1;7518
309;3058.89;1184.68;3060.74;1170.49;3030.64;1166.57;3028.79;1180.76;10;0.78;stop;11;1;7518
310;1267.04;1653.95;1267.53;1639.93;1238.9;1638.92;1238.4;1652.94;10;0.74;stop;14;1;7518
311;3293.74;1362.12;3305.51;1325.93;3287.51;1320.07;3275.74;1356.26;10;0.72;stop;11;1;7518
312;2210.09;528.53;2241.58;525.09;2240.03;510.97;2208.55;514.41;10;0.76;stop;7;1;7518
313;720.23;1184.23;746.44;1183.23;745.86;1168.14;719.65;1169.15;10;0.76;stop;12;1;7518
314;1927.95;1247.63;1941.65;1244.58;1935.3;1216.12;1921.6;1219.17;10;0.72;stop;-1;;
315;2097.85;1284.78;2128.99;1281.78;2127.65;1267.84;2096.51;1270.85;10;0.76;stop;13;1;7518
316;2584.75;619.87;2598.41;618.64;2595.5;586.13;2581.84;587.36;10;0.75;stop;7;1;7518
318;3390.49;1001.49;3404.56;974.01;3391.38;967.26;3377.31;994.74;10;0.78;stop;6;1;7518
319;766.08;2046.4;781.7;2046.09;781.07;2014.85;765.46;2015.16;10;0.73;stop;-1;;
320;2501.94;503.53;2531.07;500.72;2529.81;487.6;2500.68;490.41;10;0.76;stop;7;1;7518
321;3286.95;550.0;3300.8;548.64;3298.05;520.62;3284.2;521.98;10;0.75;stop;8;1;7518
324;2103.09;535.83;2129.25;532.69;2127.66;519.42;2101.5;522.56;10;0.75;stop;7;1;7518
325;2140.5;534.28;2168.79;531.19;2167.31;517.59;2139.02;520.69;10;0.77;stop;7;1;7518
326;2565.11;406.72;2579.22;405.68;2576.89;374.03;2562.78;375.07;10;0.75;stop;7;1;7518
328;3433.28;968.81;3446.52;942.55;3433.91;936.19;3420.67;962.45;10;0.76;stop;6;1;7518
329;761.99;2046.69;762.99;2015.05;747.55;2014.56;746.55;2046.2;10;0.74;stop;-1;;
331;3485.78;415.2;3514.21;411.86;3512.65;398.55;3484.22;401.89;10;0.7;stop;6;1;7518
332;2582.3;580.8;2595.27;579.45;2592.33;550.95;2579.35;552.3;10;0.72;stop;7;1;7518
333;2589.61;669.87;2604.04;668.76;2601.89;640.75;2587.46;641.86;10;0.71;stop;7;1;7518
334;573.52;1070.51;573.77;1056.17;549.61;1055.74;549.35;1070.08;10;0.73;stop;10;1;7518
336;1279.81;1692.81;1280.17;1678.43;1249.75;1677.69;1249.4;1692.07;10;0.75;stop;14;1;7518
337;1164.2;1894.0;1179.48;1893.84;1179.17;1865.75;1163.9;1865.91;10;0.77;stop;-1;;
338;1800.2;352.9;1814.39;351.92;1812.18;319.85;1797.98;320.83;10;0.73;stop;1;1;7518
339;3692.07;856.76;3724.07;855.69;3723.55;840.11;3691.55;841.18;10;0.76;stop;6;1;7518
340;1260.4;1051.84;1286.79;1050.31;1286.04;1037.29;1259.64;1038.82;10;0.74;stop;10;1;7518
343;1793.38;1660.71;1822.03;1659.25;1821.29;1644.54;1792.64;1646.0;10;0.73;stop;14;1;7518
344;3642.34;523.99;3651.98;496.04;3638.28;491.32;3628.65;519.27;10;0.77;stop;6;1;7518
346;1731.41;1698.64;1732.13;1683.35;1703.48;1681.99;1702.75;1697.27;10;0.76;stop;14;1;7518
347;784.79;630.95;785.74;617.5;758.07;615.55;757.12;629.0;10;0.77;stop;-1;;
348;2583.57;48.09;2611.71;44.96;2610.18;31.22;2582.04;34.36;10;0.75;stop;4;1;7518
349;1164.28;1929.92;1180.82;1929.61;1180.22;1897.33;1163.68;1897.64;10;0.73;stop;-1;;
350;1777.24;267.11;1792.09;265.58;1788.77;233.51;1773.93;235.05;10;0.76;stop;1;1;7518
351;2574.25;474.91;2588.02;473.81;2585.75;445.34;2571.98;446.44;10;0.72;stop;7;1;7518
352;2899.06;469.26;2927.74;465.75;2926.1;452.31;2897.41;455.81;10;0.78;stop;7;1;7518
354;2039.56;1606.32;2055.63;1605.82;2054.5;1569.56;2038.43;1570.06;10;0.75;stop;15;1;7518
355;2567.11;367.11;2579.21;366.09;2577.14;341.64;2565.04;342.66;10;0.74;stop;7;1;7518
357;1345.0;1179.37;1375.84;1178.09;1375.25;1164.01;1344.41;1165.28;10;0.73;stop;12;1;7518
358;1672.99;1168.17;1701.41;1167.05;1700.89;1153.83;1672.47;1154.95;10;0.75;stop;12;1;7518
359;2607.62;908.14;2623.5;907.06;2621.01;870.48;2605.13;871.56;10;0.73;stop;6;3065;7518
360;1764.45;62.07;1778.0;60.59;1774.8;31.3;1761.25;32.78;10;0.63;stop;1;1;5613
362;3566.6;610.8;3577.47;583.25;3564.02;577.95;3553.15;605.5;10;0.77;stop;6;1;7518
367;3310.94;1043.62;3327.53;1012.29;3313.43;1004.82;3296.84;1036.15;10;0.72;stop;6;1;7518
369;1330.45;1051.25;1361.02;1050.28;1360.55;1035.62;1329.98;1036.59;10;0.72;stop;10;1;7518
370;1932.68;1975.59;1937.11;1948.32;1923.82;1946.16;1919.39;1973.43;10;0.78;stop;-1;;
371;667.43;1062.01;693.96;1057.6;691.95;1045.49;665.42;1049.9;10;0.73;stop;10;1;7518
374;1340.62;1652.87;1341.24;1640.15;1315.51;1638.88;1314.88;1651.6;10;0.72;stop;14;1;7518
375;2174.95;533.78;2206.98;529.04;2204.86;514.72;2172.83;519.46;10;0.71;stop;7;1;7518
376;2133.24;1321.47;2160.59;1319.91;2159.76;1305.4;2132.41;1306.97;10;0.74;stop;13;1;7518
378;2478.16;1306.11;2505.23;1304.02;2504.09;1289.27;2477.02;1291.36;10;0.72;stop;13;1;7518
379;3316.39;959.42;3332.61;952.64;3318.29;918.39;3302.08;925.17;10;0.74;stop;6;1;7518
380;3186.75;1203.95;3188.98;1187.66;3154.5;1182.93;3152.27;1199.21;10;0.73;stop;11;1;7518
381;2044.7;1644.76;2057.38;1644.6;2057.05;1618.87;2044.37;1619.03;10;0.71;stop;15;1;7518
384;2455.97;62.99;2484.96;59.99;2483.53;46.14;2454.54;49.14;10;0.7;stop;4;1;7518
386;1278.25;1652.72;1305.08;1652.03;1304.75;1639.03;1277.92;1639.72;10;0.69;stop;14;1;7518
388;436.83;1645.9;437.24;1632.43;410.2;1631.6;409.79;1645.07;10;0.73;stop;18;1;7518
389;2099.5;1160.69;2133.37;1159.27;2132.75;1144.43;2098.88;1145.85;10;0.72;stop;11;1;7518
390;1178.94;1858.83;1179.76;1828.22;1163.87;1827.79;1163.05;1858.4;10;0.73;stop;-1;;
391;3738.59;272.32;3746.73;246.07;3733.28;241.9;3725.14;268.15;10;0.74;stop;6;1;7518
392;3690.56;439.99;3723.38;435.39;3721.31;420.64;3688.5;425.23;10;0.69;stop;6;1;7518
395;555.87;1185.18;584.71;1184.08;584.13;1168.89;555.29;1169.98;10;0.68;stop;12;1;5709
396;521.44;1186.05;551.7;1184.75;551.06;1169.88;520.8;1171.18;10;0.73;stop;12;1;7518
397;2538.51;1824.49;2539.5;1792.85;2524.74;1792.38;2523.75;1824.03;10;0.71;stop;16;1;7518
400;2008.21;996.16;2022.09;992.68;2014.79;963.59;2000.91;967.07;10;0.73;stop;9;1;7518
401;2338.12;72.08;2370.22;68.41;2368.5;53.36;2336.4;57.03;10;0.69;stop;4;1;7518
402;86.41;1191.59;139.94;1189.87;139.29;1169.97;85.77;1171.7;9;0.64;stop;-1;;
403;689.83;1649.2;690.29;1636.74;664.86;1635.8;664.4;1648.26;10;0.7;stop;18;1;7518
404;335.65;559.53;338.41;544.21;305.6;538.28;302.84;553.6;10;0.7;stop;-1;;
405;3374.75;1032.61;3390.03;1003.37;3376.19;996.14;3360.91;1025.38;10;0.7;stop;6;2952;7518
406;2289.93;521.57;2319.2;518.42;2317.7;504.43;2288.42;507.58;10;0.75;stop;7;1;7518
407;214.07;1072.88;214.22;1059.28;187.41;1058.99;187.27;1072.59;10;0.68;stop;10;1;5188
408;1390.93;1177.55;1420.95;1176.56;1420.45;1161.33;1390.42;1162.32;10;0.71;stop;12;1;7518
409;1681.87;1041.38;1711.9;1039.79;1711.13;1025.24;1681.1;1026.83;10;0.73;stop;10;1;7518
410;2992.64;460.61;3020.96;456.67;3019.08;443.14;2990.76;447.08;10;0.72;stop;7;1;7518
412;361.85;1684.48;362.54;1669.38;332.84;1668.02;332.14;1683.12;10;0.73;stop;18;1;7518
413;3576.1;711.45;3582.95;684.11;3569.52;680.74;3562.67;708.08;10;0.72;stop;6;1;7518
414;186.79;1188.32;216.81;1187.86;216.57;1172.3;186.55;1172.77;10;0.73;stop;-1;;
415;1708.52;1168.18;1738.9;1167.32;1738.48;1152.7;1708.1;1153.56;10;0.74;stop;12;1;7518
416;2802.67;1264.22;2830.61;1262.62;2829.83;1249.03;2801.89;1250.63;10;0.72;stop;13;1;7518
418;3543.03;803.56;3552.15;774.3;3536.97;769.57;3527.85;798.82;10;0.74;stop;6;1;7518
420;3347.23;916.08;3379.72;902.35;3373.71;888.14;3341.22;901.87;10;0.67;stop;6;1;7518
421;2705.58;1365.54;2720.31;1339.42;2707.55;1332.21;2692.81;1358.33;10;0.6;stop;13;1;7518
423;3766.86;196.81;3776.83;169.61;3763.14;164.59;3753.17;191.8;10;0.72;stop;6;1;7518
