vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2012.88;1512.84;2027.04;1512.38;2026.05;1481.91;2011.9;1482.37;10;0.8;move;-1;;
56;3357.12;1360.63;3362.42;1346.86;3333.82;1335.85;3328.52;1349.62;10;0.81;stop;11;1;7518
57;1789.92;234.09;1804.34;233.06;1802.2;202.98;1787.79;204.0;10;0.81;stop;1;1;7132
59;2968.95;1287.28;2974.13;1271.76;2938.05;1259.72;2932.87;1275.24;10;0.8;stop;13;1;7518
60;2029.39;1676.61;2030.44;1644.86;2016.11;1644.39;2015.06;1676.14;10;0.81;move;-1;;
62;1995.78;1238.58;2009.76;1238.35;2009.22;1204.92;1995.24;1205.15;10;0.81;move;-1;;
64;1493.34;1656.0;1493.62;1641.96;1464.29;1641.37;1464.01;1655.42;10;0.78;stop;14;1;7518
65;2014.18;1611.76;2028.32;1611.39;2027.57;1583.24;2013.43;1583.61;10;0.78;move;-1;;
66;3318.13;1346.67;3326.83;1314.24;3310.93;1309.97;3302.23;1342.4;10;0.8;stop;11;1;4669
67;1982.55;743.16;1997.8;741.62;1994.51;709.21;1979.26;710.76;10;0.82;stop;9;1;7518
68;3734.89;895.71;3770.55;891.88;3768.86;876.17;3733.2;879.99;10;0.8;stop;6;1;7518
72;3476.36;827.95;3494.36;798.43;3480.83;790.18;3462.83;819.69;10;0.8;stop;6;1;7518
74;2894.7;1030.0;2895.66;1015.99;2868.3;1014.12;2867.34;1028.13;10;0.81;stop;6;1;7518
76;2496.7;1152.95;2529.64;1152.52;2529.43;1136.43;2496.49;1136.86;10;0.79;stop;11;1;7518
79;3141.5;447.98;3171.12;443.36;3168.81;428.58;3139.2;433.2;10;0.81;stop;8;1;7518
80;3781.59;890.1;3815.23;887.41;3814.04;872.4;3780.39;875.09;10;0.8;stop;6;1;7518
84;1809.42;507.91;1824.87;506.0;1820.96;474.22;1805.5;476.12;10;0.82;stop;1;1;4288
85;2000.81;1744.94;2003.26;1711.01;1988.44;1709.94;1985.99;1743.87;10;0.82;move;-1;;
86;2747.81;483.46;2784.1;479.28;2782.31;463.79;2746.03;467.97;10;0.8;stop;7;1;7518
87;858.8;1176.14;888.73;1176.07;888.69;1160.11;858.77;1160.18;10;0.79;stop;-1;;
90;3411.26;965.5;3427.91;932.62;3412.8;924.97;3396.15;957.85;10;0.8;stop;6;1;7518
91;2029.34;1381.89;2043.29;1381.83;2043.16;1351.86;2029.21;1351.92;10;0.79;stop;15;1;7518
92;937.1;1060.3;966.38;1059.75;966.12;1045.7;936.84;1046.25;10;0.79;stop;10;1;7518
93;366.65;1074.3;397.0;1074.17;396.94;1059.45;366.59;1059.58;10;0.79;stop;10;1;7518
96;1859.86;2149.9;1873.47;2121.84;1861.64;2116.1;1848.03;2144.16;10;0.8;stop;-1;;
97;1978.53;704.08;1993.05;702.72;1990.47;675.17;1975.95;676.53;10;0.82;stop;9;1;7518
98;2649.43;493.39;2679.07;489.56;2677.07;474.11;2647.43;477.94;10;0.81;stop;7;1;7518
101;1876.07;2116.04;1888.2;2089.96;1876.93;2084.71;1864.8;2110.79;10;0.78;stop;-1;;
102;113.29;1100.64;143.02;1100.36;142.88;1085.61;113.15;1085.89;10;0.73;move;-1;;
107;2098.27;1092.94;2131.4;1091.76;2130.8;1074.93;2097.67;1076.11;10;0.78;move;-1;;
109;2011.89;1550.0;2025.42;1549.42;2024.23;1521.25;2010.7;1521.83;10;0.79;move;-1;;
110;2914.35;1304.05;2915.57;1288.35;2882.68;1285.8;2881.46;1301.5;10;0.76;stop;13;1;7518
111;1991.45;853.23;2004.79;852.04;2002.3;824.14;1988.96;825.34;10;0.8;stop;9;1;7518
112;1983.08;824.37;1998.91;821.72;1993.42;788.88;1977.59;791.53;10;0.81;stop;9;1;7518
114;3058.66;1050.38;3060.52;1036.94;3032.84;1033.12;3030.98;1046.56;10;0.81;stop;6;1;7518
115;2152.51;1049.9;2186.33;1048.4;2185.68;1033.6;2151.85;1035.1;10;0.77;stop;-1;;
116;2024.77;1398.37;2025.94;1365.13;2011.73;1364.63;2010.56;1397.87;10;0.8;move;-1;;
117;2571.92;1696.5;2574.58;1660.46;2559.96;1659.38;2557.3;1695.42;10;0.78;stop;16;1;7518
118;1967.09;1837.87;1972.39;1805.1;1957.1;1802.63;1951.8;1835.4;10;0.79;stop;-1;;
119;1948.93;254.13;1962.55;252.83;1959.79;223.99;1946.17;225.29;10;0.8;stop;2;1;7518
120;2740.1;525.71;2774.63;522.38;2773.15;507.04;2738.62;510.37;10;0.82;stop;7;1;7518
124;1994.95;931.32;2009.16;930.38;2007.42;904.12;1993.22;905.06;10;0.79;stop;9;1;7518
125;1818.06;1017.08;1839.65;990.23;1828.06;980.92;1806.47;1007.77;10;0.78;stop;-1;;
126;3025.5;1048.55;3028.21;1033.07;2994.0;1027.08;2991.29;1042.56;10;0.81;stop;6;1;7518
127;2155.74;1069.54;2188.11;1068.11;2187.51;1054.46;2155.14;1055.89;10;0.74;move;-1;;
130;2610.98;1150.19;2641.32;1150.08;2641.27;1135.81;2610.93;1135.92;10;0.79;stop;11;1;7518
131;2696.41;1024.63;2697.14;1008.43;2664.22;1006.94;2663.48;1023.14;10;0.67;stop;6;1;7518
132;2686.48;489.1;2719.54;485.13;2717.65;469.4;2684.59;473.37;10;0.82;stop;7;1;7518
133;2393.22;514.65;2422.94;511.57;2421.41;496.73;2391.68;499.8;10;0.8;stop;7;1;7518
135;3585.53;682.15;3598.75;650.84;3583.53;644.41;3570.31;675.72;10;0.8;stop;6;1;7518
136;1292.48;1047.19;1317.7;1046.84;1317.52;1034.06;1292.3;1034.41;10;0.77;stop;10;1;7518
141;3199.69;1387.35;3208.84;1353.17;3194.06;1349.21;3184.91;1383.4;10;0.79;move;-1;;
142;1824.42;685.16;1838.08;683.67;1834.55;651.34;1820.89;652.83;10;0.81;stop;1;1;7518
143;28.98;1112.74;30.86;1099.13;1.55;1095.08;-0.33;1108.69;10;0.81;stop;-1;;
145;2083.26;1033.44;2115.76;1032.32;2115.24;1017.44;2082.74;1018.56;10;0.75;stop;-1;;
148;1276.33;1182.01;1325.18;1180.65;1324.67;1162.49;1275.82;1163.85;9;0.78;stop;12;1;7518
150;2346.99;1154.36;2347.27;1140.12;2316.89;1139.52;2316.6;1153.75;10;0.79;stop;11;1;7518
151;952.53;632.67;953.27;620.53;926.22;618.89;925.48;631.03;10;0.81;stop;-1;;
152;1985.46;780.26;1999.82;779.18;1997.79;751.99;1983.43;753.07;10;0.8;stop;9;1;7518
153;901.96;1062.5;934.35;1060.91;933.66;1046.88;901.27;1048.47;10;0.79;stop;10;1;7518
156;2194.54;1047.91;2225.77;1045.46;2224.64;1031.09;2193.42;1033.54;10;0.8;move;-1;;
158;1913.28;2027.94;1922.91;2004.07;1911.72;1999.56;1902.09;2023.43;10;0.78;stop;-1;;
159;3008.58;1305.33;3016.08;1290.19;2981.67;1273.17;2974.17;1288.31;10;0.78;stop;13;1;7518
160;792.56;1185.43;823.2;1184.52;822.75;1169.57;792.12;1170.48;10;0.79;stop;12;1;7518
161;764.34;1064.34;792.06;1063.27;791.53;1049.54;763.82;1050.6;10;0.77;stop;10;1;7518
163;3046.06;1341.82;3059.33;1327.22;3023.78;1294.9;3010.51;1309.5;10;0.74;stop;13;1;7518
166;3177.06;442.41;3205.87;437.6;3203.57;423.84;3174.76;428.65;10;0.82;stop;8;1;7518
167;1176.89;1182.8;1207.41;1180.9;1206.43;1165.08;1175.9;1166.97;10;0.79;stop;12;2655;7518
168;1971.41;1523.94;1986.41;1523.9;1986.34;1493.31;1971.34;1493.35;10;0.78;stop;-1;;
171;750.14;1185.77;780.28;1184.84;779.86;1171.11;749.72;1172.03;10;0.8;stop;12;1;7518
172;2754.65;1023.87;2754.97;1008.4;2720.7;1007.69;2720.38;1023.16;10;0.8;stop;6;1;7518
173;1978.81;1430.23;1992.05;1428.75;1989.26;1403.65;1976.01;1405.12;10;0.78;move;-1;;
175;1954.72;1881.56;1972.01;1880.39;1970.03;1851.19;1952.74;1852.36;10;0.73;stop;-1;;
176;3786.19;150.62;3799.34;119.28;3785.06;113.29;3771.91;144.63;10;0.8;stop;6;1;7518
177;3421.49;869.23;3442.29;845.16;3430.69;835.14;3409.9;859.22;10;0.79;stop;6;1;7518
179;3102.45;1191.12;3104.4;1175.34;3072.3;1171.38;3070.35;1187.16;10;0.8;stop;11;1;7518
180;3018.06;1178.64;3020.27;1163.99;2990.37;1159.48;2988.17;1174.14;10;0.78;stop;11;1;7518
181;1745.52;1657.54;1745.72;1642.49;1714.98;1642.09;1714.78;1657.13;10;0.78;stop;14;1;7518
183;2787.48;478.9;2819.59;475.04;2817.84;460.47;2785.72;464.33;10;0.82;stop;7;1;7518
184;862.46;1064.47;893.08;1063.24;892.54;1049.59;861.92;1050.83;10;0.78;stop;10;1;7518
185;2194.44;1157.16;2221.02;1156.73;2220.81;1143.46;2194.23;1143.89;10;0.79;stop;11;1;5030
187;2011.22;1475.57;2027.52;1474.62;2025.47;1439.31;2009.17;1440.26;10;0.79;move;-1;;
188;3753.36;236.21;3763.73;204.74;3748.51;199.73;3738.14;231.2;10;0.8;stop;6;1;7518
190;3281.83;517.58;3297.34;517.24;3296.61;483.67;3281.1;484.01;10;0.79;stop;8;1;7518
192;1744.25;1146.99;1781.09;1145.39;1780.38;1128.89;1743.53;1130.49;10;0.79;move;-1;;
195;944.54;1185.39;977.13;1183.86;976.39;1168.11;943.81;1169.64;10;0.75;stop;12;1;7518
196;2354.67;1154.59;2385.09;1153.5;2384.58;1139.29;2354.16;1140.37;10;0.77;stop;11;1;7518
197;2393.65;1153.56;2421.11;1153.29;2420.97;1139.19;2393.52;1139.46;10;0.77;stop;11;1;7518
198;2538.38;1150.25;2568.83;1150.06;2568.74;1135.75;2538.3;1135.94;10;0.77;stop;11;1;7518
199;2331.53;1065.35;2359.7;1062.32;2358.22;1048.53;2330.05;1051.55;10;0.79;move;-1;;
200;2960.58;1993.75;2974.23;1982.72;2950.92;1953.88;2937.27;1964.9;10;0.78;stop;-1;;
203;1826.74;822.59;1844.51;820.79;1839.63;772.66;1821.86;774.46;9;0.75;stop;1;1;6071
204;1921.58;56.23;1935.67;54.8;1932.86;27.02;1918.76;28.45;10;0.73;stop;2;1;7518
205;3395.38;893.32;3419.4;875.1;3409.93;862.62;3385.91;880.83;10;0.76;stop;6;1;5018
210;2277.56;1155.8;2305.68;1155.11;2305.31;1140.33;2277.2;1141.02;10;0.78;stop;11;1;7518
211;2577.35;1551.46;2578.56;1518.12;2562.4;1517.54;2561.19;1550.88;10;0.77;stop;16;1;7518
212;1771.13;189.7;1786.19;188.41;1783.87;161.3;1768.81;162.59;10;0.8;stop;1;1;7518
213;2859.88;472.92;2893.85;469.31;2892.15;453.33;2858.18;456.94;10;0.81;stop;7;1;7518
217;1610.1;1657.39;1639.17;1656.86;1638.9;1642.23;1609.83;1642.77;10;0.74;stop;14;1;7518
218;1289.02;1692.66;1316.64;1692.34;1316.48;1678.96;1288.86;1679.29;10;0.76;stop;14;1;7518
220;1767.76;145.74;1781.78;145.08;1780.49;117.51;1766.47;118.17;10;0.76;stop;1;1;7518
221;1711.17;561.3;1712.22;546.85;1680.69;544.57;1679.65;559.03;10;0.81;stop;-1;;
222;1812.49;712.37;1827.81;710.2;1823.41;679.25;1808.1;681.43;10;0.82;stop;1;1;7518
223;513.3;1071.18;543.64;1070.43;543.26;1055.07;512.92;1055.82;10;0.78;stop;10;1;7518
228;1794.14;1167.53;1824.58;1164.69;1823.2;1149.97;1792.77;1152.81;10;0.76;stop;12;1;7518
230;3184.52;946.25;3222.96;942.58;3221.42;926.41;3182.98;930.08;10;0.77;stop;6;1;7518
231;1905.04;1700.09;1933.83;1699.35;1933.46;1685.03;1904.67;1685.77;10;0.75;stop;14;1;7518
232;2573.9;1645.56;2575.53;1616.61;2561.35;1615.81;2559.72;1644.77;10;0.76;stop;16;1;7518
233;1791.45;469.61;1806.48;468.0;1802.92;434.89;1787.9;436.5;10;0.8;stop;1;1;7518
234;2572.4;439.26;2585.65;438.0;2583.1;411.24;2569.85;412.5;10;0.82;stop;7;1;7518
235;797.19;1064.56;826.14;1063.58;825.62;1048.19;796.67;1049.17;10;0.77;stop;10;1;7518
236;2228.17;1157.32;2260.48;1156.75;2260.2;1141.06;2227.9;1141.62;10;0.78;stop;11;1;7518
237;1945.25;218.22;1958.62;217.09;1956.25;189.03;1942.88;190.16;10;0.78;stop;2;1;7518
238;1776.77;93.31;1790.49;91.96;1787.7;63.62;1773.98;64.97;10;0.8;stop;1;1;7518
239;3208.08;440.83;3239.46;436.38;3237.24;420.73;3205.85;425.19;10;0.81;stop;8;1;7518
241;1056.2;1056.63;1085.74;1055.58;1085.24;1041.5;1055.69;1042.55;10;0.75;stop;10;1;7518
242;1220.03;1056.96;1252.67;1054.73;1251.59;1038.91;1218.95;1041.14;10;0.78;stop;10;1;7518
245;3079.63;1376.62;3093.13;1363.49;3059.59;1329.0;3046.09;1342.14;9;0.8;stop;13;1;7518
246;589.46;1650.06;589.65;1636.25;562.73;1635.88;562.54;1649.69;10;0.76;stop;18;1;3242
247;795.11;1649.26;795.28;1636.1;768.0;1635.74;767.83;1648.9;10;0.73;stop;18;1;7518
248;1905.74;1661.56;1935.36;1660.86;1935.01;1645.94;1905.39;1646.64;10;0.77;stop;14;1;7518
249;1947.35;513.61;1961.68;513.02;1960.53;485.39;1946.2;485.98;10;0.78;stop;-1;;
250;2465.35;507.59;2492.8;504.04;2491.03;490.29;2463.57;493.83;10;0.82;stop;7;1;7518
251;3655.93;492.91;3665.55;461.2;3650.94;456.77;3641.33;488.48;10;0.78;stop;6;1;7518
254;2191.44;1319.95;2221.76;1314.92;2219.31;1300.17;2188.99;1305.2;10;0.78;stop;13;1;7518
255;1960.12;1491.5;1972.69;1489.51;1968.38;1462.19;1955.81;1464.17;10;0.77;stop;14;1;7518
256;2858.23;1158.21;2859.18;1144.34;2830.99;1142.41;2830.04;1156.28;10;0.78;stop;11;1;7518
257;3296.74;432.45;3331.38;428.45;3329.51;412.24;3294.87;416.23;10;0.79;stop;8;1;7518
258;706.93;1022.29;712.33;1010.1;687.13;998.96;681.74;1011.15;10;0.75;stop;10;1;7518
261;3119.53;1438.64;3140.85;1423.83;3105.47;1372.92;3084.15;1387.74;9;0.74;stop;13;1;7518
262;2823.9;475.9;2854.57;472.04;2852.66;456.91;2821.99;460.78;10;0.81;stop;7;1;7518
263;3553.89;867.32;3586.36;864.67;3585.17;850.18;3552.7;852.83;10;0.77;stop;6;1;7518
264;1390.7;1049.83;1422.74;1047.66;1421.8;1033.67;1389.76;1035.84;10;0.76;stop;10;1;7518
265;1447.0;1051.66;1480.53;1051.11;1480.25;1034.09;1446.72;1034.64;10;0.79;stop;10;1;7518
266;1919.86;1216.96;1932.38;1212.61;1923.14;1186.04;1910.62;1190.39;10;0.8;stop;-1;;
267;2458.46;1151.99;2488.39;1150.75;2487.79;1136.26;2457.86;1137.5;10;0.76;stop;11;1;7518
268;3214.78;1408.6;3225.12;1382.57;3212.72;1377.65;3202.38;1403.68;10;0.81;stop;-1;;
271;2630.45;992.14;2631.34;964.69;2617.3;964.24;2616.41;991.68;10;0.75;stop;6;1;7518
273;764.35;1688.42;764.89;1674.19;736.02;1673.08;735.47;1687.31;10;0.77;stop;18;1;7518
276;2578.48;1149.55;2604.41;1148.79;2604.02;1135.33;2578.09;1136.09;10;0.77;stop;11;1;6732
278;2429.37;511.47;2461.51;507.26;2459.51;492.03;2427.37;496.24;10;0.8;stop;7;1;7518
280;475.97;1072.32;507.81;1071.6;507.47;1056.74;475.63;1057.46;10;0.75;stop;10;1;7518
282;2511.79;1020.27;2539.68;1019.12;2539.08;1004.73;2511.19;1005.88;10;0.66;stop;6;1;3253
283;2639.49;42.14;2668.65;38.58;2666.76;23.11;2637.6;26.67;10;0.78;stop;4;1;7518
285;2783.2;1157.51;2783.61;1138.31;2745.71;1137.49;2745.3;1156.69;9;0.8;stop;11;1;7518
286;2012.81;1973.21;2021.99;1937.96;2006.44;1933.92;1997.26;1969.16;10;0.76;stop;15;1;7518
287;3211.21;1510.93;3220.65;1474.09;3204.1;1469.85;3194.67;1506.69;10;0.7;stop;-1;;
288;988.97;1183.65;1015.4;1182.18;1014.65;1168.73;988.22;1170.2;10;0.8;stop;12;1;7518
289;2615.23;952.78;2631.06;951.02;2626.89;913.6;2611.07;915.36;10;0.77;stop;6;1;7518
290;2153.91;1159.49;2184.64;1157.65;2183.71;1142.26;2152.99;1144.1;10;0.76;stop;11;1;7518
291;2436.38;1306.2;2466.36;1305.45;2466.0;1290.86;2436.02;1291.61;10;0.73;stop;13;1;7518
293;1807.45;677.58;1822.26;676.2;1819.59;647.67;1804.79;649.05;10;0.81;stop;1;1;7518
295;2428.55;1062.1;2456.26;1061.25;2455.83;1047.28;2428.12;1048.13;10;0.78;move;-1;;
296;1325.49;1692.5;1353.15;1692.47;1353.14;1678.0;1325.47;1678.03;10;0.74;stop;14;1;7518
298;3694.41;896.98;3728.34;893.57;3726.84;878.65;3692.91;882.05;10;0.78;stop;6;1;7518
299;1036.52;638.68;1037.46;624.35;1008.73;622.45;1007.79;636.78;10;0.76;stop;-1;;
300;582.51;1069.25;611.63;1067.85;610.92;1053.25;581.81;1054.65;10;0.77;stop;10;1;7518
301;1773.56;226.31;1788.38;225.42;1786.55;195.0;1771.73;195.89;10;0.8;stop;1;1;7518
302;2360.56;515.41;2389.25;512.22;2387.69;498.21;2359.0;501.4;10;0.78;stop;7;1;7518
303;2934.1;466.78;2965.05;463.0;2963.24;448.22;2932.3;452.0;10;0.78;stop;7;1;7518
304;338.75;1074.66;364.75;1073.96;364.37;1060.03;338.38;1060.73;10;0.73;stop;10;1;7191
305;154.59;1187.71;183.99;1187.4;183.84;1172.92;154.44;1173.22;10;0.74;stop;-1;;
308;1464.32;1175.1;1493.56;1172.51;1492.18;1157.02;1462.94;1159.62;10;0.76;stop;12;1;7518
309;3059.46;1184.67;3061.25;1170.36;3031.01;1166.58;3029.22;1180.89;10;0.78;stop;11;1;7518
310;1266.73;1653.84;1267.18;1639.96;1238.65;1639.04;1238.2;1652.92;10;0.74;stop;14;1;7518
311;3293.94;1361.53;3305.34;1325.07;3288.24;1319.72;3276.84;1356.18;10;0.77;stop;11;1;7518
312;2209.06;529.06;2240.54;525.43;2238.82;510.44;2207.33;514.07;10;0.78;stop;7;1;7518
313;719.53;1183.66;745.95;1182.62;745.36;1167.59;718.94;1168.63;10;0.79;stop;12;1;7518
314;1927.56;1248.07;1941.55;1245.18;1935.69;1216.81;1921.7;1219.7;10;0.74;stop;-1;;
315;2098.13;1285.15;2129.0;1281.59;2127.37;1267.48;2096.5;1271.04;10;0.76;stop;13;1;7518
316;2583.85;621.72;2599.66;620.24;2596.4;585.41;2580.59;586.89;10;0.78;stop;7;1;7518
317;1882.84;154.44;1900.08;153.03;1897.16;117.25;1879.92;118.66;10;0.69;move;-1;;
318;3390.78;1001.62;3405.21;974.02;3392.03;967.13;3377.6;994.73;10;0.77;stop;6;1;7518
319;766.0;2046.56;781.45;2046.14;780.6;2014.69;765.14;2015.11;10;0.74;stop;-1;;
320;2501.07;504.52;2531.3;500.79;2529.56;486.61;2499.32;490.33;10;0.78;stop;7;1;7518
321;3286.33;550.47;3301.37;549.06;3298.67;520.16;3283.63;521.56;10;0.78;stop;8;1;7518
322;1940.92;1024.89;1951.01;998.26;1938.08;993.36;1927.99;1019.99;10;0.79;move;-1;;
324;2101.91;537.09;2129.02;533.53;2127.16;519.29;2100.04;522.85;10;0.81;stop;7;1;7518
325;2138.77;535.09;2168.32;531.86;2166.79;517.91;2137.24;521.14;10;0.75;stop;7;1;7518
326;2564.27;407.88;2579.74;406.93;2577.73;374.0;2562.26;374.94;10;0.78;stop;7;1;7518
328;3434.64;968.71;3447.59;942.27;3434.42;935.82;3421.47;962.26;10;0.74;stop;6;1;7518
329;761.98;2046.48;762.56;2015.05;747.17;2014.77;746.59;2046.2;10;0.74;stop;-1;;
331;3485.56;415.72;3515.72;411.83;3513.82;397.09;3483.66;400.98;10;0.78;stop;6;1;7518
332;2581.53;581.34;2596.36;580.32;2594.22;549.28;2579.39;550.3;10;0.72;stop;7;1;7518
333;2588.59;671.0;2604.1;670.35;2602.91;641.88;2587.4;642.53;10;0.78;stop;7;1;7518
334;573.78;1070.65;574.02;1056.0;549.34;1055.6;549.1;1070.25;10;0.73;stop;10;1;7518
336;1279.68;1692.52;1279.84;1678.32;1249.89;1677.98;1249.72;1692.18;10;0.73;stop;14;1;7518
337;1164.23;1894.62;1179.48;1894.44;1179.14;1866.25;1163.9;1866.43;10;0.77;stop;-1;;
338;1800.03;354.68;1814.66;353.63;1812.34;321.44;1797.72;322.49;10;0.74;stop;1;1;7518
339;3692.67;856.05;3725.32;855.03;3724.83;838.95;3692.18;839.97;10;0.75;stop;6;1;7518
340;1259.77;1052.52;1285.27;1050.87;1284.42;1037.73;1258.91;1039.38;10;0.75;stop;10;1;7518
343;1793.69;1660.46;1821.32;1659.0;1820.56;1644.79;1792.93;1646.25;10;0.74;stop;14;1;7518
344;3643.39;525.25;3653.88;495.22;3639.11;490.06;3628.62;520.1;10;0.75;stop;6;1;7518
346;1731.44;1698.49;1732.14;1683.46;1703.94;1682.14;1703.24;1697.17;10;0.75;stop;14;1;7518
347;784.26;631.37;785.37;618.0;757.62;615.7;756.51;629.06;10;0.77;stop;-1;;
348;2583.12;48.03;2610.96;45.24;2609.51;30.72;2581.66;33.51;10;0.76;stop;4;1;7518
349;1164.1;1929.77;1180.09;1929.36;1179.27;1897.48;1163.28;1897.89;10;0.74;stop;-1;;
350;1777.69;266.25;1792.09;264.99;1789.31;233.25;1774.91;234.51;10;0.81;stop;1;1;7518
351;2574.85;474.69;2588.74;473.51;2586.28;444.44;2572.39;445.61;10;0.78;stop;7;1;7518
352;2898.79;469.59;2927.85;466.64;2926.36;451.98;2897.3;454.92;10;0.8;stop;7;1;7518
354;2039.73;1604.22;2054.39;1603.96;2053.77;1568.28;2039.11;1568.54;10;0.77;stop;15;1;7518
355;2565.35;368.29;2579.47;367.4;2577.77;340.46;2563.65;341.35;10;0.78;stop;7;1;7518
357;1344.54;1180.57;1375.27;1179.2;1374.59;1163.93;1343.86;1165.3;10;0.75;stop;12;1;7518
358;1671.89;1169.16;1701.38;1168.07;1700.86;1153.96;1671.37;1155.06;10;0.78;stop;12;1;7518
359;2607.8;908.98;2624.29;907.97;2621.95;869.65;2605.46;870.66;10;0.77;stop;6;1;3063
360;1762.46;62.27;1777.68;60.77;1774.54;28.86;1759.32;30.36;10;0.76;stop;1;1;5613
362;3567.94;611.29;3578.9;583.02;3564.56;577.46;3553.6;605.73;10;0.77;stop;6;1;7518
367;3311.15;1044.19;3328.25;1012.88;3314.17;1005.18;3297.06;1036.5;10;0.74;stop;6;1;7518
369;1328.74;1051.91;1360.1;1051.73;1360.01;1037.21;1328.65;1037.39;10;0.75;stop;10;1;7518
370;1933.65;1974.98;1937.51;1948.58;1925.1;1946.77;1921.24;1973.17;10;0.73;stop;-1;;
371;665.64;1062.33;693.77;1058.2;691.86;1045.17;663.73;1049.3;10;0.7;stop;10;1;7518
374;1340.56;1652.82;1341.17;1640.17;1315.57;1638.93;1314.96;1651.58;10;0.73;stop;14;1;7518
375;2174.1;533.9;2207.67;529.5;2205.71;514.6;2172.15;519.0;10;0.68;stop;7;1;7518
376;2133.28;1321.77;2160.88;1319.54;2159.72;1305.11;2132.12;1307.33;10;0.73;stop;13;1;7518
377;2450.47;1040.34;2478.99;1040.17;2478.9;1026.28;2450.39;1026.46;10;0.8;move;-1;;
