vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2015.51;1213.48;2029.46;1212.64;2027.74;1183.9;2013.79;1184.74;10;0.66;move;-1;;
49;1145.06;1055.02;1145.21;1040.04;1113.94;1039.73;1113.79;1054.71;10;0.81;stop;10;1;7518
53;2832.12;1027.9;2832.85;1012.28;2797.01;1010.6;2796.28;1026.22;10;0.8;stop;6;1;7518
54;2011.53;1479.46;2025.75;1478.67;2024.03;1447.79;2009.81;1448.58;10;0.79;move;-1;;
56;3356.16;1360.59;3361.45;1346.96;3332.9;1335.9;3327.62;1349.53;10;0.81;stop;11;1;7518
57;1789.5;234.56;1804.7;233.44;1802.62;205.32;1787.42;206.44;10;0.8;stop;1;1;7132
59;2969.22;1287.53;2974.69;1271.1;2937.5;1258.72;2932.03;1275.15;10;0.79;stop;13;1;7518
60;2014.29;1586.61;2027.98;1586.02;2026.71;1556.64;2013.02;1557.23;10;0.8;move;-1;;
62;1963.38;1059.54;1977.76;1056.98;1971.88;1023.96;1957.49;1026.52;10;0.79;move;-1;;
64;1493.71;1655.2;1493.96;1641.58;1465.04;1641.05;1464.79;1654.67;10;0.79;stop;14;1;7518
65;2011.97;1552.17;2025.55;1551.43;2024.16;1525.83;2010.57;1526.57;10;0.8;move;-1;;
66;3304.1;1330.32;3320.95;1325.41;3310.9;1290.93;3294.05;1295.84;10;0.79;stop;11;1;4669
67;1983.25;740.67;1997.56;739.13;1994.38;709.46;1980.06;710.99;10;0.82;stop;9;1;7518
68;3734.03;895.46;3769.5;891.58;3767.84;876.42;3732.37;880.3;10;0.8;stop;6;1;7518
72;3475.28;827.19;3492.83;798.87;3480.03;790.94;3462.48;819.26;10;0.8;stop;6;1;7518
74;2894.79;1030.27;2895.8;1015.78;2868.21;1013.86;2867.2;1028.34;10;0.81;stop;6;1;7518
76;2496.21;1153.02;2529.14;1152.3;2528.79;1136.36;2495.86;1137.08;10;0.77;stop;11;1;7518
79;3141.9;447.63;3169.82;442.97;3167.47;428.93;3139.56;433.59;10;0.8;stop;8;1;7518
80;3781.33;890.04;3813.84;886.84;3812.42;872.46;3779.91;875.66;10;0.8;stop;6;1;7518
84;1818.29;519.67;1833.76;514.62;1823.33;482.7;1807.86;487.76;10;0.82;stop;1;1;4288
86;2748.36;482.38;2782.83;478.06;2781.02;463.56;2746.54;467.88;10;0.79;stop;7;1;7518
87;888.45;1173.88;888.49;1158.71;859.05;1158.62;859.01;1173.79;10;0.78;stop;-1;;
90;3409.99;965.7;3426.21;933.16;3411.26;925.71;3395.04;958.25;10;0.8;stop;6;1;7518
91;2041.3;1382.62;2042.92;1352.44;2028.95;1351.69;2027.33;1381.87;10;0.8;stop;15;1;7518
92;937.65;1060.14;965.59;1059.91;965.48;1045.49;937.53;1045.71;10;0.8;stop;10;1;7518
93;397.97;1073.5;397.99;1058.42;367.03;1058.38;367.01;1073.45;10;0.8;stop;10;1;7518
96;1860.76;2148.57;1874.64;2121.05;1862.99;2115.18;1849.11;2142.7;10;0.79;stop;-1;;
97;1979.71;704.13;1994.0;702.81;1991.54;676.24;1977.25;677.56;10;0.81;stop;9;1;7518
98;2652.14;491.87;2681.18;488.87;2679.81;475.63;2650.77;478.63;10;0.8;stop;7;1;7518
101;1876.12;2115.79;1888.46;2089.21;1876.88;2083.84;1864.54;2110.41;10;0.81;stop;-1;;
107;1970.68;1929.5;1977.55;1897.66;1962.32;1894.37;1955.45;1926.22;10;0.81;move;-1;;
109;2011.37;1515.03;2024.42;1514.91;2024.19;1489.84;2011.14;1489.96;10;0.8;move;-1;;
110;2913.88;1304.15;2914.96;1287.86;2882.21;1285.7;2881.14;1301.98;10;0.77;stop;13;1;7518
111;1990.82;852.27;2005.03;851.07;2002.93;826.23;1988.72;827.43;10;0.78;stop;9;1;7518
112;1983.54;822.09;1998.64;819.57;1993.52;788.91;1978.42;791.43;10;0.8;stop;9;1;7518
114;3058.67;1051.15;3060.75;1037.84;3032.83;1033.48;3030.75;1046.79;10;0.82;stop;6;1;7518
116;2024.95;1379.49;2026.73;1344.31;2012.3;1343.57;2010.52;1378.76;10;0.82;move;-1;;
117;2572.19;1696.44;2575.27;1660.68;2560.81;1659.43;2557.73;1695.2;10;0.78;stop;16;1;7518
118;1967.97;1837.29;1972.67;1804.31;1957.07;1802.08;1952.36;1835.06;10;0.78;stop;-1;;
119;1948.86;253.63;1962.76;252.74;1960.99;225.06;1947.08;225.95;10;0.79;stop;2;1;7518
120;2739.88;526.1;2773.72;522.77;2772.24;507.77;2738.41;511.1;10;0.79;stop;7;1;7518
124;1994.69;930.73;2008.06;930.25;2007.12;904.7;1993.76;905.19;10;0.79;stop;9;1;7518
125;1819.13;1016.89;1839.79;990.11;1828.12;981.11;1807.46;1007.89;10;0.77;stop;-1;;
126;3023.95;1048.89;3027.01;1033.39;2993.3;1026.73;2990.24;1042.24;10;0.82;stop;6;1;7518
130;2641.96;1149.69;2642.05;1135.37;2611.41;1135.18;2611.32;1149.5;10;0.79;stop;11;1;7518
131;2695.48;1023.43;2696.56;1008.6;2664.45;1006.26;2663.36;1021.09;10;0.79;stop;6;1;7518
132;2687.13;488.47;2718.59;484.78;2716.99;471.16;2685.53;474.85;10;0.78;stop;7;1;7518
133;2393.85;514.76;2423.62;511.28;2421.9;496.61;2392.13;500.1;10;0.78;stop;7;1;7518
135;3584.52;682.14;3597.49;651.68;3582.67;645.36;3569.7;675.82;10;0.8;stop;6;1;7518
136;1294.52;1045.51;1317.9;1045.16;1317.73;1033.49;1294.35;1033.84;10;0.78;stop;10;1;7518
141;3247.2;1385.86;3257.38;1354.39;3243.11;1349.77;3232.93;1381.24;10;0.81;stop;-1;;
142;1823.07;685.43;1837.47;683.94;1834.31;653.32;1819.9;654.81;10;0.8;stop;1;1;7518
145;2084.4;1033.44;2117.67;1032.16;2117.1;1017.44;2083.83;1018.72;10;0.72;stop;-1;;
148;1278.53;1182.11;1325.33;1180.63;1324.72;1161.26;1277.92;1162.75;9;0.74;stop;12;1;7518
150;2346.99;1154.46;2347.35;1140.18;2316.88;1139.41;2316.52;1153.69;10;0.79;stop;11;1;7518
151;953.03;633.15;953.71;620.85;926.66;619.35;925.98;631.65;10;0.77;stop;-1;;
152;1986.58;779.62;1999.37;778.61;1997.23;751.5;1984.44;752.51;10;0.78;stop;9;1;7518
153;903.41;1061.24;934.62;1060.06;934.09;1046.26;902.88;1047.44;10;0.79;stop;10;1;7518
156;257.87;1091.96;287.27;1091.06;286.82;1076.48;257.42;1077.38;10;0.75;move;-1;;
158;1914.65;2028.58;1923.86;2004.32;1912.6;2000.05;1903.39;2024.3;10;0.77;stop;-1;;
159;3008.97;1305.2;3016.44;1289.9;2981.28;1272.73;2973.81;1288.04;10;0.76;stop;13;1;7518
160;792.97;1185.13;823.52;1184.68;823.28;1168.93;792.73;1169.39;10;0.79;stop;12;1;7518
161;765.11;1063.83;793.77;1062.53;793.15;1048.92;764.49;1050.22;10;0.74;stop;10;1;7518
163;3045.83;1341.69;3059.28;1326.76;3023.55;1294.56;3010.09;1309.49;10;0.75;stop;13;1;7518
166;3177.64;442.22;3204.19;437.78;3202.05;424.97;3175.5;429.4;10;0.79;stop;8;1;7518
167;1178.17;1182.59;1207.72;1180.9;1206.83;1165.29;1177.28;1166.98;10;0.77;stop;12;2655;7518
168;1971.53;1524.49;1986.39;1524.41;1986.22;1493.88;1971.36;1493.96;10;0.78;stop;-1;;
171;752.29;1185.62;779.39;1184.29;778.7;1170.13;751.59;1171.46;10;0.78;stop;12;1;7518
172;2753.36;1023.69;2753.68;1008.57;2721.29;1007.88;2720.96;1022.99;10;0.8;stop;6;1;7518
175;1960.33;1874.38;1964.96;1845.77;1952.42;1843.74;1947.79;1872.36;10;0.74;stop;-1;;
176;3784.19;150.61;3796.7;120.21;3783.31;114.7;3770.8;145.1;10;0.79;stop;6;1;7518
177;3421.07;868.56;3441.26;845.51;3430.18;835.81;3409.99;858.87;10;0.79;stop;6;1;7518
179;3101.24;1190.95;3103.02;1175.12;3071.26;1171.55;3069.48;1187.38;10;0.8;stop;11;1;7518
180;3016.96;1178.67;3019.28;1164.23;2989.61;1159.45;2987.28;1173.9;10;0.78;stop;11;1;7518
181;1745.89;1657.36;1746.08;1642.66;1715.74;1642.26;1715.55;1656.97;10;0.78;stop;14;1;7518
183;2787.4;477.99;2819.11;474.52;2817.68;461.38;2785.96;464.85;10;0.8;stop;7;1;7518
184;864.25;1064.28;894.29;1062.76;893.56;1048.47;863.53;1049.99;10;0.79;stop;10;1;7518
185;2194.87;1157.45;2221.39;1156.56;2220.95;1143.18;2194.42;1144.06;10;0.79;stop;11;1;5030
187;2009.83;1441.3;2025.35;1440.23;2022.92;1404.95;2007.4;1406.02;10;0.81;move;-1;;
188;3751.81;236.61;3762.3;206.05;3748.18;201.2;3737.7;231.77;10;0.79;stop;6;1;7518
190;3282.42;516.93;3296.88;516.54;3296.01;484.32;3281.56;484.71;10;0.78;stop;8;1;7518
195;945.03;1186.14;977.08;1184.35;976.19;1168.48;944.14;1170.28;10;0.77;stop;12;1;7518
196;2354.78;1154.47;2384.89;1153.57;2384.47;1139.41;2354.36;1140.31;10;0.78;stop;11;1;7518
197;2394.09;1153.62;2422.97;1153.28;2422.79;1138.0;2393.91;1138.35;10;0.78;stop;11;1;7518
198;2569.14;1150.12;2569.17;1135.92;2539.11;1135.88;2539.08;1150.08;10;0.77;stop;11;1;7518
200;2960.93;1993.14;2974.39;1981.93;2950.57;1953.36;2937.11;1964.57;10;0.77;stop;-1;;
203;1826.59;822.7;1843.79;820.87;1838.66;772.55;1821.46;774.38;9;0.8;stop;1;1;6071
204;1921.99;56.17;1935.99;55.05;1933.85;28.21;1919.85;29.32;10;0.8;stop;2;1;7518
205;3395.1;891.77;3417.94;875.15;3409.27;863.23;3386.43;879.85;10;0.78;stop;6;1;5018
210;2277.86;1155.55;2305.61;1154.43;2305.01;1139.45;2277.26;1140.57;10;0.78;stop;11;1;7518
211;2577.22;1551.1;2578.52;1517.97;2562.53;1517.34;2561.23;1550.47;10;0.76;stop;16;1;7518
212;1770.9;190.47;1785.85;188.93;1782.97;161.09;1768.02;162.64;10;0.78;stop;1;1;7518
213;2861.94;471.95;2893.23;469.4;2892.06;455.05;2860.77;457.6;10;0.79;stop;7;1;7518
217;1611.04;1656.4;1639.16;1656.25;1639.09;1642.1;1610.96;1642.25;10;0.77;stop;14;1;7518
218;1289.49;1692.52;1317.16;1692.46;1317.13;1679.11;1289.46;1679.17;10;0.77;stop;14;1;7518
220;1767.12;146.2;1781.29;145.8;1780.47;117.05;1766.31;117.45;10;0.77;stop;1;1;7518
221;1711.47;561.27;1712.17;546.12;1679.28;544.6;1678.58;559.76;10;0.79;stop;-1;;
222;1811.9;712.41;1827.64;710.13;1823.16;679.21;1807.42;681.5;10;0.79;stop;1;1;7518
223;513.62;1070.21;544.2;1069.57;543.88;1054.16;513.3;1054.81;10;0.79;stop;10;1;7518
228;1794.41;1166.71;1824.49;1164.4;1823.35;1149.66;1793.28;1151.97;10;0.78;stop;12;1;7518
230;3183.9;946.17;3222.63;942.47;3221.1;926.49;3182.37;930.19;10;0.77;stop;6;1;7518
231;1905.21;1699.7;1933.74;1698.82;1933.29;1684.3;1904.76;1685.18;10;0.73;stop;14;1;7518
232;2574.54;1645.31;2575.88;1616.72;2561.84;1616.07;2560.5;1644.65;10;0.76;stop;16;1;7518
233;1790.74;469.88;1806.76;468.4;1803.63;434.62;1787.62;436.1;10;0.77;stop;1;1;7518
234;2572.07;438.51;2584.72;437.3;2582.3;411.99;2569.66;413.2;10;0.77;stop;7;1;7518
235;797.99;1063.36;827.2;1062.35;826.7;1047.89;797.49;1048.9;10;0.74;stop;10;1;7518
236;2227.83;1157.49;2261.68;1156.24;2261.11;1140.89;2227.26;1142.13;10;0.77;stop;11;1;7518
237;1946.26;218.97;1959.72;217.9;1957.49;189.97;1944.03;191.04;10;0.79;stop;2;1;7518
238;1776.73;92.7;1791.71;91.52;1789.57;64.24;1774.58;65.42;10;0.78;stop;1;1;7518
239;3207.71;439.58;3238.24;435.85;3236.67;422.92;3206.13;426.65;10;0.79;stop;8;1;7518
241;1085.39;1056.25;1085.4;1041.9;1057.74;1041.87;1057.73;1056.23;10;0.77;stop;10;1;7518
242;1220.91;1056.68;1252.62;1055.15;1251.84;1039.2;1220.13;1040.73;10;0.77;stop;10;1;7518
245;3079.35;1376.38;3092.73;1363.28;3059.4;1329.25;3046.02;1342.34;9;0.77;stop;13;1;7518
247;795.55;1649.36;795.83;1636.22;768.7;1635.64;768.41;1648.78;10;0.79;stop;18;1;7518
248;1906.53;1661.49;1936.7;1661.02;1936.47;1646.01;1906.3;1646.48;10;0.79;stop;14;1;7518
249;1927.36;363.42;1941.4;361.69;1938.14;335.21;1924.1;336.94;10;0.77;move;-1;;
250;2465.58;507.27;2492.47;503.88;2490.8;490.61;2463.9;494.0;10;0.78;stop;7;1;7518
251;3654.95;492.63;3664.34;461.34;3650.05;457.06;3640.66;488.34;10;0.78;stop;6;1;7518
254;2191.53;1319.19;2221.49;1314.61;2219.22;1299.81;2189.26;1304.39;10;0.79;stop;13;1;7518
255;1958.78;1491.38;1972.16;1489.69;1968.78;1462.87;1955.4;1464.56;10;0.77;stop;14;1;7518
256;2857.75;1158.07;2858.73;1144.58;2831.0;1142.55;2830.02;1156.05;10;0.77;stop;11;1;7518
257;3297.1;432.83;3330.35;428.2;3328.21;412.8;3294.96;417.42;10;0.78;stop;8;1;7518
258;708.2;1020.63;713.2;1008.34;689.62;998.74;684.61;1011.04;10;0.75;stop;10;1;7518
261;3119.19;1438.41;3140.38;1423.72;3105.34;1373.15;3084.15;1387.84;9;0.75;stop;13;1;7518
262;2823.73;475.23;2853.26;471.63;2851.52;457.39;2821.99;461.0;10;0.76;stop;7;1;7518
263;3554.5;866.99;3585.71;864.41;3584.56;850.51;3553.35;853.09;10;0.77;stop;6;1;7518
264;1391.41;1048.34;1422.97;1046.62;1422.22;1032.91;1390.66;1034.63;10;0.77;stop;10;1;7518
265;1447.38;1050.95;1480.28;1050.15;1479.87;1033.67;1446.97;1034.48;10;0.77;stop;10;1;7518
266;1920.11;1216.33;1933.33;1212.28;1925.14;1185.54;1911.92;1189.59;10;0.75;stop;-1;;
267;2458.11;1152.56;2489.13;1150.47;2488.14;1135.69;2457.12;1137.78;10;0.73;stop;11;1;7518
268;3214.81;1408.18;3224.99;1381.9;3212.69;1377.13;3202.51;1403.41;10;0.8;stop;-1;;
271;2630.76;991.66;2630.78;964.73;2616.99;964.72;2616.97;991.65;10;0.75;stop;6;1;7518
273;764.52;1688.28;764.85;1673.88;736.09;1673.22;735.76;1687.62;10;0.77;stop;18;1;7518
276;2578.32;1149.5;2604.49;1148.89;2604.18;1135.37;2578.01;1135.99;10;0.77;stop;11;1;6732
278;2429.24;511.04;2460.03;507.73;2458.51;493.59;2427.72;496.89;10;0.77;stop;7;1;7518
280;475.89;1071.61;509.09;1070.24;508.48;1055.57;475.29;1056.95;10;0.76;stop;10;1;7518
282;2510.85;1020.86;2540.54;1019.8;2540.02;1005.27;2510.33;1006.33;10;0.76;stop;-1;;
283;2639.83;41.78;2668.12;38.24;2666.42;24.6;2638.13;28.14;10;0.76;stop;4;1;7518
285;2783.1;1157.43;2783.61;1138.59;2745.57;1137.57;2745.06;1156.41;9;0.81;stop;11;1;7518
286;2012.94;1973.13;2021.65;1937.77;2006.31;1933.99;1997.6;1969.36;10;0.76;stop;15;1;7518
287;3211.56;1508.5;3219.77;1473.71;3203.75;1469.94;3195.55;1504.72;10;0.73;stop;-1;;
288;988.96;1183.3;1016.16;1181.72;1015.41;1168.88;988.21;1170.46;10;0.73;stop;12;1;7518
289;2615.34;951.57;2630.72;949.85;2626.78;914.8;2611.41;916.53;10;0.77;stop;6;1;7518
290;2154.07;1159.35;2184.9;1157.79;2184.12;1142.4;2153.29;1143.96;10;0.76;stop;11;1;7518
291;2436.85;1306.06;2467.12;1305.08;2466.65;1290.44;2436.38;1291.42;10;0.71;stop;13;1;7518
293;1807.51;677.8;1822.14;676.56;1819.68;647.45;1805.04;648.69;10;0.76;stop;1;1;7518
296;1326.9;1692.37;1354.0;1692.32;1353.98;1678.13;1326.87;1678.18;10;0.74;stop;14;1;7518
298;3693.51;896.67;3727.28;893.35;3725.86;878.95;3692.1;882.28;10;0.76;stop;6;1;7518
299;1035.5;637.76;1036.5;624.19;1010.12;622.24;1009.12;635.81;10;0.76;stop;-1;;
300;581.21;1069.09;612.96;1067.56;612.23;1052.47;580.48;1054.01;10;0.77;stop;10;1;7518
301;1787.64;224.9;1788.03;194.92;1772.99;194.72;1772.59;224.71;10;0.74;stop;1;1;7518
302;2362.2;514.59;2389.82;511.51;2388.3;497.91;2360.68;500.99;10;0.77;stop;7;1;7518
303;2935.33;467.12;2964.48;463.21;2962.67;449.76;2933.52;453.67;10;0.75;stop;7;1;7518
304;338.64;1074.47;365.39;1073.65;364.95;1059.28;338.2;1060.1;10;0.74;stop;10;1;7191
305;154.55;1188.37;185.19;1187.66;184.83;1172.25;154.19;1172.97;10;0.77;stop;-1;;
308;1464.42;1174.06;1493.01;1172.17;1492.08;1158.07;1463.49;1159.96;10;0.71;stop;12;1;7518
309;3059.34;1184.81;3061.27;1170.48;3031.13;1166.44;3029.2;1180.77;10;0.78;stop;11;1;7518
310;1266.74;1653.67;1267.12;1639.98;1239.2;1639.21;1238.82;1652.9;10;0.75;stop;14;1;7518
311;3293.69;1361.82;3305.04;1325.89;3287.56;1320.37;3276.21;1356.3;10;0.8;stop;11;1;7518
312;2210.63;529.43;2241.78;525.75;2240.05;511.19;2208.91;514.87;10;0.76;stop;7;1;7518
313;717.52;1185.19;747.69;1183.58;746.85;1167.93;716.69;1169.54;10;0.74;stop;12;1;7518
314;1927.49;1246.59;1941.33;1243.82;1935.76;1216.03;1921.92;1218.81;10;0.75;stop;-1;;
315;2100.43;1284.35;2129.5;1281.44;2128.07;1267.15;2099.0;1270.06;10;0.76;stop;13;1;7518
316;2584.65;620.75;2598.56;619.5;2595.6;586.38;2581.69;587.62;10;0.75;stop;7;1;7518
318;3390.03;1001.46;3404.22;974.23;3390.9;967.29;3376.72;994.52;10;0.78;stop;6;1;7518
319;766.24;2046.36;781.86;2045.99;781.13;2014.89;765.5;2015.26;10;0.73;stop;-1;;
320;2502.84;503.53;2531.28;500.87;2530.04;487.6;2501.6;490.26;10;0.76;stop;7;1;7518
321;3286.42;549.96;3300.15;548.73;3297.64;520.67;3283.91;521.9;10;0.76;stop;8;1;7518
324;2102.82;535.96;2129.1;532.52;2127.37;519.29;2101.09;522.73;10;0.76;stop;7;1;7518
325;2140.82;533.96;2169.72;530.63;2168.12;516.79;2139.22;520.12;10;0.75;stop;7;1;7518
326;2565.12;407.06;2579.33;405.94;2576.88;374.82;2562.67;375.94;10;0.75;stop;7;1;7518
328;3434.33;967.76;3446.47;941.74;3433.79;935.83;3421.65;961.85;10;0.76;stop;6;1;7518
329;762.13;2046.53;763.02;2015.16;747.55;2014.72;746.66;2046.09;10;0.75;stop;-1;;
331;3485.39;415.34;3513.79;411.79;3512.11;398.41;3483.71;401.96;10;0.72;stop;6;1;7518
332;2582.16;580.9;2595.3;579.61;2592.47;550.85;2579.33;552.14;10;0.72;stop;7;1;7518
333;2589.07;670.31;2603.92;669.52;2602.43;641.44;2587.58;642.23;10;0.72;stop;7;1;7518
334;573.4;1069.97;573.48;1055.47;549.72;1055.34;549.64;1069.84;10;0.7;stop;10;1;7518
336;1280.46;1692.12;1280.67;1677.68;1251.35;1677.25;1251.14;1691.69;10;0.74;stop;14;1;7518
337;1164.58;1893.98;1179.52;1893.89;1179.36;1866.89;1164.42;1866.98;10;0.78;stop;-1;;
338;1798.9;351.47;1814.18;350.58;1812.35;319.03;1797.07;319.92;10;0.74;stop;1;1;7518
339;3691.94;856.78;3724.23;855.64;3723.69;840.09;3691.39;841.23;10;0.75;stop;6;1;7518
340;1261.29;1052.93;1286.52;1050.52;1285.15;1036.2;1259.92;1038.61;10;0.69;stop;10;1;7518
343;1793.76;1660.13;1821.77;1658.19;1820.86;1645.12;1792.86;1647.06;10;0.74;stop;14;1;7518
344;3642.31;524.85;3652.16;496.15;3638.32;491.4;3628.47;520.1;10;0.76;stop;6;1;7518
346;1731.62;1698.3;1732.37;1683.76;1704.46;1682.32;1703.71;1696.87;10;0.75;stop;14;1;7518
347;785.38;631.61;786.31;617.08;757.74;615.26;756.82;629.79;10;0.74;stop;-1;;
348;2583.64;48.27;2611.57;45.3;2610.11;31.6;2582.18;34.58;10;0.75;stop;4;1;7518
349;1164.46;1929.86;1180.71;1929.52;1180.04;1897.39;1163.79;1897.73;10;0.75;stop;-1;;
350;1776.99;267.13;1792.52;265.61;1789.31;232.93;1773.77;234.46;10;0.78;stop;1;1;7518
351;2573.95;475.02;2588.1;474.02;2586.05;445.23;2571.9;446.23;10;0.72;stop;7;1;7518
352;2899.3;468.85;2927.2;466.05;2925.86;452.71;2897.96;455.51;10;0.76;stop;7;1;7518
354;2039.58;1603.67;2054.72;1603.56;2054.48;1568.83;2039.34;1568.94;10;0.75;stop;15;1;7518
355;2566.38;366.59;2578.78;365.56;2576.75;341.04;2564.35;342.06;10;0.72;stop;7;1;7518
357;1345.32;1179.46;1376.65;1178.15;1376.06;1163.92;1344.72;1165.23;10;0.74;stop;12;1;7518
358;1672.76;1168.19;1701.6;1167.14;1701.12;1153.81;1672.27;1154.86;10;0.74;stop;12;1;7518
359;2607.66;908.04;2623.37;907.0;2620.97;870.59;2605.25;871.62;10;0.74;stop;6;3065;7518
360;1764.03;62.84;1778.29;61.39;1775.22;31.1;1760.96;32.55;10;0.74;stop;1;1;5613
362;3566.61;611.09;3577.79;583.18;3564.01;577.66;3552.83;605.56;10;0.74;stop;6;1;7518
367;3310.9;1043.51;3327.48;1012.38;3313.47;1004.92;3296.9;1036.06;10;0.73;stop;6;1;7518
369;1330.63;1051.23;1360.85;1050.22;1360.37;1035.65;1330.15;1036.66;10;0.72;stop;10;1;7518
370;1933.76;1974.88;1937.49;1948.64;1924.99;1946.87;1921.26;1973.11;10;0.74;stop;-1;;
371;667.13;1061.59;694.26;1057.06;692.24;1044.97;665.11;1049.5;10;0.75;stop;10;1;7518
374;1340.36;1652.81;1341.04;1640.3;1315.76;1638.94;1315.09;1651.45;10;0.75;stop;14;1;7518
375;2174.34;533.89;2206.57;528.86;2204.35;514.61;2172.12;519.64;10;0.71;stop;7;1;7518
376;2133.31;1320.95;2160.7;1319.0;2159.69;1304.8;2132.3;1306.75;10;0.74;stop;13;1;7518
377;361.52;1111.29;361.7;1096.92;331.3;1096.52;331.11;1110.9;10;0.65;move;-1;;
378;2477.81;1306.31;2505.37;1304.54;2504.44;1290.19;2476.88;1291.96;10;0.71;stop;13;1;7518
379;3317.16;959.83;3333.21;952.97;3318.47;918.45;3302.41;925.32;10;0.72;stop;6;1;7518
380;3186.47;1203.89;3188.73;1187.73;3154.78;1182.99;3152.52;1199.15;10;0.73;stop;11;1;7518
381;2045.48;1643.65;2056.93;1643.34;2056.27;1618.85;2044.82;1619.16;10;0.7;stop;15;1;7518
384;2454.95;63.15;2484.62;60.63;2483.43;46.54;2453.76;49.05;10;0.71;stop;4;1;7518
386;1278.97;1652.62;1305.51;1651.88;1305.15;1639.13;1278.62;1639.87;10;0.7;stop;14;1;7518
387;406.67;1665.52;434.42;1665.24;434.26;1650.41;406.52;1650.7;10;0.73;move;-1;;
388;437.06;1645.75;437.5;1632.66;410.44;1631.75;410.0;1644.84;10;0.74;stop;18;1;7518
389;2100.25;1159.9;2135.15;1157.77;2134.25;1142.98;2099.35;1145.11;10;0.72;stop;11;1;7518
390;1178.85;1858.27;1179.51;1828.71;1163.96;1828.36;1163.3;1857.92;10;0.74;stop;-1;;
391;3738.49;272.76;3746.98;245.73;3733.38;241.46;3724.89;268.49;10;0.74;stop;6;1;7518
392;3690.36;440.29;3723.71;435.45;3721.51;420.33;3688.17;425.17;10;0.72;stop;6;1;7518
395;555.84;1186.53;585.37;1186.06;585.1;1169.4;555.57;1169.88;10;0.74;stop;12;1;5709
396;521.59;1186.51;551.49;1185.36;550.91;1170.37;521.01;1171.52;10;0.73;stop;12;1;7518
397;2536.91;1822.34;2538.84;1792.03;2525.21;1791.16;2523.28;1821.47;10;0.67;stop;16;1;7518
400;2006.7;995.07;2020.89;991.76;2014.05;962.43;1999.86;965.74;10;0.74;stop;9;1;7518
401;2339.22;72.51;2370.21;69.04;2368.53;54.05;2337.54;57.53;10;0.69;stop;4;1;7518
402;85.98;1191.01;140.92;1189.64;140.43;1169.61;85.48;1170.98;9;0.72;stop;-1;;
403;689.58;1648.86;690.26;1636.59;665.1;1635.2;664.43;1647.47;10;0.7;stop;18;1;7518
404;335.49;559.64;338.4;544.37;305.76;538.17;302.85;553.44;10;0.71;stop;-1;;
405;3374.42;1032.6;3390.77;1003.68;3377.46;996.15;3361.1;1025.07;10;0.7;stop;6;2952;7518
