vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2099.17;1284.93;2130.04;1281.71;2128.58;1267.69;2097.71;1270.92;10;0.76;stop;13;1;7518
316;2583.73;620.87;2598.42;619.55;2595.39;585.69;2580.7;587.01;10;0.76;stop;7;1;7518
317;1690.69;1110.57;1725.8;1108.74;1724.99;1093.3;1689.89;1095.14;10;0.79;move;-1;;
318;3390.5;1002.72;3405.43;974.36;3391.38;966.96;3376.45;995.33;10;0.79;stop;6;1;7518
319;766.13;2046.54;781.6;2046.09;780.67;2014.71;765.21;2015.16;10;0.75;stop;-1;;
320;2502.18;504.36;2531.04;501.15;2529.57;487.89;2500.71;491.1;10;0.77;stop;7;1;7518
321;3285.62;550.46;3299.81;549.31;3297.5;521.1;3283.32;522.26;10;0.74;stop;8;1;7518
322;1398.49;1116.39;1425.92;1115.11;1425.26;1100.98;1397.83;1102.27;10;0.79;move;-1;;
324;2102.18;536.81;2129.29;533.12;2127.45;519.56;2100.33;523.25;10;0.78;stop;7;1;7518
325;2140.43;534.45;2168.4;531.26;2166.82;517.42;2138.85;520.62;10;0.75;stop;7;1;7518
326;2565.22;407.22;2579.43;406.01;2576.78;374.66;2562.57;375.86;10;0.73;stop;7;1;7518
327;461.92;1091.66;492.03;1089.66;491.05;1074.9;460.94;1076.9;10;0.73;move;-1;;
328;3434.55;969.39;3447.96;941.64;3434.51;935.14;3421.1;962.89;10;0.76;stop;6;1;7518
329;762.08;2046.56;762.81;2015.05;747.39;2014.69;746.66;2046.2;10;0.75;stop;-1;;
330;1922.74;263.55;1938.04;261.04;1933.1;230.89;1917.8;233.4;10;0.78;move;-1;;
331;3485.25;415.38;3513.88;411.93;3512.25;398.37;3483.62;401.81;10;0.76;stop;6;1;7518
332;2581.23;581.05;2594.9;579.81;2592.27;550.7;2578.6;551.94;10;0.74;stop;7;1;7518
333;2588.35;670.83;2603.07;670.29;2602.03;642.04;2587.31;642.59;10;0.75;stop;7;1;7518
334;573.11;1070.19;573.29;1056.37;550.02;1056.06;549.84;1069.88;10;0.68;stop;10;1;7518
335;1746.97;1112.33;1754.53;1097.31;1738.61;1089.29;1731.05;1104.32;10;0.5;stop;-1;;
336;1279.45;1692.58;1279.69;1678.41;1250.67;1677.92;1250.43;1692.09;10;0.74;stop;14;1;7518
337;1164.52;1893.19;1179.02;1893.1;1178.86;1866.56;1164.36;1866.65;10;0.77;stop;-1;;
338;1799.69;353.02;1813.86;351.97;1811.56;320.86;1797.39;321.9;10;0.77;stop;1;1;7518
339;3691.52;857.23;3724.93;855.5;3724.11;839.64;3690.7;841.37;10;0.75;stop;6;1;7518
340;1260.41;1052.75;1285.42;1051.84;1284.9;1037.5;1259.89;1038.41;10;0.74;stop;10;1;7518
341;1939.09;842.5;1952.16;841.42;1949.95;814.62;1936.87;815.7;10;0.73;move;-1;;
343;1794.27;1660.35;1821.6;1658.83;1820.82;1644.9;1793.5;1646.42;10;0.74;stop;14;1;7518
344;3641.83;525.16;3651.52;495.93;3636.91;491.09;3627.23;520.32;10;0.75;stop;6;1;7518
345;1774.4;1123.11;1804.0;1121.28;1803.1;1106.64;1773.5;1108.47;10;0.75;move;-1;;
346;1731.7;1698.33;1732.24;1683.31;1704.24;1682.3;1703.7;1697.32;10;0.74;stop;14;1;7518
347;785.31;631.29;786.18;617.37;757.82;615.59;756.94;629.5;10;0.75;stop;-1;;
348;2583.6;48.97;2611.54;46.09;2610.15;32.59;2582.21;35.48;10;0.75;stop;4;1;7518
349;1163.85;1930.05;1180.98;1929.48;1179.89;1896.83;1162.77;1897.4;10;0.74;stop;-1;;
350;1776.95;267.63;1792.07;266.17;1788.93;233.56;1773.8;235.02;10;0.73;stop;1;1;7518
351;2572.5;474.5;2586.19;474.04;2585.25;445.75;2571.56;446.21;10;0.75;stop;7;1;7518
352;2899.05;469.39;2926.54;466.6;2925.17;453.11;2897.68;455.9;10;0.76;stop;7;1;7518
354;2040.09;1604.02;2054.88;1603.64;2053.97;1568.48;2039.19;1568.86;10;0.76;stop;15;1;7518
355;2566.31;367.4;2578.81;366.41;2576.81;341.35;2564.32;342.34;10;0.74;stop;7;1;7518
357;1345.02;1179.28;1375.76;1178.14;1375.23;1164.09;1344.49;1165.24;10;0.75;stop;12;1;7518
358;1672.65;1168.42;1701.7;1167.42;1701.23;1153.58;1672.17;1154.58;10;0.75;stop;12;1;7518
359;2607.33;908.47;2623.47;907.53;2621.29;870.15;2605.16;871.09;10;0.76;stop;6;1;3063
360;1762.16;61.12;1776.88;60.68;1775.97;30.0;1761.24;30.44;10;0.69;stop;1;1;5613
361;2239.6;546.65;2270.48;542.42;2268.46;527.72;2237.59;531.95;10;0.76;move;-1;;
362;3566.82;611.38;3577.94;582.89;3563.8;577.37;3552.68;605.86;10;0.76;stop;6;1;7518
364;1225.0;1082.71;1253.27;1081.44;1252.65;1067.49;1224.38;1068.76;10;0.57;move;-1;;
367;3310.48;1045.01;3327.85;1013.51;3312.96;1005.3;3295.59;1036.8;10;0.75;stop;6;1;7518
369;1330.68;1051.44;1361.0;1050.02;1360.32;1035.44;1330.0;1036.86;10;0.72;stop;10;1;7518
370;1933.79;1974.96;1937.55;1948.59;1924.96;1946.79;1921.2;1973.16;10;0.76;stop;-1;;
371;666.77;1062.19;693.58;1057.71;691.67;1046.24;664.85;1050.72;10;0.75;stop;10;1;7518
373;1763.81;1075.88;1792.93;1074.62;1792.31;1060.5;1763.2;1061.76;10;0.76;move;-1;;
374;1340.4;1652.87;1341.07;1640.25;1315.73;1638.88;1315.05;1651.5;10;0.75;stop;14;1;7518
375;2174.13;533.97;2206.23;529.0;2203.99;514.53;2171.89;519.5;10;0.74;stop;7;1;7518
376;2133.06;1321.5;2160.85;1319.74;2159.94;1305.38;2132.15;1307.14;10;0.74;stop;13;1;7518
377;2812.98;1047.42;2813.87;1033.51;2783.52;1031.58;2782.63;1045.49;10;0.83;move;-1;;
378;2477.95;1306.03;2504.96;1304.78;2504.3;1290.47;2477.29;1291.72;10;0.74;stop;13;1;7518
379;3317.11;960.7;3333.87;953.42;3318.51;918.05;3301.76;925.33;10;0.6;stop;6;1;7518
380;3186.05;1204.12;3188.34;1187.4;3154.26;1182.75;3151.98;1199.47;10;0.72;stop;11;1;7518
381;2055.4;1643.14;2055.47;1619.39;2044.1;1619.36;2044.03;1643.11;10;0.72;stop;15;1;7518
383;1972.34;566.4;1978.57;552.02;1949.6;539.48;1943.37;553.85;10;0.79;stop;-1;;
384;2454.98;63.5;2484.58;61.05;2483.4;46.75;2453.79;49.2;10;0.73;stop;4;1;7518
385;1724.46;1128.56;1759.19;1126.91;1758.45;1111.32;1723.72;1112.96;10;0.8;move;-1;;
386;1278.35;1652.65;1305.02;1651.9;1304.65;1639.1;1277.98;1639.85;10;0.73;stop;14;1;7518
387;1885.73;1698.0;1886.41;1684.08;1856.77;1682.62;1856.09;1696.55;10;0.65;stop;14;1;3350
388;436.4;1645.79;436.72;1632.35;409.69;1631.71;409.37;1645.15;10;0.76;stop;18;1;7518
389;2099.04;1160.8;2134.28;1158.82;2133.4;1143.2;2098.16;1145.18;10;0.73;stop;11;1;7518
390;1178.98;1858.12;1179.51;1827.66;1163.84;1827.38;1163.3;1857.84;10;0.74;stop;-1;;
391;3738.89;271.77;3746.45;245.93;3732.98;241.98;3725.42;267.82;10;0.68;stop;6;1;7518
392;3690.02;439.9;3723.7;435.79;3721.85;420.72;3688.18;424.84;10;0.68;stop;6;1;7518
393;3613.06;599.14;3627.37;566.84;3613.19;560.55;3598.88;592.85;10;0.74;stop;-1;;
394;1680.2;1128.57;1708.37;1127.47;1707.82;1113.56;1679.65;1114.66;10;0.8;move;-1;;
395;585.05;1186.13;585.1;1169.9;555.89;1169.81;555.84;1186.04;10;0.71;stop;12;1;5709
396;520.01;1185.95;550.88;1185.37;550.61;1170.93;519.74;1171.51;10;0.72;stop;12;1;7518
397;2536.29;1823.7;2538.23;1792.9;2524.71;1792.05;2522.77;1822.85;10;0.64;stop;16;1;7518
399;1539.38;1130.05;1570.09;1127.51;1569.0;1114.32;1538.29;1116.86;10;0.79;move;-1;;
400;2006.43;994.98;2020.69;991.89;2014.32;962.52;2000.06;965.61;10;0.73;stop;9;1;7518
401;2337.43;72.45;2369.6;69.19;2368.07;54.11;2335.9;57.38;10;0.72;stop;4;1;7518
402;88.59;1191.05;141.05;1189.64;140.51;1169.58;88.06;1170.99;9;0.72;stop;-1;;
403;688.88;1648.85;689.42;1636.3;663.93;1635.21;663.39;1647.76;10;0.72;stop;18;1;7518
404;334.81;560.25;337.51;545.2;305.51;539.44;302.8;554.49;10;0.42;stop;-1;;
405;3374.72;1034.48;3391.25;1003.72;3377.16;996.15;3360.63;1026.91;10;0.75;stop;-1;;
406;2290.58;521.51;2317.84;520.0;2317.04;505.61;2289.78;507.13;10;0.72;stop;7;1;7518
407;213.82;1072.85;213.97;1059.32;186.96;1059.03;186.81;1072.56;10;0.69;stop;10;1;5188
408;1390.97;1177.59;1420.97;1176.47;1420.41;1161.29;1390.4;1162.4;10;0.7;stop;12;1;7518
409;1682.41;1042.1;1712.28;1039.85;1711.13;1024.53;1681.26;1026.78;10;0.72;stop;10;1;7518
410;2992.72;460.57;3021.59;457.16;3020.03;443.93;2991.16;447.34;10;0.72;stop;7;1;7518
412;360.14;1684.25;361.16;1670.33;332.67;1668.25;331.65;1682.17;10;0.75;stop;18;1;7518
413;3576.47;711.88;3583.53;683.94;3569.16;680.31;3562.09;708.24;10;0.74;stop;6;1;7518
414;186.9;1188.56;217.23;1187.51;216.7;1172.07;186.36;1173.11;10;0.72;stop;-1;;
415;1708.43;1168.58;1738.94;1167.78;1738.57;1153.42;1708.06;1154.22;10;0.74;stop;12;1;7518
416;2801.59;1264.17;2830.44;1262.78;2829.78;1249.08;2800.93;1250.47;10;0.74;stop;13;1;7518
417;1895.08;738.37;1909.74;737.33;1907.61;707.26;1892.94;708.3;10;0.79;move;-1;;
418;3543.41;802.76;3552.34;773.81;3536.59;768.96;3527.66;797.91;10;0.72;stop;6;1;7518
419;2152.49;1086.33;2182.24;1085.3;2181.76;1071.42;2152.01;1072.45;10;0.76;move;-1;;
420;3346.64;917.6;3380.89;902.61;3374.3;887.55;3340.05;902.54;10;0.77;stop;6;1;7518
421;2704.99;1365.38;2720.03;1339.98;2708.13;1332.93;2693.09;1358.33;10;0.63;stop;13;1;7518
422;2033.24;566.9;2066.13;562.43;2064.01;546.85;2031.12;551.32;10;0.71;stop;-1;;
423;3766.86;198.23;3777.4;169.89;3763.14;164.58;3752.6;192.92;10;0.75;stop;6;1;7518
424;1469.26;193.33;1482.21;191.18;1477.12;160.48;1464.16;162.64;10;0.72;stop;-1;;
425;3519.59;412.09;3548.47;407.93;3546.35;393.22;3517.47;397.38;10;0.74;stop;6;1;7518
426;624.9;1236.4;654.52;1235.0;653.85;1220.79;624.23;1222.19;10;0.69;stop;12;1;7518
427;1624.11;1693.74;1624.26;1679.32;1595.64;1679.01;1595.49;1693.43;10;0.73;stop;14;1;7518
428;626.83;1218.53;655.23;1217.57;654.73;1203.03;626.33;1204.0;10;0.73;stop;12;1;7518
429;2032.6;1437.15;2050.75;1435.62;2046.84;1389.41;2028.69;1390.95;9;0.66;stop;-1;;
430;2815.83;2055.86;2830.51;2048.36;2815.26;2018.52;2800.59;2026.01;10;0.72;stop;-1;;
432;127.28;1099.6;157.4;1096.72;156.08;1082.9;125.96;1085.78;10;0.75;move;-1;;
433;472.33;1646.09;472.63;1632.98;445.01;1632.35;444.71;1645.45;10;0.75;stop;18;1;7518
434;2536.24;1860.04;2537.94;1829.64;2523.64;1828.84;2521.93;1859.24;10;0.6;stop;16;1;7518
435;2385.91;68.79;2413.27;65.79;2411.84;52.71;2384.48;55.71;10;0.67;stop;4;1;4083
436;2560.63;334.19;2574.69;332.98;2572.37;305.94;2558.31;307.14;10;0.73;stop;7;1;7518
438;1794.03;268.56;1808.95;266.77;1805.46;237.69;1790.53;239.48;10;0.71;stop;-1;;
439;2330.71;1316.68;2331.08;1298.12;2288.16;1297.26;2287.79;1315.82;9;0.66;stop;13;1;7518
440;3649.01;1269.43;3653.02;1256.08;3622.24;1246.82;3618.23;1260.17;10;0.76;stop;11;1;7518
441;633.0;1649.16;660.86;1648.93;660.75;1634.91;632.89;1635.13;10;0.71;stop;18;1;7518
442;1811.48;557.29;1826.0;556.99;1825.41;528.33;1810.89;528.63;10;0.73;stop;1;1;7518
443;661.74;1243.74;676.41;1243.56;676.07;1215.32;661.41;1215.5;10;0.67;stop;12;1;7518
444;3032.12;1366.52;3042.71;1352.29;3009.88;1327.86;2999.29;1342.09;10;0.7;stop;13;1;7518
445;2611.92;495.58;2644.15;492.13;2642.58;477.54;2610.35;481.0;10;0.67;stop;7;1;7518
446;125.45;1078.89;152.0;1077.06;151.12;1064.24;124.56;1066.07;10;0.65;stop;10;1;7518
447;3228.19;1079.43;3231.23;1059.38;3173.06;1050.57;3170.02;1070.62;9;0.76;move;-1;;
448;3114.12;1092.51;3117.2;1066.26;3047.59;1058.11;3044.52;1084.36;10;0.51;move;-1;;
449;2066.32;97.89;2099.81;94.66;2098.43;80.42;2064.94;83.65;10;0.68;stop;4;1;7518
450;422.74;1074.22;445.18;1072.06;443.97;1059.53;421.53;1061.69;10;0.65;stop;10;1;4900
451;2355.21;559.65;2386.56;556.75;2385.17;541.72;2353.82;544.62;10;0.73;stop;7;1;7518
452;3767.51;134.91;3778.49;104.58;3764.36;99.46;3753.38;129.79;10;0.67;move;-1;;
453;1962.29;1573.12;1978.87;1573.08;1978.77;1532.44;1962.2;1532.48;10;0.67;stop;14;1;3085
454;2572.31;1774.77;2572.79;1744.47;2558.44;1744.23;2557.96;1774.53;10;0.66;stop;16;1;7518
455;2034.05;1891.42;2039.11;1853.71;2022.32;1851.46;2017.26;1889.16;10;0.73;stop;15;1;7518
456;3756.32;117.14;3766.97;85.88;3753.06;81.14;3742.41;112.4;10;0.65;stop;6;1;7518
457;3725.14;193.17;3739.31;158.45;3724.24;152.3;3710.07;187.02;10;0.71;stop;6;1;7518
458;2013.43;1604.29;2025.38;1603.75;2024.38;1581.71;2012.44;1582.25;10;0.75;move;-1;;
459;392.76;1683.81;392.89;1668.92;365.67;1668.69;365.55;1683.58;10;0.69;stop;18;1;7518
460;482.56;1646.31;506.61;1646.11;506.5;1633.06;482.45;1633.26;10;0.7;stop;18;1;7518
463;1221.13;1514.34;1223.67;1484.49;1208.87;1483.23;1206.33;1513.07;10;0.72;stop;14;1;7518
464;279.68;1188.82;311.77;1185.85;310.47;1171.81;278.38;1174.78;10;0.68;stop;-1;;
465;1428.43;1653.71;1454.18;1652.98;1453.82;1640.29;1428.07;1641.02;10;0.46;stop;14;1;7518
466;1128.7;1182.66;1158.82;1181.84;1158.43;1167.47;1128.31;1168.29;10;0.7;stop;12;1;7518
468;1999.89;2008.63;2009.82;1979.7;1996.11;1975.0;1986.18;2003.93;10;0.67;stop;15;1;7518
469;2539.49;1723.73;2540.32;1695.53;2527.13;1695.14;2526.31;1723.35;10;0.7;stop;16;1;7518
470;2150.41;1068.64;2180.42;1067.57;2179.9;1053.11;2149.9;1054.18;10;0.78;move;-1;;
471;1244.81;1691.67;1245.4;1677.72;1218.37;1676.58;1217.79;1690.53;10;0.69;stop;14;1;7518
472;2050.0;2162.49;2050.64;2130.8;2036.0;2130.51;2035.36;2162.2;10;0.69;stop;-1;;
474;2650.89;1019.7;2654.71;1006.84;2630.61;999.68;2626.79;1012.53;10;0.65;stop;-1;;
475;2038.67;1514.57;2051.48;1513.99;2050.33;1488.62;2037.52;1489.2;10;0.57;stop;15;1;5151
476;1232.62;1652.85;1232.92;1640.66;1206.94;1640.02;1206.65;1652.22;10;0.65;stop;14;1;7518
479;1362.4;1692.19;1388.43;1691.8;1388.23;1678.31;1362.2;1678.7;10;0.66;stop;14;1;7518
480;2037.88;98.87;2062.56;96.22;2061.24;83.95;2036.56;86.6;10;0.6;stop;4;1;7518
481;3346.01;898.76;3358.38;888.02;3336.49;862.8;3324.12;873.54;10;0.65;stop;6;1;7518
483;3031.4;458.42;3064.81;455.13;3063.29;439.71;3029.88;443.0;10;0.58;stop;7;1;7518
484;1086.33;1049.25;1107.65;1048.81;1107.42;1037.62;1086.1;1038.06;10;0.67;stop;10;1;7518
485;3127.22;1059.73;3128.98;1046.25;3104.82;1043.08;3103.05;1056.56;10;0.5;stop;6;1;7518
486;1906.32;385.06;1921.44;383.71;1918.58;351.81;1903.47;353.16;10;0.71;move;-1;;
488;3292.46;1123.84;3293.89;1107.41;3261.6;1104.6;3260.18;1121.03;10;0.82;move;-1;;
489;655.13;1688.63;656.07;1674.33;625.5;1672.31;624.55;1686.61;10;0.68;stop;18;1;7518
490;1760.49;1697.2;1760.96;1683.18;1734.89;1682.3;1734.42;1696.32;10;0.68;stop;14;1;7518
492;876.04;633.03;877.15;618.97;848.02;616.66;846.91;630.72;10;0.65;stop;-1;;
494;425.14;1684.37;425.55;1669.84;398.45;1669.07;398.04;1683.6;10;0.71;stop;18;1;7518
495;1949.23;1426.02;1967.23;1423.23;1960.05;1376.92;1942.05;1379.71;9;0.64;stop;14;1;7518
496;2590.86;2073.85;2631.07;2067.46;2627.64;2045.9;2587.43;2052.29;10;0.44;stop;-1;;
497;2409.82;1274.75;2439.7;1272.21;2438.56;1258.75;2408.68;1261.29;10;0.68;stop;-1;;
498;1761.73;95.66;1773.59;95.37;1772.93;67.47;1761.07;67.75;10;0.59;stop;1;1;3740
499;902.95;1185.0;933.29;1184.55;933.05;1168.5;902.71;1168.95;10;0.62;stop;12;1;7243
501;1460.13;1694.32;1460.52;1680.33;1432.24;1679.55;1431.86;1693.54;10;0.73;stop;14;1;7518
502;727.81;2046.39;728.71;2018.53;719.56;2018.23;718.67;2046.1;10;0.62;stop;-1;;
504;3404.18;1044.75;3419.9;1011.06;3402.07;1002.75;3386.35;1036.44;9;0.7;stop;6;1;7518
505;1424.1;1692.95;1425.03;1680.59;1399.65;1678.68;1398.72;1691.04;10;0.62;stop;14;1;7518
506;3119.44;1195.46;3120.7;1179.16;3109.31;1178.29;3108.05;1194.59;10;0.62;stop;11;1;7518
507;3347.63;1262.7;3360.36;1225.69;3340.5;1218.86;3327.77;1255.87;9;0.44;stop;11;1;7518
508;151.45;1674.77;152.26;1657.82;118.09;1656.16;117.27;1673.12;10;0.62;stop;17;1;7518
509;1471.03;226.31;1484.46;225.17;1482.1;197.25;1468.66;198.39;10;0.66;stop;-1;;
510;181.73;1072.65;182.21;1060.24;155.77;1059.22;155.29;1071.64;10;0.47;stop;10;1;5272
512;1461.61;877.81;1462.47;864.53;1431.89;862.56;1431.03;875.84;10;0.65;stop;10;1;7518
513;1215.58;1555.1;1218.48;1525.36;1204.86;1524.03;1201.96;1553.77;10;0.67;stop;14;1;5102
514;2146.75;1287.06;2196.16;1283.5;2194.81;1264.73;2145.4;1268.28;9;0.63;stop;13;1;3713
515;2382.78;1310.61;2408.94;1307.7;2403.72;1293.21;2377.56;1296.11;10;0.37;stop;13;1;7518
516;1201.05;1593.03;1214.0;1592.92;1213.77;1564.85;1200.81;1564.96;10;0.62;stop;14;1;7518
517;832.99;1479.31;833.15;1464.78;803.89;1464.44;803.72;1478.97;10;0.64;stop;-1;;
518;3095.33;1448.99;3107.36;1441.7;3090.67;1414.14;3078.64;1421.43;10;0.6;stop;13;1;7518
519;2970.52;1955.3;2997.77;1940.46;2990.48;1927.08;2963.23;1941.91;10;0.52;stop;-1;;
520;1430.23;1174.85;1459.25;1173.88;1458.77;1159.53;1429.75;1160.49;10;0.69;stop;12;1;7518
521;3630.07;558.26;3639.77;531.33;3626.18;526.43;3616.48;553.36;10;0.67;stop;-1;;
522;2876.01;1260.25;2902.9;1259.94;2902.74;1246.25;2875.85;1246.56;10;0.69;stop;13;1;7518
523;690.33;1687.82;690.45;1673.34;663.42;1673.11;663.3;1687.59;10;0.66;stop;18;1;7518
524;385.9;513.32;389.14;483.05;373.47;481.37;370.23;511.64;10;0.66;stop;-1;;
525;1594.84;554.55;1594.87;540.12;1570.91;540.08;1570.88;554.51;10;0.57;stop;-1;;
526;3418.81;1001.89;3432.1;972.57;3417.44;965.92;3404.15;995.24;10;0.71;stop;6;1;7518
527;3804.06;1126.72;3821.28;1124.99;3817.81;1090.47;3800.6;1092.2;10;0.6;stop;-1;;
528;1942.33;1375.74;1957.95;1373.23;1952.42;1338.88;1936.8;1341.4;10;0.61;stop;-1;;
529;3206.15;95.61;3221.49;94.15;3218.54;63.29;3203.2;64.76;10;0.54;stop;-1;;
530;1023.88;1186.26;1064.27;1183.48;1063.0;1164.99;1022.6;1167.77;9;0.67;move;-1;;
531;3581.68;754.63;3591.26;731.08;3578.01;725.68;3568.42;749.24;10;0.65;stop;6;1;7518
533;512.54;1434.69;513.68;1418.0;481.21;1415.78;480.07;1432.47;10;0.65;stop;-1;;
535;3617.18;2085.53;3649.34;2070.2;3640.94;2052.59;3608.79;2067.92;10;0.46;stop;-1;;
536;1422.11;875.18;1422.64;861.78;1394.89;860.69;1394.36;874.1;10;0.59;stop;10;1;7518
537;743.22;2047.89;745.43;2018.86;732.27;2017.86;730.06;2046.89;10;0.63;stop;-1;;
538;1627.11;557.68;1627.27;542.9;1597.14;542.57;1596.98;557.35;10;0.58;stop;-1;;
539;2540.68;46.91;2554.22;45.73;2551.82;18.34;2538.28;19.52;10;0.64;stop;4;1;7518
540;2602.01;820.63;2616.38;819.65;2614.24;788.12;2599.87;789.1;10;0.59;move;-1;;
541;477.84;1263.99;478.09;1249.95;449.82;1249.45;449.57;1263.49;10;0.51;stop;-1;;
542;1032.72;1006.8;1047.29;1006.3;1046.28;976.58;1031.71;977.07;10;0.67;stop;10;1;7518
543;858.32;1689.86;858.92;1675.1;829.18;1673.89;828.58;1688.65;10;0.69;stop;18;1;7518
546;3452.47;933.14;3462.17;908.44;3449.41;903.42;3439.7;928.13;10;0.61;stop;6;1;7518
548;882.78;1187.7;883.51;1177.15;862.84;1175.74;862.12;1186.29;10;0.67;stop;12;1;7518
549;375.02;1644.37;398.19;1643.94;397.95;1631.26;374.78;1631.68;10;0.6;stop;18;1;7518
552;1169.24;1052.9;1191.91;1051.94;1191.39;1039.6;1168.72;1040.56;10;0.77;stop;-1;;
553;2576.98;1499.83;2577.29;1474.27;2563.9;1474.11;2563.58;1499.66;10;0.5;stop;16;1;7518
556;2041.75;1856.43;2046.73;1803.79;2028.5;1802.07;2023.52;1854.71;9;0.56;stop;15;1;7518
558;529.33;1648.33;555.8;1647.46;555.35;1633.86;528.88;1634.73;10;0.64;stop;18;1;7518
559;2558.42;303.37;2572.99;301.98;2570.08;271.5;2555.51;272.89;10;0.6;stop;7;1;7518
560;2109.51;2098.47;2110.12;2081.16;2070.99;2079.78;2070.38;2097.09;10;0.51;stop;-1;;
561;443.04;1249.14;469.48;1248.48;469.15;1235.24;442.71;1235.9;10;0.49;stop;-1;;
562;2530.09;1534.01;2543.15;1533.57;2542.16;1504.61;2529.1;1505.06;10;0.55;stop;16;1;7518
564;2546.6;122.14;2558.52;120.94;2556.02;96.11;2544.11;97.31;10;0.65;stop;4;1;7518
566;1560.34;1783.86;1565.49;1770.63;1537.91;1759.89;1532.76;1773.12;10;0.59;stop;14;1;7518
567;2289.57;1280.3;2290.36;1266.57;2258.43;1264.73;2257.64;1278.46;10;0.54;stop;13;1;7518
568;2309.8;561.46;2338.78;558.12;2337.2;544.41;2308.22;547.75;10;0.66;stop;7;1;7518
569;3653.01;902.23;3683.53;899.08;3681.98;884.17;3651.47;887.33;10;0.64;stop;6;1;7518
570;1600.54;1650.78;1600.72;1640.22;1578.71;1639.85;1578.53;1650.41;10;0.49;stop;14;1;7518
572;3519.06;984.33;3539.09;941.4;3518.75;931.92;3498.72;974.85;10;0.55;stop;-1;;
573;861.37;1613.08;875.4;1612.32;873.94;1585.67;859.92;1586.43;10;0.49;stop;-1;;
575;1059.97;1651.97;1060.46;1639.66;1035.34;1638.66;1034.85;1650.97;10;0.57;stop;14;1;7518
576;2510.95;41.53;2511.5;20.68;2498.3;20.34;2497.76;41.19;10;0.38;stop;-1;;
578;92.63;878.13;95.16;850.26;78.47;848.74;75.94;876.62;10;0.52;stop;-1;;
580;3607.89;904.69;3641.99;902.27;3640.86;886.4;3606.76;888.82;10;0.71;stop;6;1;7518
583;3534.02;838.95;3543.79;803.53;3523.48;797.93;3513.71;833.34;9;0.64;stop;6;1;7517
584;1501.8;970.27;1503.86;937.57;1488.45;936.6;1486.39;969.3;10;0.53;stop;10;1;6420
586;1065.02;1186.32;1096.02;1184.38;1094.98;1167.74;1063.98;1169.68;10;0.46;stop;-1;;
588;3324.53;1006.65;3329.6;978.48;3316.72;976.16;3311.65;1004.33;10;0.5;stop;6;1;4841
590;1376.77;1655.51;1377.11;1643.78;1350.23;1642.99;1349.89;1654.72;10;0.5;stop;14;1;3069
591;825.45;1689.66;826.03;1674.04;796.8;1672.97;796.22;1688.58;10;0.51;stop;18;1;7518
592;1823.83;887.88;1839.34;886.76;1836.92;853.06;1821.41;854.18;10;0.4;stop;1;1;7518
595;700.09;1687.63;727.9;1687.3;727.73;1672.37;699.91;1672.7;10;0.58;stop;18;1;5762
597;1589.09;1693.46;1589.52;1678.98;1562.04;1678.16;1561.61;1692.64;10;0.51;stop;-1;;
598;850.92;1952.9;881.49;1951.24;880.65;1935.85;850.08;1937.51;10;0.49;stop;-1;;
602;3120.12;1390.71;3125.19;1378.37;3113.13;1373.41;3108.06;1385.76;10;0.41;stop;13;1;3095
603;2552.2;87.57;2576.32;82.95;2574.05;71.06;2549.93;75.67;10;0.5;stop;4;1;7518
605;59.18;1188.73;87.14;1187.57;86.48;1171.89;58.53;1173.06;10;0.47;stop;-1;;
607;2152.79;1158.34;2160.57;1158.28;2160.46;1143.41;2152.68;1143.47;10;0.47;stop;11;1;5011
608;1849.6;1697.68;1850.44;1683.63;1820.15;1681.82;1819.31;1695.87;10;0.44;stop;14;1;3309
610;727.2;1688.31;727.21;1672.07;719.58;1672.07;719.57;1688.3;10;0.41;stop;18;1;3060
611;3708.0;247.31;3724.18;206.42;3707.63;199.87;3691.45;240.77;9;0.61;stop;6;1;7518
612;2580.17;1371.24;2580.68;1338.0;2565.2;1337.76;2564.69;1371.0;10;0.43;stop;-1;;
613;3414.44;1288.27;3457.64;1279.62;3453.68;1259.85;3410.48;1268.51;9;0.53;stop;11;1;7518
614;1786.41;114.47;1786.71;96.11;1773.98;95.9;1773.68;114.27;10;0.39;stop;-1;;
615;3722.46;316.8;3730.14;292.46;3715.67;287.89;3707.98;312.23;10;0.41;stop;6;1;7518
616;1941.86;59.89;1953.65;58.44;1950.64;34.05;1938.85;35.5;10;0.36;stop;-1;;
617;709.74;1216.74;737.89;1216.48;737.76;1202.01;709.61;1202.27;10;0.39;stop;12;1;5232
622;1150.37;1653.3;1150.52;1640.42;1125.88;1640.14;1125.73;1653.01;10;0.43;stop;-1;;
624;3513.83;170.73;3529.18;167.39;3522.1;134.9;3506.76;138.24;10;0.4;stop;-1;;
625;615.69;1686.79;616.42;1672.6;591.81;1671.33;591.08;1685.52;10;0.6;stop;18;1;7518
626;551.1;1686.41;578.92;1685.8;578.59;1670.78;550.77;1671.39;10;0.5;stop;18;1;7518
627;459.7;1684.83;460.78;1671.66;435.15;1669.55;434.06;1682.72;10;0.53;stop;18;1;7518
628;1687.96;1657.7;1688.63;1641.16;1679.77;1640.8;1679.1;1657.34;10;0.38;stop;14;1;6586
