vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
277;2976.97;1172.86;2978.99;1148.81;2918.03;1143.71;2916.01;1167.75;9;0.69;stop;-1;;
278;2428.7;511.35;2459.63;507.7;2457.93;493.27;2426.99;496.93;10;0.78;stop;7;1;7518
279;1882.53;855.72;1897.9;854.51;1895.22;820.53;1879.85;821.74;10;0.77;move;-1;;
280;475.89;1071.29;507.82;1070.69;507.54;1055.9;475.62;1056.5;10;0.77;stop;10;1;7518
281;2967.37;1111.6;2968.52;1096.77;2939.63;1094.53;2938.48;1109.35;10;0.82;move;-1;;
282;2510.77;1021.17;2540.8;1019.75;2540.1;1004.95;2510.08;1006.37;10;0.76;stop;6;1;3253
283;2638.4;41.69;2668.2;38.67;2666.72;24.12;2636.92;27.14;10;0.75;stop;4;1;7518
284;2311.31;1044.36;2338.95;1042.23;2337.94;1029.02;2310.3;1031.14;10;0.75;stop;-1;;
285;2782.55;1157.4;2783.0;1138.49;2745.42;1137.6;2744.97;1156.51;9;0.75;stop;11;1;7518
286;2012.59;1972.76;2021.42;1938.29;2006.09;1934.37;1997.27;1968.83;10;0.76;stop;15;1;7518
287;3211.01;1508.31;3219.56;1473.13;3203.37;1469.19;3194.81;1504.37;10;0.74;stop;-1;;
288;989.25;1183.93;1016.75;1181.95;1015.78;1168.45;988.28;1170.42;10;0.75;stop;12;1;7518
289;2615.55;951.2;2630.24;949.64;2626.58;915.17;2611.88;916.73;10;0.75;stop;6;1;7518
290;2153.73;1160.05;2184.29;1158.13;2183.33;1142.83;2152.77;1144.74;10;0.75;stop;11;1;7518
291;2436.05;1306.29;2466.69;1305.53;2466.33;1290.77;2435.68;1291.53;10;0.73;stop;13;1;7518
293;1807.3;678.15;1822.11;676.85;1819.6;648.22;1804.8;649.52;10;0.78;stop;1;1;7518
294;2442.25;1042.06;2470.84;1040.85;2470.25;1026.81;2441.66;1028.02;10;0.76;stop;-1;;
295;3273.72;1121.1;3276.27;1105.69;3246.59;1100.78;3244.04;1116.18;10;0.74;move;-1;;
296;1326.65;1693.14;1354.4;1692.81;1354.23;1678.48;1326.48;1678.81;10;0.74;stop;14;1;7518
297;2145.13;556.08;2173.67;552.25;2171.68;537.42;2143.14;541.25;10;0.8;move;-1;;
298;3693.6;896.54;3727.14;893.33;3725.78;879.09;3692.24;882.29;10;0.76;stop;6;1;7518
299;1035.24;637.62;1036.23;624.3;1010.39;622.38;1009.4;635.7;10;0.75;stop;-1;;
300;580.83;1068.84;612.4;1067.24;611.67;1052.73;580.1;1054.32;10;0.77;stop;10;1;7518
301;1772.56;225.29;1788.02;224.15;1785.82;194.33;1770.36;195.47;10;0.77;stop;1;1;7518
302;2361.53;515.16;2389.4;511.95;2387.85;498.46;2359.98;501.67;10;0.78;stop;7;1;7518
303;2935.57;466.56;2964.27;462.63;2962.43;449.19;2933.73;453.12;10;0.75;stop;7;1;7518
304;338.82;1075.04;365.84;1073.91;365.24;1059.65;338.22;1060.78;10;0.73;stop;10;1;7191
305;154.53;1188.01;183.94;1187.49;183.68;1172.61;154.27;1173.13;10;0.77;stop;-1;;
306;1999.64;1071.58;2028.72;1070.23;2028.05;1055.79;1998.97;1057.14;10;0.77;move;-1;;
307;1944.76;943.18;1960.2;942.61;1958.99;909.69;1943.55;910.26;10;0.77;move;-1;;
308;1464.31;1174.26;1492.95;1172.81;1492.19;1157.87;1463.55;1159.32;10;0.74;stop;12;1;7518
309;3059.49;1185.22;3061.32;1170.91;3030.51;1166.97;3028.68;1181.28;10;0.79;stop;11;1;7518
310;1266.92;1653.16;1267.04;1639.97;1239.02;1639.72;1238.9;1652.9;10;0.73;stop;14;1;7518
311;3293.46;1361.95;3305.12;1325.01;3287.79;1319.54;3276.13;1356.47;10;0.75;stop;11;1;7518
312;2209.19;530.01;2241.71;526.01;2239.81;510.61;2207.29;514.62;10;0.78;stop;7;1;7518
313;720.19;1184.28;746.13;1182.88;745.33;1168.1;719.39;1169.5;10;0.76;stop;12;1;7518
314;1927.49;1247.69;1941.66;1244.78;1935.76;1216.06;1921.59;1218.97;10;0.72;stop;-1;;
315;2099.18;1284.75;2129.88;1281.88;2128.57;1267.87;2097.87;1270.74;10;0.75;stop;13;1;7518
316;2583.73;621.11;2598.3;619.86;2595.4;586.02;2580.83;587.27;10;0.76;stop;7;1;7518
317;1562.76;1115.67;1597.13;1113.84;1596.24;1097.2;1561.87;1099.03;10;0.74;move;-1;;
318;3390.61;1002.1;3404.71;974.43;3391.26;967.58;3377.17;995.26;10;0.76;stop;6;1;7518
319;766.15;2046.58;781.67;2046.12;780.72;2014.67;765.21;2015.13;10;0.74;stop;-1;;
320;2501.83;504.38;2531.28;501.42;2529.92;487.87;2500.47;490.83;10;0.77;stop;7;1;7518
321;3286.32;550.43;3300.15;549.24;3297.75;521.13;3283.91;522.32;10;0.76;stop;8;1;7518
322;897.79;1143.88;926.41;1143.31;926.11;1128.62;897.5;1129.19;10;0.79;move;-1;;
323;2111.95;1051.43;2140.92;1051.09;2140.73;1035.44;2111.77;1035.79;10;0.75;stop;-1;;
324;2101.68;537.16;2129.18;533.77;2127.38;519.22;2099.89;522.61;10;0.79;stop;7;1;7518
325;2138.97;534.45;2167.99;531.59;2166.59;517.42;2137.57;520.28;10;0.77;stop;7;1;7518
326;2564.85;407.54;2579.67;406.37;2577.15;374.34;2562.33;375.5;10;0.77;stop;7;1;7518
327;2157.57;1053.17;2188.9;1051.18;2187.93;1035.96;2156.6;1037.94;10;0.76;stop;-1;;
328;3434.99;967.95;3446.86;941.94;3434.07;936.11;3422.21;962.12;10;0.76;stop;6;1;7518
329;762.08;2046.46;762.76;2015.12;747.28;2014.79;746.61;2046.13;10;0.73;stop;-1;;
330;1951.82;368.98;1966.28;366.8;1961.68;336.4;1947.22;338.58;10;0.78;stop;-1;;
331;3485.43;415.29;3513.7;411.84;3512.07;398.46;3483.8;401.91;10;0.73;stop;6;1;7518
332;2581.05;581.54;2595.03;580.34;2592.45;550.21;2578.47;551.41;10;0.72;stop;7;1;7518
333;2589.02;671.03;2603.68;670.41;2602.48;641.85;2587.82;642.47;10;0.75;stop;7;1;7518
334;573.92;1070.28;574.18;1056.41;550.14;1055.97;549.89;1069.84;10;0.71;stop;10;1;7518
335;1611.37;1110.43;1632.69;1109.12;1632.01;1097.95;1610.69;1099.25;10;0.76;move;-1;;
336;1279.99;1692.76;1280.22;1678.21;1251.26;1677.74;1251.03;1692.29;10;0.74;stop;14;1;7518
337;1164.64;1892.15;1178.89;1892.07;1178.73;1866.47;1164.49;1866.56;10;0.74;stop;-1;;
338;1799.74;352.77;1814.01;351.65;1811.51;319.98;1797.24;321.1;10;0.76;stop;1;1;7518
339;3691.9;856.71;3724.17;855.8;3723.73;840.17;3691.46;841.07;10;0.76;stop;6;1;7518
340;1260.87;1052.98;1286.72;1050.8;1285.57;1037.27;1259.72;1039.45;10;0.75;stop;10;1;7518
341;2636.85;1039.72;2636.88;1025.85;2607.53;1025.78;2607.49;1039.65;10;0.73;stop;-1;;
342;2223.54;1069.4;2256.09;1068.87;2255.84;1053.48;2223.29;1054.0;10;0.75;stop;-1;;
343;1792.66;1660.76;1821.44;1659.52;1820.84;1645.61;1792.06;1646.85;10;0.73;stop;14;1;7518
344;3642.27;525.17;3652.41;495.97;3638.36;491.08;3628.21;520.28;10;0.75;stop;6;1;7518
345;1641.03;1129.28;1672.36;1126.29;1670.97;1111.72;1639.64;1114.71;10;0.8;move;-1;;
346;1731.45;1698.36;1732.16;1683.6;1704.56;1682.26;1703.85;1697.03;10;0.74;stop;14;1;7518
347;785.09;631.26;785.97;617.39;758.04;615.61;757.15;629.48;10;0.74;stop;-1;;
348;2582.5;48.56;2611.52;45.75;2610.13;31.32;2581.1;34.12;10;0.76;stop;4;1;7518
349;1164.4;1930.02;1180.69;1929.46;1179.54;1896.1;1163.25;1896.66;10;0.72;stop;-1;;
350;1776.78;267.55;1792.18;266.16;1789.24;233.63;1773.83;235.03;10;0.75;stop;1;1;7518
351;2573.04;474.38;2586.59;474.02;2585.84;445.87;2572.28;446.23;10;0.75;stop;7;1;7518
352;2899.22;469.45;2926.94;466.36;2925.46;453.05;2897.74;456.14;10;0.78;stop;7;1;7518
353;2197.82;1050.84;2225.48;1049.33;2224.75;1036.03;2197.09;1037.55;10;0.76;stop;-1;;
354;2039.54;1603.76;2054.61;1603.47;2053.96;1568.74;2038.89;1569.03;10;0.76;stop;15;1;7518
355;2565.43;367.48;2578.37;366.56;2576.57;341.27;2563.63;342.19;10;0.76;stop;7;1;7518
357;1344.95;1179.42;1375.86;1178.2;1375.3;1163.96;1344.39;1165.17;10;0.73;stop;12;1;7518
358;1672.81;1168.3;1701.55;1167.28;1701.07;1153.7;1672.33;1154.72;10;0.74;stop;12;1;7518
359;2607.79;907.98;2623.23;906.96;2620.84;870.65;2605.39;871.67;10;0.73;stop;6;1;3063
360;1760.74;62.92;1776.2;62.41;1775.13;29.89;1759.67;30.4;10;0.71;stop;1;1;5613
361;2620.18;516.91;2652.51;511.6;2650.07;496.72;2617.74;502.02;10;0.8;move;-1;;
362;3566.92;611.44;3578.36;583.96;3564.64;578.25;3553.2;605.73;10;0.74;stop;6;1;7518
363;790.28;1143.95;790.55;1130.05;761.28;1129.49;761.02;1143.39;10;0.78;move;-1;;
364;2394.39;1062.09;2420.36;1059.68;2419.11;1046.16;2393.14;1048.57;10;0.73;stop;-1;;
366;2952.53;1137.5;2953.2;1124.02;2925.22;1122.62;2924.55;1136.11;10;0.8;move;-1;;
367;3310.75;1044.89;3328.07;1013.36;3313.63;1005.42;3296.3;1036.95;10;0.71;stop;6;1;7518
369;1330.48;1051.82;1361.05;1050.71;1360.52;1036.18;1329.95;1037.29;10;0.73;stop;10;1;7518
370;1933.75;1974.49;1937.56;1947.94;1925.0;1946.13;1921.19;1972.69;10;0.72;stop;-1;;
371;667.1;1062.13;693.21;1057.92;691.34;1046.31;665.23;1050.51;10;0.73;stop;10;1;7518
372;2015.51;1251.21;2030.2;1250.95;2029.62;1218.17;2014.93;1218.43;10;0.66;stop;-1;;
373;2685.11;1063.41;2685.71;1048.08;2655.71;1046.91;2655.11;1062.23;10;0.74;stop;-1;;
374;1340.78;1652.92;1341.33;1639.93;1315.34;1638.83;1314.79;1651.82;10;0.69;stop;14;1;7518
375;2173.03;533.73;2204.49;528.76;2202.28;514.77;2170.82;519.74;10;0.74;stop;7;1;7518
376;2133.37;1322.12;2160.93;1319.73;2159.63;1304.75;2132.07;1307.15;10;0.73;stop;13;1;7518
377;3097.95;1079.42;3099.83;1063.86;3067.52;1059.95;3065.64;1075.51;10;0.83;move;-1;;
378;2478.17;1306.06;2504.96;1304.38;2504.08;1290.44;2477.29;1292.12;10;0.72;stop;13;1;7518
379;3317.28;959.83;3333.15;952.93;3318.34;918.92;3302.48;925.82;10;0.73;stop;6;1;7518
380;3185.5;1203.98;3187.78;1187.45;3154.81;1182.9;3152.53;1199.42;10;0.74;stop;11;1;7518
381;2045.19;1643.92;2056.79;1643.82;2056.56;1619.7;2044.96;1619.81;10;0.67;stop;15;1;7518
382;616.15;1102.91;616.31;1087.43;584.79;1087.09;584.62;1102.57;10;0.75;move;-1;;
383;2054.31;562.81;2085.38;559.17;2083.63;544.19;2052.55;547.83;10;0.82;stop;-1;;
384;2454.95;63.53;2484.79;60.74;2483.43;46.16;2453.59;48.95;10;0.75;stop;4;1;7518
385;948.99;1164.54;949.72;1149.0;914.29;1147.34;913.56;1162.88;10;0.81;move;-1;;
386;1278.36;1652.7;1305.0;1651.95;1304.64;1639.05;1278.0;1639.8;10;0.67;stop;14;1;7518
387;1886.65;1698.82;1887.48;1683.44;1856.97;1681.8;1856.15;1697.19;10;0.7;stop;14;1;3350
388;437.06;1646.19;437.3;1632.74;410.44;1632.25;410.2;1645.7;10;0.75;stop;18;1;7518
389;2098.69;1160.62;2134.36;1158.75;2133.56;1143.38;2097.89;1145.25;10;0.72;stop;11;1;7518
390;1179.05;1858.54;1179.75;1827.31;1163.76;1826.96;1163.07;1858.19;10;0.72;stop;-1;;
391;3739.63;271.23;3747.28;245.49;3734.12;241.58;3726.47;267.32;10;0.74;stop;6;1;7518
392;3689.49;440.31;3722.73;435.42;3720.51;420.32;3687.27;425.21;10;0.72;stop;6;1;7518
393;3613.24;598.68;3626.89;566.98;3613.01;561.01;3599.36;592.7;10;0.76;stop;-1;;
394;800.24;1159.11;830.1;1156.99;829.14;1143.39;799.27;1145.51;10;0.81;move;-1;;
395;555.53;1186.06;584.55;1185.9;584.47;1169.88;555.45;1170.03;10;0.75;stop;12;1;5709
396;522.47;1186.0;551.49;1184.92;550.96;1170.87;521.95;1171.95;10;0.73;stop;12;1;7518
397;2536.83;1823.16;2538.84;1792.35;2525.3;1791.47;2523.29;1822.27;10;0.67;stop;16;1;7518
398;234.4;63.72;266.46;59.87;264.81;46.2;232.76;50.05;10;0.75;stop;-1;;
399;622.45;1166.47;651.39;1164.99;650.67;1151.03;621.74;1152.51;10;0.77;move;-1;;
400;2008.0;996.13;2021.93;992.83;2015.0;963.62;2001.07;966.92;10;0.75;stop;9;1;7518
401;2336.57;73.19;2370.75;69.29;2368.93;53.37;2334.75;57.27;10;0.76;stop;4;1;7518
402;88.49;1191.33;139.8;1190.11;139.33;1170.23;88.01;1171.45;9;0.72;stop;-1;;
403;689.32;1649.3;689.86;1636.8;664.43;1635.7;663.89;1648.2;10;0.67;stop;18;1;7518
404;334.75;559.99;337.32;545.2;305.56;539.69;303.0;554.49;10;0.6;stop;-1;;
405;3374.64;1033.44;3390.93;1003.78;3377.24;996.25;3360.94;1025.91;10;0.72;stop;-1;;
406;2289.38;522.24;2318.58;519.27;2317.12;504.89;2287.92;507.85;10;0.77;stop;7;1;7518
407;213.08;1073.22;213.36;1060.14;186.99;1059.59;186.72;1072.67;10;0.68;stop;10;1;5188
408;1390.78;1177.65;1421.11;1176.64;1420.59;1161.22;1390.27;1162.24;10;0.7;stop;12;1;7518
409;1681.87;1041.52;1711.92;1039.93;1711.13;1025.1;1681.08;1026.69;10;0.71;stop;10;1;7518
410;2993.12;459.82;3021.13;456.62;3019.63;443.55;2991.62;446.75;10;0.71;stop;7;1;7518
412;360.76;1684.37;361.8;1670.24;332.99;1668.13;331.95;1682.26;10;0.73;stop;18;1;7518
413;3576.53;711.78;3583.84;684.05;3570.03;680.41;3562.72;708.14;10;0.73;stop;6;1;7518
414;186.68;1188.39;216.58;1187.68;216.21;1172.23;186.31;1172.94;10;0.74;stop;-1;;
415;1708.31;1168.68;1739.08;1167.84;1738.69;1153.32;1707.92;1154.16;10;0.76;stop;12;1;7518
416;2802.29;1264.15;2829.3;1262.68;2828.56;1249.28;2801.56;1250.76;10;0.71;stop;13;1;7518
417;1895.41;738.75;1909.89;737.61;1907.56;708.0;1893.08;709.14;10;0.78;move;-1;;
418;3542.78;803.08;3552.08;773.82;3537.22;769.1;3527.92;798.36;10;0.73;stop;6;1;7518
419;2826.26;1068.23;2827.26;1053.48;2794.99;1051.27;2793.99;1066.02;10;0.7;stop;-1;;
420;3347.32;916.1;3379.66;902.17;3373.61;888.12;3341.27;902.05;10;0.7;stop;6;1;7518
421;2704.62;1366.24;2720.3;1340.34;2708.5;1333.2;2692.83;1359.09;10;0.57;stop;13;1;7518
422;2093.08;561.57;2129.63;557.86;2127.92;540.93;2091.37;544.64;10;0.73;stop;-1;;
423;3767.52;196.99;3777.73;169.93;3764.35;164.89;3754.15;191.94;10;0.75;stop;6;1;7518
424;1469.2;194.38;1482.63;192.05;1477.18;160.56;1463.75;162.89;10;0.67;stop;-1;;
425;3520.04;411.8;3547.9;407.93;3545.89;393.51;3518.04;397.38;10;0.71;stop;6;1;7518
426;624.09;1237.04;654.38;1235.66;653.72;1221.08;623.43;1222.46;10;0.69;stop;12;1;7518
427;1623.88;1694.33;1623.94;1679.66;1594.74;1679.55;1594.69;1694.22;10;0.69;stop;14;1;7518
428;627.49;1219.14;655.18;1218.82;655.01;1204.3;627.32;1204.62;10;0.71;stop;12;1;7518
429;2031.79;1438.09;2050.7;1436.64;2047.09;1389.6;2028.18;1391.05;9;0.69;stop;-1;;
430;2815.75;2055.8;2830.18;2048.53;2815.58;2019.51;2801.14;2026.78;10;0.64;stop;-1;;
431;833.15;1143.94;863.76;1143.37;863.49;1128.56;832.88;1129.13;10;0.76;move;-1;;
432;1916.02;1056.7;1945.46;1055.62;1944.98;1042.55;1915.54;1043.63;10;0.78;move;-1;;
433;474.79;1646.37;474.96;1632.42;445.84;1632.06;445.67;1646.02;10;0.69;stop;18;1;7518
434;2536.33;1861.17;2538.26;1829.73;2523.54;1828.83;2521.61;1860.27;10;0.48;stop;16;1;7518
435;2385.29;68.63;2414.05;65.43;2412.46;51.19;2383.7;54.39;10;0.74;stop;4;1;4083
436;2560.3;334.41;2575.03;333.16;2572.7;305.72;2557.97;306.96;10;0.76;stop;7;1;7518
438;1794.21;268.47;1808.82;266.9;1805.7;237.78;1791.08;239.35;10;0.66;stop;-1;;
439;2330.8;1317.09;2331.33;1298.04;2288.07;1296.85;2287.54;1315.89;9;0.69;stop;13;1;7518
440;3649.72;1270.23;3653.98;1256.36;3623.4;1246.96;3619.14;1260.82;10;0.71;stop;11;1;7518
441;632.48;1650.0;661.68;1649.2;661.27;1634.06;632.07;1634.86;10;0.65;stop;18;1;7518
442;1811.21;557.45;1826.04;556.91;1824.98;528.17;1810.15;528.72;10;0.74;stop;1;1;7518
443;661.56;1244.43;676.27;1244.42;676.25;1215.57;661.54;1215.58;10;0.69;stop;12;1;7518
444;3032.12;1366.66;3042.82;1352.35;3009.88;1327.72;2999.18;1342.02;10;0.68;stop;13;1;7518
445;2612.13;495.57;2643.99;492.0;2642.37;477.55;2610.51;481.13;10;0.69;stop;7;1;7518
446;124.65;1078.58;149.64;1077.03;148.87;1064.55;123.88;1066.09;10;0.68;stop;10;1;7518
447;3251.12;1084.25;3254.36;1062.42;3173.56;1050.44;3170.33;1072.26;9;0.72;move;-1;;
448;3234.22;1110.17;3237.73;1085.46;3171.72;1076.08;3168.21;1100.79;9;0.78;move;-1;;
449;2065.57;98.23;2100.22;94.92;2098.8;80.08;2064.16;83.39;10;0.75;stop;4;1;7518
450;422.25;1074.57;446.66;1072.23;445.41;1059.18;421.0;1061.52;10;0.69;stop;10;1;4900
451;2355.49;560.19;2387.6;556.96;2386.01;541.19;2353.9;544.41;10;0.75;stop;7;1;7518
452;3717.64;395.32;3750.79;390.62;3748.61;375.3;3715.46;380.01;10;0.7;stop;-1;;
453;1962.35;1572.88;1979.18;1572.69;1978.72;1532.12;1961.88;1532.31;10;0.66;stop;14;1;3085
454;2572.37;1774.7;2573.18;1744.7;2558.38;1744.3;2557.57;1774.3;10;0.63;stop;16;1;7518
455;2035.5;1892.48;2039.62;1852.26;2021.43;1850.4;2017.32;1890.62;10;0.58;stop;15;1;7518
456;3756.36;115.6;3766.24;85.63;3753.01;81.27;3743.13;111.24;10;0.73;stop;6;1;7518
457;3725.18;191.67;3738.41;159.1;3724.2;153.33;3710.97;185.9;10;0.73;stop;6;1;7518
458;2013.93;1605.59;2027.31;1602.52;2022.76;1582.66;2009.38;1585.73;10;0.71;move;-1;;
459;393.2;1683.76;393.33;1668.96;366.64;1668.74;366.52;1683.54;10;0.63;stop;18;1;7518
460;483.11;1646.78;506.94;1646.68;506.89;1633.53;483.06;1633.63;10;0.67;stop;18;1;7518
461;275.09;56.18;305.31;52.82;303.82;39.44;273.6;42.8;10;0.76;stop;-1;;
462;2354.97;1065.87;2385.21;1063.78;2384.28;1050.26;2354.04;1052.34;10;0.78;stop;-1;;
463;1220.92;1514.61;1223.37;1485.32;1208.52;1484.08;1206.06;1513.37;10;0.65;stop;14;1;7518
464;279.52;1189.53;311.49;1186.63;310.17;1172.03;278.19;1174.93;10;0.67;stop;-1;;
465;1427.55;1654.35;1453.88;1653.73;1453.57;1640.77;1427.25;1641.4;10;0.6;stop;14;1;7518
466;1129.92;1183.46;1159.73;1182.91;1159.45;1167.79;1129.65;1168.34;10;0.69;stop;12;1;7518
468;2000.39;2008.69;2009.86;1979.57;1995.61;1974.94;1986.14;2004.06;10;0.64;stop;15;1;7518
469;2539.66;1723.23;2540.32;1694.83;2526.96;1694.52;2526.31;1722.92;10;0.67;stop;16;1;7518
470;2783.98;1065.06;2784.81;1049.63;2755.7;1048.06;2754.88;1063.5;10;0.67;stop;-1;;
471;1244.66;1692.2;1245.16;1678.15;1217.97;1677.17;1217.46;1691.22;10;0.67;stop;14;1;7518
472;2049.9;2161.15;2050.69;2129.97;2036.1;2129.6;2035.31;2160.78;10;0.63;stop;-1;;
474;2651.05;1020.53;2654.86;1007.34;2629.32;999.97;2625.52;1013.16;10;0.65;stop;-1;;
475;2038.86;1514.57;2051.75;1514.05;2050.7;1488.06;2037.82;1488.57;10;0.49;stop;15;1;5151
476;1233.34;1652.53;1233.4;1640.46;1207.35;1640.34;1207.29;1652.41;10;0.63;stop;14;1;7518
479;1362.29;1692.73;1388.62;1692.18;1388.34;1678.89;1362.01;1679.45;10;0.68;stop;14;1;7518
480;2037.52;99.42;2063.12;96.47;2061.61;83.4;2036.01;86.35;10;0.69;stop;4;1;7518
481;3346.82;898.32;3357.88;888.02;3335.68;864.18;3324.62;874.48;10;0.59;stop;6;1;7518
483;3030.35;458.62;3064.8;455.43;3063.4;440.26;3028.95;443.44;10;0.59;stop;7;1;7518
484;1086.21;1049.2;1107.71;1048.87;1107.54;1037.67;1086.04;1038.0;10;0.66;stop;10;1;7518
485;3119.59;1057.17;3121.04;1044.88;3106.91;1043.2;3105.46;1055.49;10;0.57;stop;6;1;7518
486;2013.1;566.31;2045.59;561.95;2043.65;547.44;2011.16;551.8;10;0.79;stop;-1;;
487;3811.85;95.98;3827.57;53.19;3808.15;46.05;3792.43;88.84;9;0.68;stop;-1;;
488;3314.77;1126.3;3316.47;1111.3;3285.23;1107.77;3283.53;1122.76;10;0.81;move;-1;;
489;656.13;1688.54;656.91;1674.06;626.37;1672.4;625.59;1686.88;10;0.66;stop;18;1;7518
490;1758.79;1697.32;1759.43;1683.32;1734.33;1682.18;1733.7;1696.18;10;0.65;stop;14;1;7518
492;875.77;632.75;876.88;619.29;848.29;616.94;847.18;630.4;10;0.58;stop;-1;;
493;123.69;79.57;155.64;76.07;154.05;61.53;122.1;65.02;10;0.73;stop;-1;;
494;424.92;1684.53;425.47;1669.92;398.67;1668.91;398.12;1683.52;10;0.67;stop;18;1;7518
495;1948.97;1425.93;1965.85;1423.27;1958.62;1377.57;1941.75;1380.23;9;0.73;stop;14;1;7518
496;2590.37;2073.66;2630.78;2068.69;2628.13;2047.21;2587.72;2052.19;10;0.62;stop;-1;;
497;2410.16;1275.23;2439.41;1272.57;2438.22;1259.4;2408.96;1262.05;10;0.64;stop;-1;;
498;1760.97;96.64;1772.85;96.43;1772.42;71.55;1760.54;71.75;10;0.56;stop;1;1;3740
499;906.17;1183.84;933.8;1183.79;933.77;1168.53;906.14;1168.59;10;0.6;stop;12;1;7243
501;1459.7;1694.16;1460.29;1680.94;1432.67;1679.71;1432.08;1692.93;10;0.65;stop;14;1;7518
502;727.97;2045.72;728.82;2018.06;719.55;2017.78;718.71;2045.44;10;0.59;stop;-1;;
504;3404.3;1044.37;3420.0;1011.25;3402.89;1003.13;3387.19;1036.25;9;0.59;stop;6;1;7518
505;1423.66;1692.29;1424.45;1679.84;1398.96;1678.21;1398.17;1690.66;10;0.56;stop;14;1;7518
506;3119.26;1195.19;3120.44;1179.38;3109.49;1178.56;3108.31;1194.37;10;0.65;stop;11;1;7518
507;3347.82;1261.89;3360.62;1225.15;3342.18;1218.73;3329.38;1255.47;10;0.6;stop;11;1;7518
508;151.62;1675.62;152.63;1658.26;118.15;1656.25;117.14;1673.61;10;0.59;stop;17;1;7518
509;1471.13;226.81;1484.3;225.72;1481.99;197.88;1468.83;198.97;10;0.59;stop;-1;;
510;181.11;1073.19;181.93;1060.47;154.28;1058.68;153.46;1071.41;10;0.56;stop;10;1;5272
512;1461.52;877.29;1462.36;863.85;1431.98;861.96;1431.14;875.4;10;0.64;stop;10;1;7518
513;1215.37;1556.89;1218.64;1525.91;1205.07;1524.48;1201.8;1555.46;10;0.63;stop;14;1;5102
514;2145.86;1286.47;2196.7;1283.81;2195.7;1264.75;2144.86;1267.41;9;0.73;stop;13;1;3713
515;2378.15;1310.2;2409.76;1309.66;2409.48;1293.05;2377.86;1293.59;10;0.59;stop;13;1;7518
516;1213.7;1593.3;1213.89;1565.79;1201.11;1565.7;1200.92;1593.21;10;0.59;stop;14;1;7518
517;803.61;1479.72;833.33;1479.59;833.27;1464.97;803.55;1465.09;10;0.63;stop;-1;;
518;3095.32;1449.99;3107.59;1442.69;3090.68;1414.26;3078.41;1421.56;10;0.56;stop;13;1;7518
519;2970.15;1955.59;2998.22;1940.24;2990.85;1926.78;2962.78;1942.13;10;0.57;stop;-1;;
520;1430.12;1174.62;1459.12;1174.14;1458.88;1159.76;1429.88;1160.24;10;0.68;stop;12;1;7518
521;3629.78;558.49;3639.91;531.18;3626.47;526.2;3616.34;553.5;10;0.63;stop;-1;;
522;2900.94;1260.08;2900.95;1246.81;2875.93;1246.8;2875.92;1260.06;10;0.61;stop;13;1;7518
523;689.97;1687.39;690.26;1673.14;663.78;1672.61;663.49;1686.86;10;0.59;stop;18;1;7518
524;384.66;512.61;388.2;482.98;372.84;481.14;369.3;510.77;10;0.6;stop;-1;;
525;1569.99;553.32;1593.55;553.24;1593.51;541.02;1569.95;541.1;10;0.55;stop;-1;;
526;3418.84;1000.99;3431.92;972.02;3418.34;965.89;3405.26;994.86;10;0.66;stop;6;1;7518
527;3805.15;1126.63;3821.71;1125.1;3818.6;1091.49;3802.03;1093.03;10;0.57;stop;-1;;
528;1942.36;1376.38;1958.1;1373.77;1952.39;1339.37;1936.65;1341.98;10;0.56;stop;-1;;
529;3206.86;95.03;3221.82;93.55;3218.76;62.47;3203.8;63.95;10;0.49;stop;-1;;
530;1023.95;1186.71;1064.55;1183.15;1062.92;1164.54;1022.32;1168.1;9;0.7;move;-1;;
531;3582.82;753.59;3592.39;729.28;3578.75;723.91;3569.17;748.22;10;0.57;stop;6;1;7518
532;451.56;31.48;483.11;28.38;481.72;14.22;450.17;17.33;10;0.67;stop;-1;;
533;513.02;1435.03;514.25;1418.31;481.67;1415.91;480.44;1432.62;10;0.62;stop;-1;;
534;1499.56;1694.19;1500.52;1680.79;1469.31;1678.56;1468.35;1691.96;10;0.51;stop;-1;;
535;3617.2;2084.88;3648.82;2069.92;3640.93;2053.25;3609.31;2068.21;10;0.43;stop;-1;;
536;1422.16;875.81;1422.71;862.33;1394.84;861.19;1394.29;874.67;10;0.59;stop;10;1;7518
537;743.33;2047.91;745.39;2018.77;732.15;2017.84;730.09;2046.98;10;0.54;stop;-1;;
538;1627.93;557.21;1628.07;543.92;1598.57;543.6;1598.43;556.9;10;0.58;stop;-1;;
539;2540.06;47.04;2554.21;45.61;2551.32;17.08;2537.17;18.52;10;0.7;stop;4;1;7518
540;2602.16;820.68;2616.51;819.58;2614.09;788.07;2599.74;789.17;10;0.61;move;-1;;
541;478.18;1264.02;478.43;1249.92;449.94;1249.42;449.69;1263.52;10;0.54;stop;-1;;
542;1033.06;1007.23;1047.41;1006.51;1045.94;977.27;1031.59;977.99;10;0.54;stop;10;1;7518
543;859.0;1690.63;859.69;1675.64;829.35;1674.25;828.66;1689.23;10;0.56;stop;18;1;7518
546;3451.01;934.96;3461.55;908.95;3448.05;903.48;3437.51;929.49;10;0.65;stop;6;1;7518
